x,y,z
0.384253,0.10581,11.3221
0.489673,0.0691077,11.3135
-0.457043,0.150964,11.2899
-0.348175,0.152603,11.2682
-0.24947,0.19397,11.2913
0.1639,0.185152,11.2927
0.460591,0.202753,11.3148
-0.16283,0.259378,11.2798
0.0286747,0.23192,11.2967
0.274595,0.257763,11.2824
-0.245953,0.322431,11.3129
-0.0685557,0.289406,11.3272
0.197173,0.336084,11.2765
0.40189,0.28169,11.2653
-0.355557,0.348792,11.3045
-0.146064,0.369663,11.3105
0.279341,0.4038,11.3041
-0.239512,0.435898,11.3002
-0.0653495,0.475184,11.2989
0.0387948,0.473321,11.2613
-0.173903,-0.504958,11.3749
0.059831,-0.535532,11.391
-0.097249,-0.418154,11.3572
0.0560823,-0.419541,11.3425
0.320175,-0.417309,11.3607
-0.387366,-0.350226,11.3527
0.161352,-0.372416,11.3317
-0.277222,-0.326859,11.3618
-0.135554,-0.30411,11.3932
-0.0338052,-0.329941,11.3615
0.0729862,-0.311265,11.3514
0.445627,-0.301262,11.3838
-0.447322,-0.259641,11.338
-0.0288478,-0.220576,11.3544
0.169847,-0.262998,11.3294
-0.502089,-0.161165,11.3688
-0.25781,-0.1437,11.3929
-0.135214,-0.191642,11.3534
0.0697337,-0.175829,11.3402
0.17716,-0.154769,11.3446
0.276413,-0.199112,11.3547
0.378016,-0.201904,11.3958
0.482029,-0.200292,11.3604
-0.357653,-0.10956,11.3674
-0.170742,-0.0882377,11.3575
0.426779,-0.106214,11.3708
-0.519164,-0.0523318,11.3742
-0.41515,-0.0169317,11.3622
-0.0827571,-0.0249208,11.3449
0.11678,-0.0641313,11.3492
0.223019,-0.0578432,11.3774
0.514398,-0.0518524,11.3326
-0.305839,0.0485402,11.3413
0.126926,0.0404522,11.3782
0.254006,0.0518984,11.3714
-0.205905,0.110853,11.3492
-0.0674045,0.0763381,11.3947
0.182485,0.133596,11.3883
-0.51436,0.147607,11.3894
-0.409623,0.180383,11.3885
-0.304231,0.151604,11.3768
-0.10707,0.169956,11.3349
-0.00461271,0.163353,11.3735
0.273509,0.163155,11.3363
-0.443792,0.275006,11.3449
-0.339264,0.243787,11.3301
-0.19155,0.224362,11.3796
0.100637,0.21338,11.3776
0.200728,0.260036,11.3633
0.356998,0.231991,11.3523
0.0185662,0.28421,11.3935
0.102895,0.311121,11.3276
0.293104,0.319158,11.3732
0.399621,0.34081,11.3575
-0.000413717,0.375838,11.3363
0.188104,0.367365,11.3809
-0.31989,0.424672,11.3759
-0.0881783,0.417603,11.39
0.100963,0.42153,11.3356
0.208585,0.472867,11.3528
-0.158581,0.49511,11.3567
0.00798377,0.52136,11.366
0.116516,0.52322,11.3839
-0.0618377,-0.553993,11.4256
-0.254988,-0.494231,11.4492
0.241539,-0.493806,11.4076
-0.331086,-0.431826,11.4007
-0.115594,-0.462871,11.4567
-0.0117198,-0.454304,11.4224
0.137572,-0.458674,11.4043
-0.190693,-0.397,11.4109
-0.0639031,-0.366838,11.4618
0.131735,-0.354395,11.4369
0.238161,-0.372372,11.417
0.397752,-0.387464,11.4326
-0.462401,-0.335052,11.442
-0.351564,-0.333409,11.4544
0.327037,-0.299266,11.4035
-0.512971,-0.236914,11.4487
-0.308008,-0.237582,11.4173
-0.200063,-0.226441,11.4354
-0.084863,-0.225528,11.4493
0.0137835,-0.273347,11.4413
0.11836,-0.24606,11.4257
0.225907,-0.263568,11.4264
0.513317,-0.262865,11.4612
-0.407938,-0.194371,11.4154
0.121717,-0.139539,11.4422
0.230593,-0.15183,11.4426
-0.551772,-0.121899,11.46
-0.440303,-0.0929096,11.4375
-0.175924,-0.121978,11.4618
-0.0778822,-0.121738,11.4145
0.0279768,-0.0973477,11.4045
0.320703,-0.108059,11.3973
0.536108,-0.122506,11.4156
-0.350739,-0.0322044,11.4497
-0.255743,-0.0320602,11.3972
-0.0658934,-0.0203478,11.4535
0.102233,-0.0338036,11.4551
0.342647,-0.000708379,11.4141
0.466626,-0.0456125,11.4527
-0.485767,0.0333234,11.432
-0.163881,0.0265929,11.4058
0.0223254,0.0132222,11.3971
0.199369,0.0146154,11.4574
0.437055,0.0582217,11.4096
0.543462,0.0204202,11.4101
-0.386074,0.0758542,11.4119
-0.259264,0.0699938,11.4385
0.077296,0.121898,11.4333
0.332734,0.108635,11.4224
0.525532,0.128806,11.4021
-0.244606,0.17712,11.4647
-0.143685,0.143568,11.4365
0.423602,0.167218,11.4109
-0.332195,0.239619,11.4408
-0.0751157,0.229708,11.425
0.171937,0.213849,11.461
0.27819,0.220422,11.4303
0.379502,0.2555,11.4575
0.47348,0.273342,11.4033
-0.49344,0.287148,11.4423
-0.249097,0.307853,11.4216
-0.141463,0.31945,11.4075
-0.0483547,0.342041,11.4586
0.117258,0.304982,11.4366
-0.397181,0.352083,11.4084
-0.207526,0.407952,11.4019
0.0551021,0.394685,11.4315
0.43757,0.367004,11.457
-0.020086,0.469474,11.4587
0.163878,0.448803,11.4494
0.33139,0.430323,11.3976
-0.271241,0.496418,11.4479
-0.0846399,0.54791,11.4196
0.263422,0.502459,11.4514
0.0428068,0.571262,11.4576
-0.171202,-0.559722,11.4758
-0.0825893,-0.601724,11.5246
0.0218009,-0.587455,11.4894
-0.33731,-0.506377,11.5337
0.0743082,-0.487815,11.4889
0.165324,-0.551074,11.4692
0.260617,-0.545609,11.5241
-0.400494,-0.428139,11.4845
-0.0283153,-0.481608,11.5279
0.193094,-0.431518,11.4979
0.312523,-0.442207,11.4748
-0.299381,-0.402581,11.5221
-0.189874,-0.411886,11.5196
0.0400591,-0.384177,11.4879
0.480646,-0.356346,11.5089
-0.244505,-0.321031,11.4694
-0.141974,-0.304239,11.5024
0.0913263,-0.293567,11.5206
0.200717,-0.322277,11.5158
0.309253,-0.33467,11.5048
0.403152,-0.281569,11.4836
-0.414984,-0.259254,11.5032
-0.272049,-0.217985,11.5188
0.175616,-0.215209,11.5141
0.31049,-0.220364,11.4817
-0.466068,-0.163099,11.5171
-0.345396,-0.138115,11.485
-0.151421,-0.20146,11.5338
0.00457787,-0.172256,11.4814
0.453471,-0.171657,11.4711
0.570251,-0.177279,11.5039
-0.261864,-0.0692969,11.5015
-0.0857523,-0.115227,11.5234
0.174675,-0.0854778,11.5215
0.36029,-0.124453,11.5038
-0.580042,-0.00654913,11.4729
-0.493697,-0.0515679,11.524
-0.168947,-0.0115555,11.5086
0.0155538,-0.0679754,11.5094
0.274233,-0.0597116,11.4838
0.581594,-0.0506089,11.4844
-0.41081,0.0355532,11.512
0.00890613,0.042918,11.5056
0.116718,0.0573699,11.5134
0.292282,0.0473844,11.5037
0.39077,0.000596644,11.5168
0.504259,0.0558683,11.5051
-0.575591,0.108414,11.4762
-0.461063,0.127379,11.4827
-0.197866,0.102896,11.5309
-0.0968648,0.0709906,11.504
0.207544,0.116864,11.4968
0.40822,0.108648,11.5024
-0.351837,0.143909,11.49
-0.0207379,0.145748,11.4802
0.307755,0.158939,11.5166
-0.553402,0.214057,11.4982
-0.423327,0.227702,11.5003
-0.264278,0.275368,11.5251
-0.163924,0.248031,11.4871
-0.037655,0.256149,11.5252
0.055859,0.223945,11.4776
0.539899,0.215086,11.4689
-0.36599,0.320863,11.5105
0.0414124,0.332435,11.5203
0.224328,0.309928,11.4673
0.512502,0.312086,11.5174
-0.470248,0.366392,11.5144
-0.291024,0.392896,11.4767
-0.189772,0.360095,11.4993
0.24655,0.412278,11.5113
0.3279,0.350531,11.4732
-0.391738,0.43592,11.4832
-0.127966,0.449875,11.489
0.0766664,0.473729,11.5091
0.353686,0.474981,11.5177
-0.17873,0.549559,11.4747
-0.0632797,0.597558,11.5154
0.154188,0.565002,11.4801
0.00576752,-0.641251,11.5879
-0.203867,-0.599207,11.5745
0.111916,-0.606134,11.5558
-0.239821,-0.488139,11.5807
-0.132546,-0.498072,11.5591
0.0539517,-0.518906,11.5925
0.165068,-0.50973,11.5715
0.364457,-0.508951,11.5568
-0.458916,-0.431674,11.5765
0.103101,-0.41951,11.5697
0.272621,-0.449767,11.5767
-0.386983,-0.349098,11.5618
-0.0956029,-0.381123,11.5671
0.386788,-0.401847,11.5444
0.537796,-0.362594,11.6033
-0.512667,-0.341725,11.5431
-0.220228,-0.3233,11.5766
-0.0179878,-0.307391,11.5412
0.427859,-0.31137,11.5947
-0.573931,-0.211799,11.5363
-0.484118,-0.244286,11.5919
0.264107,-0.254977,11.5757
0.520163,-0.255125,11.5703
-0.38552,-0.19688,11.5877
-0.0457056,-0.206661,11.5722
0.0872291,-0.146111,11.5474
0.261129,-0.148229,11.5484
0.407755,-0.205806,11.5661
0.513613,-0.145068,11.5922
-0.61167,-0.0826671,11.546
-0.529217,-0.136244,11.603
-0.427189,-0.097539,11.5976
-0.298259,-0.131089,11.5841
-0.184674,-0.103962,11.5708
0.424622,-0.0825873,11.5838
0.619897,-0.10227,11.5733
-0.345444,-0.034829,11.5628
-0.243706,-0.0145972,11.5967
-0.0631886,-0.0157861,11.5632
0.0951103,-0.0329405,11.578
0.287135,-0.0512023,11.5924
0.523784,-0.0326192,11.5759
-0.623511,0.034578,11.5647
-0.512852,0.0540688,11.5467
-0.299573,0.0624054,11.5418
0.200559,0.0106084,11.567
0.621786,0.0196643,11.558
-0.403276,0.118703,11.5832
-0.0483224,0.0861158,11.6009
0.258027,0.100135,11.5943
0.366212,0.113596,11.6031
0.601495,0.124572,11.5351
-0.620301,0.143768,11.5755
-0.505475,0.158624,11.5814
-0.281371,0.17346,11.5686
-0.106276,0.172467,11.5434
0.0113267,0.176415,11.5809
0.116966,0.162393,11.5441
0.21626,0.206441,11.5604
0.399617,0.205845,11.5538
0.496902,0.155769,11.5506
-0.494886,0.275094,11.5705
-0.189746,0.228656,11.592
0.132271,0.275861,11.542
0.308233,0.266255,11.5406
0.59204,0.229515,11.5663
-0.121659,0.311032,11.568
0.222017,0.327792,11.576
0.407654,0.314515,11.5485
-0.299673,0.374716,11.5849
-0.146069,0.41281,11.6026
-0.0501049,0.401826,11.5505
0.136791,0.385205,11.5369
0.329984,0.385601,11.578
-0.445789,0.450306,11.5811
-0.225568,0.456402,11.5403
0.048395,0.414535,11.597
0.446383,0.423921,11.5519
-0.357684,0.510865,11.5554
-0.117302,0.518028,11.5949
-0.0130478,0.507982,11.5618
0.0903854,0.537701,11.5965
0.178354,0.48654,11.5535
-0.260865,0.560647,11.5459
-0.166079,0.611804,11.5674
0.175383,0.609748,11.5831
0.266189,0.556254,11.5479
0.036643,0.626791,11.5583
-0.109259,-0.645364,11.6271
0.0906946,-0.668623,11.6586
-0.303183,-0.571038,11.6173
0.12785,-0.563352,11.6618
0.209351,-0.61616,11.6064
0.31465,-0.583103,11.6215
-0.472506,-0.488559,11.6696
-0.172931,-0.531452,11.6557
-0.0506574,-0.546419,11.614
0.230579,-0.521891,11.6586
0.41264,-0.541627,11.6507
-0.370763,-0.468477,11.6311
-0.0931962,-0.453658,11.6543
0.0011144,-0.415655,11.6113
0.14028,-0.453295,11.6677
0.362055,-0.443681,11.6435
0.46714,-0.44704,11.6111
-0.539439,-0.40108,11.6448
-0.424491,-0.378341,11.6653
-0.304128,-0.380121,11.6313
-0.191676,-0.408146,11.6392
0.196048,-0.378363,11.6103
0.309757,-0.352329,11.6126
-0.584639,-0.295149,11.6181
-0.123522,-0.2776,11.6074
-0.0254774,-0.297922,11.6512
0.0755283,-0.338893,11.6394
0.607535,-0.302003,11.6629
-0.407343,-0.27043,11.6654
-0.309904,-0.271935,11.6118
0.0557346,-0.233936,11.6056
0.158368,-0.275029,11.606
0.348479,-0.255545,11.6465
0.469334,-0.236522,11.6658
0.61418,-0.20705,11.6054
-0.635987,-0.168371,11.6241
-0.22386,-0.203837,11.6164
-0.123292,-0.166729,11.637
0.173954,-0.166937,11.6127
0.340841,-0.141361,11.6249
-0.342838,-0.0727401,11.6667
-0.235584,-0.0984133,11.668
-0.0157021,-0.105973,11.607
0.0814152,-0.123431,11.6549
0.565565,-0.0792064,11.668
0.67281,-0.135108,11.6655
-0.661814,-0.0401179,11.6351
-0.546856,-0.0248702,11.6162
-0.118944,-0.0586184,11.6468
0.0111987,-0.00647828,11.6442
0.175785,-0.0638964,11.6468
0.471462,-0.021981,11.672
0.665253,-0.0274326,11.6471
-0.671954,0.0668334,11.6594
-0.439363,0.00915632,11.6144
-0.343382,0.0512465,11.6464
-0.148189,0.0381818,11.605
0.146134,0.0395741,11.6575
0.254146,0.0221307,11.6721
0.374357,0.00623623,11.625
0.465346,0.0657418,11.6067
0.566831,0.0305165,11.6569
-0.557103,0.0830435,11.6423
-0.242803,0.0916937,11.6309
0.0613486,0.0823809,11.6045
0.663152,0.0873268,11.6359
-0.66762,0.176077,11.6706
-0.337937,0.159928,11.662
-0.14478,0.141173,11.6405
0.168801,0.144986,11.6392
0.303483,0.199765,11.6275
0.460785,0.168189,11.6535
0.565162,0.138889,11.6374
-0.596245,0.247342,11.6041
-0.400225,0.231671,11.6069
-0.29821,0.263674,11.629
-0.0725105,0.224032,11.6341
0.0956515,0.225723,11.6315
0.206267,0.247398,11.6614
0.39638,0.258687,11.6504
0.499572,0.263722,11.6147
-0.41144,0.341216,11.6079
-0.210636,0.329635,11.632
0.0103012,0.293793,11.6185
0.112687,0.333799,11.6345
0.298724,0.307062,11.6509
0.597103,0.30379,11.6463
-0.527268,0.382679,11.6111
-0.0777536,0.345376,11.662
0.417227,0.368411,11.6432
0.527855,0.383898,11.6161
-0.350733,0.450003,11.6471
-0.0485684,0.450999,11.6488
0.143028,0.439365,11.6462
0.267443,0.46604,11.6186
-0.423526,0.535966,11.6469
-0.224665,0.512573,11.6371
0.195017,0.535512,11.662
0.354782,0.543428,11.6177
0.449955,0.492342,11.6381
-0.326023,0.58443,11.6313
-0.000343447,0.5747,11.6481
0.271385,0.612022,11.6427
-0.209756,0.642268,11.6635
-0.0736782,0.649005,11.6144
0.0204344,0.683258,11.6599
-0.115299,-0.706718,11.7227
-0.0127705,-0.701125,11.6832
0.174536,-0.694459,11.7333
-0.3112,-0.637263,11.7071
-0.206498,-0.655992,11.6792
0.26778,-0.653891,11.6926
-0.392817,-0.567388,11.6801
-0.101499,-0.586786,11.7193
0.0135181,-0.594388,11.6894
-0.271176,-0.490276,11.6863
0.0392385,-0.48719,11.6971
0.325329,-0.524075,11.7151
0.497388,-0.511909,11.715
-0.346569,-0.422258,11.7286
-0.165587,-0.458129,11.7369
0.263925,-0.41988,11.6858
0.55686,-0.414083,11.6985
-0.604198,-0.374011,11.7322
-0.243476,-0.381195,11.7324
-0.11239,-0.352352,11.6915
0.000508757,-0.382304,11.718
0.352247,-0.360584,11.7139
0.460188,-0.362867,11.6869
-0.505595,-0.309819,11.6961
-0.316611,-0.300803,11.7183
-0.211329,-0.290057,11.6813
0.136061,-0.321505,11.7286
0.238388,-0.306774,11.6825
0.530142,-0.289638,11.7414
-0.655773,-0.254358,11.7014
-0.550277,-0.208839,11.6828
-0.104984,-0.24541,11.711
0.0348185,-0.269586,11.7383
0.120908,-0.219196,11.6925
0.671225,-0.231624,11.7178
-0.447278,-0.168888,11.6785
-0.309976,-0.183775,11.6819
-0.195996,-0.185549,11.7212
-0.0158505,-0.190952,11.6767
0.259962,-0.196546,11.6748
0.381224,-0.184412,11.7228
0.564047,-0.186797,11.7007
-0.693276,-0.118141,11.7063
-0.583448,-0.0977324,11.6901
-0.105281,-0.125908,11.7374
-0.00411486,-0.0891674,11.7146
0.179048,-0.134418,11.7336
0.270981,-0.0884099,11.6947
0.378232,-0.0710642,11.703
0.470758,-0.129529,11.6921
-0.720691,-0.00614677,11.7255
-0.474982,-0.0624809,11.6902
-0.169561,-0.0372511,11.7414
0.0907437,-0.0337383,11.7186
-0.565965,0.0062593,11.7212
-0.462965,0.0458917,11.714
-0.265141,0.000478009,11.7034
-0.178661,0.068494,11.7157
-0.0658458,0.000728293,11.7227
0.352857,0.0411502,11.7271
0.715383,0.0357698,11.724
-0.281462,0.103473,11.7371
-0.0628726,0.109577,11.7067
0.0636034,0.0860259,11.7139
0.259148,0.13041,11.7
0.456001,0.0763757,11.7158
0.615686,0.0903602,11.7346
-0.551311,0.191169,11.6858
-0.447154,0.15944,11.675
-0.232976,0.18714,11.6852
0.0160048,0.185417,11.6951
0.124131,0.193125,11.7324
0.367186,0.148786,11.7067
0.528058,0.155851,11.7395
0.651086,0.202978,11.673
-0.673793,0.272654,11.7381
-0.399093,0.261576,11.7128
-0.279481,0.271337,11.7365
-0.153504,0.262403,11.6974
-0.0421325,0.270894,11.7343
0.301855,0.233366,11.7317
0.546045,0.263943,11.7357
-0.600853,0.333667,11.6777
-0.497369,0.296456,11.6781
0.0683991,0.286698,11.736
0.38374,0.323575,11.7389
0.658741,0.295731,11.7375
-0.436017,0.395817,11.7008
-0.33729,0.350503,11.6904
-0.165811,0.367315,11.7292
0.0213637,0.377245,11.6966
0.121547,0.388441,11.7407
0.208818,0.359954,11.6809
0.325656,0.405298,11.6913
0.496299,0.360514,11.7193
0.603315,0.395979,11.7194
-0.522808,0.461922,11.6895
-0.254201,0.422744,11.6948
-0.144164,0.47245,11.6991
0.234711,0.454917,11.7332
0.421789,0.441634,11.7322
0.52806,0.478119,11.715
-0.312204,0.523113,11.7212
-0.0382224,0.516827,11.7388
0.050419,0.484247,11.6837
0.32995,0.511047,11.7205
-0.406612,0.607315,11.7282
-0.208232,0.554448,11.7412
-0.113903,0.577583,11.6873
0.100467,0.602055,11.6858
0.351671,0.619638,11.718
0.450468,0.562021,11.7239
-0.30578,0.650996,11.7164
0.190059,0.668341,11.6907
-0.104621,0.699359,11.7172
0.0982091,0.718201,11.7296
-0.0341586,-0.764556,11.7798
-0.257936,-0.707361,11.7741
0.0723381,-0.735007,11.7502
0.268194,-0.712395,11.7885
-0.411119,-0.635627,11.7792
-0.167096,-0.649469,11.8015
-0.0159104,-0.649639,11.7798
0.0946906,-0.623168,11.7587
-0.486485,-0.559831,11.7516
-0.31148,-0.591645,11.8065
-0.222101,-0.569342,11.7469
0.197014,-0.586516,11.744
0.321856,-0.616725,11.7803
0.426733,-0.600334,11.7422
0.521349,-0.574225,11.8069
-0.384203,-0.513692,11.7756
-0.276191,-0.487069,11.7966
-0.0621062,-0.489793,11.7529
0.0228753,-0.547212,11.7906
-0.583354,-0.476528,11.768
0.109894,-0.420306,11.7686
0.202417,-0.477879,11.7552
0.307211,-0.439415,11.7848
0.410078,-0.449213,11.7454
0.567013,-0.472477,11.7908
-0.491994,-0.412067,11.7465
-0.094849,-0.394761,11.7956
0.223344,-0.36917,11.7743
0.483051,-0.37868,11.7952
-0.696717,-0.317191,11.7926
-0.591689,-0.278359,11.7881
-0.416001,-0.324503,11.7603
-0.168577,-0.315079,11.7787
-0.0589378,-0.29184,11.7995
0.421563,-0.284184,11.7529
0.670749,-0.326187,11.7735
-0.729599,-0.21131,11.7976
-0.486752,-0.244477,11.7829
-0.38236,-0.216896,11.7584
-0.268739,-0.230986,11.7896
-0.137709,-0.212144,11.8102
0.206567,-0.237212,11.7618
0.31299,-0.264876,11.7504
0.604501,-0.239101,11.8062
-0.615205,-0.173599,11.7647
-0.0285447,-0.187532,11.7858
0.0720664,-0.15152,11.7629
0.288211,-0.160151,11.7764
0.487048,-0.194028,11.7797
-0.762934,-0.0835284,11.7921
-0.590699,-0.0711917,11.7965
-0.508744,-0.137865,11.7643
-0.400071,-0.108255,11.7563
-0.290384,-0.109698,11.7627
0.405842,-0.115911,11.804
0.531379,-0.0862401,11.773
0.631769,-0.137766,11.7732
0.726498,-0.0837857,11.7499
-0.484488,-0.0357269,11.7963
0.0135596,-0.0337554,11.8073
0.190576,-0.0121007,11.7596
0.322275,-0.0420546,11.7933
0.432962,-0.0121719,11.78
0.626093,-0.0291645,11.7492
-0.366128,0.00492985,11.7444
-0.117058,0.0519291,11.8051
0.0962238,0.0382452,11.8095
0.265264,0.0641025,11.7871
0.535109,0.0279588,11.7757
-0.645528,0.0706739,11.7655
-0.543231,0.108154,11.7557
-0.388335,0.117493,11.7574
-0.00932542,0.0718994,11.7948
0.16757,0.0949072,11.749
0.443015,0.135053,11.806
-0.734175,0.139422,11.7594
-0.628524,0.179155,11.7738
-0.47043,0.188155,11.7783
-0.243809,0.187747,11.797
-0.145829,0.167371,11.7505
-0.0383622,0.176869,11.7901
0.220268,0.185797,11.7866
0.323946,0.156445,11.807
0.622688,0.19523,11.7836
0.717967,0.146823,11.7418
-0.566632,0.269415,11.7627
-0.354276,0.212941,11.8007
0.4429,0.226341,11.7449
-0.463509,0.296104,11.7954
-0.356668,0.323536,11.7948
-0.193808,0.287444,11.8019
0.176081,0.286879,11.7599
0.276259,0.335217,11.7637
-0.645523,0.388259,11.7666
-0.530609,0.372616,11.7527
-0.253794,0.379139,11.7994
-0.067641,0.412181,11.75
0.00323781,0.349508,11.8043
0.3455,0.409772,11.8057
0.564472,0.345181,11.8095
0.671818,0.380281,11.8092
-0.350028,0.42978,11.766
0.0370966,0.45203,11.7877
0.606883,0.470301,11.8032
-0.569437,0.491249,11.7843
-0.436664,0.495436,11.7497
-0.127707,0.502571,11.8029
0.136718,0.502879,11.749
0.529433,0.549492,11.7985
-0.488785,0.614199,11.8077
-0.131986,0.618478,11.788
0.0510787,0.561178,11.7867
0.24366,0.587844,11.7464
-0.0257859,0.625994,11.7419
0.148498,0.630527,11.7854
-0.207746,0.703348,11.7551
-0.00733031,0.738425,11.7526
0.191706,0.73713,11.7899
0.293038,0.696794,11.7784
-0.131244,0.764532,11.8106
-0.252706,-0.776285,11.8683
-0.159994,-0.759362,11.8111
-0.0813779,-0.816872,11.8795
0.0446858,-0.805382,11.8523
0.162359,-0.764214,11.8202
-0.354442,-0.714822,11.8303
-0.0824731,-0.693194,11.8587
0.363218,-0.708585,11.8438
-0.252453,-0.657068,11.8707
0.0628898,-0.687734,11.8488
0.179922,-0.646289,11.8344
0.448525,-0.635156,11.8617
-0.606877,-0.55527,11.8714
-0.509275,-0.603178,11.851
-0.408775,-0.562317,11.8717
-0.0856554,-0.577171,11.8281
-0.176873,-0.515959,11.8323
0.126912,-0.525634,11.8194
0.265301,-0.533007,11.8262
0.380403,-0.530544,11.8128
0.623407,-0.526234,11.874
-0.664887,-0.438561,11.834
-0.498697,-0.479252,11.8379
-0.410102,-0.416992,11.8196
0.0133143,-0.440999,11.8164
0.180724,-0.43301,11.8538
0.373879,-0.438986,11.8721
0.473381,-0.481822,11.8471
0.665007,-0.423515,11.8258
-0.554839,-0.377035,11.8307
-0.306018,-0.383349,11.8225
-0.199002,-0.408478,11.8292
0.581088,-0.346179,11.8324
-0.46027,-0.328773,11.861
-0.351153,-0.283944,11.8393
-0.242544,-0.306034,11.8686
0.0511845,-0.338595,11.8215
0.15381,-0.30074,11.8345
0.26257,-0.293853,11.8434
0.358614,-0.342779,11.8213
0.49184,-0.281013,11.8467
-0.64941,-0.22978,11.8702
-0.43426,-0.222891,11.877
0.0591165,-0.230604,11.8409
0.373008,-0.22529,11.834
0.730385,-0.230642,11.8127
-0.802136,-0.181943,11.8757
-0.565229,-0.157053,11.8603
-0.342092,-0.164589,11.8464
-0.0771191,-0.149359,11.8767
0.153766,-0.173288,11.8338
-0.675793,-0.124528,11.844
-0.441886,-0.113162,11.8612
-0.191651,-0.116588,11.8141
0.0295491,-0.12654,11.8628
0.116858,-0.0695809,11.8197
0.225166,-0.08878,11.8303
0.574259,-0.114141,11.8708
0.786107,-0.13591,11.8357
-0.682669,-0.010641,11.8292
-0.350076,-0.0540352,11.8378
-0.247678,-0.0221725,11.8166
-0.0971578,-0.0561217,11.823
0.470667,-0.0595314,11.8723
0.574147,-0.00372086,11.8738
0.669279,-0.0629427,11.8486
0.78011,-0.0031497,11.8119
-0.782209,0.0350025,11.8135
-0.5661,0.0311683,11.8311
-0.349157,0.0572591,11.8407
0.269031,0.00363106,11.8783
0.367857,0.0591277,11.8348
0.478021,0.0497436,11.8663
0.662875,0.0443555,11.8223
-0.678336,0.12145,11.8568
-0.46415,0.0695024,11.821
-0.226888,0.0848948,11.8304
0.185017,0.103875,11.8573
0.568229,0.11266,11.8368
0.794802,0.106281,11.8308
-0.79453,0.145559,11.8601
-0.567287,0.138542,11.8583
-0.418595,0.156111,11.8698
-0.121509,0.150998,11.8564
0.0689619,0.146093,11.8151
0.69371,0.143461,11.858
-0.740844,0.234801,11.8207
-0.640598,0.244712,11.8628
-0.529654,0.240598,11.863
-0.28412,0.256625,11.8724
-0.0917519,0.26279,11.8341
0.0328121,0.248148,11.8317
0.139315,0.226679,11.8469
0.308583,0.260417,11.8377
0.412964,0.229918,11.8507
0.523467,0.214969,11.8319
0.741163,0.230928,11.8119
-0.717943,0.344737,11.8381
-0.585339,0.340493,11.8472
0.107964,0.330721,11.8347
0.213,0.309173,11.8614
0.456168,0.328058,11.8247
0.644906,0.279798,11.8498
0.758635,0.323982,11.8763
-0.445554,0.406221,11.8176
-0.124586,0.36674,11.8312
0.237867,0.41299,11.8339
-0.66421,0.461021,11.8522
-0.363511,0.460467,11.8713
-0.193474,0.443439,11.8693
-0.0502576,0.444012,11.8546
0.132866,0.444909,11.8418
0.498896,0.434695,11.811
-0.477172,0.513119,11.8502
-0.273761,0.501569,11.8222
0.184654,0.542373,11.839
0.29052,0.518885,11.8229
0.414123,0.507413,11.8191
-0.368967,0.558563,11.8204
-0.271166,0.611028,11.8127
-0.191313,0.561146,11.8715
-0.0462258,0.569085,11.8353
0.345899,0.613907,11.8282
-0.38898,0.673176,11.8145
-0.192543,0.674234,11.8617
-0.0558766,0.680346,11.8385
0.0510711,0.668425,11.8166
0.233956,0.640091,11.8559
0.452745,0.639637,11.8208
-0.278529,0.741049,11.8288
0.363562,0.727549,11.8618
-0.0289698,0.802245,11.8478
0.0841336,0.776113,11.8235
0.263284,0.773128,11.8742
-0.182548,-0.841235,11.9429
0.00261845,-0.862026,11.9381
0.134518,-0.864501,11.9431
-0.384661,-0.773434,11.9284
0.220592,-0.809293,11.9025
0.328577,-0.786943,11.9166
-0.171038,-0.722179,11.917
0.00750023,-0.735429,11.9313
0.117342,-0.749015,11.9276
0.253664,-0.702505,11.8973
0.434985,-0.735065,11.9383
-0.549023,-0.661008,11.9366
-0.441047,-0.681179,11.8885
-0.345791,-0.635819,11.9286
0.549155,-0.637608,11.9053
-0.159306,-0.6088,11.9046
-0.00902004,-0.618674,11.8961
0.102243,-0.598614,11.8977
0.21235,-0.576533,11.9142
0.338117,-0.610263,11.8902
-0.686514,-0.500702,11.9241
-0.495911,-0.530341,11.9345
-0.264464,-0.549888,11.8988
-0.166343,-0.505317,11.9417
0.0298544,-0.515657,11.8957
0.134547,-0.498737,11.9278
0.285778,-0.496039,11.9278
0.412456,-0.535184,11.9219
0.521573,-0.532007,11.9342
-0.583454,-0.452801,11.9057
-0.453554,-0.426865,11.923
-0.339937,-0.470415,11.8856
-0.0768489,-0.47976,11.8805
0.551878,-0.42856,11.9021
0.708988,-0.471274,11.9204
-0.745186,-0.401996,11.9277
-0.543968,-0.355016,11.942
-0.363388,-0.362858,11.9146
-0.257674,-0.406423,11.9225
-0.141346,-0.399716,11.924
-0.0393518,-0.361399,11.8845
0.0689614,-0.413421,11.9071
0.162989,-0.351951,11.9317
0.274237,-0.390136,11.8984
0.449028,-0.364303,11.9039
0.644863,-0.378252,11.9314
0.741849,-0.353231,11.8854
-0.762922,-0.288875,11.8825
-0.644577,-0.339516,11.8869
-0.133016,-0.297473,11.8807
0.0590638,-0.303522,11.9257
0.351356,-0.316707,11.9282
0.547178,-0.3246,11.9342
0.661727,-0.277442,11.8921
-0.54199,-0.260248,11.8872
-0.305473,-0.244342,11.9356
-0.033341,-0.247738,11.8983
0.150919,-0.236667,11.9237
0.449118,-0.261415,11.9467
0.560996,-0.218003,11.9046
0.800641,-0.26058,11.8957
