x,y,z
-0.00664373,-0.207246,4.61026
0.16168,-0.129506,4.6187
-0.0242288,-0.00579684,4.59783
-0.205398,0.0340663,4.6884
-0.0544772,-0.200113,4.78888
0.128077,-0.163792,4.79158
0.0286454,0.021887,4.77427
0.20526,0.0312879,4.72064
-0.0934529,0.186119,4.69983
0.092676,0.185709,4.71202
-0.190774,-0.0810135,4.82665
0.203273,-0.040388,4.90569
-0.174649,0.111177,4.84999
-0.0158519,0.206377,4.86658
0.155641,0.137182,4.88195
-0.121634,-0.16859,4.97067
0.059982,-0.197808,4.95521
-0.207886,-0.00169395,4.99276
-0.0292555,-0.00755973,4.94658
-0.121136,0.168215,5.01592
0.061156,0.198654,5.03517
-0.0173161,-0.20732,5.11917
-0.175755,-0.110588,5.13821
0.0330016,-0.00088799,5.12219
0.173901,-0.113002,5.07347
-0.193688,0.074782,5.15987
0.194889,0.0715005,5.05328
0.117471,-0.169888,5.2429
0.206895,-0.00714777,5.22311
-0.0516176,0.200387,5.18357
0.129825,0.161612,5.20382
-0.0897444,-0.186417,5.28576
-0.203525,-0.0400305,5.30599
0.189243,-0.0837648,5.39239
-0.00216081,0.0294141,5.30222
0.180786,0.101895,5.37218
-0.151626,0.140601,5.32722
0.0264701,0.206127,5.3523
-0.151785,-0.142736,5.45192
0.045794,-0.202211,5.41218
-0.00287785,-0.0336779,5.47763
-0.204156,0.0375479,5.47229
-0.0915452,0.186088,5.49493
-0.0328514,-0.204898,5.58192
0.144018,-0.148826,5.56183
-0.192131,-0.0773932,5.61876
0.204884,0.0271879,5.54221
0.101042,0.181218,5.52087
0.0782092,-0.191328,5.7313
0.200561,-0.0513282,5.71076
-0.177771,0.106822,5.64055
0.0141337,0.0219804,5.65435
-0.0171138,0.206194,5.66187
0.160869,0.130993,5.69066
-0.107907,-0.177429,5.75058
-0.207316,-0.00579892,5.78627
-0.0262964,-0.0298282,5.82969
0.198127,0.0615356,5.8596
-0.125129,0.1654,5.80694
0.057848,0.199154,5.83017
-0.165209,-0.124788,5.92331
0.00167962,-0.207277,5.9003
0.167039,-0.121707,5.88038
-0.19472,0.0716443,5.95256
-0.0598978,0.198498,5.97594
-0.0742031,-0.193675,6.06993
0.11021,-0.176092,6.04906
-0.200267,-0.0525223,6.09193
0.206144,-0.0160731,6.02853
0.0221831,0.00817599,6.00578
0.125642,0.164766,5.99686
-0.0423712,-0.00197484,6.18048
0.185579,-0.0918797,6.19722
0.176433,0.108424,6.16394
-0.157684,0.134637,6.12116
0.0184355,0.206125,6.14224
-0.141844,-0.150646,6.23946
0.0367979,-0.203297,6.21902
-0.20607,0.025691,6.26397
0.204396,0.0374319,6.32947
-0.0961799,0.183541,6.28735
0.0891427,0.186344,6.31073
-0.0410823,-0.203367,6.38766
0.138535,-0.153743,6.36668
-0.186753,-0.0886656,6.41032
0.0256358,-0.00491739,6.35326
-0.180806,0.101848,6.4322
-0.113235,-0.173812,6.55862
0.0710631,-0.194991,6.53654
0.204089,-0.0384311,6.49685
-0.0313468,0.0222484,6.52737
-0.0247839,0.205877,6.45633
0.153658,0.139805,6.47645
-0.207207,-0.011219,6.57866
0.176993,-0.10909,6.66314
0.192843,0.0763091,6.64469
-0.131492,0.16071,6.60105
0.0544156,0.199449,6.62241
-0.169071,-0.118341,6.72841
-0.00593982,-0.207409,6.70662
0.0197179,-0.0202894,6.69934
-0.196709,0.0660859,6.74683
-0.0620652,0.19775,6.76838
0.121179,0.167121,6.79135
0.125818,-0.165452,6.83052
-0.202707,-0.0440108,6.89622
-0.00355467,0.0345952,6.87293
0.207778,0.000352763,6.81094
-0.157806,0.135084,6.9156
-0.125795,-0.166148,7.01264
0.0573918,-0.198813,6.99732
0.194295,-0.0740479,6.9788
0.175365,0.110165,6.95819
0.0147498,0.206932,6.93743
0.15356,-0.139452,7.1462
-0.00625457,-0.0279354,7.04605
-0.204847,0.0334389,7.06465
0.20393,0.0395226,7.12654
-0.0961585,0.183858,7.08464
0.0899342,0.186501,7.10568
-0.0202783,-0.206289,7.16366
-0.177181,-0.107085,7.18241
0.0397803,-0.00319835,7.22217
-0.177427,0.105883,7.23344
-0.0209177,0.205867,7.25381
-0.0954433,-0.184415,7.33116
0.0907532,-0.18629,7.31248
-0.204816,-0.0351579,7.35121
0.204831,-0.0388277,7.2937
0.152901,0.140038,7.27411
-0.156516,-0.136439,7.49926
0.0152388,-0.206392,7.47984
0.175065,-0.11105,7.4612
-0.0239956,0.00788692,7.39563
0.193962,0.0737311,7.44239
-0.125618,0.164985,7.40155
0.0570309,0.198994,7.42251
0.207811,-0.00404136,7.61012
-0.202766,0.0435308,7.51862
0.0248678,0.00242333,7.5745
-0.0552153,0.199129,7.57147
0.127525,0.164099,7.59188
-0.0619689,-0.197186,7.64739
0.121252,-0.168533,7.62873
-0.196008,-0.0693817,7.66687
-0.173875,0.113467,7.68641
0.0241165,0.205911,7.74078
-0.1315,-0.161219,7.81618
0.0488461,-0.201072,7.79652
-0.0403611,-0.00550857,7.74862
0.190813,-0.0801389,7.77898
-0.207652,0.00644608,7.83582
0.179776,0.104007,7.75976
-0.120184,0.169446,7.85186
-0.0282903,-0.2062,7.96658
0.145128,-0.14852,7.94422
0.0159732,-0.0153768,7.92546
0.20567,0.0280693,7.93477
0.101927,0.180547,7.91265
-0.180585,-0.102548,7.98755
-0.191285,0.0819235,8.00398
-0.0509438,0.200999,8.01666
-0.100039,-0.181524,8.14641
0.0839323,-0.190127,8.17811
-0.205762,-0.0278683,8.15738
0.197292,-0.0655532,8.09871
-0.0340135,0.0181645,8.1007
0.171258,0.117049,8.09673
-0.145993,0.147637,8.17247
0.0311629,0.20559,8.17784
-0.166802,-0.121711,8.31534
0.020892,-0.0402072,8.26857
0.206543,-0.0136659,8.27771
0.13865,0.155296,8.31732
-0.00272089,-0.207486,8.34505
0.156005,-0.134057,8.41244
-0.196523,0.0613018,8.34606
-0.0142143,0.0325241,8.43567
-0.0671106,0.196538,8.33386
-0.11991,-0.16843,8.49023
0.0528337,-0.200136,8.5553
-0.207131,-0.00650079,8.52454
0.201802,0.049214,8.45413
-0.128529,0.16278,8.50586
0.0532224,0.200411,8.47893
-0.0343637,-0.0424317,8.60462
0.191262,-0.0784852,8.5884
-0.179392,0.104692,8.67548
-0.0205812,0.205746,8.6521
0.160508,0.131101,8.61653
-0.0510116,-0.200826,8.71289
0.129519,-0.162044,8.74193
-0.191638,-0.0800897,8.69597
0.0168534,0.0130509,8.77554
0.204939,0.0137447,8.75588
0.104619,0.178815,8.78716
-0.149197,-0.143763,8.86735
0.0261998,-0.20546,8.89129
0.17986,-0.0940674,8.90833
-0.204339,0.0334777,8.84694
-0.0941091,0.183709,8.82299
-0.203256,-0.0439099,9.01867
-0.0305192,-0.0258639,8.95136
0.185033,0.0924084,8.93136
-0.154859,0.137743,8.99368
0.0345472,0.204807,8.957
-0.0856498,-0.187944,9.04088
0.107071,-0.177821,9.05867
0.205924,-0.0198099,9.07863
0.0256291,5.10455e-05,9.12686
-0.0409288,0.202159,9.12705
0.13838,0.15311,9.10207
-0.00278373,-0.207231,9.20789
0.164145,-0.125983,9.22923
-0.17282,-0.113829,9.18974
-0.194865,0.0711987,9.16515
0.199524,0.0560188,9.24986
-0.111803,-0.174425,9.35647
0.0727334,-0.194015,9.37894
-0.2064,-0.00444361,9.33733
0.00572623,0.0114844,9.31089
-0.112504,0.173344,9.29711
0.0745482,0.193516,9.27295
-0.18751,-0.0877879,9.50405
0.198965,-0.057578,9.40028
-0.0260903,0.00699116,9.49301
-0.168548,0.122419,9.4675
-0.00159199,0.20713,9.44374
0.165164,0.125045,9.42187
-0.0408654,-0.203061,9.52768
0.138602,-0.153719,9.54968
0.206089,0.0195253,9.57131
-0.0778862,0.192583,9.61384
0.107682,0.1771,9.59315
-0.142432,-0.149001,9.67545
0.03665,-0.203737,9.69884
0.0216426,-0.0185229,9.67
0.185669,-0.0931115,9.72011
-0.202365,0.0457302,9.63434
-0.0782238,-0.191834,9.84583
-0.204731,-0.0307935,9.80575
-0.0166954,-0.001218,9.8508
0.184958,0.0930485,9.74289
-0.146714,0.145549,9.78253
0.034459,0.202434,9.76245
0.108387,-0.176243,9.87032
0.205446,-0.016755,9.89346
-0.189075,0.0817194,9.95433
-0.0475867,0.202073,9.92943
0.136368,0.15663,9.91088
-0.00221436,-0.206997,10.0209
0.164587,-0.123685,10.0486
-0.179957,-0.103888,9.97572
-0.0118645,0.0290451,10.0342
0.192785,0.0628208,10.0619
0.063576,0.197364,10.0785
-0.133106,-0.160739,10.1476
0.0314971,-0.0787019,10.1783
-0.209208,0.00723244,10.1244
-0.120547,0.17089,10.1031
-0.0497018,-0.213602,10.3051
0.133312,-0.180428,10.3107
-0.198025,-0.0983325,10.3142
0.209623,-0.0392808,10.2167
-0.0871929,0.0433314,10.265
-0.0116531,0.213958,10.2483
0.156822,0.138017,10.2285
0.073339,-0.00598157,10.3456
0.200248,0.114864,10.4082
-0.138204,0.180709,10.3799
0.0407349,0.211544,10.4286
-0.211567,-0.124387,10.5542
0.0921355,-0.208501,10.494
-0.0558267,-0.102206,10.4541
0.219907,-0.0691077,10.4438
-0.229826,0.0288548,10.4474
-0.0608099,0.0748838,10.5132
-0.0673252,-0.239256,10.5888
-0.072585,-0.0659105,10.6643
0.0834717,-0.0309867,10.5667
0.240336,-0.106793,10.6335
0.239071,0.0751506,10.5858
-0.217189,0.126074,10.6084
0.120655,0.219827,10.5974
-0.064989,0.246626,10.5851
-0.0398388,-0.286927,10.7863
-0.192365,-0.19788,10.7241
0.0950233,-0.215144,10.6806
-0.273994,-0.0278483,10.702
0.10828,-0.0423895,10.7529
0.00867306,0.104311,10.6923
0.288489,0.0286466,10.759
-0.159917,0.225158,10.7584
0.192936,0.198394,10.7722
0.021628,0.28348,10.747
0.114245,-0.301103,10.8945
-0.284616,-0.130714,10.8729
-0.0786547,-0.123097,10.8674
0.230589,-0.184441,10.8039
-0.304592,0.0555778,10.8664
-0.13026,0.0454572,10.8029
0.171012,0.0578167,10.9005
0.00897238,0.146486,10.8749
-0.0783099,0.310935,10.9047
-0.178392,-0.278522,10.9194
-0.022011,-0.280165,11.0237
0.261718,-0.232471,10.9878
0.103049,-0.116037,10.9255
0.314166,-0.0640455,10.9192
-0.157365,0.0514337,10.9879
0.024448,0.0216806,11.0254
-0.243526,0.223348,10.9264
0.26949,0.207017,10.952
0.108331,0.298295,10.9182
-0.184685,-0.337911,11.0972
0.144222,-0.34218,11.0855
-0.30254,-0.202312,11.0449
-0.129817,-0.124355,11.0474
0.088102,-0.163799,11.1211
-0.361792,-0.0254625,11.0745
0.201509,-0.0258252,11.0644
0.364434,-0.114681,11.0937
0.361619,0.0694814,11.0408
-0.280634,0.142164,11.0959
-0.0473619,0.192679,11.0529
0.145896,0.153325,11.089
0.320764,0.227478,11.1323
-0.185449,0.320074,11.0759
0.175835,0.338472,11.0881
-0.00658505,0.37518,11.0671
-0.0135265,-0.406686,11.1627
0.151424,-0.420834,11.258
-0.316987,-0.28204,11.2228
0.295168,-0.27382,11.1746
-0.416228,-0.122553,11.2251
-0.0732061,-0.222595,11.197
-0.229513,-0.116924,11.2056
0.244107,-0.0736767,11.2424
-0.428605,0.0670967,11.2237
-0.105855,0.0187633,11.165
0.083175,0.0156269,11.2033
0.239701,0.114534,11.2589
0.425739,0.0199888,11.2091
-0.143899,0.195142,11.2138
-0.307541,0.285851,11.2141
0.0394718,0.254425,11.2094
-0.16305,0.408536,11.2404
0.149014,0.414971,11.2571
0.014361,-0.494418,11.3814
-0.319306,-0.385385,11.3801
-0.16772,-0.408657,11.2707
0.311477,-0.363694,11.3376
-0.434416,-0.237205,11.3704
-0.183194,-0.236044,11.3482
-0.00994937,-0.311403,11.3502
0.147604,-0.233801,11.2843
0.411095,-0.161302,11.2698
-0.303661,-0.0957333,11.3783
-0.0969865,-0.0655046,11.3316
-0.250262,0.0546982,11.2803
-0.0103397,0.11692,11.3305
0.139709,0.0132529,11.3817
0.342865,0.0136098,11.3777
-0.427872,0.221169,11.3425
-0.243287,0.214983,11.3769
0.410443,0.207266,11.2957
-0.074085,0.291646,11.3572
0.157325,0.256089,11.3553
-0.298388,0.393356,11.3691
-0.0119313,0.468588,11.336
0.307927,0.374204,11.3558
0.192978,-0.481952,11.4358
-0.145926,-0.387834,11.4557
-0.297524,-0.238999,11.4986
0.146563,-0.301771,11.4585
0.451078,-0.264776,11.4216
0.0481522,-0.146982,11.4173
0.281453,-0.171266,11.4055
-0.486869,-0.0577392,11.3871
0.506462,-0.0732737,11.4067
-0.52705,0.110937,11.4579
-0.340192,0.073514,11.4524
-0.150169,0.0699243,11.4488
0.504664,0.115266,11.4294
0.0882513,0.154864,11.4962
0.299569,0.181095,11.4511
-0.433592,0.340252,11.4871
0.447462,0.296734,11.457
0.0304126,0.368287,11.491
-0.160511,0.495085,11.4471
0.176546,0.492184,11.4261
-0.280867,-0.49636,11.5282
-0.0983878,-0.558781,11.5163
0.0852513,-0.578338,11.5552
0.265372,-0.555972,11.6022
0.0167782,-0.402176,11.5487
0.360872,-0.426575,11.5062
-0.447952,-0.349123,11.5266
-0.106558,-0.263638,11.5904
0.336212,-0.251689,11.5701
-0.541691,-0.187232,11.5247
0.178213,-0.147795,11.5601
0.554598,-0.182389,11.5556
-0.599864,-0.00120377,11.5911
-0.38408,-0.0824466,11.5537
-0.162569,-0.108914,11.5018
0.00105561,-0.00597607,11.5304
0.40101,-0.0750015,11.5653
-0.244118,0.0348238,11.609
0.244299,0.0250315,11.5378
0.405895,0.112463,11.5893
0.586612,0.00473612,11.5562
-0.0859302,0.224891,11.5321
0.560763,0.219015,11.5848
-0.548496,0.237689,11.5938
-0.25253,0.310732,11.5394
0.211091,0.331143,11.52
-0.10987,0.409044,11.6094
0.357785,0.446874,11.525
-0.322887,0.484379,11.5466
0.0116908,0.553974,11.513
0.178875,0.579057,11.5973
-0.15913,0.59006,11.6086
-0.220448,-0.603443,11.6693
-0.0382189,-0.653471,11.6742
0.150857,-0.651897,11.7169
-0.404758,-0.498682,11.6717
0.0736932,-0.472273,11.7185
0.42117,-0.528316,11.7037
-0.137419,-0.43672,11.6529
0.206656,-0.377975,11.6189
0.493562,-0.354428,11.6189
-0.558621,-0.336193,11.677
-0.305374,-0.341305,11.6552
0.0668401,-0.259975,11.66
0.627116,-0.276319,11.7314
-0.634927,-0.16276,11.6862
-0.442849,-0.18875,11.6988
-0.251122,-0.162134,11.6637
0.2596,-0.173396,11.7279
0.445801,-0.185668,11.7101
-0.0724897,-0.0991888,11.6752
0.109424,-0.0185851,11.6828
0.488512,-0.000997641,11.718
0.660488,-0.0920352,11.6986
-0.428337,0.0873771,11.6243
-0.0771546,0.0944292,11.6675
0.301515,0.0157867,11.7161
0.643744,0.102274,11.7066
-0.654263,0.132526,11.7119
0.211764,0.182127,11.6339
-0.37661,0.263516,11.6723
-0.169403,0.254388,11.6976
0.0378434,0.243031,11.6727
0.36544,0.290619,11.6353
-0.470726,0.425148,11.6531
0.0685107,0.430379,11.663
0.254387,0.434321,11.6886
-0.366739,0.57229,11.7083
0.425827,0.510912,11.6874
0.0173608,0.655593,11.6709
-0.156708,-0.715246,11.8054
0.0275633,-0.746165,11.8282
-0.352967,-0.629463,11.799
0.315792,-0.671181,11.8175
-0.533135,-0.497981,11.8073
-0.0834441,-0.525011,11.809
0.249099,-0.499968,11.7816
-0.665073,-0.368879,11.8392
-0.261399,-0.46214,11.7915
0.56469,-0.461731,11.8102
-0.421064,-0.341404,11.8071
-0.241754,-0.277551,11.8222
-0.0624807,-0.317737,11.7845
0.164036,-0.330389,11.8045
0.345299,-0.342249,11.7401
0.0918288,-0.153634,11.8117
0.738639,-0.178711,11.8451
-0.722792,-0.0272762,11.7855
-0.535905,-0.0264824,11.7693
-0.349068,-0.0278419,11.7505
-0.185232,-0.091868,11.8257
-0.016233,-0.000599894,11.8245
-0.21762,0.101142,11.796
0.746906,0.00820338,11.833
-0.422719,0.135077,11.8051
-0.0532905,0.184132,11.8302
0.122648,0.128981,11.7976
0.294674,0.224111,11.7951
0.473407,0.186175,11.7515
0.7342,0.195345,11.8458
-0.705391,0.294454,11.8445
-0.531806,0.289513,11.7734
-0.299618,0.274514,11.8426
0.13536,0.329192,11.8074
0.620503,0.305562,11.7417
-0.599354,0.452525,11.8379
-0.404142,0.429661,11.8439
-0.236646,0.43104,11.7488
-0.0516062,0.367432,11.7922
0.421668,0.36188,11.801
-0.0742487,0.553363,11.8015
0.129906,0.558686,11.7848
0.569421,0.475408,11.805
-0.218377,0.670222,11.768
0.295602,0.63451,11.7404
0.450203,0.614981,11.8474
-0.0548928,0.748008,11.8175
0.141176,0.743128,11.8273
-0.097515,-0.825987,11.9456
-0.27902,-0.765778,11.9367
0.194095,-0.781368,11.9107
-0.476609,-0.660779,11.9359
0.128902,-0.589928,11.8955
0.487902,-0.626002,11.8849
-0.642199,-0.520387,11.958
-0.38284,-0.497268,11.9285
-0.217355,-0.585428,11.9269
0.639462,-0.548798,11.9678
-0.519995,-0.366838,11.9639
-0.152655,-0.397179,11.9376
0.0334475,-0.418347,11.9105
0.398109,-0.453504,11.8978
0.696032,-0.357425,11.8932
0.120712,-0.250796,11.9687
0.309445,-0.289475,11.9164
0.487911,-0.29332,11.8588
-0.743353,-0.198465,11.8595
-0.557297,-0.216166,11.8526
-0.379236,-0.162607,11.8772
-0.055941,-0.188474,11.924
-0.818969,-0.049571,11.9456
-0.624255,-0.0673361,11.9488
0.210558,-0.0173482,11.8766
0.370258,-0.116448,11.8689
0.558863,-0.10865,11.8553
-0.450892,0.00168625,11.9339
-0.265001,0.01552,11.9583
0.378688,0.0704766,11.8761
0.566877,0.0836233,11.8772
0.845733,0.100789,11.9628
-0.780745,0.124332,11.8795
-0.59371,0.119642,11.8916
-0.186513,0.185852,11.9626
0.225442,0.152355,11.9533
-0.467042,0.251053,11.946
0.0603459,0.239742,11.9679
0.358136,0.284391,11.9603
0.543735,0.267112,11.9095
-0.170942,0.373302,11.937
0.039271,0.466921,11.9228
0.699121,0.373133,11.8971
-0.253355,0.538892,11.9004
0.294063,0.488547,11.863
0.608086,0.574374,11.9611
-0.477671,0.602074,11.8558
0.181002,0.606624,11.9579
-0.337174,0.725789,11.9021
-0.163257,0.802567,11.9663
0.312837,0.731648,11.903
-0.220133,-0.894968,12.0688
-0.033845,-0.936705,12.085
0.235932,-0.910356,12.0815
-0.419018,-0.80435,12.0545
0.0455429,-0.734971,12.0275
0.371534,-0.762206,11.9741
0.560214,-0.718627,12.0294
-0.613862,-0.674459,12.063
-0.336749,-0.636724,12.0613
-0.155665,-0.69323,12.0709
-0.494708,-0.531505,12.0736
-0.0397801,-0.573477,11.9856
0.119637,-0.56612,12.0832
0.300117,-0.587274,11.9856
0.473788,-0.549944,12.0558
-0.77616,-0.391429,11.9902
0.203855,-0.426207,11.9897
0.367916,-0.396985,12.0762
0.552297,-0.384084,12.0111
0.78328,-0.453915,12.0415
-0.646721,-0.239657,12.018
-0.338322,-0.317931,11.9781
0.823368,-0.272413,12.0013
-0.852169,-0.222743,12.0106
-0.463659,-0.193503,12.0418
-0.231849,-0.163273,12.0029
0.265923,-0.141417,12.024
0.445197,-0.231545,12.032
0.627989,-0.213346,11.9953
-0.0772518,-0.0825364,12.0771
0.101251,-0.0494406,12.0256
0.472339,-0.0471545,12.0161
0.659545,-0.028462,11.9943
0.84057,-0.0871906,11.9722
-0.891083,0.0991836,12.0342
-0.701442,0.0738209,12.0476
-0.519059,0.115576,12.0664
-0.0346498,0.0803078,11.992
0.307629,0.0332598,12.0766
-0.342591,0.179826,12.0669
0.461525,0.140959,12.0282
0.649224,0.16396,12.0284
-0.819905,0.268484,11.9933
-0.636698,0.257942,12.0311
0.634157,0.343137,12.081
0.828129,0.282705,12.004
-0.722476,0.428673,11.9769
-0.533429,0.414015,12.0099
-0.351729,0.37043,12.033
-0.0387004,0.379759,12.0716
0.195436,0.377277,11.9781
0.474151,0.430939,11.9719
-0.616004,0.582811,11.9827
-0.400071,0.552049,12.0191
-0.0907973,0.587165,11.9851
0.352531,0.564267,12.0234
0.760423,0.481477,12.0389
-0.247387,0.659596,12.0553
-0.488456,0.717569,12.0116
0.0359127,0.725332,11.9812
0.486813,0.714822,12.0025
-0.345247,0.833454,12.0555
-0.0243482,0.888669,12.0654
0.182263,0.84041,12.0084
-0.363479,-0.943387,12.1928
-0.163129,-1.02617,12.1905
0.109944,-1.01619,12.179
-0.574933,-0.826023,12.1659
