x,y,z
0.0562174,-0.998895,12.1581
0.245789,-0.978634,12.1859
-0.537461,-0.872067,12.1594
-0.0283228,-0.838487,12.1041
-0.279398,-0.78442,12.1753
0.546667,-0.813584,12.1126
-0.454082,-0.7042,12.1815
0.00917498,-0.597268,12.1509
0.408665,-0.644845,12.1317
0.58461,-0.629027,12.1953
-0.755188,-0.58756,12.1131
-0.129233,-0.481817,12.1004
0.314829,-0.472928,12.1288
0.88292,-0.498878,12.142
-0.868797,-0.43353,12.1198
-0.640548,-0.435475,12.115
-0.316057,-0.455504,12.1141
0.650708,-0.453306,12.1489
-0.97075,-0.280224,12.1742
-0.74718,-0.297464,12.184
-0.469046,-0.349811,12.1446
-0.298479,-0.27474,12.1681
0.21968,-0.301875,12.1198
0.520722,-0.292576,12.1885
0.728628,-0.274046,12.1494
0.946893,-0.323072,12.1072
-0.740734,-0.120279,12.1047
0.0416807,-0.210664,12.1095
0.190991,-0.123429,12.1843
0.370985,-0.178584,12.1709
0.94916,-0.119493,12.1189
-0.940488,-0.104069,12.0884
-0.562489,-0.0443062,12.1425
-0.229663,-0.0970961,12.1983
-0.00369508,-0.0416397,12.1858
0.436727,-0.00419289,12.1053
0.567421,-0.110999,12.1869
0.756108,-0.0779827,12.1457
-1.00101,0.0862959,12.177
-0.817334,0.0316282,12.1955
-0.380058,0.0150848,12.1404
-0.173064,0.0675203,12.1286
0.256181,0.0420061,12.1254
0.736141,0.108165,12.1776
0.931056,0.0726963,12.1317
-0.914568,0.234958,12.1014
-0.524943,0.136112,12.0944
-0.314152,0.195957,12.1578
-0.0689953,0.221497,12.1674
0.0904826,0.121662,12.1603
0.258221,0.234045,12.1103
-0.728922,0.242501,12.1203
-0.456066,0.315394,12.1322
-0.208298,0.352096,12.1836
0.0999522,0.322253,12.1668
0.427166,0.317044,12.1988
0.941222,0.26383,12.1175
-0.973066,0.382721,12.2018
-0.623894,0.399662,12.1281
-0.357466,0.467429,12.1816
-0.0526427,0.400018,12.089
0.275469,0.420075,12.1586
0.71392,0.411857,12.1815
0.914175,0.447624,12.1501
-0.896464,0.555341,12.1823
-0.521724,0.556428,12.1437
-0.0543372,0.55268,12.1998
0.108009,0.49741,12.0955
0.443927,0.502434,12.1746
-0.386084,0.688007,12.1643
0.0800752,0.68396,12.0997
-0.631161,0.717858,12.0966
-0.0781538,0.772835,12.1496
0.254154,0.74611,12.1432
0.613471,0.74641,12.134
-0.511461,0.857536,12.1384
0.518586,0.91036,12.1711
-0.361686,0.97109,12.2028
-0.174988,0.995121,12.1629
0.00559511,0.944902,12.1001
0.335001,0.976993,12.1686
-0.288125,-1.11964,12.2863
-0.0765728,-1.14579,12.3211
0.114757,-1.10513,12.3083
-0.669668,-0.954523,12.2948
-0.496362,-1.03951,12.2736
0.437735,-0.964172,12.2403
-0.405518,-0.85318,12.2956
-0.05071,-0.880858,12.2941
0.133669,-0.905131,12.3174
0.613706,-0.905651,12.2662
-0.732053,-0.747462,12.2101
-0.118199,-0.713223,12.2442
0.102299,-0.747493,12.2202
0.286701,-0.802835,12.2448
0.471216,-0.769173,12.286
0.728107,-0.754036,12.217
-0.876282,-0.62773,12.2487
-0.259823,-0.591569,12.2346
0.250404,-0.620261,12.2311
0.933256,-0.619588,12.2783
-0.991312,-0.474826,12.2564
-0.603659,-0.583849,12.2242
-0.427692,-0.494021,12.2594
-0.08938,-0.536878,12.3017
0.480276,-0.475053,12.2213
0.743463,-0.550843,12.2788
-0.74449,-0.469358,12.2701
-0.57974,-0.386138,12.3012
-0.235314,-0.409459,12.2834
-0.0295641,-0.376624,12.2237
0.146232,-0.446935,12.2183
0.803241,-0.370874,12.2924
1.0136,-0.421952,12.2547
-1.11564,-0.314465,12.2934
0.111837,-0.26636,12.2809
0.337182,-0.34008,12.2599
-1.06549,-0.119631,12.2345
-0.856366,-0.155201,12.2525
-0.576534,-0.216445,12.2207
-0.406533,-0.141669,12.2454
-0.0819828,-0.199369,12.2515
0.656914,-0.231749,12.3209
0.854341,-0.193544,12.263
1.04496,-0.226324,12.2555
-0.677288,-0.0748445,12.2923
0.415841,-0.0396213,12.2929
0.686051,-0.0349264,12.3172
1.07614,-0.0294789,12.2341
-1.12149,0.0526161,12.3191
-0.644483,0.100938,12.2355
-0.275164,0.0637728,12.2892
-0.0690897,0.0916179,12.3022
0.211245,0.0980022,12.3022
0.557739,0.0737221,12.2266
-1.03723,0.231312,12.3012
-0.83594,0.204148,12.2723
-0.468481,0.175143,12.2704
0.379973,0.137041,12.2302
1.08162,0.16017,12.2337
-0.622779,0.285428,12.2855
-0.36014,0.322144,12.3106
0.245506,0.282133,12.2971
0.611128,0.252718,12.2049
0.812241,0.260324,12.2573
1.03332,0.337747,12.2665
-0.774772,0.391406,12.2488
-0.510005,0.437114,12.2971
-0.0436561,0.370393,12.2788
0.130354,0.456433,12.2945
0.549747,0.415019,12.3018
-0.668725,0.554443,12.2617
0.61307,0.571463,12.2229
0.987369,0.51971,12.3139
-0.949636,0.687154,12.3093
-0.544672,0.701498,12.2658
-0.217164,0.637722,12.247
0.100464,0.64097,12.2811
0.286658,0.588333,12.2394
0.831426,0.631305,12.2226
-0.788119,0.709614,12.2053
-0.253252,0.815789,12.2044
0.410283,0.756043,12.2463
0.582238,0.739964,12.3187
0.783992,0.814065,12.2941
-0.673172,0.856263,12.264
-0.415901,0.829266,12.314
-0.0589572,0.896179,12.2987
0.10862,0.834919,12.2354
0.157472,1.02407,12.2078
0.492556,1.04581,12.3049
0.665762,0.972196,12.3127
-0.0153687,1.09254,12.2434
0.0556679,-1.22966,12.438
-0.432292,-1.15906,12.4233
0.313027,-1.12184,12.332
0.502074,-1.09351,12.3896
-0.355697,-0.981677,12.4337
-0.175355,-0.99328,12.377
0.0116082,-0.996147,12.4288
0.676701,-1.01685,12.4104
-0.532415,-0.916952,12.4337
0.304486,-0.921318,12.3995
0.806485,-0.88195,12.3378
-0.886708,-0.800604,12.341
-0.560721,-0.730163,12.3324
-0.229553,-0.815578,12.3559
-0.0156174,-0.727489,12.4009
0.175057,-0.7423,12.3997
-1.01324,-0.627208,12.3782
-0.721775,-0.624245,12.3771
-0.392982,-0.650522,12.3615
-0.209228,-0.635646,12.4099
0.0911866,-0.591406,12.3258
0.402603,-0.596253,12.3395
0.618565,-0.687008,12.3727
0.809532,-0.687857,12.4097
1.02282,-0.662624,12.4382
-1.13518,-0.482756,12.397
-0.862542,-0.505671,12.4083
-0.545751,-0.546879,12.3998
0.258831,-0.47602,12.3674
0.938288,-0.47898,12.4234
1.12563,-0.513008,12.3838
0.0686151,-0.415262,12.3942
0.438488,-0.418538,12.3994
0.618776,-0.418781,12.3395
-0.86556,-0.328565,12.3348
-0.692588,-0.247915,12.3721
-0.399206,-0.319954,12.3245
0.92804,-0.288473,12.4083
1.14774,-0.327193,12.3827
-1.17249,-0.171438,12.4082
-0.976207,-0.186127,12.3942
-0.508443,-0.183899,12.3989
-0.237497,-0.230168,12.3543
-0.0109112,-0.223977,12.4257
0.287543,-0.171093,12.3388
0.472364,-0.211759,12.3521
0.788402,-0.139562,12.4371
1.19525,-0.118261,12.3579
-0.936336,-0.00689196,12.3401
-0.794565,-0.107439,12.4383
-0.505964,-0.00267744,12.3251
-0.329912,-0.0731722,12.4173
-0.148505,-0.06421,12.3688
0.0953653,-0.0902404,12.3426
0.964388,-0.0919042,12.3837
-0.767416,0.0687289,12.3812
-0.397458,0.109097,12.4334
0.52964,0.0528436,12.422
0.885893,0.0681251,12.3241
1.20173,0.111697,12.3702
-1.26359,0.211902,12.3953
-0.927299,0.155834,12.436
-0.594322,0.12686,12.433
-0.194834,0.229835,12.3282
0.0683801,0.220729,12.322
0.355264,0.123305,12.42
0.676903,0.151686,12.3528
-0.89548,0.344341,12.3835
-0.738223,0.24833,12.4317
-0.493182,0.289227,12.4385
0.505474,0.238542,12.3608
0.69918,0.332686,12.3945
1.18489,0.309294,12.3872
-0.665224,0.42993,12.402
-0.232045,0.469802,12.3324
0.359425,0.439157,12.3309
-1.03361,0.515026,12.3341
-0.827295,0.542872,12.3673
-0.551269,0.583463,12.4106
-0.381445,0.584013,12.334
-0.0450725,0.521628,12.3922
0.808179,0.471507,12.3324
1.1377,0.500693,12.4384
-0.0679742,0.704515,12.3401
0.293207,0.595952,12.4293
0.458298,0.59854,12.3382
0.733901,0.654549,12.4051
0.939791,0.697316,12.3626
-0.708365,0.711497,12.3795
-0.24395,0.754824,12.3999
0.0774813,0.784801,12.4299
0.241156,0.754111,12.3393
0.40067,0.752731,12.437
-0.839548,0.841829,12.3619
-0.571072,0.830103,12.4296
0.345831,0.913278,12.3561
-0.727674,1.04289,12.3976
-0.548979,0.99336,12.3346
-0.236046,0.949106,12.3435
-0.00417866,1.02622,12.4381
0.16391,0.949049,12.3826
-0.386,1.09664,12.3709
-0.179326,1.13207,12.3279
0.292638,1.11049,12.3218
0.0932844,1.18821,12.3617
-0.350038,-1.36016,12.5515
0.481689,-1.31135,12.4992
-0.231781,-1.24919,12.4557
0.250117,-1.25709,12.5058
-0.671771,-1.09983,12.4438
-0.0978121,-1.11232,12.5264
0.378576,-1.08305,12.5482
-0.967901,-0.95152,12.5322
0.181286,-1.04352,12.5221
0.822528,-0.98193,12.5331
-0.107037,-0.865681,12.4973
0.115268,-0.869423,12.5282
0.486884,-0.881801,12.4402
0.665612,-0.834011,12.4834
0.958033,-0.849168,12.4457
1.1402,-0.838329,12.5036
-0.997113,-0.762959,12.5117
-0.711653,-0.802549,12.4485
-0.520706,-0.7086,12.5198
-0.36106,-0.803235,12.4921
0.355763,-0.745281,12.4452
-0.791618,-0.648761,12.5534
-0.341112,-0.622325,12.5451
-0.979744,-0.543739,12.5553
-0.0282039,-0.551933,12.4795
0.167995,-0.572146,12.5002
0.357631,-0.570821,12.5295
0.560976,-0.532143,12.4863
0.751318,-0.51033,12.4644
-0.995444,-0.362458,12.4921
-0.697131,-0.420891,12.4457
-0.502221,-0.375042,12.4756
-0.332769,-0.467477,12.4421
-0.138549,-0.364844,12.449
0.252371,-0.410915,12.5482
1.03018,-0.376148,12.5504
-1.27863,-0.34275,12.5459
-0.824506,-0.275372,12.5223
-0.62695,-0.245539,12.5541
-0.350849,-0.262514,12.5063
0.171853,-0.257823,12.4612
0.356745,-0.267324,12.4878
0.568334,-0.309692,12.486
0.754179,-0.32267,12.4707
-0.18749,-0.167944,12.5263
0.598107,-0.11972,12.4621
1.0651,-0.196943,12.5015
1.26241,-0.198836,12.5214
-1.25827,-0.0194587,12.4889
-1.05897,-0.0184828,12.4834
-0.619936,-0.0540755,12.4746
-0.0757365,-0.0182076,12.5403
0.0934079,-0.104294,12.5348
0.238491,-0.0220261,12.4436
0.412808,-0.0836126,12.4811
1.30828,-0.019444,12.479
-1.38693,0.110494,12.5445
-0.213133,0.0955575,12.4638
0.0648549,0.0675892,12.4399
0.722202,0.0250299,12.498
1.09887,0.00335091,12.4859
-0.0630357,0.207009,12.4633
0.19364,0.203379,12.4724
0.663013,0.198488,12.5373
0.832169,0.207152,12.4473
1.03668,0.189719,12.4615
1.32158,0.217975,12.4978
-1.29215,0.347668,12.5317
-1.05298,0.303417,12.4819
-0.293184,0.274376,12.484
0.363,0.302951,12.4728
0.547002,0.343376,12.5119
-0.544796,0.432945,12.5482
-0.381142,0.443925,12.4612
-0.142431,0.384496,12.4735
0.0436051,0.361278,12.4448
0.218722,0.42607,12.4602
0.934144,0.365145,12.4627
1.29743,0.406176,12.5057
-1.16812,0.47442,12.4731
-0.891997,0.478262,12.5426
-0.203625,0.567147,12.4953
0.433349,0.491994,12.4979
0.628722,0.502919,12.4471
0.903408,0.540252,12.52
-1.07251,0.638632,12.4745
-0.812254,0.684851,12.533
-0.0527915,0.676066,12.5283
0.108812,0.600942,12.4636
0.556495,0.668074,12.4986
-0.97602,0.806956,12.484
-0.423327,0.71218,12.4674
0.228928,0.740615,12.5326
-0.36696,0.902371,12.485
-0.0902167,0.864002,12.4814
0.307224,0.911927,12.5462
0.50222,0.934732,12.4623
0.686424,0.827916,12.4549
0.855948,0.921225,12.4546
1.03391,0.839996,12.47
-0.921529,0.985592,12.4896
-0.176205,1.04079,12.5206
0.664765,0.997014,12.5301
0.17835,1.08407,12.512
0.378902,1.07959,12.4888
0.550895,1.1682,12.4495
-0.532471,1.17722,12.4607
-0.259606,1.26462,12.4933
-0.0611162,1.20097,12.4727
0.264352,1.2685,12.4934
0.695732,1.25847,12.5307
-0.441716,1.33132,12.5279
-0.485276,-1.5011,12.6736
-0.141421,-1.52194,12.6477
0.119797,-1.46696,12.5659
-0.831839,-1.33421,12.6724
-0.084595,-1.31128,12.5898
-0.555257,-1.21462,12.6282
0.101496,-1.21708,12.6552
1.00942,-1.24989,12.643
-0.844981,-1.06371,12.6401
-0.303252,-1.12053,12.6103
0.727239,-1.13708,12.5932
-0.657106,-0.957889,12.5671
-0.474857,-1.04203,12.5774
-0.028846,-0.97782,12.6525
0.607237,-0.978613,12.59
-1.21164,-0.914892,12.6526
-0.519721,-0.837799,12.6649
-0.253816,-0.93206,12.5932
0.292089,-0.902697,12.5866
-0.792031,-0.821837,12.6531
0.236963,-0.721708,12.5908
0.512218,-0.739813,12.5591
0.821461,-0.788664,12.576
-1.19934,-0.701048,12.6102
-0.64111,-0.681946,12.668
-0.147552,-0.690793,12.5797
0.0507001,-0.69548,12.5844
0.680116,-0.656095,12.5617
0.89264,-0.610134,12.5782
1.12277,-0.635598,12.5987
-1.30433,-0.536059,12.5821
-0.602136,-0.494504,12.6204
-0.19135,-0.506478,12.5594
0.492775,-0.578068,12.6708
1.29356,-0.588174,12.6646
-1.46276,-0.427366,12.6175
-1.13563,-0.426858,12.6388
-0.799772,-0.459717,12.6233
-0.379733,-0.410519,12.6193
0.0223884,-0.355128,12.5656
0.442674,-0.397912,12.5939
0.653697,-0.464645,12.6388
0.851764,-0.426348,12.6091
1.21847,-0.424617,12.5634
-0.158872,-0.334483,12.6452
0.894956,-0.238434,12.591
-1.39871,-0.198128,12.5836
-1.10204,-0.178677,12.5847
-0.043985,-0.173006,12.6487
0.131418,-0.231903,12.6729
0.268501,-0.132098,12.5935
0.467116,-0.195257,12.622
0.695593,-0.182291,12.6116
1.47197,-0.153458,12.5739
-1.517,-0.0398989,12.6556
-0.925939,-0.110135,12.5763
-0.601401,-0.0985531,12.6699
-0.445753,-0.11111,12.5633
-0.283213,-0.0239794,12.5996
0.845319,-0.0510695,12.6247
1.02627,-0.0895083,12.6518
1.21796,-0.0584682,12.6375
-1.15191,0.00470612,12.6649
-0.715566,0.0966677,12.6097
-0.459467,0.082236,12.6139
0.207379,0.0505627,12.6165
0.388666,0.0199414,12.6472
0.584795,0.0268472,12.6259
0.757742,0.106701,12.6737
0.965803,0.0925407,12.6105
-1.1944,0.182451,12.5733
-0.989911,0.134457,12.6329
-0.194472,0.191737,12.6328
0.0583547,0.163153,12.6028
0.300423,0.21318,12.6471
0.473848,0.175735,12.5638
-1.45436,0.254953,12.6525
-1.07185,0.326784,12.6718
-0.872244,0.281957,12.5648
-0.618562,0.254369,12.5791
-0.432494,0.282064,12.6289
-0.0482914,0.320656,12.6374
0.134505,0.341587,12.6699
0.864438,0.254137,12.6272
1.13656,0.325656,12.6036
-0.723861,0.410103,12.5986
-0.263582,0.408123,12.6172
0.308679,0.408699,12.6237
0.74862,0.406945,12.5636
0.971133,0.406589,12.6475
-1.31259,0.483165,12.6624
-1.05448,0.518428,12.6369
-0.656503,0.585921,12.5673
-0.140234,0.537913,12.6721
0.0276529,0.497521,12.5976
0.202146,0.563912,12.6262
0.515485,0.525809,12.6642
-1.29544,0.698581,12.5921
-0.498452,0.639352,12.6534
-0.312696,0.607148,12.6422
0.377207,0.642533,12.5941
0.70797,0.598786,12.6134
1.02566,0.670313,12.5741
1.23237,0.606153,12.618
-1.11439,0.749563,12.6404
-0.492316,0.823466,12.6047
-0.265763,0.786816,12.6183
-0.0647267,0.818215,12.6701
0.0881192,0.711758,12.6568
0.596481,0.809693,12.6182
0.836662,0.729981,12.5689
-0.917544,0.85388,12.6706
-0.706262,0.837358,12.5595
0.0802776,0.905006,12.584
-0.518965,1.01087,12.5643
0.925443,0.984795,12.6469
-0.749633,1.12545,12.6063
-0.353214,1.11159,12.5937
0.0517697,1.07119,12.6666
-0.115295,1.19742,12.6694
0.0909613,1.29258,12.5653
-0.570938,1.37072,12.6611
-0.111343,1.36561,12.5748
0.463617,1.33311,12.5732
-0.082607,-1.6895,12.7081
0.0547846,-1.50988,12.7342
0.564377,-1.52086,12.6925
-0.0798765,-1.33576,12.7842
0.695869,-1.38818,12.6874
0.526034,-1.28496,12.7147
0.81955,-1.22284,12.743
0.25383,-1.09924,12.7694
-0.536756,-1.00563,12.7492
0.515119,-0.964595,12.7624
0.811253,-0.948539,12.7522
1.06177,-0.965272,12.7052
-1.04061,-0.836045,12.7177
-0.345293,-0.919918,12.7703
-0.134381,-0.832198,12.7047
0.138258,-0.932533,12.7306
-0.333548,-0.750328,12.6807
0.402439,-0.813208,12.7079
0.64593,-0.791559,12.6993
0.899025,-0.77249,12.7579
1.42138,-0.807136,12.7561
-1.19788,-0.595131,12.7779
-0.78687,-0.599241,12.7725
-0.0309817,-0.662322,12.7684
0.173828,-0.632125,12.7435
0.740984,-0.604284,12.7327
-0.957181,-0.482671,12.77
-0.441749,-0.570872,12.7021
-0.238832,-0.585785,12.7237
-0.0481803,-0.493556,12.6784
0.313532,-0.49686,12.7157
0.965247,-0.566493,12.7484
-0.679488,-0.359359,12.7397
-0.283007,-0.360118,12.7909
0.134414,-0.434843,12.6945
0.758566,-0.365021,12.7615
0.989597,-0.37737,12.7378
1.36273,-0.391516,12.6955
-0.894315,-0.313608,12.7122
-0.49557,-0.282753,12.6975
-0.0155732,-0.310213,12.7732
0.317344,-0.285126,12.69
0.579335,-0.297689,12.7363
1.13467,-0.278702,12.6741
-0.974872,-0.149138,12.7623
-0.300782,-0.201596,12.6796
0.881439,-0.217706,12.7803
-0.40869,-0.0802714,12.7897
0.0558156,-0.0180258,12.7068
0.49723,-0.0788118,12.7659
-1.34452,0.0312386,12.7447
-0.866264,0.0118868,12.7109
-0.30282,0.100199,12.7564
-0.133625,0.0241241,12.7155
-0.807832,0.203341,12.7488
-0.545024,0.158992,12.7711
0.121975,0.155321,12.7805
0.465335,0.135838,12.7811
0.620503,0.226138,12.7197
1.28735,0.142522,12.6788
-0.302729,0.289565,12.7876
0.464884,0.329214,12.6915
1.10196,0.272015,12.7861
1.53525,0.235454,12.7373
-0.621003,0.355226,12.7488
-0.47366,0.465543,12.7192
0.643892,0.414818,12.7471
-0.83219,0.519479,12.7373
-0.641942,0.549102,12.7487
0.349358,0.518265,12.7855
0.930789,0.582524,12.7157
1.38679,0.509966,12.6839
1.58325,0.483728,12.7323
-0.953053,0.66751,12.7092
0.441568,0.704362,12.7588
0.620229,0.637153,12.786
-0.769561,0.752155,12.7212
0.282576,0.796602,12.71
0.820777,0.733058,12.7808
1.09299,0.81887,12.7764
1.3398,0.750985,12.6965
0.0889152,0.851451,12.7826
0.447441,0.911426,12.6943
0.770227,0.879419,12.6769
-1.04264,1.04087,12.6802
-0.820637,1.0483,12.7626
-0.623947,1.02598,12.761
-0.435608,0.985804,12.7663
-0.129235,1.00988,12.7344
0.272196,0.994465,12.7327
0.46733,1.16462,12.6989
0.642564,1.07633,12.746
1.02927,1.13364,12.7311
-0.496561,1.18716,12.689
-0.303565,1.28226,12.6906
0.275588,1.20952,12.685
0.116698,1.30836,12.7523
0.936565,1.34585,12.7103
-0.230103,1.50751,12.7149
0.154133,1.50192,12.7109
-0.968795,-1.44852,12.8462
-0.171328,-1.48566,12.8753
0.289229,-1.30196,12.7929
-1.29421,-1.24802,12.9065
-1.1201,-1.173,12.9039
-0.67739,-1.1188,12.8343
0.0316781,-1.15744,12.8314
0.937819,-1.09145,12.8144
-0.409711,-1.05557,12.8857
-0.154125,-0.98352,12.8131
1.12956,-0.992021,12.8946
-0.798454,-0.919329,12.844
0.443762,-0.835958,12.893
-0.243012,-0.779847,12.8667
0.776764,-0.721364,12.8947
-0.556934,-0.598069,12.8589
0.454351,-0.62832,12.8473
0.564257,-0.471345,12.8051
1.13988,-0.510041,12.8108
-0.526548,-0.402489,12.8423
-0.121503,-0.450168,12.8637
-1.07701,-0.350994,12.8313
0.186256,-0.304491,12.8384
0.378012,-0.342345,12.8584
-0.718019,-0.146575,12.8113
-0.146777,-0.177546,12.8081
0.0735775,-0.155795,12.8348
1.25036,-0.214584,12.8512
0.279962,-0.11434,12.8008
0.674165,-0.115099,12.8106
0.936816,-0.0262131,12.8108
-0.73608,0.0407728,12.8716
1.11064,0.0767538,12.7949
-1.01427,0.176888,12.8116
-0.123554,0.221466,12.8159
0.681957,0.141956,12.8769
0.900268,0.16373,12.8168
0.294854,0.330297,12.8012
0.799022,0.330271,12.8021
-1.16649,0.446757,12.8065
-0.141022,0.413827,12.8137
0.0470923,0.358386,12.8691
0.140661,0.539519,12.802
0.710085,0.503785,12.8983
1.00836,0.504614,12.8677
-0.0742076,0.664894,12.7996
0.283183,0.685667,12.8779
-0.600866,0.732146,12.8084
-0.244711,0.795748,12.808
-1.13774,0.831043,12.8226
-0.0828205,0.889478,12.8794
0.454341,0.912692,12.894
0.61337,0.858594,12.8044
0.820726,0.916671,12.9021
0.00811671,1.07979,12.8732
0.217047,1.11795,12.8714
-0.454386,1.18926,12.8706
-0.00337952,1.39554,12.8832
0.53542,1.31957,12.8511
-0.59664,1.42499,12.8881
0.367698,1.41879,12.8076
-0.17907,1.78203,12.839
-0.644021,-1.92097,13.0171
0.166288,-1.61477,12.943
0.185099,-1.42609,13.0211
0.510341,-1.08648,12.9195
0.169561,-1.01051,12.9354
0.687032,-0.902238,13.0095
-1.07348,-0.656929,13.0091
-0.121737,-0.653855,13.0231
0.265731,-0.598671,12.9116
-0.744777,-0.569573,12.9821
-0.896605,-0.397492,12.9633
-1.20817,-0.268118,13.0048
1.52689,-0.138294,12.9297
-0.128259,-0.0305234,12.942
0.538874,-0.0348979,12.9511
-0.683549,0.28852,12.9154
1.47867,0.297321,13.0196
-1.97415,0.548585,12.9775
-0.544256,0.570327,12.9753
-0.148926,0.594205,12.9581
0.852095,0.612044,13.0059
-0.788569,1.10894,12.9673
-0.250459,1.07768,12.9212
0.196511,1.43673,12.9348
0.470537,-2.11109,13.1242
-0.859798,-1.57899,13.1243
-1.215,-0.928355,13.1208
0.495597,-0.609994,13.0822
-1.25622,-0.549332,13.0628
-0.291377,-0.565038,13.1088
1.28018,-0.402709,13.0637
-1.50038,-0.0497468,13.0979
-0.712206,0.175188,13.0635
-0.0218675,0.847437,13.0523
0.33808,1.2954,13.1034
0.710163,1.33901,13.073
-0.834571,1.46866,13.0622
0.774959,2.10054,13.0935
0.979606,0.518352,13.1742
0.225949,0.692241,13.2576
-1.22453,-1.806,13.3479
-0.212373,-1.22566,13.3194
0.594522,-0.90873,13.3714
1.26729,-0.294813,13.2648
0.346138,2.28557,13.2688
-0.0202616,1.53994,13.4494
-2.28556,1.67245,13.4045
-0.921574,3.15451,13.4687
0.998838,-0.685256,13.5138
-0.929706,-0.547112,13.5026
-2.57412,-0.13469,13.5566
2.99311,0.612723,13.4961
0.479368,0.889478,13.5092
0.305417,0.944378,13.5858
-2.19623,2.20419,13.5495
0.537043,2.17976,13.608
0.783795,-1.39193,13.6908
-2.87415,-0.436241,13.6522
3.38077,0.579755,13.7132
-2.55923,2.62841,13.6267
-0.454643,-0.801478,13.7669
1.37449,-0.72831,13.812
-2.27829,0.140402,13.7969
-1.27624,1.12467,13.785
1.19,-2.84256,13.9101
-0.325653,0.406518,13.8848
1.60993,-0.260421,14.0589
2.34677,1.58632,13.9827
-1.59954,1.6473,14.0448
0.365026,-2.03572,14.1775
1.62601,-1.01102,14.1074
-0.888787,-0.718714,14.1789
-1.93297,1.53115,14.1409
-3.64093,-1.4532,14.4019
-2.94873,0.947119,14.4968
0.405594,0.175989,14.8532
-0.713799,-1.0155,15.2798
-0.949209,2.21713,15.5846
0.0380716,-0.266258,16.4508
-1.05704,0.0745887,17.0277
0.513037,3.29119,17.269
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
