x,y,z
-0.050934,-0.883652,12.0894
0.366721,-0.876521,12.0875
0.534976,-0.801785,12.1223
0.701487,-0.7414,12.1976
-0.149944,-0.685864,12.0931
-0.00313338,-0.633386,12.2011
0.379874,-0.693388,12.1255
-0.762449,-0.579481,12.1068
-0.495779,-0.536085,12.0989
-0.119191,-0.486938,12.1688
0.271624,-0.498567,12.175
0.818162,-0.546143,12.1562
-0.869153,-0.42597,12.1156
-0.652467,-0.426519,12.1311
-0.475492,-0.361168,12.165
-0.299307,-0.467047,12.1153
0.018737,-0.385651,12.0898
0.603779,-0.465445,12.1743
0.882748,-0.371084,12.1152
-0.963628,-0.27573,12.1775
-0.760747,-0.288202,12.1962
-0.313835,-0.269746,12.1972
-0.135635,-0.294992,12.1456
0.183111,-0.317779,12.151
0.49441,-0.30933,12.1792
0.690859,-0.296393,12.1481
0.0361616,-0.191516,12.1355
0.328881,-0.197667,12.1727
0.506178,-0.120675,12.1674
0.912569,-0.181131,12.1023
-0.93447,-0.0959138,12.0969
-0.746434,-0.115983,12.1224
-0.564343,-0.0449975,12.1647
0.736935,-0.113317,12.1295
1.03784,-0.0789765,12.196
-1.00527,0.0620247,12.1731
-0.385263,0.0126866,12.148
-0.202005,0.0674062,12.1546
0.282153,0.0323463,12.1121
0.5353,0.0674283,12.1663
0.726859,0.0822162,12.1556
0.929744,0.0272975,12.0871
-0.930276,0.230703,12.1164
-0.716213,0.234296,12.1302
-0.533758,0.12916,12.0969
-0.320977,0.210733,12.1736
-0.0835391,0.22905,12.1694
0.0818314,0.143542,12.1616
0.927755,0.214472,12.1154
-0.470203,0.321645,12.1529
0.100314,0.329849,12.1801
0.251062,0.235609,12.1234
0.412797,0.321027,12.1858
0.695661,0.319311,12.1912
-0.635192,0.403521,12.1233
-0.212507,0.360735,12.1884
-0.044814,0.413799,12.0991
0.258432,0.424235,12.1491
0.889978,0.393436,12.1584
-0.51989,0.560144,12.1455
-0.357547,0.478316,12.1889
-0.197244,0.519513,12.0935
-0.0437578,0.58153,12.1943
0.112732,0.531665,12.1056
0.41949,0.514218,12.166
0.601602,0.556976,12.1704
-0.375785,0.696424,12.1702
0.422796,0.70013,12.1769
0.770548,0.650183,12.1929
-0.632562,0.708375,12.1095
-0.0470166,0.75897,12.1353
0.133921,0.722502,12.1051
0.618656,0.734751,12.1228
-0.504707,0.845579,12.1471
0.479748,0.87727,12.1631
-0.368544,0.966954,12.199
-0.186776,0.977197,12.1547
-0.0061021,0.94838,12.1119
0.30922,0.960011,12.1793
-0.292726,-1.07489,12.2936
-0.049385,-1.11637,12.2799
0.136205,-1.12985,12.2978
0.324838,-1.11126,12.3121
-0.520535,-1.00587,12.2937
0.43388,-0.967776,12.2355
-0.700169,-0.896149,12.3027
-0.43714,-0.838199,12.3216
0.616328,-0.900341,12.2605
-0.738747,-0.738096,12.2074
-0.302459,-0.779571,12.2059
-0.123491,-0.76158,12.2638
0.0759207,-0.802503,12.2172
0.266203,-0.816237,12.2348
0.450258,-0.785942,12.2902
-0.892492,-0.609103,12.2392
-0.467358,-0.688178,12.2103
-0.250789,-0.603181,12.236
0.180174,-0.64946,12.2413
0.350167,-0.625927,12.3139
0.531254,-0.632612,12.2177
0.86086,-0.680198,12.2789
-0.619301,-0.581895,12.2314
-0.412287,-0.510503,12.2659
0.689548,-0.583241,12.3049
0.967006,-0.477108,12.2455
-0.997033,-0.446899,12.2531
-0.768538,-0.460683,12.2723
-0.595525,-0.390609,12.3122
-0.246936,-0.42315,12.2944
-0.0634987,-0.362598,12.3042
0.0924692,-0.461531,12.2449
0.435385,-0.467992,12.26
0.759384,-0.412392,12.2777
-1.10035,-0.29475,12.3085
0.106442,-0.280835,12.32
0.30207,-0.336826,12.2997
1.01782,-0.293791,12.2244
-1.05683,-0.118469,12.2377
-0.860298,-0.147488,12.2727
-0.587774,-0.220464,12.2322
-0.423485,-0.136029,12.2691
-0.0787208,-0.174066,12.2825
0.610097,-0.2325,12.3045
0.820111,-0.218624,12.2607
-0.688998,-0.0752099,12.3017
-0.24309,-0.0970389,12.2352
-0.00826782,-0.00597761,12.2307
0.171105,-0.0838231,12.2084
0.362532,-0.0379692,12.2658
0.648115,-0.0466908,12.2812
0.850022,-0.0221788,12.2477
-1.13942,0.0447402,12.3085
-0.824634,0.0266548,12.2152
-0.653113,0.101183,12.2467
-0.315983,0.0855649,12.311
0.18999,0.0902024,12.3036
1.00451,0.0945009,12.2727
-1.07309,0.216703,12.2673
-0.832824,0.207378,12.2751
-0.477928,0.176798,12.2707
0.372348,0.146779,12.2385
0.552385,0.228754,12.277
-0.623322,0.294734,12.2822
-0.375206,0.32713,12.3135
0.22312,0.27353,12.3121
0.857036,0.241073,12.2874
1.04551,0.29207,12.248
-0.986458,0.376274,12.2207
-0.781197,0.395315,12.2653
-0.515654,0.449855,12.3008
-0.0565746,0.394756,12.288
0.543439,0.416606,12.2777
-0.890289,0.535941,12.2052
-0.665022,0.558498,12.2661
0.117446,0.487279,12.287
0.737638,0.481389,12.2736
0.92344,0.555916,12.2453
-0.78714,0.693154,12.2148
-0.536118,0.700606,12.2691
-0.218405,0.62383,12.2469
0.0952518,0.67373,12.2822
0.259992,0.59824,12.2189
-0.399651,0.820778,12.309
-0.225634,0.808481,12.2212
-0.0821745,0.738828,12.318
0.262813,0.784572,12.2259
0.563814,0.70806,12.2996
0.811334,0.794958,12.3057
-0.672821,0.838629,12.2454
-0.0793561,0.925947,12.2973
0.087456,0.857091,12.2485
0.644204,0.868001,12.2508
-0.538082,0.967627,12.2863
0.134268,1.03059,12.2094
0.448626,1.02496,12.2861
-0.187813,1.10362,12.2942
-0.339428,-1.21028,12.4147
-0.154412,-1.22576,12.3896
0.0330128,-1.25574,12.4004
0.220045,-1.25476,12.4295
-0.513956,-1.14132,12.4238
0.51181,-1.08996,12.3537
-0.673493,-1.04408,12.4131
-0.149139,-1.04444,12.4325
0.697997,-1.01937,12.3855
-0.845419,-0.939559,12.4151
-0.230535,-0.900589,12.329
-0.0388783,-0.925574,12.3285
0.147796,-0.939743,12.3253
0.328955,-0.922944,12.3939
0.52576,-0.905863,12.4259
0.784782,-0.845937,12.3275
-0.875996,-0.773128,12.334
-0.594478,-0.73749,12.338
-0.017489,-0.755751,12.4189
0.167341,-0.764774,12.3893
0.613063,-0.739832,12.3715
0.954872,-0.787226,12.402
-1.02551,-0.639147,12.3738
-0.740136,-0.614919,12.3757
-0.366204,-0.670983,12.3682
0.0652341,-0.59281,12.3791
1.01547,-0.613233,12.3665
-1.12779,-0.475014,12.3863
-0.898825,-0.500501,12.4038
-0.538255,-0.547873,12.3984
-0.113954,-0.54351,12.3483
0.220656,-0.48718,12.3788
0.510293,-0.585728,12.4018
0.851778,-0.527157,12.3942
0.411676,-0.400049,12.4367
0.586231,-0.412925,12.3587
1.10678,-0.410144,12.352
-0.879613,-0.325367,12.3376
-0.70866,-0.2533,12.373
-0.417703,-0.337624,12.3449
-0.226716,-0.251345,12.3697
0.730289,-0.305769,12.4317
0.914768,-0.327025,12.3805
-1.19023,-0.139176,12.3738
-0.990349,-0.173504,12.4074
-0.536586,-0.188993,12.414
0.246612,-0.162952,12.3602
0.428459,-0.200926,12.3375
0.761814,-0.121588,12.4118
0.956586,-0.13249,12.3549
1.17045,-0.231924,12.3615
-0.298306,-0.0691169,12.4129
0.069119,-0.10275,12.3726
1.15755,-0.0338338,12.3324
-0.958836,0.00151128,12.3467
-0.788106,0.0663196,12.3965
-0.520936,0.00716166,12.341
-0.126902,0.106764,12.3257
0.333787,0.116731,12.421
0.502074,0.0534402,12.3548
0.872448,0.0648686,12.4094
-0.956916,0.174969,12.4193
-0.623504,0.15843,12.423
0.0220899,0.220022,12.3243
0.712029,0.130803,12.3373
1.17489,0.168118,12.3498
-1.20948,0.260772,12.4015
-0.193172,0.279855,12.3557
0.400249,0.285851,12.3692
0.683571,0.332023,12.3792
1.14532,0.338066,12.4232
-1.09692,0.453314,12.3592
-0.925597,0.359873,12.3985
-0.662183,0.425496,12.4162
-0.246367,0.465788,12.3391
0.0653435,0.3757,12.4298
0.306487,0.447649,12.3303
0.940026,0.39572,12.3888
-0.821931,0.534184,12.3811
-0.551754,0.588192,12.4234
-0.0802579,0.558859,12.3766
0.614067,0.563941,12.4048
1.07538,0.53349,12.3583
-1.10004,0.633821,12.4332
-0.942476,0.666553,12.3267
-0.698577,0.698388,12.3858
-0.388227,0.602206,12.3284
0.25077,0.688336,12.3854
0.411585,0.602368,12.3429
0.790789,0.627072,12.3951
0.974487,0.694394,12.3626
-0.83656,0.823071,12.3418
-0.559002,0.82046,12.42
-0.247438,0.764625,12.4006
0.407737,0.802478,12.3457
-0.25947,0.941037,12.3486
0.213603,0.87219,12.3852
0.549846,0.916152,12.4074
-0.707071,0.975514,12.3657
0.085723,1.00758,12.3912
0.270031,1.04443,12.341
0.729724,0.971053,12.3811
-0.559253,1.11022,12.4052
-0.389323,1.09847,12.3319
-0.00606093,1.15831,12.3281
0.39242,1.16958,12.4071
0.566996,1.10265,12.4134
-0.149944,1.23859,12.426
0.172791,1.19771,12.3782
-0.432138,-1.33179,12.5309
-0.236207,-1.3435,12.5088
-0.0448298,-1.37505,12.5387
0.325149,-1.37173,12.5319
-0.606671,-1.26599,12.5304
-0.0752876,-1.18609,12.5559
0.404631,-1.21755,12.4482
0.586501,-1.19721,12.4891
-0.824506,-1.09913,12.5135
0.759182,-1.13622,12.549
-0.991203,-0.986944,12.5337
-0.386027,-1.00252,12.4399
0.0453954,-1.05039,12.4487
0.227585,-1.04679,12.4978
0.415846,-1.03406,12.5413
0.855578,-0.9633,12.4686
1.02204,-0.950886,12.5547
-0.564613,-0.894492,12.4474
-0.14907,-0.865317,12.5221
0.118893,-0.893666,12.5267
0.710488,-0.856132,12.5205
-1.02578,-0.819505,12.4567
-0.727462,-0.781862,12.4629
-0.496627,-0.714085,12.4953
-0.342118,-0.819509,12.4844
0.376386,-0.753903,12.4606
0.541978,-0.71769,12.5431
1.12344,-0.773595,12.5315
-1.18269,-0.66502,12.5166
-0.879275,-0.664152,12.4998
-0.191961,-0.690613,12.4424
0.777867,-0.690818,12.4477
-1.31036,-0.52787,12.5376
-0.333705,-0.501432,12.4437
-0.0557577,-0.542801,12.5273
0.147635,-0.555915,12.544
0.338205,-0.563501,12.5043
0.684487,-0.516034,12.4821
0.994503,-0.473357,12.5134
1.17551,-0.559365,12.4465
-1.0099,-0.355343,12.4718
-0.725909,-0.437218,12.4677
-0.542018,-0.358278,12.496
-0.158611,-0.399574,12.4649
0.0521976,-0.407276,12.4501
0.246574,-0.394771,12.5518
-1.24401,-0.334986,12.4421
-0.84157,-0.288533,12.5227
-0.0479303,-0.248039,12.4663
0.135235,-0.242944,12.5023
0.555159,-0.290052,12.4961
1.10602,-0.322003,12.5177
1.31338,-0.3358,12.5089
-1.12269,-0.214853,12.536
-0.369121,-0.224683,12.4903
0.337,-0.232483,12.514
1.07234,-0.124714,12.4993
-1.30805,-0.109039,12.5204
-1.0934,-0.0279974,12.5147
-0.813516,-0.117279,12.4543
-0.643245,-0.0325018,12.4785
-0.454839,-0.0359724,12.5114
-0.114325,-0.0727454,12.4423
0.199864,-0.00996921,12.471
0.3796,-0.0616222,12.4531
0.559543,-0.1103,12.4433
0.878116,-0.0727043,12.5485
1.29007,-0.111971,12.4403
-1.26616,0.0886048,12.4459
-0.906383,0.028197,12.5379
0.0140366,0.0640578,12.4424
0.509442,0.035117,12.5503
0.709753,0.0325037,12.5063
1.11923,0.0650032,12.5094
1.30951,0.0971331,12.464
-1.39784,0.181494,12.5518
-1.10913,0.160329,12.5324
-0.437605,0.139647,12.4494
-0.236159,0.119521,12.4807
0.140651,0.199108,12.4671
0.421712,0.224049,12.5457
0.586827,0.18545,12.4665
0.77516,0.216733,12.5051
1.01135,0.206272,12.4402
-1.07556,0.343814,12.511
-0.783001,0.254123,12.4563
-0.513023,0.312891,12.4438
-0.33067,0.289403,12.4916
-0.0650364,0.240055,12.4966
0.250755,0.350788,12.4809
1.30544,0.294823,12.5162
-1.28411,0.399942,12.5072
-0.814777,0.417487,12.5398
-0.403225,0.465678,12.4538
-0.146505,0.408301,12.4855
0.469804,0.435862,12.4557
0.780809,0.462175,12.4809
-0.971929,0.512814,12.4966
-0.706197,0.572339,12.5269
0.190785,0.525616,12.4554
0.35665,0.56565,12.5332
1.27364,0.49677,12.5483
-0.853504,0.681083,12.4922
-0.401197,0.701936,12.4866
-0.251815,0.589852,12.4803
-0.0965899,0.691028,12.5114
0.0862276,0.679974,12.474
0.511484,0.683777,12.5124
1.15271,0.661706,12.4857
-1.00713,0.794515,12.4448
0.339094,0.759607,12.5368
0.673379,0.768066,12.4477
0.861946,0.774444,12.5091
-0.732471,0.84484,12.4953
-0.27836,0.892184,12.5447
-0.00357039,0.847648,12.4483
1.05774,0.823739,12.5122
-0.879836,0.972322,12.4706
-0.586134,0.967689,12.5358
-0.422939,0.95013,12.4409
-0.0968149,1.03799,12.4479
0.220249,1.03252,12.5262
0.37595,0.952266,12.4628
0.901413,0.957964,12.4729
-0.73689,1.11304,12.4858
-0.284377,1.07177,12.4842
0.736337,1.12419,12.4914
-0.604355,1.24304,12.5365
-0.356004,1.24432,12.4495
-0.082541,1.4041,12.5524
0.0350995,1.29481,12.455
0.283205,1.30815,12.4842
0.521285,1.3106,12.5435
-0.549709,-1.45759,12.667
-0.170523,-1.49609,12.614
0.145306,-1.42152,12.5606
0.495632,-1.33622,12.6054
0.720741,-1.32184,12.6255
-0.836025,-1.26434,12.6182
0.116765,-1.21868,12.5884
-0.669064,-1.11715,12.6454
-0.456072,-1.0629,12.6193
-0.269745,-1.14935,12.6092
0.311848,-1.16584,12.6291
0.52439,-1.15529,12.6638
0.952882,-1.16648,12.6452
-1.15734,-0.967419,12.6419
-0.720105,-0.946049,12.5798
-0.299618,-0.963493,12.6016
-0.0521852,-0.995103,12.6303
0.141256,-1.0384,12.6639
0.600797,-1.00515,12.5678
-0.876281,-0.840237,12.5842
-0.471562,-0.869517,12.6148
0.295719,-0.899944,12.5944
0.495422,-0.868357,12.6436
0.887094,-0.82575,12.5969
-1.26344,-0.770227,12.6482
-1.04735,-0.752866,12.6599
-0.62144,-0.763039,12.6278
0.21908,-0.72926,12.5693
-0.691085,-0.602856,12.5572
-0.335692,-0.649534,12.569
-0.158718,-0.676446,12.6285
0.0320722,-0.69662,12.5897
0.387824,-0.680514,12.6451
0.745995,-0.683163,12.6416
0.961472,-0.652527,12.5575
1.30998,-0.685728,12.63
-1.0276,-0.582246,12.588
-0.503711,-0.543056,12.5825
-0.217688,-0.492917,12.6172
0.533417,-0.53985,12.6017
0.82418,-0.513063,12.6096
1.24569,-0.489919,12.616
-1.14638,-0.440594,12.573
-0.869552,-0.463217,12.5854
-0.688057,-0.38135,12.6421
-0.379112,-0.386967,12.5848
-0.0368288,-0.363819,12.6139
0.457599,-0.372198,12.6379
1.45584,-0.445613,12.6319
-1.52237,-0.327757,12.6513
-1.29114,-0.3241,12.6425
-0.219551,-0.274282,12.5918
0.722944,-0.344588,12.6187
0.892409,-0.272105,12.5579
1.50949,-0.249482,12.6281
-0.956749,-0.145105,12.5984
-0.684216,-0.191029,12.5672
-0.502654,-0.183694,12.6187
-0.0766075,-0.17868,12.6676
0.22907,-0.117773,12.6405
0.476236,-0.146175,12.6102
0.715734,-0.154273,12.5905
1.22059,-0.19282,12.6028
-1.4662,-0.072083,12.6347
-0.784105,-0.0392604,12.6651
-0.589237,-0.0155968,12.6605
-0.24331,-0.0851844,12.5923
0.0495151,-0.0865646,12.5611
1.37092,-0.0307764,12.5933
-0.363673,0.0911081,12.6143
-0.090063,0.0343323,12.596
0.141143,0.0639613,12.6317
0.329554,0.0482814,12.5997
0.924774,0.109415,12.5829
-0.728069,0.123445,12.5786
-0.540871,0.167727,12.6036
0.238118,0.229165,12.6226
0.646879,0.166948,12.6399
1.09661,0.220112,12.6257
-1.48664,0.33579,12.6645
-0.92119,0.271494,12.5889
-0.65358,0.318135,12.5761
-0.455639,0.33163,12.6367
-0.210601,0.237648,12.6212
0.0704725,0.317695,12.6067
0.888836,0.347851,12.5866
-0.276214,0.414178,12.6209
0.199789,0.452393,12.6276
0.405203,0.405153,12.6297
0.648292,0.355017,12.5659
1.0827,0.425983,12.5783
-1.32224,0.578073,12.5641
-1.14178,0.517666,12.584
-0.85675,0.568253,12.6556
-0.550788,0.482381,12.5763
-0.384445,0.569246,12.618
-0.140057,0.542604,12.6334
0.0311782,0.505467,12.5595
0.559094,0.509872,12.644
-1.01248,0.660872,12.6063
-0.550831,0.677498,12.5956
0.0236219,0.667542,12.6667
0.205109,0.640869,12.6221
0.73356,0.626373,12.5941
0.932846,0.603648,12.5574
1.30638,0.702969,12.6379
-1.18138,0.747563,12.5826
-0.88552,0.816452,12.6168
-0.726472,0.723956,12.6383
-0.429934,0.821798,12.6369
-0.254426,0.706938,12.6265
-1.059,0.904648,12.6189
-0.108368,0.852576,12.6078
0.168242,0.829697,12.5642
0.500466,0.854562,12.6002
0.72486,0.838358,12.6251
-1.25807,0.957246,12.6665
-0.755379,0.984349,12.6174
-0.207415,1.02706,12.6574
0.0390538,0.974438,12.5813
0.345076,0.944774,12.6535
0.608448,1.01067,12.5705
-0.913393,1.13061,12.5805
-0.448551,1.10621,12.5727
-0.0560364,1.17357,12.5874
0.408921,1.12816,12.5864
0.603865,1.17581,12.6711
0.840771,1.12166,12.6556
-0.432668,1.28817,12.6253
-0.240293,1.21214,12.6021
0.0987778,1.27157,12.6421
-0.286062,1.40294,12.5666
0.367397,1.3383,12.657
0.149858,1.43474,12.5689
-0.0940149,-1.61508,12.7531
0.160839,-1.52621,12.718
0.330038,-1.43076,12.707
0.549469,-1.46149,12.7553
-0.203283,-1.34353,12.7342
-0.934334,-1.20532,12.78
-0.712148,-1.25917,12.7722
-0.442355,-1.21845,12.7243
0.197047,-1.26688,12.78
-1.38566,-0.990858,12.7527
-0.867763,-0.988427,12.722
-0.596676,-0.96674,12.7337
0.389637,-1.03985,12.7491
0.63836,-0.99342,12.7511
0.818014,-0.994423,12.6913
-0.73186,-0.825299,12.7727
0.150669,-0.835326,12.7369
0.334937,-0.829334,12.7725
1.01589,-0.850216,12.7463
1.21068,-0.904913,12.7361
-1.38785,-0.807049,12.7789
-0.300856,-0.798446,12.704
-0.0617874,-0.810428,12.7211
0.666054,-0.808161,12.7789
1.14763,-0.706367,12.7253
1.43337,-0.765123,12.7762
-0.843612,-0.682241,12.7014
-0.446788,-0.66784,12.7266
0.151161,-0.617947,12.721
0.942326,-0.673607,12.7649
-1.45849,-0.567252,12.6854
-1.2478,-0.493992,12.7259
-0.96857,-0.471352,12.7555
-0.775556,-0.508908,12.7627
-0.582897,-0.514979,12.7542
-0.371515,-0.478792,12.7475
-0.0426051,-0.541291,12.7201
0.331626,-0.496134,12.7043
0.66046,-0.483141,12.7279
1.05875,-0.52814,12.7194
-0.194862,-0.387643,12.7743
0.121729,-0.436132,12.6879
0.882331,-0.387764,12.7414
-1.12049,-0.325707,12.7211
-0.512593,-0.346726,12.715
-0.353787,-0.246861,12.7205
0.0975965,-0.24403,12.6871
0.335191,-0.25208,12.7191
0.590893,-0.255026,12.7302
1.29166,-0.320282,12.783
-0.813909,-0.22525,12.7086
-0.219757,-0.130817,12.7815
0.861793,-0.154352,12.7182
1.06435,-0.201997,12.7207
-1.23629,-0.111329,12.6996
-1.00506,-0.117256,12.7831
-0.395181,-0.0641162,12.7139
0.0673494,-0.0632871,12.75
0.384235,-0.0759856,12.7608
0.598696,-0.0392048,12.7032
1.22771,-0.0462388,12.7397
-1.66328,0.0190728,12.7656
-1.2514,0.0815972,12.7011
-1.04709,0.0598762,12.6817
-0.695225,0.0870062,12.7827
-0.219598,0.058429,12.7311
0.28184,0.107105,12.784
0.467052,0.0963155,12.7278
0.781994,0.0322662,12.6937
1.05224,0.0290309,12.6954
1.60178,0.113774,12.6882
-1.55177,0.151063,12.7015
-0.867078,0.136986,12.7122
-0.370854,0.179251,12.7789
-0.0114429,0.17179,12.6945
0.829365,0.214476,12.7145
1.28858,0.124335,12.6869
-1.08697,0.280935,12.6955
-0.778011,0.342948,12.7145
0.141603,0.240623,12.7818
0.364597,0.278928,12.7633
0.551188,0.334645,12.7295
-0.990125,0.434434,12.6866
-0.0831459,0.363418,12.7025
0.750782,0.424699,12.7668
1.42851,0.358431,12.6951
-1.26194,0.57387,12.7431
-0.683224,0.503223,12.7084
-0.496468,0.489635,12.7576
0.945334,0.490986,12.718
-0.602534,0.695387,12.7908
0.406012,0.671164,12.6877
0.602975,0.702819,12.7087
0.779236,0.616559,12.7877
1.12866,0.607544,12.7125
-0.984686,0.774243,12.7729
-0.128323,0.711347,12.776
0.264161,0.791488,12.7242
0.872362,0.773083,12.7283
-0.614271,0.863996,12.6877
-0.280681,0.866309,12.7364
0.0330604,0.852262,12.7462
0.595444,0.917752,12.7588
1.19795,0.855721,12.7363
0.87031,0.952708,12.7463
-0.79493,1.16284,12.7341
-0.346951,1.12323,12.7493
0.0767864,1.09214,12.7313
0.279822,1.10367,12.7357
-1.0329,1.18163,12.7177
-0.574979,1.18078,12.711
-0.143477,1.22783,12.772
-0.794505,1.35716,12.6909
-0.589053,1.38772,12.6798
-0.198066,1.42743,12.738
0.0760808,1.63203,12.7051
0.274147,1.54287,12.6794
0.643393,1.53072,12.727
-0.117971,-1.82969,12.9056
-0.428379,-1.65187,12.8792
-0.631065,-1.60103,12.878
0.740492,-1.54243,12.8021
-0.528486,-1.34932,12.8409
-1.35595,-1.25775,12.8277
-0.0471756,-1.26555,12.8182
0.366261,-1.23837,12.8999
0.859412,-1.19917,12.7971
-0.199806,-1.17325,12.8829
0.22988,-1.08903,12.8768
0.626022,-1.16105,12.8741
-1.05561,-1.03527,12.8141
-0.368395,-1.04822,12.7963
-0.164926,-0.986073,12.793
0.0138219,-1.05459,12.8167
0.931759,-1.00796,12.8747
-0.447298,-0.879643,12.8243
-0.899887,-0.814069,12.8859
1.5832,-0.745242,12.9019
-0.98038,-0.649292,12.8327
-0.604011,-0.687362,12.8223
-0.261446,-0.624521,12.7941
0.0410149,-0.695171,12.8482
0.788502,-0.606802,12.86
-1.11521,-0.525057,12.863
0.0953687,-0.519466,12.8772
0.485482,-0.560794,12.8048
-1.3858,-0.389175,12.8021
-0.0101586,-0.371512,12.8083
0.201193,-0.366561,12.8842
0.427522,-0.370622,12.8403
1.05224,-0.381074,12.8457
1.63382,-0.467522,12.8837
-1.12236,-0.256435,12.897
-0.91901,-0.313883,12.8501
-0.685492,-0.321173,12.8201
-0.436523,-0.293103,12.8835
0.701429,-0.318882,12.8864
1.44461,-0.246011,12.8902
-1.72044,-0.147595,12.8663
-0.778446,-0.13565,12.8707
-0.582622,-0.165532,12.7939
0.0292878,-0.196477,12.8958
0.224935,-0.148841,12.8449
-1.45432,-0.0495926,12.854
0.709651,-0.0146837,12.8646
0.916805,-0.0329371,12.9022
1.45515,-0.0248965,12.8549
1.6626,-0.0961721,12.8226
-0.887972,0.0155777,12.8528
-0.514938,0.0155302,12.8806
-0.0609383,0.0595589,12.8519
0.128572,0.0731617,12.8966
-1.93468,0.118728,12.8845
-0.158369,0.221207,12.7987
0.693987,0.172473,12.8441
0.952496,0.180586,12.9052
-1.76937,0.32829,12.8
-1.2097,0.272546,12.8501
-0.927267,0.307169,12.8199
-0.585163,0.248736,12.8078
-0.008548,0.330647,12.8884
-0.287515,0.379874,12.8115
0.236192,0.409512,12.8764
1.16694,0.437546,12.8143
-0.932306,0.544635,12.9007
-0.739682,0.547772,12.8929
-0.114739,0.478779,12.847
0.0980446,0.509472,12.7972
0.442597,0.477007,12.8131
1.37391,0.48699,12.8381
-1.10265,0.614435,12.8402
-0.304724,0.631246,12.7919
0.296204,0.592535,12.8262
-1.17029,0.816186,12.8058
-0.807193,0.712668,12.8181
0.439089,0.808548,12.812
-1.36493,0.865504,12.8001
-0.62002,0.858072,12.8783
0.238397,0.927281,12.8498
-1.61428,0.94931,12.8323
-0.773521,0.955012,12.8053
-0.633659,1.04664,12.8934
-0.387249,0.941398,12.8954
-0.108241,0.953632,12.8258
0.725398,0.964973,12.8867
-1.4443,1.11705,12.8245
0.478234,1.07871,12.8383
0.892493,1.0829,12.8792
0.871239,1.27515,12.8113
1.09635,1.24979,12.8453
-0.871827,1.41109,12.8989
0.273678,1.31957,12.8389
0.1421,1.50904,12.8306
0.481805,1.50938,12.8208
0.927608,1.45144,12.8419
1.13633,1.43995,12.8605
-0.788644,1.58075,12.8827
-0.0472052,1.54716,12.8581
-1.23664,-1.72014,12.9411
-0.266857,-1.45765,12.9287
0.504421,-1.51162,12.9732
0.660291,-1.37922,12.947
1.27691,-1.29684,12.9311
-1.15374,-1.23786,12.9301
-0.63858,-1.21705,12.9545
0.433271,-1.07799,12.9897
-0.850381,-1.00562,13.0074
-0.537823,-1.02986,12.9465
-0.126371,-0.835538,12.9592
0.0841927,-0.87768,12.9716
0.293772,-0.916034,12.9726
-0.304845,-0.741508,12.9385
0.208649,-0.742401,12.9347
0.510459,-0.749053,12.9694
1.02142,-0.713895,12.9834
-0.772796,-0.644741,12.9166
-2.0441,-0.549849,13.012
-0.096906,-0.578443,12.9226
0.331828,-0.519392,12.9197
0.547643,-0.562742,12.9956
-0.509523,-0.469433,12.9488
-0.131466,-0.353943,12.9588
0.851276,-0.465409,13.0163
1.31067,-0.438248,12.9479
-1.45698,-0.284611,12.9341
0.922687,-0.254693,12.9508
-0.536719,-0.125187,13.0083
-0.27627,-0.18211,12.9952
0.490861,-0.160448,12.9432
1.09534,-0.143316,12.9332
0.355139,-0.0181086,12.9574
1.243,-0.0281557,12.9585
-0.272326,0.0326118,12.9103
-1.43707,0.121173,13.0001
-1.00247,0.176213,12.9917
-0.784857,0.186639,12.9116
0.419849,0.187293,12.9448
1.1859,0.169014,12.9693
-0.156531,0.241617,12.9837
0.559219,0.334138,12.9192
0.761832,0.344729,13.0035
1.43743,0.350994,12.9655
-1.37935,0.455642,12.9122
-1.06692,0.41468,12.91
-0.402895,0.461563,12.9357
-0.545405,0.579736,12.9762
0.568607,0.51981,12.9614
0.820361,0.520356,12.9553
1.02337,0.557175,12.9278
-0.160625,0.652742,12.9766
0.0230205,0.61374,12.9326
1.40146,0.613781,12.9648
1.81654,0.646212,12.9502
0.190965,0.742694,12.9318
0.677219,0.801725,12.9776
-1.00547,0.883797,12.965
-0.744601,0.920528,12.9994
0.377383,0.949275,12.9593
1.87994,1.04438,12.9882
-0.199683,1.07674,12.9911
-0.710252,1.18997,12.9977
0.592089,1.25129,12.9937
1.35693,1.22571,12.9104
-0.642587,1.36081,13.0048
0.304213,1.51051,12.9404
0.544025,1.86836,13.0048
0.78608,1.81341,12.9092
-1.37174,-1.31538,13.0706
0.514971,-1.23411,13.1153
-1.23045,-0.850083,13.0794
1.22349,-0.911008,13.054
2.16422,-0.757006,13.075
0.159473,-0.613028,13.1097
-1.58106,-0.534142,13.0654
-1.10223,-0.507501,13.0512
-0.230981,-0.500803,13.0312
-0.809471,-0.359893,13.0743
0.0094909,-0.454799,13.0461
1.05665,-0.407373,13.0593
-1.72394,-0.290236,13.1174
0.530811,-0.129789,13.1347
-1.10043,-0.0887341,13.027
-0.721377,-0.0837506,13.13
0.744708,-0.049918,13.0827
0.96586,-0.0325827,13.0826
1.7665,-0.0322905,13.1247
-1.19359,0.180021,13.0527
-0.32313,0.159903,13.0937
0.125295,0.189606,13.0704
2.41431,0.198805,13.138
-0.183112,0.340984,13.1377
0.216162,0.346881,13.1133
-0.848776,0.366307,13.0451
0.394779,0.428857,13.0299
1.16065,0.369367,13.0955
-1.99121,0.590802,13.1388
-1.07973,0.605143,13.045
