x,y,z
-0.422286,-0.732689,12.1709
-0.11226,-0.724999,12.0943
0.295547,-0.769429,12.1311
0.669654,-0.776185,12.1788
-0.735882,-0.618364,12.1072
0.0380518,-0.636868,12.1624
0.209791,-0.589841,12.1046
0.415846,-0.627392,12.1551
0.760255,-0.591867,12.1121
-0.866166,-0.458679,12.1329
-0.604914,-0.46585,12.1047
-0.446914,-0.367654,12.1268
-0.283002,-0.461749,12.1171
0.337012,-0.457569,12.1432
0.648406,-0.445651,12.1471
-0.983519,-0.324695,12.193
-0.729521,-0.328646,12.1688
-0.56145,-0.237874,12.1998
-0.296185,-0.243557,12.1655
-0.145602,-0.335205,12.1022
0.0394407,-0.300543,12.089
0.234308,-0.297158,12.11
0.508846,-0.327846,12.1882
0.722734,-0.273551,12.1427
0.938212,-0.307746,12.1389
-0.70258,-0.141503,12.0942
0.132733,-0.143694,12.1467
0.380909,-0.192495,12.1674
0.56193,-0.134797,12.1744
0.962685,-0.123586,12.1199
-0.998621,-0.0119268,12.1553
-0.550008,-0.0537895,12.1602
0.00253537,-0.00874627,12.1513
0.385939,-0.0113692,12.1019
0.777727,-0.0928523,12.152
-0.790255,0.00086418,12.1793
-0.373348,0.0271904,12.1179
-0.178995,0.0322295,12.1295
0.733641,0.0872222,12.1287
0.962251,0.0636797,12.1196
-0.692259,0.185333,12.1087
-0.286144,0.19283,12.131
0.0698813,0.163585,12.1227
-0.93087,0.249542,12.1111
-0.483977,0.280796,12.1243
-0.103073,0.235902,12.1249
0.055352,0.346927,12.1591
0.38152,0.29879,12.1758
0.944753,0.250817,12.1347
-0.643403,0.378566,12.1053
-0.396041,0.444012,12.1511
-0.229572,0.363929,12.1836
0.232113,0.410988,12.1643
0.688484,0.382369,12.1659
0.909378,0.462046,12.1857
-0.54191,0.564465,12.1321
-0.230895,0.536494,12.0972
-0.0598605,0.568913,12.1712
0.39147,0.508015,12.1517
0.575851,0.540229,12.1506
-0.717901,0.625306,12.1007
-0.360783,0.648194,12.1813
0.231712,0.594542,12.2025
0.685307,0.688641,12.1187
-0.658738,0.78314,12.1836
-0.0438401,0.752594,12.1133
0.141252,0.713498,12.0893
0.293535,0.775546,12.1792
-0.291589,0.933508,12.1892
0.465021,0.859909,12.1274
0.0220307,-1.13458,12.306
0.230903,-0.965809,12.2555
-0.435073,-0.935446,12.2081
-0.109158,-0.923062,12.2911
0.556483,-0.893729,12.2706
-0.748353,-0.752233,12.2437
-0.241628,-0.799687,12.2098
-0.0753387,-0.731142,12.2807
0.16333,-0.736156,12.2621
-0.886074,-0.62189,12.2462
-0.576016,-0.624824,12.2045
-0.213502,-0.608593,12.2205
0.591842,-0.609957,12.217
0.857969,-0.646091,12.266
-0.723433,-0.501855,12.2531
-0.406141,-0.508884,12.2607
0.280375,-0.586736,12.278
0.462665,-0.488178,12.2789
1.01767,-0.54075,12.3175
-0.838014,-0.369081,12.3195
-0.563213,-0.408506,12.2784
-0.208498,-0.383543,12.272
-0.0302404,-0.437027,12.2118
0.162542,-0.439433,12.2087
0.84569,-0.463803,12.2298
-0.399978,-0.319524,12.3017
-0.0544056,-0.253492,12.2439
0.133661,-0.268347,12.2863
0.313245,-0.328909,12.2773
0.635642,-0.246125,12.3064
-1.07186,-0.159683,12.2449
-0.847221,-0.184668,12.205
0.83926,-0.215721,12.2776
1.05962,-0.200676,12.2631
-0.682304,-0.103519,12.2914
-0.393092,-0.106164,12.2485
-0.18694,-0.112242,12.2486
0.041508,-0.105424,12.3072
0.273233,-0.0582448,12.2449
0.444849,-0.0897691,12.3133
0.672968,-0.0603184,12.3048
1.05243,-0.00609972,12.2704
-0.633196,0.0851821,12.2552
-0.291214,0.054625,12.2842
-0.0970033,0.0483906,12.2992
0.140402,0.0714132,12.2699
0.505307,0.0710489,12.2232
0.848172,0.0264061,12.2789
-1.05509,0.124667,12.2813
-0.861136,0.156327,12.2579
-0.454176,0.139393,12.2437
-0.195042,0.215244,12.2938
-0.00729067,0.215899,12.2854
0.325742,0.124279,12.2167
0.668362,0.127068,12.3012
0.963481,0.172731,12.3063
-1.01967,0.31151,12.2871
-0.791195,0.332307,12.2123
-0.613541,0.272321,12.2587
-0.387176,0.30988,12.2819
0.189779,0.251637,12.2536
0.558795,0.250026,12.2113
0.795726,0.254834,12.2527
1.06341,0.349547,12.2904
-0.0748629,0.401545,12.2829
0.503247,0.417959,12.2722
-0.930573,0.473418,12.2209
-0.688418,0.50053,12.2404
-0.502225,0.484025,12.3023
-0.238534,0.530338,12.2845
0.0850686,0.500741,12.2718
0.702268,0.525459,12.2957
-0.850295,0.645793,12.2338
-0.186836,0.703856,12.2243
0.0597951,0.686733,12.2561
0.393582,0.620025,12.305
0.836385,0.643532,12.2215
-0.514755,0.720582,12.2857
-0.336804,0.789446,12.3024
0.540941,0.713352,12.2359
-0.478477,0.902336,12.2061
-0.105057,0.897126,12.2232
0.131168,0.858774,12.2347
0.60884,0.891845,12.2413
0.00849734,1.05575,12.2255
0.194022,1.03454,12.2131
0.409779,0.992989,12.2507
-0.17687,1.0718,12.248
-0.317348,-1.12375,12.3286
0.242585,-1.1386,12.3336
-0.613958,-0.840085,12.3575
-0.338463,-0.8645,12.3634
0.0713616,-0.886735,12.3344
0.368413,-0.861407,12.3418
-0.211072,-0.706198,12.407
0.254367,-0.726317,12.4265
0.693201,-0.753129,12.3629
-0.386111,-0.676508,12.3467
0.469286,-0.704294,12.3231
-0.961027,-0.476657,12.4309
-0.771317,-0.51519,12.4345
-0.579507,-0.580225,12.3858
-0.103517,-0.535767,12.3533
0.0907619,-0.565476,12.3273
0.677314,-0.484333,12.3285
-0.304151,-0.46445,12.4118
0.00592354,-0.36686,12.3817
0.187634,-0.409931,12.397
0.960801,-0.355803,12.3316
-1.14212,-0.352484,12.3539
-0.671725,-0.280282,12.3631
-0.275166,-0.273798,12.4341
0.474829,-0.317574,12.3721
1.14583,-0.258797,12.424
-1.02747,-0.227401,12.4336
-0.839705,-0.189989,12.398
-0.510689,-0.187061,12.3809
-0.113628,-0.183045,12.4071
0.291906,-0.179149,12.388
-1.12267,-0.02943,12.3827
-0.921408,-0.0357017,12.3252
-0.503528,-0.000780083,12.3596
-0.290563,-0.0891714,12.4041
0.170918,-0.0403994,12.4266
0.815525,-0.0885301,12.4227
-0.754966,0.0981152,12.4043
0.290322,0.101912,12.3996
0.513657,0.0677042,12.4108
-0.574651,0.169431,12.4143
-0.383472,0.151238,12.4165
0.0911431,0.147612,12.4347
0.427995,0.219822,12.3425
0.766861,0.216286,12.4363
1.18501,0.134756,12.3566
-0.858106,0.285742,12.4003
0.078663,0.350966,12.3848
-0.592166,0.365352,12.4206
-0.239642,0.372466,12.3857
0.323714,0.417235,12.3276
0.651069,0.3553,12.3695
0.895377,0.3795,12.3732
0.870212,0.585979,12.3987
1.06574,0.523407,12.3785
-0.630642,0.591834,12.3986
-0.384383,0.613231,12.3696
-0.0813601,0.61031,12.3529
0.0946333,0.610625,12.4231
0.563267,0.594743,12.4264
-0.0299877,0.805903,12.3704
0.23275,0.718001,12.3467
0.512932,0.784383,12.4101
0.703823,0.725937,12.3277
0.269448,0.925539,12.3553
0.667592,0.917458,12.4202
-0.662847,0.959225,12.3444
-0.475742,1.12616,12.3795
0.103546,1.14014,12.3635
-0.121356,1.19458,12.3897
-0.100686,-1.22678,12.5053
0.131171,-1.26945,12.4421
-0.452907,-1.11147,12.4631
0.389646,-1.14152,12.4518
-0.722034,-1.04577,12.4459
-0.168514,-1.02927,12.4781
0.0419593,-1.02182,12.4723
-0.48663,-0.851794,12.5268
0.17357,-0.876633,12.5179
0.551507,-0.835423,12.4534
-1.1329,-0.805999,12.5522
0.014803,-0.729248,12.4458
1.0301,-0.765202,12.4521
0.59532,-0.649841,12.5176
0.84486,-0.59823,12.4449
-0.424875,-0.579496,12.5045
-0.177483,-0.55472,12.5255
0.0524775,-0.512543,12.503
0.350189,-0.523011,12.4396
0.533847,-0.482104,12.4528
-0.479753,-0.410139,12.4498
1.06024,-0.454196,12.478
-0.59066,-0.279662,12.533
-0.117565,-0.337769,12.5193
0.41587,-0.29042,12.5495
0.781867,-0.285731,12.4536
0.0716785,-0.205874,12.4645
0.550285,-0.155718,12.4559
0.988757,-0.158359,12.4717
-0.86832,-0.00256772,12.5261
-0.42102,-0.0744209,12.5374
-0.178894,-0.0847238,12.5553
-0.0135959,-0.00740041,12.4581
0.386677,-0.0478854,12.486
1.09979,-0.0191803,12.5295
-1.30478,0.00268252,12.4981
-0.200181,0.0909219,12.4497
0.668867,0.0146523,12.5021
0.90872,0.042455,12.5192
-1.14461,0.274602,12.4656
-0.425381,0.31311,12.5034
-0.0937017,0.253184,12.4495
0.241847,0.276619,12.4491
0.42623,0.349866,12.4762
-0.745237,0.442986,12.4899
-0.0860286,0.458363,12.4639
-0.224004,0.586356,12.4721
0.244704,0.499207,12.4768
-0.983526,0.622988,12.5311
-0.512154,0.684893,12.5336
-0.0537558,0.686787,12.5251
0.396483,0.689148,12.531
-0.300567,0.757268,12.4844
0.206421,0.709366,12.5425
0.759288,0.746519,12.5064
-0.545198,0.890067,12.4995
-0.197132,0.915453,12.4577
0.243775,0.935954,12.5508
0.041023,0.953912,12.463
0.468526,1.07587,12.4477
0.501717,-1.10185,12.5964
0.360443,-0.87279,12.6071
-0.714703,-0.72763,12.6063
-0.880724,-0.602138,12.5597
-0.334482,-0.70146,12.6092
0.231949,-0.591951,12.5973
-0.739167,-0.407043,12.6721
0.203442,-0.372153,12.5867
1.08038,-0.394106,12.6674
-0.313352,-0.252689,12.6176
0.0186524,-0.263695,12.634
0.647166,-0.352551,12.5861
-0.883181,-0.190295,12.6093
-0.704548,-0.129283,12.5665
0.228592,-0.158744,12.5632
0.55762,-0.0649362,12.6447
-0.571432,0.0356272,12.5673
-0.309514,0.10741,12.6024
-0.091356,0.0922748,12.6031
0.244759,0.034052,12.5817
-0.878444,0.219684,12.5802
0.0986937,0.145298,12.6221
0.373911,0.176442,12.5611
0.829716,0.19229,12.6151
-1.33092,0.344697,12.6389
-0.629307,0.351886,12.6062
-0.213514,0.340817,12.5684
0.0282958,0.332752,12.5714
0.267055,0.330461,12.6268
-0.481905,0.493367,12.6226
-0.128355,0.53834,12.6284
0.0951239,0.525059,12.5942
0.434096,0.508954,12.5728
1.3361,0.582042,12.5958
-0.732043,0.658788,12.6698
-0.886769,0.788031,12.6473
-0.396645,0.845824,12.62
-0.269418,1.36491,12.5974
1.18815,-0.530337,12.7451
-0.899931,-0.0561524,12.7718
0.560914,0.385518,12.7214
0.502901,0.626452,12.7579
0.730624,0.817401,12.7419
-1.2708,0.527628,12.806
0.067626,0.671217,12.8462
0.918744,0.411077,12.9127
1.30437,1.22083,13.0035
1.71748,-1.42158,13.0923
0.626117,-0.613588,13.1232
1.19407,0.350143,13.0301
1.87079,0.110358,13.3521
1.43468,0.201491,13.3468
-3.1477,1.05175,13.6125
1.12633,0.58855,13.9276
1.07954,-4.31429,14.1124
-0.861443,-2.00444,14.305
2.40015,0.307914,14.4713
-1.10842,-2.58432,14.6403
-0.774038,0.342552,14.612
-1.54971,-1.39296,14.6882
1.78525,2.67521,14.8902
1.52527,-0.320694,15.3179
2.26548,2.32869,15.3262
-1.68193,2.18262,16.4543
-0.947265,3.22066,16.5118
0.799701,0.201373,16.8195
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
