x,y,z
-0.00398164,-0.288113,12.1017
0.249718,-0.321177,12.1601
0.964947,-0.288511,12.1793
-0.930907,-0.188982,12.1273
0.127614,-0.181548,12.1847
0.34049,-0.157867,12.1815
-0.71132,-0.0517148,12.1103
-0.507647,-0.0996688,12.1106
-0.210544,-0.0215057,12.1955
-0.0187588,-0.0469528,12.1815
0.164584,-0.000908414,12.1405
0.5031,-0.0449383,12.1683
0.927833,-0.0425535,12.1084
-0.921953,0.0336767,12.091
-0.378795,0.0560663,12.1336
0.738861,0.00327551,12.1324
-0.916347,0.224434,12.1105
-0.698696,0.207612,12.1295
-0.199509,0.159742,12.1505
0.0348727,0.131713,12.1707
0.222542,0.179128,12.1462
0.48937,0.136688,12.0988
0.946068,0.144502,12.1072
-0.517562,0.265557,12.1376
-0.0748597,0.2963,12.1886
0.532263,0.351287,12.1083
-0.865996,0.40741,12.1156
-0.40579,0.436895,12.178
0.246997,0.362815,12.1807
-0.554304,0.538631,12.1197
-0.257635,0.578978,12.1497
0.0734639,0.481095,12.0976
0.256143,0.529135,12.0922
0.451587,0.568752,12.1383
0.774916,0.53171,12.1039
-0.444363,0.68928,12.1921
0.13088,0.667732,12.135
0.652473,0.651495,12.1905
-0.637458,0.724273,12.1192
-0.138486,0.735705,12.1873
-0.365055,0.832932,12.1004
-0.205126,0.919495,12.1982
-0.0187742,0.899424,12.1178
0.345852,0.895372,12.1255
0.096779,1.03287,12.1971
0.0564243,-1.10078,12.2913
-0.339569,-0.961973,12.2243
-0.118202,-1.00304,12.2244
0.345716,-1.03388,12.3106
0.568982,-0.966094,12.3045
-0.553063,-0.921693,12.2921
0.162378,-0.922925,12.3092
-0.178479,-0.778451,12.3054
0.382412,-0.778715,12.2878
0.654511,-0.822984,12.2164
-0.80069,-0.689601,12.286
-0.354629,-0.696643,12.2339
-0.0675618,-0.632103,12.2662
0.581015,-0.602025,12.2353
0.789167,-0.705072,12.2743
-0.696809,-0.52359,12.2954
0.107536,-0.543878,12.3036
0.727015,-0.502076,12.3138
-0.226261,-0.367246,12.3208
-0.0430104,-0.398185,12.2523
0.384968,-0.461037,12.2249
-0.983827,-0.322381,12.2501
-0.481772,-0.291425,12.2319
0.145231,-0.333508,12.3135
0.494117,-0.29082,12.2082
0.781237,-0.299636,12.2449
-0.806836,-0.122233,12.2924
-0.630829,-0.192989,12.286
-0.298487,-0.226284,12.2171
-0.114447,-0.187386,12.2657
0.649323,-0.158737,12.2135
-1.02033,-0.0800741,12.2488
-0.386328,-0.0741243,12.2938
0.850614,-0.116797,12.2689
1.08867,-0.0367606,12.2595
-0.805171,0.0793971,12.2305
-0.568738,0.0274844,12.2587
-0.306534,0.0960895,12.3172
-0.111154,0.0927798,12.3018
0.144877,0.0504287,12.3202
0.327971,0.026091,12.2299
0.615996,0.0869211,12.2509
0.898458,0.0705183,12.2885
-0.962542,0.146771,12.3066
0.397084,0.208147,12.2473
0.774383,0.21927,12.28
1.06978,0.158405,12.2864
-0.824101,0.293438,12.2592
-0.346074,0.26077,12.2107
0.585308,0.261469,12.3154
0.999292,0.329126,12.2377
-0.673718,0.429143,12.2449
-0.207652,0.427249,12.2483
0.0724127,0.381426,12.272
0.423026,0.410528,12.2551
0.714173,0.38737,12.2136
-0.978937,0.47257,12.2673
-0.81734,0.565138,12.2744
-0.0555105,0.552318,12.2157
0.926363,0.507199,12.2285
-0.61883,0.612747,12.2796
0.297888,0.701008,12.2606
-0.693466,0.815342,12.2735
-0.327506,0.773697,12.3187
0.0130851,0.71938,12.2963
-0.514563,0.864891,12.2203
0.18306,0.862562,12.252
0.589032,0.889366,12.287
-0.378181,0.999579,12.239
-0.0899412,1.06144,12.2634
-0.471976,-1.09438,12.3925
-0.286853,-1.1132,12.3803
-0.100416,-1.09114,12.3915
-0.753173,-0.874392,12.3299
-0.285639,-0.928445,12.4217
0.0103145,-0.824796,12.3885
0.68077,-0.838506,12.4013
0.185465,-0.724026,12.3268
-0.987552,-0.67484,12.4002
-0.518241,-0.689175,12.3413
0.546759,-0.659193,12.4173
-1.08332,-0.492604,12.4348
-0.884674,-0.52073,12.3271
-0.425883,-0.486276,12.3699
-0.230952,-0.555063,12.3228
0.904714,-0.575579,12.4017
1.11829,-0.582237,12.4192
-0.778047,-0.372133,12.3906
0.271829,-0.457447,12.39
0.456933,-0.465917,12.428
1.01484,-0.412348,12.3511
-1.14421,-0.243179,12.3476
-0.549965,-0.313633,12.4196
-0.372027,-0.244344,12.3975
-0.0175678,-0.289585,12.4036
0.372406,-0.2719,12.3987
0.557934,-0.279624,12.417
0.226361,-0.125276,12.3457
0.47061,-0.118113,12.3381
0.851044,-0.221975,12.4235
1.1031,-0.207594,12.3536
-0.701411,-0.00242882,12.3967
-0.196626,-0.0587674,12.3961
0.0140861,-0.084313,12.3814
0.695323,-0.0387282,12.3792
0.44939,0.0665141,12.3666
-1.15024,0.169582,12.3478
-0.585919,0.207621,12.3401
-0.405852,0.232684,12.4001
0.0323058,0.206567,12.3486
-1.04006,0.338798,12.3798
-0.197609,0.256824,12.3295
0.224863,0.237388,12.3351
0.773994,0.3224,12.438
-0.501424,0.392277,12.3479
-0.286303,0.418905,12.4218
-0.0690048,0.445053,12.3814
0.28093,0.413027,12.4023
-0.684709,0.500871,12.4199
-0.410223,0.555993,12.3221
0.142254,0.553924,12.3229
0.483275,0.524201,12.409
0.681741,0.530389,12.3556
-0.943399,0.680281,12.3625
-0.226129,0.601661,12.3483
0.311565,0.599734,12.4303
0.971298,0.691057,12.4073
0.537375,0.724427,12.3754
0.721509,0.761375,12.3719
-0.868189,0.85744,12.426
-0.146132,0.838727,12.3677
0.422542,0.883156,12.4092
-0.478272,1.02306,12.3942
-0.224507,1.03003,12.3997
-0.0122786,0.979074,12.4262
0.225793,1.02418,12.3588
0.387373,1.17576,12.4269
-0.286607,-1.28351,12.4852
0.378242,-1.23186,12.497
0.550327,-1.11782,12.4403
0.746765,-1.07331,12.4469
-0.663999,-0.996161,12.4489
-1.07816,-0.827488,12.5303
-0.771824,-0.838097,12.5213
-0.541656,-0.884067,12.5504
0.495651,-0.905961,12.502
-0.316429,-0.748888,12.505
0.306733,-0.77376,12.4658
-0.105626,-0.678566,12.4656
0.0993606,-0.685437,12.4901
-0.0333407,-0.480577,12.447
-0.278019,-0.394192,12.5377
0.148446,-0.418051,12.5274
0.722297,-0.401325,12.4684
-0.193533,-0.239704,12.4533
1.24872,-0.291401,12.5165
-0.954882,-0.205748,12.4697
-0.757982,-0.176399,12.4826
0.12883,-0.208884,12.4966
-0.473541,-0.11311,12.5472
0.165362,-0.0239022,12.5019
0.510397,-0.0288498,12.5213
0.998541,-0.077856,12.4424
1.24996,-0.0952838,12.5052
-0.929006,0.00027197,12.464
-0.516968,0.0660364,12.4518
-0.0624691,0.0667498,12.5191
0.289192,0.116992,12.4692
-0.743885,0.178439,12.5151
-0.331693,0.119467,12.5299
0.611947,0.16124,12.4971
0.806591,0.135597,12.4533
-0.0942918,0.274936,12.497
0.446474,0.282777,12.4562
1.04444,0.256528,12.4432
-0.803355,0.356257,12.5357
0.0904297,0.439139,12.5265
-0.976847,0.47943,12.5537
-0.506305,0.639805,12.479
-0.0835035,0.665739,12.473
-0.688278,0.805005,12.4748
0.544495,1.0377,12.4599
-0.393983,1.31647,12.5511
-0.115279,-1.4192,12.6552
-0.274665,-1.0917,12.5633
0.0487595,-1.14865,12.558
-0.849668,-1.02399,12.6507
-0.0557794,-0.935437,12.5988
0.161499,-0.865415,12.5658
0.807402,-0.81552,12.6425
0.98417,-0.752417,12.6268
-0.567102,-0.665576,12.5968
0.270279,-0.628869,12.6237
0.696772,-0.617274,12.6179
-0.444879,-0.51287,12.6158
-0.0939534,-0.536155,12.6317
-0.663155,-0.425627,12.6138
0.963974,-0.418951,12.6412
-0.435413,-0.324792,12.6242
-1.20466,-0.232416,12.5865
-0.636484,-0.233459,12.6394
-0.0377998,-0.148199,12.568
-0.268098,-0.0971432,12.5854
0.335543,-0.0902774,12.5726
-0.888431,0.148402,12.6392
-0.111506,0.170473,12.6685
0.650933,0.287057,12.6268
-0.423659,0.404321,12.5683
0.386262,0.403406,12.5954
0.961279,0.404313,12.5814
-0.237637,0.585518,12.5624
0.716065,0.479577,12.6033
-0.952756,0.661436,12.6162
0.251682,0.667698,12.6062
0.551823,0.636311,12.6628
-0.945657,0.844649,12.67
0.431215,0.847029,12.6314
-0.515354,-1.22197,12.6899
-1.03987,-1.00427,12.7909
-0.0180751,-1.00882,12.7689
-0.487592,-0.932759,12.7553
1.14899,-0.913574,12.6772
1.34285,-0.590299,12.7588
-1.21121,-0.403691,12.7028
0.701719,-0.382957,12.7068
-0.956337,-0.28626,12.7052
0.0114708,-0.331203,12.6815
-0.492385,0.142475,12.7052
0.595473,0.448104,12.7458
-0.534567,0.541707,12.7005
-0.130587,0.677073,12.7157
0.792203,0.702006,12.6776
-0.267639,0.888921,12.7478
0.708374,-1.66859,12.8876
1.66177,-0.874006,12.8821
-1.71481,-0.232484,12.8235
-0.93448,-0.11398,12.8146
-0.765121,0.0706569,12.86
-0.248006,0.291677,12.8501
0.395851,0.584447,12.8079
-0.446216,1.70116,12.8598
0.446821,-1.663,12.9775
-1.35084,-1.32554,13.0197
0.0916975,-0.323569,12.9702
-1.96181,-0.0666401,12.9699
-0.270692,0.439073,12.9732
0.286469,0.607908,12.9981
-0.838538,0.725901,12.93
-0.677148,1.2363,12.9802
-1.11021,1.60666,12.9591
-2.12774,-0.671768,13.0678
2.39537,-0.25136,13.0908
-1.44107,-2.16841,13.1721
0.430735,-2.01324,13.2265
-2.06003,-1.13966,13.1815
0.921664,-0.00995131,13.1813
0.741329,0.0980976,13.2253
-0.367182,0.163897,13.2321
-0.99874,0.308242,13.1499
0.965233,0.566125,13.1801
-1.15773,1.3381,13.2526
-0.494018,-0.511024,13.2988
1.24626,-0.0473141,13.312
1.38322,1.96672,13.3497
1.3572,-2.70966,13.4595
-1.37582,-1.64942,13.4724
-2.82637,-0.0603489,13.4355
2.37536,-0.0974152,13.4494
2.74366,-0.488888,13.5371
-2.26897,1.30061,13.6048
2.68393,1.50022,13.5026
1.98283,-2.9077,13.6477
-0.417984,-0.406023,13.659
-3.21946,0.321591,13.6599
-1.72181,-3.499,13.7992
1.3199,-3.01634,13.8199
-1.14596,-2.79269,13.7702
2.66205,-1.82421,13.7392
2.46082,-0.55239,13.7988
-0.638501,-0.42056,13.8469
-1.56117,1.69979,13.7599
2.18868,1.81808,13.7746
2.80764,-2.47346,13.8807
-1.70536,-2.21782,13.876
1.28276,-1.69875,13.9186
1.42721,-1.38689,13.8939
2.66023,-1.25842,13.9009
2.23068,0.0704888,13.8518
1.18677,0.341275,13.9195
-2.12038,-2.73692,14.0283
-0.802364,-1.37194,13.9823
3.76546,-1.09981,13.9926
-0.726419,1.42561,14.0563
2.47822,2.75361,14.0557
0.549537,3.52435,14.0658
-1.79692,-2.38279,14.1245
-0.425949,-2.41288,14.1479
0.352554,-4.6671,14.2475
-0.13167,-1.2598,14.3588
0.166381,-0.260366,14.4773
-0.532504,2.78624,14.4538
1.79899,-0.74276,14.6227
3.1682,1.89263,14.6482
-0.194251,-0.269721,14.6856
-0.0916812,1.90702,14.7186
-3.63329,-2.17078,14.8055
-1.14313,-2.21346,14.8742
1.7838,-2.51227,15.0475
1.49419,-1.94486,15.0563
-0.64946,1.7411,15.2905
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
