x,y,z
-0.50437,0.732951,12.0009
0.522756,0.715689,12.0004
-0.34864,0.858315,12.0478
-0.00282196,0.903733,12.0385
0.188168,0.837443,11.9788
-0.372464,-0.966605,12.1868
-0.183296,-1.03333,12.1872
0.0986482,-1.02116,12.16
0.290238,-1.0248,12.1979
-0.594285,-0.833033,12.1544
0.0879844,-0.837695,12.1689
0.412068,-0.898137,12.1087
0.614811,-0.835872,12.1669
-0.763006,-0.714715,12.1747
-0.319703,-0.780953,12.1757
-0.116542,-0.820881,12.1988
-0.485958,-0.683489,12.1842
-0.0271685,-0.656267,12.1917
0.392031,-0.702457,12.1305
0.563836,-0.658522,12.196
0.718558,-0.649661,12.0921
-0.109234,-0.493521,12.1338
0.279396,-0.554691,12.1597
0.630173,-0.490686,12.1357
0.871981,-0.579487,12.1734
-0.908807,-0.413553,12.1256
-0.641622,-0.408883,12.1003
-0.464841,-0.355688,12.1271
0.924678,-0.400394,12.1386
-0.981318,-0.237219,12.1427
-0.776348,-0.272903,12.1471
-0.296238,-0.272064,12.1435
0.219904,-0.31808,12.1169
0.521771,-0.344718,12.1778
0.711024,-0.32385,12.1311
-0.596989,-0.224439,12.1748
-0.423405,-0.147936,12.2022
0.0624695,-0.205668,12.125
0.372723,-0.216604,12.1885
0.573835,-0.160169,12.1669
0.756517,-0.142708,12.128
0.957577,-0.213058,12.1205
-0.745865,-0.0867024,12.087
-0.56905,-0.0435252,12.1195
-0.241711,-0.0932886,12.1758
0.0560628,-0.0153149,12.2
0.2143,-0.115923,12.1914
0.978687,-0.0244099,12.1048
-1.02891,0.0820816,12.1572
-0.827682,0.0518007,12.1853
-0.391604,0.0131218,12.1
-0.187226,0.0735057,12.1056
0.435683,0.115374,12.1946
0.597246,0.0327471,12.1431
0.78342,0.0449709,12.1273
-0.0416959,0.195581,12.128
0.297367,0.210882,12.1055
0.602167,0.211444,12.2031
0.957063,0.162822,12.0902
-0.964039,0.255898,12.1222
-0.772959,0.239153,12.1576
-0.519795,0.34328,12.1744
-0.20081,0.295759,12.094
0.132197,0.303737,12.1267
0.462189,0.303239,12.1149
0.780362,0.240373,12.1576
0.925361,0.350938,12.1254
-0.881923,0.421837,12.0969
-0.693927,0.41619,12.1474
0.293508,0.411768,12.1381
-0.780417,0.585221,12.0943
-0.550755,0.562359,12.1433
-0.379802,0.505714,12.1942
-0.0518441,0.535658,12.1795
0.119236,0.502434,12.0982
0.466358,0.484434,12.1697
0.640258,0.545715,12.1634
-0.408147,0.689157,12.1558
0.165313,0.687168,12.1126
0.30511,0.589773,12.1955
0.501978,0.672603,12.1769
0.816543,0.608527,12.1475
-0.659165,0.727294,12.1085
-0.250154,0.797503,12.1937
-0.0828894,0.749041,12.1113
0.345564,0.745322,12.0965
0.672378,0.725028,12.1211
-0.510074,0.850911,12.1521
0.0909489,0.837566,12.1949
0.299009,0.924792,12.1085
0.492086,0.858795,12.1183
-0.361354,0.973027,12.195
-0.184778,0.956893,12.1094
0.141768,1.01676,12.1547
-0.317187,-1.11565,12.2907
-0.0235176,-1.15345,12.2954
0.175002,-1.13308,12.2941
-0.543769,-0.975559,12.2649
-0.035915,-0.968112,12.2804
0.47907,-1.00814,12.2566
-0.729218,-0.869132,12.2796
-0.249673,-0.884766,12.3136
0.277961,-0.827179,12.2234
0.701377,-0.936036,12.3026
-0.880543,-0.757433,12.313
-0.440356,-0.821198,12.3128
0.459287,-0.81187,12.268
0.779802,-0.766994,12.2339
-0.253381,-0.610452,12.2066
0.15568,-0.673751,12.2425
0.351454,-0.662341,12.3074
0.722728,-0.596928,12.282
0.963794,-0.690225,12.3133
-0.895959,-0.584796,12.2299
-0.637288,-0.570187,12.2145
-0.418516,-0.514655,12.223
-0.101242,-0.529877,12.3197
0.0713411,-0.489652,12.2412
0.452866,-0.514486,12.2308
1.01477,-0.504564,12.2723
-1.03067,-0.440905,12.2654
-0.764485,-0.435069,12.2427
-0.578925,-0.39039,12.2756
-0.255209,-0.42385,12.2529
0.32138,-0.383664,12.2604
0.609647,-0.45246,12.3215
0.802642,-0.412812,12.2795
-1.11722,-0.272943,12.283
-0.89485,-0.307842,12.2899
-0.71327,-0.254271,12.3213
-0.401975,-0.309058,12.2977
-0.222666,-0.247216,12.3199
-0.051741,-0.348518,12.2438
0.135139,-0.312831,12.2832
0.647248,-0.270847,12.3024
1.05351,-0.316166,12.2484
-0.862204,-0.12493,12.2339
-0.0731631,-0.158009,12.2485
0.843756,-0.224082,12.2835
1.09093,-0.129979,12.2332
-1.08046,-0.0934316,12.2234
-0.687699,-0.0754999,12.2646
-0.506229,-0.0064479,12.2986
0.374723,-0.0459125,12.2681
0.698528,-0.0915331,12.2965
0.884084,-0.04138,12.2609
-1.15606,0.0575583,12.3078
-0.645214,0.109223,12.2126
-0.111453,0.0338016,12.2756
0.22931,0.071523,12.24
0.727456,0.0989076,12.2982
1.07757,0.058092,12.2406
-1.08848,0.227628,12.2598
-0.888682,0.204093,12.2994
-0.459293,0.16864,12.2262
-0.277398,0.136864,12.2575
-0.110137,0.220505,12.3007
0.0799723,0.186745,12.2705
0.907777,0.157872,12.275
-0.657662,0.306008,12.2956
-0.335783,0.314205,12.2254
0.25342,0.287406,12.273
0.442001,0.272755,12.3005
0.918958,0.343453,12.3142
1.06525,0.256684,12.2372
-1.01854,0.399238,12.2267
-0.824198,0.39249,12.2787
-0.178126,0.417396,12.2601
0.00359186,0.362643,12.2561
0.170295,0.460977,12.2744
0.352832,0.440883,12.3159
0.604443,0.390429,12.2584
0.783152,0.438376,12.2223
1.09393,0.430835,12.3212
-0.919209,0.563406,12.2192
-0.699695,0.572166,12.261
-0.542169,0.479677,12.3115
0.955303,0.507366,12.2227
-0.55958,0.704453,12.2656
-0.222506,0.607825,12.2248
-0.0624786,0.686622,12.2905
0.127748,0.643798,12.2952
0.648839,0.685244,12.301
-0.808663,0.727378,12.2225
-0.407509,0.806226,12.3037
0.259546,0.777126,12.2583
0.442247,0.79857,12.3024
0.8085,0.771569,12.2576
-0.675171,0.858714,12.2433
-0.0783098,0.88287,12.2596
0.640913,0.875106,12.2337
-0.537749,0.994891,12.2699
0.262502,0.958771,12.3027
0.429331,1.01067,12.2322
-0.217754,1.08822,12.2541
-0.0276545,1.07196,12.2114
0.138107,1.16587,12.3058
-0.364373,-1.25099,12.4258
-0.182219,-1.23242,12.3723
0.067606,-1.28667,12.4063
0.257782,-1.26109,12.4234
-0.522463,-1.12368,12.39
0.357099,-1.12203,12.3449
0.572765,-1.10606,12.3903
-0.69156,-1.03072,12.374
-0.392721,-0.983351,12.3946
-0.172205,-1.04452,12.383
0.0556259,-1.04724,12.4256
0.772407,-1.05466,12.4273
-0.852696,-0.928555,12.4073
-0.580864,-0.876328,12.4336
0.157421,-0.911421,12.3388
0.355324,-0.925515,12.3724
0.539631,-0.904749,12.4274
0.886846,-0.885021,12.3931
-1.02433,-0.793794,12.4383
-0.607896,-0.724239,12.3246
-0.164826,-0.71094,12.3427
0.0142098,-0.789686,12.333
0.209236,-0.723732,12.4201
0.629247,-0.763131,12.3426
0.802149,-0.714787,12.4138
-1.03462,-0.616536,12.3554
-0.74827,-0.606261,12.366
-0.36987,-0.647595,12.3467
0.0604258,-0.610051,12.3896
0.519742,-0.61644,12.3829
1.11528,-0.613807,12.3992
-1.16292,-0.475933,12.3966
-0.883572,-0.477712,12.3858
-0.546689,-0.540439,12.3814
0.225748,-0.529041,12.3411
0.878365,-0.545871,12.3991
-0.706155,-0.431555,12.4254
-0.365406,-0.464449,12.3982
-0.18414,-0.398085,12.4242
0.0513406,-0.424787,12.4155
0.443304,-0.439654,12.403
1.15082,-0.423402,12.3787
-1.25618,-0.313794,12.4301
-1.01449,-0.347634,12.435
-0.053623,-0.256521,12.4094
0.463331,-0.258926,12.3483
0.928694,-0.340071,12.4111
1.1865,-0.2368,12.3579
-1.21622,-0.129537,12.3491
-0.983673,-0.165406,12.3731
-0.529585,-0.184298,12.3575
0.0916075,-0.138708,12.3385
0.272749,-0.211564,12.3611
1.00166,-0.170539,12.3917
-0.80485,-0.110696,12.4104
-0.322348,-0.0396967,12.3418
-0.143965,-0.0916979,12.4131
0.233056,-0.0292976,12.3987
1.20611,-0.0373327,12.3469
-0.951133,0.0134925,12.3239
-0.767117,0.0678285,12.359
-0.2098,0.0835779,12.4273
0.0566494,0.0398555,12.3877
0.39168,0.108902,12.3834
0.544153,0.0130857,12.3312
0.983865,0.0472451,12.4121
-1.23947,0.205147,12.4067
-1.01303,0.156918,12.4301
-0.592018,0.136401,12.3862
-0.401674,0.135411,12.411
0.210773,0.159033,12.4062
0.584732,0.187962,12.3918
1.18879,0.15349,12.3682
-0.945812,0.342644,12.4179
-0.468021,0.302511,12.3581
-0.263083,0.267911,12.3989
0.111386,0.340031,12.4079
0.742484,0.287511,12.3361
1.25782,0.328842,12.42
-1.15989,0.376811,12.3556
-0.692571,0.440608,12.4263
-0.340123,0.440948,12.3678
-0.092945,0.366026,12.4238
0.491339,0.395061,12.436
-1.06591,0.551563,12.3387
-0.86222,0.53162,12.403
-0.183139,0.542102,12.401
0.00696133,0.516284,12.3657
0.507915,0.558364,12.3389
0.67039,0.497081,12.4101
0.944305,0.500718,12.4246
-0.731658,0.698392,12.3967
-0.408081,0.617269,12.3429
0.308581,0.636083,12.3789
0.80898,0.593101,12.3336
0.985312,0.663,12.3321
1.15071,0.588995,12.4153
-0.959579,0.71331,12.3343
-0.569473,0.803854,12.4223
-0.250483,0.72267,12.3711
0.0653155,0.798031,12.3827
0.592984,0.823024,12.4155
0.917538,0.821308,12.4132
-0.843444,0.870944,12.3409
-0.253852,0.910834,12.3415
0.401354,0.927634,12.4336
0.762805,0.928057,12.3693
-0.704776,1.01754,12.3571
-0.419601,0.959411,12.4139
-0.101014,1.02607,12.3835
0.0823095,0.991935,12.3333
0.580763,1.02651,12.3406
-0.568681,1.14707,12.4074
-0.388199,1.12674,12.329
0.423196,1.14685,12.3625
-0.239888,1.23257,12.3783
-0.0570632,1.20794,12.3372
0.272129,1.25584,12.4002
0.257076,-1.41368,12.5343
-0.368992,-1.39453,12.5496
-0.183241,-1.37566,12.496
0.00132254,-1.41127,12.5328
-0.533689,-1.28558,12.5366
-0.0554315,-1.18177,12.5006
0.140691,-1.18665,12.5465
0.455267,-1.24092,12.4589
0.641575,-1.19483,12.5554
0.836596,-1.19669,12.5517
-0.824086,-1.09689,12.4889
-0.238839,-1.14888,12.5304
-1.01857,-0.977821,12.5054
-0.711165,-0.954512,12.5542
-0.263989,-0.954846,12.5269
0.23943,-1.0373,12.4665
0.428662,-1.03996,12.5034
0.963787,-1.02554,12.5137
-0.435332,-0.862301,12.5518
-0.107702,-0.880646,12.4463
0.0750137,-0.849665,12.4996
0.27189,-0.863251,12.5315
0.721268,-0.871338,12.4736
1.09891,-0.824088,12.4946
-0.744606,-0.778732,12.453
-0.289893,-0.77349,12.4677
-0.114836,-0.713422,12.5365
0.411535,-0.757828,12.4547
0.591871,-0.708718,12.534
-1.18277,-0.664477,12.4661
-0.882892,-0.65603,12.4903
-0.639678,-0.59675,12.5347
-0.496455,-0.702918,12.4749
0.965615,-0.666512,12.5192
-1.32652,-0.522122,12.5207
-1.00427,-0.51514,12.5318
-0.462178,-0.519863,12.5506
-0.253008,-0.587702,12.4906
-0.0724062,-0.532481,12.5075
0.17107,-0.522537,12.5255
0.347474,-0.583389,12.4805
0.51318,-0.529305,12.5528
0.698958,-0.551151,12.4668
1.02557,-0.482977,12.5103
1.25406,-0.554911,12.5131
-0.371312,-0.35618,12.5548
0.270835,-0.380028,12.4531
0.817357,-0.424696,12.5422
-0.831808,-0.297402,12.479
-0.541004,-0.346199,12.4565
-0.193639,-0.248066,12.538
0.122673,-0.260736,12.4822
0.40491,-0.273637,12.5317
0.585497,-0.335052,12.4712
0.755895,-0.254045,12.4533
1.08338,-0.305938,12.5254
1.27652,-0.324152,12.5057
-1.31608,-0.157238,12.5121
-1.11869,-0.202491,12.5126
-0.66208,-0.215329,12.5141
-0.351332,-0.191672,12.4489
0.588998,-0.146885,12.4407
1.15919,-0.128432,12.5134
1.33313,-0.127029,12.4536
-1.05449,-0.0257784,12.4772
-0.623722,-0.0441726,12.4483
-0.436272,-0.0295114,12.4978
0.0987164,-0.0769485,12.5303
0.401249,-0.0982995,12.4461
0.836039,-0.0835671,12.4459
-1.26205,0.0294345,12.4759
-0.87856,0.0386835,12.5144
-0.698672,0.101153,12.5403
-0.0568788,0.0290215,12.5382
0.303435,0.0676389,12.5453
0.501479,0.0362572,12.5308
0.676475,0.0176402,12.4662
1.13792,0.0582338,12.5307
1.32304,0.0726556,12.4762
-1.42946,0.161026,12.5298
-0.0090597,0.201531,12.4584
0.462255,0.221889,12.5323
0.800419,0.162041,12.4679
1.00303,0.234327,12.4436
-1.09572,0.319704,12.5309
-0.783536,0.252877,12.4518
-0.602807,0.288735,12.4946
-0.392649,0.276866,12.5344
0.318966,0.310465,12.4471
0.661012,0.328567,12.5008
0.846609,0.350435,12.4873
-1.32389,0.373226,12.4937
-0.82992,0.406402,12.5519
-0.483655,0.438112,12.4937
-0.240656,0.392397,12.5398
1.09941,0.419852,12.5037
-1.21238,0.530668,12.4571
-1.00514,0.483843,12.5282
-0.748044,0.575496,12.5476
-0.331751,0.559422,12.5155
0.220853,0.484295,12.4558
0.418352,0.551701,12.5106
0.79442,0.565637,12.5331
-1.11413,0.689628,12.4709
-0.887685,0.703635,12.5193
-0.561787,0.608376,12.4588
-0.211402,0.69829,12.554
-0.0457344,0.659061,12.4754
0.142793,0.65272,12.4907
0.589779,0.643119,12.4968
0.984413,0.657682,12.5387
1.26995,0.677411,12.5331
-0.401919,0.734583,12.5233
0.255335,0.806331,12.4506
0.42763,0.742492,12.5088
0.756889,0.735176,12.4662
1.11852,0.780409,12.4882
-1.02058,0.854912,12.4422
-0.723993,0.841021,12.521
-0.274298,0.873621,12.5305
-0.114874,0.830998,12.4418
0.105462,0.922858,12.5162
-0.895396,1.00525,12.4653
-0.592735,0.983512,12.5022
0.626306,0.98883,12.5234
0.95912,0.994783,12.4893
-0.749042,1.14972,12.4812
-0.437461,1.09132,12.5538
-0.265948,1.06782,12.4726
-0.116656,1.16417,12.552
0.0520668,1.10191,12.4816
0.25081,1.06677,12.4555
-0.414731,1.2572,12.4629
0.0838734,1.28313,12.4475
0.404874,1.27612,12.5287
0.600039,1.20108,12.4837
-0.600724,1.30339,12.5434
-0.272389,1.4007,12.5296
-0.105383,1.33294,12.469
0.21132,1.40649,12.5175
0.0287058,1.44354,12.5363
-0.438863,-1.55721,12.6554
0.276394,-1.57179,12.6452
-0.211983,-1.5074,12.6278
0.166856,-1.32952,12.6673
0.555401,-1.38022,12.5831
0.95428,-1.32318,12.6707
-0.684081,-1.26864,12.6733
-0.161492,-1.27811,12.6525
-0.980411,-1.12848,12.6385
-0.626704,-1.12084,12.5726
-0.41931,-1.08676,12.5599
0.339504,-1.17448,12.5997
-0.0748363,-1.01504,12.5781
0.114275,-1.00848,12.6179
0.319091,-0.995739,12.6548
0.607653,-1.00379,12.5704
0.793325,-1.01192,12.6099
1.11435,-0.978932,12.6386
-1.18358,-0.855168,12.5811
-0.872567,-0.847792,12.5756
-0.0510771,-0.849398,12.659
0.473253,-0.868376,12.614
0.882286,-0.837945,12.5811
-1.03299,-0.725775,12.6193
-0.61575,-0.801296,12.606
-0.238835,-0.812671,12.6502
1.27499,-0.749172,12.5804
-1.35507,-0.695945,12.5864
-0.772993,-0.674082,12.643
-0.366026,-0.678006,12.6086
0.0652469,-0.673184,12.5705
0.251718,-0.678232,12.6155
0.438147,-0.684337,12.647
0.764952,-0.672632,12.6055
1.1047,-0.599075,12.6467
-1.17919,-0.557816,12.6276
-0.793504,-0.475523,12.5858
0.0376349,-0.500747,12.6557
0.672751,-0.497677,12.6586
0.902929,-0.54601,12.6581
-1.1342,-0.38075,12.5758
-0.610848,-0.423518,12.6121
-0.208477,-0.43887,12.6089
-0.0412083,-0.353247,12.5697
0.17711,-0.356807,12.6341
0.35761,-0.437211,12.6193
1.20454,-0.438435,12.6501
1.41892,-0.448164,12.569
-1.42639,-0.308492,12.5756
-0.937529,-0.350426,12.6258
-0.74961,-0.30361,12.6563
0.694499,-0.310889,12.6256
0.90741,-0.237731,12.5665
-1.23596,-0.231241,12.673
-0.921096,-0.144159,12.5579
-0.487832,-0.193666,12.5794
-0.323143,-0.217847,12.671
-0.0357886,-0.170826,12.6257
0.267723,-0.149837,12.5689
0.533704,-0.170103,12.6253
0.710934,-0.125652,12.5831
1.46029,-0.202913,12.5683
-1.48707,-0.0395426,12.6026
-1.17551,-0.0554608,12.6276
-0.75179,-0.0744078,12.5992
-0.571763,-0.0332852,12.6312
-0.260405,-0.0727495,12.5627
0.39387,-0.0453453,12.6644
0.980448,-0.0625228,12.5691
-1.32831,0.0624469,12.6559
-0.999662,0.00587678,12.6559
-0.327132,0.105299,12.5828
0.118085,0.10716,12.561
0.779351,0.0442759,12.6227
1.25834,0.116585,12.6652
1.55223,0.0420485,12.6044
-1.13316,0.12009,12.5798
-0.908837,0.222884,12.5907
-0.514512,0.132998,12.5613
-0.174313,0.216782,12.5574
-0.01902,0.177673,12.6685
0.638117,0.162021,12.5839
0.802441,0.231683,12.6441
0.950017,0.123321,12.593
-1.26491,0.241155,12.6408
-0.727597,0.261735,12.6338
-0.533894,0.284765,12.6694
0.108166,0.292057,12.5892
0.287448,0.239946,12.6218
0.9752,0.309925,12.6291
1.1503,0.251941,12.5768
1.44529,0.273978,12.5711
-1.21062,0.441999,12.6258
-0.63821,0.432446,12.6108
-0.384572,0.419358,12.6639
-0.0644404,0.358765,12.6187
0.224394,0.431648,12.64
0.405147,0.388533,12.6067
0.74622,0.418512,12.6422
1.29705,0.463969,12.5578
-1.39347,0.536933,12.5713
-0.899196,0.573262,12.6584
-0.49598,0.566195,12.6302
-0.126308,0.535046,12.5915
0.0628748,0.486609,12.5627
0.576724,0.479045,12.5863
0.938184,0.505893,12.6504
1.13802,0.564843,12.6203
-1.08428,0.605863,12.6624
0.270569,0.615465,12.623
0.484083,0.630454,12.6731
1.3939,0.60941,12.668
-1.277,0.707542,12.59
-1.07049,0.802315,12.6322
-0.57381,0.738598,12.5981
-0.0126788,0.801901,12.5986
0.181798,0.783822,12.6221
0.635726,0.760012,12.6451
0.821612,0.734277,12.6426
-0.901408,0.883906,12.6051
-0.430832,0.915975,12.6282
0.293788,0.93328,12.5904
0.481134,0.894569,12.6084
0.790889,0.904309,12.5667
0.980456,0.85627,12.6098
-1.15003,0.959096,12.5804
-0.777136,1.03011,12.6192
-0.251371,1.0029,12.6714
-0.0829723,0.977148,12.5857
0.131732,1.02765,12.6689
0.901675,1.01919,12.6738
1.12964,1.00304,12.5795
-0.930274,1.15705,12.5688
-0.610654,1.1329,12.6227
0.417561,1.07655,12.5606
0.769453,1.12856,12.5619
-0.285892,1.20184,12.6325
0.254462,1.20381,12.6186
-0.964809,1.31861,12.6616
-0.782426,1.2953,12.6095
-0.113983,1.36858,12.6637
0.531622,1.39859,12.6316
-0.476558,1.44463,12.5871
-0.138531,1.54485,12.6065
0.145834,1.59337,12.661
-0.259355,-1.68068,12.7038
0.0814749,-1.67311,12.6996
0.478413,-1.61542,12.7122
-0.71272,-1.49424,12.6938
-0.0438776,-1.51226,12.74
-0.894648,-1.3703,12.7139
-0.376057,-1.34207,12.7517
0.361179,-1.35394,12.6947
0.693058,-1.37742,12.7473
-0.506549,-1.19954,12.7014
0.535056,-1.24013,12.7445
-0.787937,-1.08124,12.6971
-0.325722,-1.15187,12.718
-0.00281421,-1.17318,12.6821
0.175822,-1.14925,12.7418
0.37135,-1.15369,12.7848
0.732663,-1.17491,12.7543
0.949326,-1.13216,12.6838
-0.962778,-0.946488,12.7089
-0.557332,-0.963821,12.6808
-0.36257,-0.965073,12.6981
-0.177878,-0.972804,12.7277
0.00833412,-0.993673,12.773
0.192667,-0.9496,12.789
0.532106,-1.03955,12.7445
1.34151,-1.03801,12.7059
-1.3957,-0.920967,12.7125
-0.728058,-0.900421,12.7366
0.659129,-0.851553,12.6754
0.90236,-0.928773,12.7464
1.41022,-0.857619,12.6949
-1.22405,-0.810307,12.7599
-0.885726,-0.778839,12.7667
-0.448559,-0.7951,12.7295
0.131867,-0.812294,12.6774
0.314286,-0.822205,12.7275
1.0396,-0.788402,12.7059
-1.54767,-0.705728,12.7198
-0.530847,-0.632407,12.684
-0.184421,-0.609621,12.6914
0.00344255,-0.658492,12.7511
0.609611,-0.665632,12.7207
0.902967,-0.689116,12.7878
1.34832,-0.593972,12.7524
1.55587,-0.645268,12.776
-1.46368,-0.532116,12.6911
-0.929163,-0.538687,12.705
-0.679071,-0.538076,12.7516
-0.359206,-0.50239,12.7122
0.209617,-0.515062,12.732
-1.31871,-0.410522,12.7027
-1.11327,-0.384406,12.7731
-0.115915,-0.457052,12.7862
1.00434,-0.385987,12.6778
-1.5507,-0.336176,12.7318
-0.470731,-0.34365,12.728
-0.154912,-0.284756,12.718
0.0283416,-0.335089,12.7483
0.331702,-0.276054,12.7194
0.513771,-0.348855,12.6858
0.845872,-0.300403,12.7359
1.26315,-0.266777,12.6911
1.52838,-0.351349,12.7138
-1.43481,-0.173366,12.7227
-1.04858,-0.203962,12.7097
-0.844985,-0.171246,12.7505
-0.618681,-0.189125,12.7281
0.135373,-0.182867,12.7102
0.656399,-0.172618,12.7806
1.05141,-0.19681,12.6798
1.63945,-0.200415,12.6914
-1.27724,-0.0719578,12.7855
-0.393108,-0.0458862,12.6944
-0.184426,-0.0989336,12.7326
0.00960363,-0.0057192,12.71
0.201565,-0.00996469,12.685
0.60322,-0.00642957,12.6842
0.855747,-0.115237,12.7032
1.25897,-0.0690395,12.6847
1.43403,-0.114286,12.7385
-1.13499,0.0651567,12.7794
-0.811582,0.0818287,12.6977
-0.180839,0.0868479,12.7046
0.901153,0.0804223,12.7731
1.07173,0.00714309,12.7231
-1.05898,0.226607,12.7226
-0.630818,0.127275,12.7297
-0.431733,0.135912,12.7351
0.159053,0.164165,12.7382
0.470864,0.128633,12.6974
0.639994,0.160383,12.7788
1.09209,0.195195,12.7474
1.43681,0.159795,12.7388
-1.45453,0.257596,12.7342
-0.864152,0.252906,12.7738
-0.294999,0.257978,12.6959
0.056748,0.32127,12.7682
0.396627,0.288711,12.7685
0.574755,0.319087,12.6851
1.33212,0.345245,12.7009
1.59218,0.257632,12.699
-0.962813,0.384368,12.6842
-0.780788,0.42729,12.7377
-0.538728,0.440915,12.7784
-0.201688,0.42519,12.7333
1.12427,0.389363,12.7085
1.50706,0.424078,12.6841
-1.48961,0.500594,12.7398
-0.657759,0.57793,12.7273
-0.0234775,0.492429,12.7468
0.350077,0.510463,12.7594
0.531896,0.473815,12.7865
0.687642,0.587854,12.6978
-1.31584,0.602315,12.7514
-0.288296,0.593873,12.6947
-0.0995004,0.682777,12.7135
0.0786709,0.634775,12.6795
0.215075,0.70059,12.7895
0.991546,0.688748,12.7524
-1.20517,0.757511,12.7739
-0.761617,0.734038,12.6796
-0.591784,0.743443,12.7852
-0.421262,0.728341,12.7116
-0.248278,0.805216,12.708
0.041906,0.801156,12.7792
0.3583,0.769874,12.6849
-1.51667,0.905496,12.7731
-0.619439,0.912,12.6889
-0.114341,0.92003,12.7751
0.232311,0.897196,12.7716
0.509588,0.830583,12.789
1.12283,0.830218,12.7244
-1.28473,0.985545,12.7429
0.400022,1.02801,12.768
0.602813,0.991665,12.712
1.28409,0.952868,12.7456
-1.04031,1.08049,12.6996
-0.828702,1.1234,12.7734
-0.439578,1.0705,12.7446
-0.0382471,1.09744,12.7276
-0.492525,1.2677,12.7219
0.084372,1.2525,12.6969
0.537214,1.17806,12.6753
0.734456,1.2941,12.6739
1.03257,1.25305,12.6782
-0.311448,1.35219,12.7525
0.382382,1.30335,12.7374
0.0141227,1.44203,12.779
0.688684,1.48662,12.6848
0.929074,1.42816,12.7139
-0.338634,1.54969,12.7555
-0.0667239,1.74246,12.7697
-0.669246,-1.88023,12.8669
-0.125391,-1.76934,12.8295
0.255142,-1.76547,12.8344
-0.932864,-1.62152,12.8214
0.874268,-1.59279,12.8549
1.13773,-1.62558,12.8682
-0.279042,-1.47605,12.857
0.22807,-1.49786,12.8046
-0.553425,-1.32992,12.8334
-0.107816,-1.34179,12.8214
0.165248,-1.30368,12.8863
0.477596,-1.40331,12.8447
-1.13349,-1.19253,12.8083
-0.370468,-1.19339,12.9017
0.837647,-1.23358,12.8989
1.20319,-1.2394,12.8219
1.37944,-1.25855,12.8984
-0.14515,-1.15062,12.8029
0.0441199,-1.14906,12.8759
1.02264,-1.07273,12.865
-1.4858,-1.03275,12.898
-0.669122,-1.05222,12.8587
-0.477542,-1.05546,12.8242
0.389291,-0.957837,12.8319
0.723423,-0.989825,12.8148
-1.27533,-0.940684,12.9069
-1.05577,-0.831306,12.8583
-0.844887,-0.917376,12.8934
-0.569915,-0.880473,12.851
-0.28531,-0.868373,12.8521
1.08586,-0.867159,12.8701
-1.60482,-0.812538,12.871
-0.664298,-0.719741,12.7935
-0.131217,-0.767765,12.8194
0.0524741,-0.816795,12.8509
0.524268,-0.816473,12.7992
0.721045,-0.736413,12.8687
-1.2848,-0.590516,12.8185
-1.02541,-0.651041,12.8183
-0.826424,-0.600558,12.8615
-0.498042,-0.685444,12.8893
-0.314632,-0.686177,12.8016
0.179589,-0.681746,12.8139
0.365574,-0.639909,12.8261
1.07777,-0.672336,12.9026
-0.96689,-0.482975,12.888
-0.510452,-0.499105,12.8273
-0.270941,-0.529692,12.8972
0.0575958,-0.491752,12.8543
0.545195,-0.50317,12.7955
0.756986,-0.550059,12.8208
0.942233,-0.515051,12.8515
1.13998,-0.515638,12.8204
-0.81487,-0.410125,12.7949
-0.636726,-0.354724,12.816
-0.302872,-0.356894,12.8228
0.194238,-0.354609,12.8328
0.37313,-0.430366,12.8205
0.681528,-0.372205,12.8119
1.31399,-0.410804,12.8382
1.8198,-0.370799,12.8059
-1.25819,-0.245272,12.8667
-0.954011,-0.285574,12.8492
0.516432,-0.314882,12.8788
1.0612,-0.297349,12.851
-1.71011,-0.203292,12.8037
-0.431892,-0.17716,12.8223
-0.213075,-0.206492,12.9002
-0.0140429,-0.168513,12.8242
0.271978,-0.118679,12.825
0.459299,-0.147051,12.8163
0.992574,-0.119506,12.8421
1.18383,-0.133294,12.8826
-1.50531,-0.044227,12.904
-0.986367,-0.0878057,12.8446
-0.713011,-0.0424884,12.8
-0.528127,-0.0155372,12.8214
-0.304617,-0.0446862,12.8708
0.125614,-0.00211157,12.871
1.73982,-0.0706095,12.8139
-1.35766,0.0915578,12.8418
-0.956828,0.096408,12.8266
-0.119896,0.0159186,12.8718
0.318306,0.0819589,12.7996
0.521686,0.0338014,12.8516
0.735949,1.13183e-05,12.8189
1.2306,0.0476926,12.8495
1.54797,0.0729359,12.8893
1.94644,0.0532435,12.9051
-1.60719,0.205771,12.8573
-1.18372,0.227019,12.8831
-0.75657,0.132131,12.8988
-0.542165,0.155179,12.9
-0.282666,0.147453,12.8513
0.0144873,0.147188,12.8561
0.780886,0.166186,12.9025
-0.651327,0.292155,12.8231
-0.42325,0.299217,12.8304
-0.132467,0.259873,12.7985
0.232042,0.346432,12.843
0.564405,0.309189,12.8722
0.740583,0.323349,12.8063
0.92,0.2669,12.8067
1.08247,0.315284,12.9017
1.29709,0.241689,12.8552
-1.34647,0.383317,12.8396
-1.10644,0.405959,12.8024
-0.341877,0.469281,12.8499
0.878538,0.448169,12.8277
-1.11738,0.57548,12.8836
-0.927284,0.493788,12.836
-0.168533,0.569142,12.8502
0.165713,0.519102,12.7987
0.693309,0.489196,12.8793
1.07296,0.537554,12.8686
1.25208,0.570307,12.8046
