x,y,z
-0.156173,-1.03016,12.2038
0.103445,-1.01504,12.1791
0.288384,-0.993971,12.1984
-0.577221,-0.833566,12.1661
0.0743451,-0.831415,12.2005
0.400386,-0.862363,12.1164
-0.316872,-0.759945,12.185
-0.117912,-0.815975,12.1978
0.580198,-0.821417,12.1813
-0.757316,-0.698677,12.1715
-0.485234,-0.673238,12.1893
0.190561,-0.705867,12.0971
0.367038,-0.67745,12.1464
0.687794,-0.642473,12.1073
-0.122005,-0.508042,12.0924
0.0580722,-0.565074,12.0882
0.217439,-0.514499,12.1726
0.60369,-0.470833,12.1527
0.831747,-0.548147,12.1819
-0.889468,-0.401232,12.1194
-0.642431,-0.394015,12.1012
-0.462097,-0.355408,12.1269
0.0165905,-0.381724,12.0924
0.886535,-0.370096,12.1629
-0.973158,-0.236998,12.1494
-0.767023,-0.265768,12.1561
-0.306293,-0.258756,12.1515
0.181765,-0.294926,12.1219
0.467651,-0.351459,12.2029
0.667979,-0.2953,12.1447
-0.58719,-0.229693,12.1844
0.0219924,-0.19866,12.1284
0.177226,-0.120577,12.1949
0.337844,-0.213288,12.1826
0.518449,-0.172009,12.1688
0.916958,-0.18627,12.1426
-0.742944,-0.0882856,12.0913
-0.565079,-0.0440301,12.1209
-0.253325,-0.0840115,12.1885
0.0222334,-0.0172965,12.1967
0.706808,-0.108481,12.1397
-1.01424,0.0902402,12.1611
-0.822161,0.0531239,12.1838
-0.388635,0.0186799,12.1181
-0.195116,0.0858464,12.1147
0.265453,0.0109404,12.0955
0.389083,0.113281,12.1915
0.545416,0.0157962,12.1602
0.724918,0.0777744,12.1377
0.916814,0.00256494,12.1156
-0.0579347,0.215793,12.1331
0.10123,0.124008,12.1035
0.258673,0.222074,12.1144
0.902544,0.188981,12.1086
-0.948218,0.260868,12.1224
-0.76878,0.236137,12.1623
-0.522635,0.340829,12.1816
-0.217269,0.305833,12.1149
0.099244,0.317262,12.1337
0.430327,0.29438,12.1146
0.737954,0.261775,12.1874
-0.864313,0.426142,12.1023
-0.687409,0.422935,12.1577
0.262339,0.416656,12.117
0.884319,0.375883,12.1485
-0.762671,0.583092,12.0974
-0.566682,0.565152,12.1618
-0.227124,0.490992,12.1033
-0.0746959,0.566422,12.182
0.0954296,0.503647,12.1204
0.436711,0.472842,12.1699
0.611251,0.541133,12.1671
-0.423647,0.682351,12.1828
0.159241,0.684988,12.1355
0.786662,0.61703,12.18
-0.648673,0.728806,12.1177
-0.112625,0.745981,12.128
0.335057,0.742768,12.1147
0.638268,0.727083,12.1418
-0.512821,0.86008,12.152
0.293718,0.924256,12.1284
0.491586,0.843277,12.1357
-0.368042,0.973133,12.1957
-0.186145,0.943524,12.1054
0.115496,0.979203,12.1374
-0.0244251,-1.1451,12.307
0.196144,-1.12016,12.3034
-0.536059,-0.98044,12.274
-0.0314529,-0.944763,12.3122
0.480841,-0.962202,12.2545
-0.722711,-0.862613,12.2797
-0.247428,-0.886457,12.3138
0.661633,-0.920102,12.318
-0.873275,-0.754327,12.3077
-0.612757,-0.719117,12.319
-0.450609,-0.817024,12.3036
0.256656,-0.811954,12.2364
0.433131,-0.781418,12.2914
0.756699,-0.744697,12.2485
-0.0614086,-0.637921,12.2126
0.123902,-0.663381,12.2676
0.534622,-0.638213,12.2149
0.916014,-0.655398,12.3118
-0.891932,-0.571518,12.2126
-0.635736,-0.566057,12.2113
-0.41883,-0.503771,12.2301
-0.249692,-0.581765,12.2121
0.0346518,-0.481379,12.2541
0.3871,-0.513282,12.2544
0.688793,-0.576033,12.2993
0.972279,-0.474639,12.2942
-1.01461,-0.432489,12.2561
-0.75974,-0.432971,12.2473
-0.571261,-0.402449,12.2718
-0.266146,-0.402438,12.2637
0.27597,-0.363192,12.2813
0.736299,-0.39515,12.3022
-1.10114,-0.269182,12.2845
-0.883787,-0.303448,12.2991
-0.420218,-0.299357,12.3006
-0.0898545,-0.343837,12.2436
0.0964269,-0.308072,12.2879
0.599473,-0.264354,12.3206
1.01671,-0.291023,12.2735
-0.857586,-0.122169,12.2348
-0.431081,-0.135225,12.2141
-0.0969686,-0.145657,12.2623
0.787813,-0.216763,12.2849
-1.05826,-0.0829086,12.2182
-0.680682,-0.078649,12.267
0.333979,-0.0478743,12.2698
0.838959,-0.0260347,12.2832
1.05295,-0.104242,12.2446
-1.13912,0.0659349,12.2987
-0.644827,0.105691,12.2118
-0.517889,0.003115,12.303
-0.138816,0.0341675,12.2848
0.211754,0.10035,12.2509
0.687819,0.10384,12.3195
1.02927,0.0821841,12.2421
-0.898476,0.196979,12.2908
-0.471236,0.169467,12.2325
-0.291115,0.140038,12.268
-0.133198,0.232363,12.3037
0.0521627,0.207291,12.2805
0.558621,0.196739,12.2092
0.867059,0.167267,12.3081
-1.0762,0.237376,12.2582
-0.66101,0.297729,12.2999
-0.35204,0.313901,12.2445
0.213269,0.301649,12.279
0.40763,0.269433,12.3018
1.00999,0.268983,12.2388
-1.00204,0.405947,12.2279
-0.827101,0.379916,12.2818
-0.547686,0.469954,12.3215
-0.206985,0.424318,12.2768
-0.0270241,0.379431,12.2574
0.573939,0.376798,12.2669
0.747273,0.448151,12.2539
-0.903532,0.566473,12.2195
-0.71891,0.561612,12.2802
-0.40045,0.4916,12.2082
0.157471,0.481568,12.2938
0.925801,0.520709,12.2619
-0.577771,0.702657,12.2878
-0.248208,0.604499,12.25
-0.098619,0.697071,12.3142
0.0900512,0.65577,12.3071
0.295863,0.590095,12.2211
0.474613,0.661691,12.2068
-0.799723,0.72205,12.2292
-0.431032,0.815553,12.3142
-0.273393,0.786212,12.2173
0.0499559,0.813655,12.2147
0.229033,0.798101,12.2665
0.408726,0.797493,12.3182
0.773119,0.775545,12.2865
-0.672718,0.859265,12.2499
-0.117856,0.876516,12.265
0.624087,0.885926,12.2608
-0.53043,0.988137,12.287
-0.0470296,1.04289,12.2044
0.244971,0.981387,12.3027
0.429825,0.984732,12.2418
-0.223056,1.0716,12.2609
0.128111,1.12768,12.3013
-0.168984,-1.23477,12.3982
0.0987691,-1.24407,12.4075
0.285558,-1.23342,12.4274
-0.494068,-1.12905,12.3859
-0.314346,-1.13777,12.3299
0.382469,-1.10127,12.3332
0.567401,-1.06932,12.3813
-0.688074,-1.01842,12.3791
-0.394034,-0.971003,12.3934
-0.167308,-1.04346,12.394
-0.852349,-0.918748,12.404
-0.5886,-0.869402,12.4258
0.152683,-0.929939,12.3388
0.336095,-0.923843,12.374
0.507925,-0.880486,12.4364
0.828388,-0.859559,12.3793
-1.0164,-0.787389,12.4303
-0.192449,-0.709823,12.3359
-0.0147253,-0.763248,12.3503
0.597774,-0.731083,12.3644
0.991914,-0.780663,12.4382
-1.01843,-0.605476,12.3483
-0.761067,-0.609041,12.3436
-0.373711,-0.649839,12.3361
0.027758,-0.592491,12.4128
0.298578,-0.657003,12.3357
0.465881,-0.600997,12.4
1.06623,-0.589869,12.4101
-0.885601,-0.476337,12.3829
-0.5342,-0.558311,12.3666
-0.130991,-0.508753,12.3371
0.18698,-0.508836,12.3579
0.829538,-0.515991,12.4104
-1.14167,-0.466207,12.3894
-0.682621,-0.450793,12.4156
-0.390186,-0.447545,12.4062
0.0294463,-0.406597,12.4346
0.390267,-0.4212,12.4275
0.555395,-0.445844,12.3418
1.12345,-0.41197,12.3873
-1.24593,-0.31703,12.4323
-1.01034,-0.341088,12.431
-0.70179,-0.276084,12.3313
-0.0829668,-0.258271,12.4096
0.418552,-0.245962,12.3594
0.880295,-0.330496,12.4019
-0.98007,-0.159814,12.3698
-0.548449,-0.171607,12.3597
-0.252547,-0.223385,12.3281
0.0661637,-0.129049,12.3462
0.238905,-0.195932,12.3567
0.93449,-0.153025,12.3825
1.20727,-0.22658,12.4126
-1.19405,-0.116426,12.3427
-0.806997,-0.113484,12.4151
-0.341519,-0.0441629,12.351
-0.144193,-0.0826401,12.432
0.199356,-0.0124933,12.3995
0.659873,-0.082563,12.327
-1.28065,0.030375,12.4198
-0.942597,0.0186467,12.3228
-0.770079,0.0826342,12.358
-0.23642,0.0824975,12.4369
0.0230557,0.0500041,12.3782
0.342856,0.113133,12.3843
0.499152,0.0132673,12.349
0.953708,0.0358329,12.424
1.17054,0.0302111,12.3548
-1.21629,0.213495,12.3839
-1.0273,0.155376,12.42
-0.599253,0.145716,12.3887
-0.415261,0.124937,12.4082
0.170508,0.181009,12.4217
0.535581,0.186984,12.4112
1.14015,0.217155,12.363
-0.962883,0.330781,12.4033
-0.793146,0.258734,12.4314
-0.490178,0.296073,12.3691
-0.290615,0.264105,12.4124
0.704861,0.28356,12.3705
-1.13576,0.383458,12.3594
-0.7044,0.441979,12.4232
-0.367348,0.434288,12.3871
-0.121068,0.373971,12.4352
0.0804981,0.356037,12.4075
0.337155,0.442694,12.327
0.65763,0.455026,12.4343
0.88065,0.357778,12.3485
1.05967,0.415914,12.3433
-1.04513,0.548572,12.3405
-0.869138,0.550223,12.4028
-0.214372,0.540412,12.4238
-0.0335461,0.528714,12.3704
0.518492,0.540901,12.3428
-0.423095,0.6095,12.3545
0.255786,0.660386,12.3923
0.751634,0.606566,12.3722
0.923277,0.685341,12.3531
1.07246,0.589823,12.4149
-0.949444,0.709466,12.3415
-0.726475,0.716471,12.4016
-0.281678,0.725463,12.3938
0.0445238,0.789536,12.4303
0.601954,0.711935,12.3339
-0.831784,0.86114,12.3506
-0.587124,0.845834,12.416
-0.27805,0.916218,12.3528
0.914099,0.855563,12.4329
-0.697569,1.00221,12.3695
-0.107802,1.01066,12.3952
0.0629071,0.954129,12.3437
0.378257,0.945881,12.4295
0.568032,1.03925,12.3554
0.750746,0.942561,12.3894
-0.552978,1.14384,12.4176
-0.391158,1.10955,12.3324
0.393405,1.12384,12.3621
-0.250551,1.22956,12.4073
-0.0483379,1.17968,12.3399
0.15431,1.2658,12.4253
-0.243079,-1.3706,12.5172
0.00280425,-1.37403,12.5068
0.189596,-1.37098,12.5193
0.376012,-1.35589,12.5362
-0.639825,-1.18988,12.4858
-0.394807,-1.26932,12.4726
-0.0385992,-1.19203,12.525
0.471848,-1.21209,12.4562
0.662833,-1.17708,12.5141
-0.822896,-1.08438,12.4912
-0.398561,-1.09565,12.5431
-0.215753,-1.1353,12.5526
-1.00364,-0.95699,12.5102
-0.569613,-1.02281,12.5311
-0.273754,-0.956153,12.5344
0.0579743,-1.05141,12.4465
0.243969,-1.05552,12.4727
0.425556,-1.03167,12.5107
0.75397,-1.02241,12.4451
0.939996,-0.947669,12.506
-0.729947,-0.926867,12.5436
-0.450363,-0.875792,12.55
-0.127199,-0.871065,12.4549
0.055514,-0.869775,12.4919
0.23778,-0.872193,12.533
0.681037,-0.852044,12.5011
-1.16906,-0.814084,12.5391
-0.747669,-0.767513,12.4441
-0.495583,-0.712809,12.4641
-0.319645,-0.783608,12.4534
0.160391,-0.722527,12.4433
0.37796,-0.747208,12.4809
0.549411,-0.723938,12.5535
1.16953,-0.735268,12.5419
-1.16374,-0.639536,12.4628
-0.890925,-0.651836,12.4751
-0.655859,-0.61351,12.501
-0.140677,-0.696439,12.5169
0.761193,-0.689734,12.4425
0.917634,-0.631824,12.5286
-1.28666,-0.49683,12.5056
-1.01386,-0.517576,12.5146
-0.803817,-0.503139,12.5482
-0.513387,-0.49353,12.5409
-0.261254,-0.568188,12.4593
-0.0977315,-0.509674,12.5243
0.139268,-0.516162,12.5479
0.313692,-0.57305,12.5085
0.637196,-0.546756,12.4861
1.24364,-0.551317,12.5197
-0.219204,-0.381404,12.4423
0.216497,-0.361767,12.4725
0.755366,-0.401336,12.5407
0.978639,-0.452467,12.5055
-1.39279,-0.348961,12.5488
-0.815498,-0.327936,12.4717
-0.537401,-0.337408,12.4436
0.0751133,-0.238928,12.5053
0.365715,-0.265266,12.5419
0.538909,-0.329061,12.4978
1.03639,-0.271113,12.4908
1.34891,-0.299997,12.5192
-1.32689,-0.152404,12.47
-1.11519,-0.198915,12.4932
-0.925564,-0.187803,12.5456
-0.675286,-0.208872,12.5036
-0.391443,-0.199768,12.4561
-0.212449,-0.22709,12.5455
0.539725,-0.133972,12.4614
0.704272,-0.231204,12.4798
-1.42007,-0.00606797,12.5416
-1.07569,-0.0216404,12.4503
-0.646256,-0.0266402,12.4449
-0.46848,-0.0338528,12.4918
-0.292125,-0.0598559,12.5446
0.0650976,-0.0534728,12.527
0.356945,-0.0919636,12.4629
0.793544,-0.0583943,12.4649
1.09441,-0.0931548,12.4841
1.30914,-0.0567172,12.4717
-1.16719,0.117623,12.5382
-0.88335,0.0351794,12.4988
-0.089106,0.0552314,12.5459
0.264851,0.0863358,12.5553
0.451312,0.0565144,12.5467
0.628184,0.0308482,12.4858
-1.36795,0.178181,12.4995
-0.719419,0.120714,12.5327
-0.0293317,0.211403,12.4578
0.771059,0.151409,12.4871
1.09204,0.120799,12.5274
1.29998,0.135365,12.4598
-1.1057,0.29308,12.5199
-0.623792,0.291714,12.5017
-0.425907,0.284778,12.5442
0.301768,0.307593,12.4605
0.617816,0.304334,12.5386
0.989408,0.269854,12.4735
-1.28958,0.361978,12.472
-1.04162,0.467615,12.5091
-0.854943,0.410695,12.532
-0.515472,0.442654,12.5038
-0.275121,0.396773,12.5436
0.475616,0.389397,12.4447
0.799813,0.370321,12.5229
1.05114,0.439665,12.5342
1.21241,0.382778,12.4463
-1.20046,0.538027,12.4446
-0.369183,0.560081,12.5268
-0.0104902,0.479195,12.5491
0.217705,0.474809,12.4704
0.386999,0.554973,12.4772
0.899269,0.518602,12.4504
-1.10058,0.696058,12.4527
-0.746835,0.59102,12.5382
-0.58548,0.604412,12.4464
-0.0882304,0.658914,12.4967
0.0958606,0.620768,12.4912
0.560779,0.679346,12.5145
0.905736,0.691947,12.5446
-0.876494,0.729071,12.5128
-0.446496,0.744369,12.4866
0.382614,0.742443,12.5063
0.740907,0.761967,12.4783
1.07198,0.762269,12.4896
-1.15248,0.850038,12.5539
-0.990877,0.861374,12.4487
-0.745904,0.867789,12.5163
-0.294544,0.882473,12.5364
-0.137417,0.832681,12.446
0.0852452,0.939378,12.5349
0.223321,0.842687,12.4525
0.539725,0.85167,12.4426
-0.859253,1.00857,12.4632
-0.601313,0.993881,12.5315
-0.43857,0.957451,12.4457
-0.28246,1.05818,12.4749
0.590605,1.00793,12.5461
-0.726411,1.14415,12.4903
-0.124465,1.14888,12.52
0.0561373,1.1163,12.4813
0.238826,1.08314,12.4626
0.411196,1.0888,12.5471
0.739345,1.11273,12.4875
-0.422296,1.26796,12.4709
0.398088,1.2697,12.4798
0.565572,1.18158,12.4768
-0.224457,1.37013,12.5304
-0.0552745,1.32139,12.4625
0.20843,1.40243,12.5418
0.0510206,-1.56721,12.6586
-0.510337,-1.50502,12.6647
-0.292616,-1.5129,12.6384
-0.111064,-1.49186,12.5979
0.231653,-1.51637,12.6302
0.416718,-1.49667,12.6532
-0.74564,-1.29654,12.5963
-0.567752,-1.34456,12.5729
-0.39618,-1.35715,12.644
-0.122222,-1.30817,12.6462
0.575157,-1.33502,12.5805
-0.907043,-1.20384,12.6087
0.165533,-1.19299,12.5743
0.790669,-1.27904,12.6103
-1.06075,-1.09772,12.6183
-0.705908,-1.09448,12.6373
-0.533146,-1.1757,12.6461
0.34894,-1.17277,12.6073
0.533677,-1.16428,12.6499
0.868789,-1.11622,12.5594
-1.19862,-0.974113,12.6311
-0.876706,-0.989047,12.6432
-0.0755711,-1.01252,12.5719
0.125858,-1.00191,12.6155
0.30864,-0.996658,12.6602
0.601904,-1.00701,12.571
0.773525,-0.961326,12.634
-1.32638,-0.838576,12.6516
-0.068987,-0.832265,12.628
0.440725,-0.871432,12.6144
1.16217,-0.917206,12.6161
-0.885926,-0.81997,12.5597
-0.626647,-0.777372,12.5859
-0.253387,-0.798385,12.6327
0.841884,-0.795903,12.5782
1.0258,-0.791666,12.6547
1.3256,-0.810955,12.6447
-1.31411,-0.669457,12.5737
-1.04073,-0.693816,12.5961
-0.781107,-0.677249,12.6242
-0.537193,-0.632764,12.6629
-0.366261,-0.657318,12.5852
0.0330412,-0.681512,12.5824
0.212581,-0.671248,12.6326
0.399234,-0.670742,12.6556
0.73313,-0.644076,12.6242
-1.4299,-0.526953,12.6234
-1.15899,-0.554574,12.6298
-0.928987,-0.566098,12.6726
0.478825,-0.515859,12.5836
0.64267,-0.480279,12.6685
0.855883,-0.504168,12.6629
1.07343,-0.572019,12.6158
1.39585,-0.56911,12.6279
-1.54454,-0.383065,12.662
-1.13336,-0.380355,12.5679
-0.943689,-0.367483,12.6025
-0.653633,-0.376512,12.5857
-0.231104,-0.421336,12.6304
0.308396,-0.424513,12.6271
1.15943,-0.377366,12.5844
1.47099,-0.38252,12.6371
-1.25297,-0.243398,12.6169
-0.792609,-0.267739,12.6477
-0.39175,-0.350737,12.5653
-0.0587522,-0.340446,12.5938
0.132506,-0.351846,12.6425
0.645391,-0.288449,12.6492
-1.47588,-0.185996,12.5889
-1.05988,-0.232946,12.6678
-0.516651,-0.18701,12.5959
-0.347749,-0.197229,12.671
-0.0599503,-0.154228,12.6261
0.221934,-0.15083,12.5784
0.487618,-0.168471,12.6566
0.87126,-0.21747,12.5695
1.03319,-0.182839,12.6651
1.21485,-0.18436,12.6088
1.52291,-0.197349,12.6613
-1.58819,-0.0503965,12.6522
-1.20859,-0.0594219,12.5769
-0.780282,-0.0850191,12.5989
-0.606804,-0.0247947,12.6287
-0.425253,-0.026222,12.6731
0.349594,-0.0386012,12.6718
0.664454,-0.104804,12.6178
0.932193,-0.0365135,12.5953
1.11345,-0.0137454,12.6639
1.38208,-0.0727962,12.6466
1.5608,-0.0118535,12.6698
-1.29937,0.0787209,12.665
-1.02323,0.0283037,12.6219
-0.84264,0.0823897,12.6737
0.765266,0.0507543,12.6479
1.4409,0.101908,12.581
-1.5272,0.123718,12.6243
-0.924989,0.21666,12.5614
-0.533049,0.132811,12.5613
-0.348801,0.119226,12.5836
-0.189932,0.213787,12.56
0.082718,0.125029,12.578
0.596966,0.144209,12.6328
0.919825,0.150417,12.6036
-1.44135,0.333444,12.5819
-1.25349,0.258438,12.6293
-0.763396,0.276731,12.6307
0.0615522,0.310746,12.5847
0.242689,0.260942,12.633
0.442142,0.244176,12.5692
0.754142,0.247638,12.6587
0.942336,0.334048,12.6453
1.2094,0.256782,12.5953
1.39204,0.278835,12.6376
-1.1967,0.440049,12.612
-0.993892,0.367805,12.6577
-0.669377,0.436847,12.6105
-0.415661,0.430886,12.6614
-0.1247,0.365727,12.6455
0.173983,0.450736,12.6507
0.375742,0.417328,12.6048
1.46011,0.453718,12.6493
-1.50127,0.560949,12.6722
-1.35371,0.523087,12.5576
-0.919036,0.571276,12.6042
-0.526384,0.586428,12.6233
-0.176503,0.541401,12.6117
0.546895,0.501943,12.5809
0.742026,0.570025,12.5573
0.905159,0.520632,12.6453
1.2921,0.50272,12.5662
-1.35588,0.703431,12.6165
-1.18741,0.62914,12.6095
-0.257512,0.704808,12.578
0.0265113,0.623498,12.6653
0.251327,0.618873,12.5957
0.442754,0.638405,12.6605
1.07148,0.615633,12.6078
1.24254,0.688696,12.563
1.39943,0.638012,12.6591
-1.02844,0.727189,12.6223
-0.774328,0.753164,12.6671
-0.61497,0.743439,12.57
-0.434983,0.748331,12.6735
-0.0500019,0.806402,12.6092
0.133682,0.76737,12.6036
-1.30663,0.877799,12.6611
-0.90258,0.880733,12.6195
-0.450818,0.932042,12.6308
0.447646,0.890819,12.6028
0.62565,0.832413,12.6089
0.803132,0.910345,12.5835
1.03363,0.931854,12.5598
1.31317,0.832886,12.6663
-1.19056,1.02715,12.646
-1.02511,1.00895,12.5601
-0.768005,1.01866,12.6255
-0.29129,1.02901,12.6608
-0.134743,0.970676,12.5763
0.271943,0.954952,12.5964
1.18928,0.97632,12.6608
-1.06146,1.16873,12.6533
-0.892959,1.16493,12.574
-0.60929,1.15473,12.6398
-0.44272,1.10613,12.5626
0.00682011,1.05967,12.6596
0.903805,1.06756,12.5647
1.05765,1.11151,12.6643
-0.288155,1.20634,12.5947
0.0596046,1.26168,12.6015
0.244532,1.22357,12.5867
0.730096,1.29018,12.6157
0.909701,1.23523,12.6498
-0.922334,1.32231,12.6718
-0.748126,1.29625,12.5997
-0.568167,1.33694,12.5684
0.552676,1.33804,12.5789
-0.402235,1.422,12.5845
-0.254565,1.52507,12.6344
0.0293047,1.44986,12.5711
0.386941,1.42443,12.5923
-0.0768466,1.5789,12.6558
0.167818,1.5506,12.6493
-0.264586,-1.76889,12.7863
-0.04629,-1.77993,12.7804
-0.582217,-1.64889,12.7613
0.158896,-1.68827,12.7526
0.339653,-1.65227,12.7297
-0.858437,-1.55587,12.7892
-0.397655,-1.64033,12.7274
-0.150554,-1.64494,12.702
0.52634,-1.62114,12.7407
0.708462,-1.60531,12.7831
0.88453,-1.54048,12.7842
-1.0235,-1.46978,12.7897
-0.69113,-1.46024,12.6805
-0.075339,-1.43188,12.779
0.742259,-1.44303,12.6929
-0.888868,-1.36994,12.6942
-0.618516,-1.30546,12.7553
-0.252784,-1.37688,12.7624
0.0838463,-1.38376,12.679
0.260466,-1.31878,12.6845
0.446589,-1.31815,12.7203
0.918961,-1.36805,12.7186
-1.06458,-1.26708,12.7014
-0.782758,-1.21377,12.7599
-0.331023,-1.18851,12.6909
0.626237,-1.28216,12.763
1.03059,-1.21638,12.6898
1.18392,-1.2822,12.7822
-1.21947,-1.14137,12.7176
-0.9513,-1.10851,12.7686
-0.154005,-1.14269,12.7295
0.0300337,-1.14103,12.6983
0.223749,-1.13903,12.7475
0.714219,-1.12802,12.6997
0.887736,-1.12328,12.7715
1.17053,-1.09052,12.6909
1.32152,-1.14985,12.7856
-1.35671,-1.01208,12.728
-0.416444,-0.986718,12.6964
-0.197657,-0.962498,12.7051
-0.00299274,-0.962184,12.7458
0.523394,-0.999001,12.7553
1.00288,-0.997597,12.6763
1.28437,-0.956284,12.7579
-1.49057,-0.876319,12.7481
-1.05063,-0.869402,12.6743
-0.770473,-0.845118,12.7063
-0.602299,-0.930198,12.6901
0.111612,-0.824063,12.6773
0.614153,-0.850661,12.6846
0.886382,-0.873229,12.7567
-1.6394,-0.716826,12.7875
-1.17962,-0.739536,12.7136
-0.92451,-0.743522,12.7319
-0.616911,-0.762609,12.7723
-0.439614,-0.784321,12.7125
0.291732,-0.812493,12.7271
0.467322,-0.788842,12.7895
0.743309,-0.753149,12.7812
1.47792,-0.714832,12.7171
-1.47138,-0.700889,12.6832
-1.29897,-0.598264,12.7465
-1.07295,-0.605929,12.788
-0.295706,-0.680887,12.7727
-0.151751,-0.60377,12.6791
-0.00176754,-0.68336,12.7663
0.576257,-0.647155,12.7273
0.905391,-0.671437,12.7332
1.22926,-0.628141,12.7066
-1.64012,-0.526478,12.7439
-0.689965,-0.52786,12.6924
-0.393284,-0.500242,12.6832
0.00563195,-0.496001,12.6794
0.182857,-0.514338,12.732
1.55851,-0.525627,12.7236
-1.73345,-0.363926,12.7799
-1.28142,-0.421544,12.6799
-1.06243,-0.425669,12.7352
-0.835557,-0.421565,12.7439
-0.14041,-0.454419,12.7908
0.47328,-0.355407,12.6847
0.996412,-0.369354,12.6832
1.28493,-0.451367,12.7352
-1.3993,-0.283943,12.7273
-0.509499,-0.335921,12.709
-0.335477,-0.349241,12.7773
-0.175319,-0.267878,12.7238
-0.00247383,-0.328593,12.7721
0.320167,-0.254801,12.7246
0.816121,-0.323275,12.7244
1.15632,-0.295187,12.7634
1.34395,-0.264117,12.7347
-1.63497,-0.223913,12.7048
-0.646167,-0.190102,12.7303
0.100633,-0.18161,12.718
0.818363,-0.12598,12.7424
1.67621,-0.136028,12.7563
-1.7396,-0.0628833,12.7625
-1.34777,-0.102543,12.6955
-1.12739,-0.0666956,12.7449
-0.92829,-0.103486,12.7136
-0.731858,-0.0294908,12.7724
-0.209845,-0.0787246,12.7109
0.162358,-0.00797285,12.6844
0.552939,-0.0106154,12.7412
-1.62736,0.0841422,12.7828
-1.4478,0.0391108,12.7715
-0.219118,0.108229,12.7167
-0.0230619,0.0111046,12.715
0.920279,0.0434668,12.7723
1.27283,0.0900016,12.676
1.42755,0.0716573,12.7839
1.72186,0.0446459,12.7795
-1.7738,0.198669,12.7806
-1.406,0.218603,12.7301
-1.07236,0.19896,12.6777
-0.653305,0.139881,12.7053
-0.454976,0.15276,12.7351
-0.0548259,0.192637,12.685
0.131817,0.182207,12.7626
0.426307,0.127561,12.7222
1.0845,0.166766,12.7089
1.55992,0.203243,12.6844
1.72032,0.232913,12.7786
-1.62435,0.267515,12.6979
-1.15223,0.344209,12.7633
-0.904302,0.237705,12.7552
-0.559325,0.298736,12.6752
-0.312534,0.269093,12.6911
0.0180888,0.346297,12.7643
0.373896,0.305778,12.7596
0.559895,0.308437,12.7291
1.27997,0.247141,12.7901
-1.64146,0.451155,12.7327
-1.33861,0.392691,12.7285
-0.826152,0.440961,12.715
-0.568201,0.463204,12.7642
-0.258154,0.433011,12.7626
0.700045,0.425882,12.6802
1.17446,0.421648,12.6945
1.60628,0.37859,12.741
-1.31105,0.576395,12.7448
-1.06715,0.530933,12.7096
-0.083251,0.504423,12.7693
0.305768,0.533408,12.7552
0.487578,0.48012,12.7631
1.03204,0.53866,12.7815
1.55838,0.581116,12.7459
-1.65045,0.633665,12.7772
-0.865986,0.611901,12.7794
-0.690053,0.594806,12.7168
-0.334494,0.594229,12.7077
-0.141408,0.688808,12.7247
0.181103,0.675664,12.7604
0.629252,0.64124,12.6897
0.791189,0.593515,12.7887
1.22213,0.594696,12.751
-1.50989,0.742659,12.7184
-1.15933,0.735079,12.7613
-0.938641,0.783618,12.7768
-0.601268,0.800652,12.7489
0.0202826,0.773731,12.7796
0.30835,0.787147,12.6739
0.511642,0.790732,12.7529
0.783233,0.752421,12.6838
0.960465,0.719068,12.7406
1.12386,0.799435,12.6745
-1.49111,0.923389,12.7668
-1.06889,0.901492,12.7131
-0.797421,0.906128,12.7725
-0.271202,0.832928,12.7143
-0.106374,0.913569,12.7524
0.125497,0.916675,12.7165
0.379234,0.932235,12.7719
0.941494,0.905943,12.7289
1.4719,0.832504,12.7672
-0.929272,1.04192,12.718
-0.609251,0.984559,12.7183
0.5636,0.970084,12.7369
0.771541,0.98526,12.7575
1.35424,0.996422,12.7482
-1.33256,1.09434,12.752
-0.794766,1.17425,12.734
-0.44927,1.0767,12.7497
-0.291483,1.17546,12.7817
0.1451,1.1616,12.7361
0.32479,1.11024,12.7128
0.672183,1.12149,12.675
1.22382,1.13515,12.7546
-1.20657,1.23364,12.7496
-0.447175,1.25135,12.6823
-0.122076,1.20098,12.6999
0.496571,1.18645,12.6839
1.08758,1.28158,12.7389
-0.633265,1.30705,12.7472
-0.289636,1.35158,12.7166
-0.108416,1.38943,12.6844
0.176083,1.36036,12.7254
0.351831,1.29587,12.7309
0.527536,1.35029,12.7691
0.847531,1.40196,12.7124
-0.949218,1.48732,12.7734
-0.777469,1.45058,12.7017
-0.59867,1.50251,12.6822
-0.461419,1.41271,12.7756
0.0366805,1.47963,12.7668
0.314119,1.49364,12.7509
0.666523,1.45553,12.6831
1.01473,1.4476,12.7892
-0.426753,1.57852,12.6894
0.4976,1.53886,12.6902
0.642969,1.61872,12.7775
-0.62136,1.66811,12.7808
-0.44709,1.73665,12.7896
-0.221818,1.68042,12.734
0.0215927,1.70989,12.746
0.37405,1.67104,12.741
0.227807,1.77998,12.7895
-0.156194,-1.91247,12.8584
-0.448965,-1.79271,12.8235
0.118576,-1.85676,12.83
0.836699,-1.7059,12.8761
-0.244243,-1.57841,12.8513
-0.0242022,-1.60192,12.8346
-0.411813,-1.47469,12.8213
0.0946813,-1.45679,12.8541
0.274403,-1.48771,12.8105
0.591917,-1.45994,12.8127
1.07301,-1.44527,12.7982
-0.777493,-1.37764,12.8484
-1.22395,-1.27362,12.8501
