x,y,z
-0.734696,-0.639889,12.1018
0.022222,-0.628596,12.1623
0.405585,-0.617,12.1824
0.780551,-0.608165,12.1251
-0.878236,-0.526228,12.1534
0.208548,-0.581208,12.1294
-0.988518,-0.37007,12.2034
-0.610324,-0.458207,12.1255
-0.295553,-0.447059,12.1483
0.33655,-0.433493,12.1508
0.661713,-0.456163,12.1506
-0.456301,-0.351579,12.1343
-0.299431,-0.250746,12.1672
-0.147417,-0.336582,12.0989
0.237591,-0.276617,12.1213
0.507851,-0.328516,12.1965
0.726265,-0.261013,12.1592
0.970223,-0.304269,12.158
-0.717124,-0.143406,12.1132
-0.459904,-0.153348,12.0934
0.120485,-0.133361,12.1566
0.397254,-0.180114,12.1685
0.592444,-0.128224,12.1703
0.974495,-0.120009,12.1325
-1.00371,-0.0454257,12.1482
-0.575781,-0.01965,12.1954
0.381408,-0.0021538,12.1016
0.776031,-0.0781657,12.1601
-0.383425,0.0245648,12.1262
-0.193944,0.0348982,12.1357
-0.0100935,0.00200124,12.1559
0.19635,0.0404609,12.0917
0.976165,0.0669859,12.1112
-0.701658,0.217296,12.1139
-0.299343,0.199296,12.1334
0.0601954,0.173369,12.1196
0.749965,0.128262,12.1334
-0.956714,0.266694,12.1164
-0.471334,0.288324,12.1333
-0.115865,0.250482,12.1229
0.375583,0.316458,12.1896
0.966106,0.256688,12.1407
-0.616581,0.41389,12.1234
-0.403442,0.460264,12.1614
-0.235385,0.38032,12.1974
0.0278107,0.364079,12.1626
0.213742,0.417026,12.1653
0.690953,0.374676,12.191
0.914141,0.432597,12.1754
-0.244452,0.549948,12.1138
-0.0698092,0.571566,12.1936
0.387334,0.49998,12.1582
0.581428,0.545468,12.1628
0.790619,0.553274,12.0955
-0.734041,0.643638,12.1191
-0.543874,0.595195,12.1303
0.460501,0.678929,12.1027
-0.04294,0.784389,12.1225
0.132437,0.722607,12.0904
0.286743,0.775167,12.2016
0.678418,0.721982,12.1177
-0.630723,0.827362,12.1705
0.520125,0.875537,12.1527
0.0300262,0.962208,12.0946
0.209438,-1.1659,12.317
-0.447662,-1.00798,12.2982
-0.254607,-1.01475,12.2097
0.20588,-0.976154,12.2878
0.529974,-0.863374,12.3049
0.143424,-0.733431,12.2776
-0.922527,-0.672723,12.2896
-0.576033,-0.620266,12.2181
-0.252546,-0.613835,12.2321
-0.0875784,-0.69611,12.3047
0.589648,-0.614011,12.2335
0.83312,-0.591837,12.3019
-0.713266,-0.510109,12.2817
-0.41848,-0.519479,12.2708
0.272378,-0.562198,12.305
0.442167,-0.473146,12.304
-0.557431,-0.401491,12.3111
-0.191853,-0.361199,12.2883
-0.0305728,-0.43419,12.2148
0.164902,-0.426758,12.2292
0.810908,-0.376017,12.2848
-0.719266,-0.317866,12.2104
-0.378702,-0.341258,12.3135
-0.0494772,-0.244026,12.2444
0.144283,-0.237176,12.311
0.309383,-0.326727,12.3063
-1.06501,-0.216334,12.2782
-0.861313,-0.194567,12.2555
-0.56082,-0.220529,12.2363
0.835118,-0.175848,12.3101
1.10102,-0.215446,12.2939
-0.397159,-0.111372,12.2665
-0.196331,-0.115423,12.2511
0.0202593,-0.0869462,12.3189
0.262471,-0.0490796,12.258
-1.09806,0.0948226,12.2408
-0.783823,0.00872383,12.2178
-0.294739,0.0511419,12.3053
-0.104651,0.0531726,12.3094
0.116087,0.072683,12.2781
0.498219,0.0764025,12.2535
0.858893,0.0437564,12.2812
1.05793,0.060532,12.277
-0.875262,0.168813,12.2529
-0.668833,0.136439,12.3016
-0.460599,0.139543,12.2529
-0.219878,0.221881,12.3083
-0.0160914,0.223137,12.2832
0.310508,0.134705,12.2142
-0.798842,0.345689,12.2138
-0.587334,0.305518,12.2864
-0.392125,0.308292,12.308
0.169313,0.263669,12.2672
0.550003,0.254363,12.2219
0.818039,0.251661,12.2807
-0.0869875,0.399183,12.3162
0.508749,0.423483,12.2903
-0.957125,0.475349,12.2121
-0.704697,0.502842,12.2739
-0.521335,0.512308,12.3113
-0.238228,0.53355,12.3058
0.0831302,0.49512,12.2882
0.764881,0.539332,12.2751
1.01633,0.545624,12.2923
-0.85792,0.633198,12.267
-0.360212,0.660582,12.2129
0.0597224,0.681238,12.2761
0.224969,0.598679,12.2168
0.552683,0.699426,12.2641
-0.17749,0.72114,12.2474
0.79318,0.726667,12.2777
-0.451492,0.853908,12.2243
-0.256077,0.918436,12.2687
-0.0693728,0.922929,12.2473
0.109066,0.866141,12.2593
-0.432888,1.03437,12.2604
0.423246,0.993812,12.2779
-0.1932,1.12123,12.2847
-0.0114341,1.10531,12.245
0.197827,1.07002,12.2432
-0.268385,-1.1081,12.3784
-0.0658289,-1.09473,12.3667
0.665854,-1.07593,12.4035
-0.880707,-0.909644,12.393
-0.302954,-0.876353,12.3666
-0.115173,-0.884769,12.3218
0.0651443,-0.882634,12.379
0.352577,-0.876474,12.3671
-1.06501,-0.737155,12.4228
-0.550391,-0.78484,12.398
-0.712902,-0.701597,12.3404
-0.365242,-0.692239,12.3691
0.411464,-0.657651,12.392
0.676798,-0.666328,12.4093
0.980347,-0.698996,12.434
-0.283807,-0.485471,12.3979
-0.0987155,-0.521247,12.3722
0.0858987,-0.559784,12.3403
1.05993,-0.501532,12.4328
-1.08945,-0.470198,12.3799
-0.825807,-0.37221,12.3612
0.0206267,-0.36244,12.38
0.637753,-0.430664,12.3535
0.473923,-0.311128,12.3946
0.663402,-0.244744,12.3398
0.946144,-0.324177,12.4088
-0.472293,-0.186141,12.425
-0.110466,-0.162509,12.435
0.296791,-0.156091,12.4149
-1.16218,-0.0345243,12.431
-0.896437,-0.0279169,12.3672
-0.691208,-0.0948712,12.3484
-0.297952,-0.0901822,12.4288
0.464613,-0.107859,12.3337
0.681442,-0.060299,12.3253
1.20184,-0.0337872,12.3834
-0.523338,0.00784213,12.3768
0.269529,0.0966544,12.3947
0.410915,0.222829,12.3514
0.669895,0.126158,12.324
0.951238,0.16739,12.3932
-0.995989,0.338667,12.3525
-0.809587,0.308158,12.4297
0.646153,0.333576,12.3882
1.12734,0.33719,12.3275
-0.251854,0.370251,12.4202
0.0884154,0.35328,12.4229
0.303855,0.424485,12.3317
0.606066,0.53241,12.4163
-0.997169,0.634371,12.4384
-0.326081,0.69088,12.4035
-0.0752323,0.608439,12.3869
0.382189,0.61391,12.3316
-0.528133,0.718746,12.3812
-0.0126336,0.806634,12.3966
0.209242,0.718058,12.3826
0.409958,0.80131,12.3528
-0.713034,0.904094,12.3486
-0.451691,0.888785,12.4089
0.25405,0.905137,12.3813
0.726476,0.905831,12.3658
-0.0942434,0.997743,12.4193
0.0870007,1.10372,12.432
-0.056772,1.23828,12.3781
0.0138845,-1.18632,12.5307
0.325691,-1.08161,12.5063
-0.563986,-1.02151,12.5024
0.147159,-1.04677,12.4667
-0.0894775,-0.865079,12.5328
-0.80091,-0.715063,12.5155
0.51746,-0.795086,12.5024
-1.21674,-0.626017,12.4793
-0.583203,-0.592305,12.4492
-0.189403,-0.703282,12.4714
0.0138553,-0.687419,12.4637
0.206341,-0.658315,12.4641
-0.766541,-0.529479,12.5053
0.0457172,-0.488505,12.5273
0.504069,-0.475555,12.4827
0.869477,-0.5298,12.5098
-0.449415,-0.459761,12.4826
-0.102884,-0.364149,12.5262
0.200641,-0.389296,12.448
-1.15472,-0.290329,12.4439
-0.614948,-0.317166,12.4849
-0.259754,-0.283367,12.448
0.782543,-0.26997,12.4878
1.16817,-0.26603,12.4886
-0.852139,-0.204852,12.4475
0.0636086,-0.205704,12.4998
0.583427,-0.125946,12.5247
-0.681083,-0.0634515,12.5453
-0.438177,-0.0399121,12.5485
0.150697,-0.0353902,12.4622
0.846253,-0.0417679,12.4834
-0.757917,0.107922,12.4909
-0.207273,0.0930365,12.4717
-0.0278562,0.031252,12.4892
0.519327,0.0722852,12.4583
-0.576306,0.186603,12.4678
-0.39444,0.130848,12.4466
0.0999637,0.16323,12.442
0.386129,0.184462,12.5429
0.687864,0.192808,12.5071
1.0988,0.123349,12.4996
-0.360647,0.286201,12.5485
-0.0920319,0.263009,12.459
0.262583,0.313718,12.4776
0.993745,0.322574,12.5048
-1.30421,0.360344,12.4818
-0.507504,0.370902,12.452
-0.0644556,0.449704,12.5004
0.475571,0.360933,12.4644
0.812845,0.459879,12.4526
-0.845373,0.477474,12.5097
-0.627809,0.548309,12.5182
-0.437271,0.548876,12.4826
-0.236204,0.544528,12.5034
0.143605,0.541936,12.4619
0.363239,0.506158,12.5515
-0.746561,0.712307,12.4576
0.639844,0.7113,12.4633
0.0635157,0.921494,12.5341
0.599793,0.975288,12.4916
-0.247653,1.15247,12.4697
0.31227,1.09741,12.4464
-0.271725,-1.16213,12.584
0.2419,-0.823659,12.5619
0.416426,-0.928807,12.5909
-0.517876,-0.730257,12.6202
-0.343326,-0.621064,12.5906
0.562765,-0.631806,12.5857
1.09587,-0.615072,12.6196
-0.117361,-0.536233,12.6224
0.312678,-0.490941,12.5725
-1.10485,-0.461521,12.5848
-0.792989,-0.3551,12.5718
-0.304505,-0.396965,12.6035
0.67077,-0.463336,12.5683
-0.494504,-0.343566,12.6596
0.0476971,-0.324746,12.6615
0.256193,-0.252466,12.5722
0.442766,-0.331163,12.6245
-1.10826,-0.171903,12.5901
0.985694,-0.150033,12.5651
1.46011,-0.138934,12.5854
-0.896931,-0.0667269,12.5849
-0.209708,-0.0514739,12.6034
0.381008,-0.0970004,12.5783
-1.23485,0.10936,12.621
-0.585058,0.0769382,12.6265
-0.326309,0.10319,12.6236
0.262469,0.0494494,12.5879
0.678385,0.0306584,12.6106
0.923528,0.10917,12.6172
-0.904202,0.194395,12.5973
-0.0980147,0.179417,12.6367
0.175079,0.211771,12.6629
-1.07558,0.260295,12.568
-0.655134,0.310061,12.6688
-0.183031,0.345622,12.6256
0.0241428,0.334876,12.62
0.651778,0.349222,12.6077
-0.050158,0.525204,12.6715
0.193231,0.544123,12.6429
0.535189,0.493967,12.631
0.606422,0.686075,12.6688
-0.333328,0.802668,12.6249
-0.0711261,0.716893,12.6376
0.186124,0.7419,12.6398
0.417292,0.756344,12.5957
-0.854964,0.886005,12.6461
0.257897,0.99035,12.5995
-0.0750052,-0.953842,12.6965
0.221354,-0.843799,12.7598
0.203409,-0.531477,12.7193
0.98326,-0.439519,12.7134
0.358998,0.310482,12.7219
-0.457188,0.404272,12.731
-0.794702,0.534791,12.7417
-0.530632,0.783436,12.6769
0.395059,0.923729,12.7264
-0.942553,-0.0156712,12.8261
0.620071,0.324977,12.8096
0.705418,0.952124,12.7938
0.807328,-0.856852,13.0166
0.682832,0.0497572,12.9464
-0.79046,0.479631,12.9739
0.566138,0.664364,13.0104
1.05347,1.12204,13.0243
0.893741,1.26069,12.9507
1.41245,-0.0391227,13.0493
1.31542,0.384308,13.1015
2.13092,0.884299,13.053
1.85255,0.445015,13.1575
-1.38823,-3.17467,13.5915
2.33899,2.47763,13.5715
-0.646927,-2.94893,13.6807
1.07058,-0.853757,13.9259
-3.49933,0.212171,13.9214
3.31804,-0.564254,14.4297
2.60709,2.47088,14.3212
-0.841535,-2.02859,14.6469
0.893157,-4.35185,14.9833
1.89056,0.371246,15.0169
2.59244,-0.00138606,15.0337
-0.733027,-0.141659,15.2745
-1.43986,3.05464,16.4119
-2.01748,1.61416,16.4739
1.18916,0.78019,16.5794
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
