x,y,z
-0.722367,-0.636183,12.1088
-0.138324,-0.683578,12.092
0.00231754,-0.605313,12.1897
0.384384,-0.659039,12.1152
-0.828458,-0.481756,12.1033
-0.482009,-0.550794,12.1047
-0.318437,-0.471839,12.1424
-0.133735,-0.492855,12.1274
0.291127,-0.483105,12.1453
0.802545,-0.50454,12.1516
-0.641537,-0.456589,12.1335
-0.477046,-0.373541,12.1658
0.613752,-0.444545,12.1605
-0.948582,-0.315709,12.1594
-0.765601,-0.329561,12.1942
-0.311978,-0.289682,12.2
-0.14536,-0.306363,12.1189
0.188208,-0.314206,12.1319
0.511064,-0.289947,12.1914
0.688065,-0.256698,12.1348
0.866068,-0.31259,12.1079
-0.751746,-0.142714,12.1141
0.0201835,-0.227781,12.1493
0.891062,-0.121854,12.0897
-0.934576,-0.11288,12.0871
-0.578641,-0.0657604,12.1569
-0.0229493,-0.0449114,12.2027
0.378872,-0.012723,12.1394
0.705549,-0.0635812,12.129
-1.01244,0.0344991,12.1714
-0.545249,0.111736,12.1078
-0.386725,0.00680813,12.1652
-0.194041,0.0573397,12.1732
0.199679,0.0309364,12.1666
0.886317,0.065587,12.0917
-0.952179,0.224728,12.1306
-0.752569,0.209135,12.1238
-0.335113,0.184749,12.1816
0.0444017,0.131433,12.1957
0.201506,0.221574,12.1243
0.425914,0.164205,12.0944
0.703292,0.127167,12.1669
-0.500974,0.292775,12.1477
0.572666,0.25933,12.1998
0.861447,0.264982,12.0959
-0.661995,0.388092,12.1235
-0.102761,0.375829,12.1064
0.231407,0.422148,12.1879
0.651909,0.432039,12.1961
0.839676,0.449752,12.1366
-0.925999,0.480795,12.1981
-0.561386,0.549306,12.1567
-0.396377,0.473765,12.1999
-0.234104,0.50871,12.106
0.0596009,0.497954,12.1239
0.416979,0.497169,12.1957
-0.672689,0.692356,12.113
-0.434765,0.683874,12.1871
-0.27427,0.690683,12.092
0.0465051,0.688975,12.1405
0.397739,0.658583,12.1024
0.771447,0.628235,12.1783
-0.120899,0.766092,12.1656
0.224176,0.751371,12.1379
0.586817,0.711222,12.0928
-0.559035,0.831896,12.1631
0.282228,0.92783,12.1781
0.4486,0.846643,12.1058
-0.211513,0.972693,12.1511
0.114576,1.01511,12.1767
-0.309502,-1.10126,12.2979
-0.052182,-1.1418,12.3049
0.139152,-1.12185,12.3001
-0.659561,-0.944176,12.3096
-0.487939,-1.03849,12.3109
0.414771,-0.97454,12.2512
-0.0523043,-0.915538,12.3095
0.588599,-0.897468,12.2435
-0.705719,-0.785637,12.2197
-0.444125,-0.715545,12.2177
-0.27555,-0.789529,12.2088
-0.104508,-0.73624,12.2731
0.0869776,-0.76611,12.2374
0.26214,-0.822585,12.2527
0.437987,-0.760362,12.2627
-0.873057,-0.646802,12.2505
-0.596313,-0.607992,12.245
-0.241413,-0.608005,12.2476
0.238368,-0.636095,12.2529
0.542683,-0.613276,12.2057
0.886822,-0.609339,12.2814
-0.966942,-0.484888,12.2389
-0.763884,-0.4978,12.2797
-0.42506,-0.539436,12.2823
0.704323,-0.548393,12.3044
-0.582986,-0.429629,12.3105
-0.232272,-0.423599,12.3011
-0.0512712,-0.388763,12.2587
0.118993,-0.462437,12.2281
0.290792,-0.353387,12.284
0.447261,-0.457437,12.2538
0.774669,-0.359288,12.2734
0.950692,-0.416687,12.2375
-1.08048,-0.337483,12.2989
-0.60091,-0.245636,12.2216
0.0950995,-0.287636,12.3158
-1.05507,-0.162175,12.2334
-0.869836,-0.177693,12.2582
-0.437486,-0.157323,12.2395
-0.10402,-0.200403,12.2867
0.170385,-0.144294,12.2238
0.351624,-0.18618,12.2051
0.631249,-0.214095,12.3174
0.803046,-0.163948,12.2507
0.985223,-0.227829,12.2233
-0.831526,-0.00143497,12.2078
-0.700833,-0.106465,12.2985
-0.258725,-0.107937,12.2417
0.519432,-0.102906,12.2189
0.657,-0.00283377,12.305
0.98509,-0.0399517,12.2278
-1.14575,0.0133803,12.3108
-0.66552,0.072856,12.252
0.502201,0.0827053,12.2438
0.834938,0.0575109,12.2928
-1.02243,0.157214,12.3123
-0.836942,0.169402,12.286
-0.481982,0.126237,12.283
-0.118969,0.223382,12.2131
0.324355,0.140253,12.2528
0.99795,0.146429,12.2184
-1.03185,0.33834,12.2558
-0.800492,0.349327,12.246
-0.636931,0.25468,12.2842
-0.411374,0.298029,12.311
-0.25669,0.350756,12.2134
0.0682754,0.331181,12.2118
0.215051,0.287642,12.3207
0.387484,0.312011,12.2107
0.764738,0.280239,12.2634
0.968283,0.335472,12.2337
-0.551457,0.421025,12.293
-0.0926152,0.390851,12.297
-0.709936,0.515497,12.2672
-0.089856,0.574047,12.2091
0.955481,0.52878,12.2628
-0.835732,0.649057,12.2196
-0.596346,0.679593,12.2865
-0.273463,0.607788,12.2599
0.265877,0.59087,12.2608
0.571636,0.596789,12.2404
0.88419,0.700163,12.3143
-0.730891,0.80405,12.2531
-0.298064,0.802737,12.2392
0.372574,0.765916,12.2591
0.685935,0.793949,12.2349
-0.145581,0.889143,12.3087
0.0311799,0.849736,12.2366
-0.570233,0.971221,12.3011
-0.406413,0.970668,12.2116
-0.0610079,1.05566,12.2271
0.450469,0.980854,12.2473
0.625855,0.952433,12.3152
-0.23452,1.0919,12.2936
0.269012,1.08929,12.2831
-0.414986,-1.19478,12.4205
-0.176895,-1.24987,12.4196
0.229224,-1.24895,12.4254
-0.642543,-1.0883,12.4291
0.324096,-1.11905,12.332
0.506443,-1.07452,12.3787
-0.820435,-0.982058,12.4338
-0.173789,-1.05015,12.4188
-0.403192,-0.87446,12.3408
-0.216468,-0.867346,12.3868
0.132074,-0.934862,12.3333
0.298453,-0.930031,12.4181
0.477857,-0.874821,12.4052
0.749225,-0.840072,12.3285
-0.861999,-0.811099,12.3403
-0.564613,-0.75873,12.3527
0.170791,-0.754735,12.4068
0.588354,-0.723104,12.3726
0.921195,-0.783719,12.4061
-1.0087,-0.684089,12.3805
-0.72957,-0.657945,12.3765
-0.353408,-0.688236,12.3803
0.0823659,-0.597174,12.3588
0.42661,-0.605262,12.3718
0.761845,-0.676843,12.4304
1.04996,-0.651169,12.4188
-1.09897,-0.506851,12.3777
-0.906416,-0.522625,12.4108
-0.549417,-0.585743,12.4306
-0.0969287,-0.546627,12.3481
0.261302,-0.505048,12.3904
0.948437,-0.485151,12.416
1.15582,-0.481266,12.4241
-0.408184,-0.36398,12.3432
0.0450994,-0.427023,12.4358
0.605305,-0.396533,12.3498
-0.894558,-0.343759,12.3485
-0.714453,-0.279718,12.3655
-0.259935,-0.251508,12.3772
0.444153,-0.235818,12.3615
1.09693,-0.318838,12.3409
-1.1982,-0.163677,12.3728
-1.01101,-0.204065,12.4195
-0.836607,-0.141181,12.4384
-0.528608,-0.229754,12.3926
0.258762,-0.196537,12.3834
0.942325,-0.125353,12.416
1.11711,-0.121684,12.3404
-0.962565,-0.0348173,12.3448
-0.535017,-0.0382038,12.3545
-0.368021,-0.101663,12.4038
-0.17174,-0.0857798,12.4176
0.0461951,-0.0926293,12.3667
0.340308,-0.0367265,12.3242
0.747953,-0.117042,12.4362
-0.762463,0.0298607,12.4222
-0.294502,0.0538951,12.3308
-0.0921388,0.0698346,12.3332
0.161429,0.0938027,12.3391
0.486522,0.0429383,12.429
1.12365,0.0692658,12.3446
-0.593105,0.120489,12.4339
-0.217278,0.219826,12.373
0.0172282,0.226194,12.3595
0.453929,0.217059,12.3686
0.638951,0.179572,12.3601
0.943152,0.158246,12.4188
-0.903621,0.333396,12.42
0.677386,0.352517,12.4261
1.09753,0.256513,12.3459
-0.701206,0.384322,12.4029
-0.308281,0.451162,12.363
0.32916,0.433249,12.3504
0.511009,0.391119,12.3286
0.864769,0.36372,12.4084
1.09908,0.451464,12.3713
-1.069,0.50358,12.3458
-0.861729,0.515197,12.3751
-0.612638,0.549433,12.4247
-0.439897,0.585597,12.346
-0.054371,0.52514,12.4239
0.123292,0.471468,12.3339
0.601732,0.523798,12.4269
0.769674,0.508483,12.3244
-0.977764,0.667559,12.3511
-0.760113,0.672593,12.3915
-0.137208,0.700222,12.3477
0.0562479,0.647417,12.322
0.42516,0.604698,12.3598
0.704224,0.678024,12.402
1.05659,0.632951,12.39
-0.634231,0.814844,12.4116
-0.466744,0.808528,12.326
-0.31732,0.717097,12.406
0.00553786,0.821268,12.4229
0.196261,0.779187,12.3289
0.540429,0.764659,12.3516
-0.878983,0.828106,12.3708
-0.324901,0.928634,12.3748
0.318133,0.924703,12.3734
0.794367,0.860524,12.3726
-0.744463,0.968524,12.3762
-0.0400551,1.00252,12.4156
0.131524,0.954842,12.3528
-0.621375,1.1088,12.4381
-0.446717,1.10518,12.3536
0.080092,1.13691,12.3235
0.438397,1.12383,12.3801
-0.298735,1.20458,12.4332
-0.104083,1.20587,12.3665
0.236419,1.22706,12.4059
-0.310061,-1.33223,12.5388
-0.0793813,-1.35737,12.5393
0.326889,-1.3781,12.5396
0.0504947,-1.21522,12.4862
0.415844,-1.23545,12.4487
-0.851303,-1.13147,12.5445
0.199292,-1.06546,12.5034
0.40217,-1.06578,12.5378
0.681085,-1.09499,12.4427
-0.348659,-1.02293,12.4932
0.00880811,-1.02399,12.4503
0.853139,-0.956441,12.4518
-0.992642,-0.879126,12.467
-0.712794,-0.834862,12.4627
-0.545318,-0.926161,12.4635
-0.339458,-0.83548,12.5259
-0.119511,-0.926146,12.5478
0.127625,-0.881867,12.5383
0.645728,-0.882392,12.4972
1.02747,-0.887099,12.534
-0.872578,-0.721638,12.5028
-0.0186097,-0.785367,12.4434
0.348689,-0.753234,12.4652
0.517149,-0.72166,12.5458
-1.15742,-0.698004,12.4991
-0.662119,-0.672121,12.5517
-0.177819,-0.687751,12.4418
-0.0255568,-0.589099,12.5153
0.202747,-0.612207,12.5328
-1.24903,-0.529647,12.5139
-0.329058,-0.510428,12.4394
0.403194,-0.571197,12.5552
0.589369,-0.563594,12.4709
0.765874,-0.490974,12.4723
-1.01914,-0.379703,12.4901
-0.716452,-0.453816,12.4551
-0.528601,-0.403184,12.4886
-0.148665,-0.412402,12.4681
0.440592,-0.413034,12.44
-1.19991,-0.337699,12.4454
-0.856196,-0.300991,12.5371
-0.668875,-0.293317,12.5463
-0.339124,-0.341282,12.5261
-0.0319705,-0.255505,12.4491
0.154717,-0.2952,12.5182
0.350993,-0.277795,12.5333
0.579687,-0.318587,12.5307
0.75843,-0.304039,12.4613
0.960184,-0.304968,12.4731
1.15036,-0.251226,12.5531
-1.34177,-0.179716,12.5058
-0.193883,-0.220126,12.5491
0.0591967,-0.125504,12.552
0.559961,-0.124991,12.4684
-1.09765,-0.0434715,12.4827
-0.654718,-0.112926,12.4823
0.201538,-0.0372953,12.468
0.381962,-0.0892092,12.516
1.10634,-0.0429543,12.5258
1.30346,-0.0923508,12.4732
-1.27792,0.0064783,12.444
-0.92254,0.0169867,12.5209
-0.196455,0.0847867,12.5048
0.0294999,0.0565163,12.4917
0.31428,0.115427,12.4432
0.657823,0.0348802,12.5058
0.856167,0.0206379,12.5223
1.28604,0.111374,12.441
-1.34239,0.212501,12.4856
-1.16483,0.155136,12.4392
-0.997477,0.198187,12.5103
-0.756932,0.212655,12.4561
-0.408482,0.128534,12.4596
-0.0651206,0.213658,12.5383
0.158015,0.209053,12.4886
0.545732,0.193089,12.5337
0.773953,0.200286,12.4917
1.09876,0.166816,12.5307
-1.10196,0.341427,12.4473
-0.540841,0.301499,12.4563
-0.3446,0.302947,12.4831
0.337089,0.291622,12.4995
1.02428,0.340944,12.5475
1.25719,0.351976,12.4491
-0.458283,0.466503,12.4896
-0.161376,0.366567,12.4766
0.0305919,0.366609,12.4827
0.209599,0.442677,12.4995
0.504597,0.378357,12.5252
-1.21932,0.49635,12.4575
-0.940456,0.482826,12.5387
-0.763435,0.556873,12.5409
-0.23335,0.556257,12.4996
0.388328,0.532203,12.5381
0.853774,0.577439,12.4808
1.22245,0.525762,12.509
-0.917073,0.688826,12.5404
-0.509207,0.695032,12.4831
0.0772614,0.626655,12.519
0.250442,0.630617,12.4468
0.531399,0.671984,12.5269
-1.13403,0.763057,12.5268
0.161431,0.795919,12.5233
0.384683,0.770056,12.4594
0.975708,0.794968,12.4612
-0.685763,0.94105,12.5523
-0.493958,0.929012,12.471
-0.173325,0.832356,12.4832
0.482889,0.929207,12.4702
0.648231,0.844749,12.4914
-0.872291,1.05773,12.5186
-0.343719,1.04458,12.5217
0.715348,1.0489,12.4528
0.904787,0.966847,12.4883
-0.0457215,1.15585,12.5429
0.118383,1.07692,12.4949
0.302634,1.07594,12.5168
-0.507904,1.25576,12.5133
0.0514601,1.28327,12.4421
0.376498,1.25743,12.5262
0.581964,1.19436,12.4779
-0.129016,1.33637,12.497
0.215524,1.40761,12.5543
-0.485554,-1.38228,12.5901
0.144912,-1.36473,12.6137
-0.666279,-1.22456,12.5611
0.662412,-1.26247,12.5571
-0.512575,-1.09271,12.5641
-0.131193,-1.09837,12.6202
0.263635,-1.1398,12.6723
0.840215,-1.16766,12.6241
-1.04092,-0.959266,12.6611
-0.374631,-0.958426,12.6649
-1.20314,-0.869579,12.6055
-0.831832,-0.885213,12.5986
0.301478,-0.894557,12.6149
0.500893,-0.895119,12.6147
-0.997548,-0.729721,12.6432
-0.513042,-0.801386,12.6087
-0.143934,-0.749985,12.6171
0.312554,-0.709358,12.6575
0.80517,-0.808644,12.5642
1.06778,-0.744176,12.6661
-0.378571,-0.651838,12.5645
0.0619146,-0.704598,12.6325
0.684169,-0.661634,12.6055
0.885175,-0.605496,12.5636
1.20306,-0.611941,12.5903
-1.43107,-0.508941,12.6638
-1.02091,-0.560004,12.5622
-0.826891,-0.546123,12.5781
-0.634959,-0.489167,12.6183
-0.434817,-0.482818,12.627
-0.206746,-0.556516,12.5722
0.0845527,-0.513192,12.6466
0.655513,-0.480487,12.6429
1.38742,-0.532322,12.6271
-1.35024,-0.373236,12.5614
-0.186508,-0.387206,12.6527
-0.00745396,-0.354118,12.6047
0.264235,-0.447868,12.604
0.843939,-0.362637,12.6306
1.02254,-0.422741,12.623
-1.13432,-0.334066,12.6322
-0.518701,-0.319016,12.661
-1.50311,-0.171998,12.6167
-0.984945,-0.18921,12.614
-0.449387,-0.180315,12.5566
0.235154,-0.162523,12.6279
0.508439,-0.203852,12.6667
0.673247,-0.123492,12.6276
0.861852,-0.176673,12.5776
-1.22115,-0.00535148,12.6275
-0.786033,-0.071968,12.6159
-0.528409,-0.0102448,12.5735
-0.341626,-0.017259,12.5663
-0.109773,-0.0546329,12.5958
-1.02671,0.0915531,12.6603
0.217055,0.0700742,12.6295
0.410304,0.071712,12.612
1.28645,0.0397692,12.6276
-0.849972,0.218497,12.6234
-0.662782,0.227657,12.6196
-0.444547,0.21051,12.6342
-0.24245,0.215557,12.6536
0.186163,0.313458,12.6422
0.649402,0.317903,12.6389
1.37437,0.245928,12.5836
-1.38536,0.396064,12.5691
-0.624553,0.428037,12.5673
-0.327564,0.420534,12.627
-0.0469166,0.363949,12.6569
0.814377,0.425129,12.6017
-0.0851072,0.545614,12.6105
0.676403,0.57393,12.5923
0.999255,0.535112,12.5941
-1.07547,0.609817,12.6311
-0.614905,0.604433,12.6509
-0.402066,0.60186,12.6063
-0.208633,0.703226,12.6165
0.223557,0.638933,12.6375
1.12755,0.704761,12.5843
1.34878,0.670792,12.6228
-0.709596,0.74817,12.5723
-0.370408,0.790463,12.5756
-0.00971004,0.755483,12.6349
0.806481,0.752373,12.5567
-0.952209,0.886814,12.576
-0.543979,0.844237,12.6326
0.0431106,0.928954,12.5918
0.319941,0.901105,12.5803
0.491552,0.849815,12.6472
1.06404,0.908436,12.6176
-0.141537,0.988713,12.5827
0.449574,1.03412,12.6529
0.633115,0.998743,12.6372
-0.730549,1.21442,12.5583
-0.318091,1.20418,12.6351
0.181535,1.22567,12.5907
0.523286,1.26533,12.6465
-0.612982,1.36539,12.6685
-0.189481,1.40351,12.6659
0.00777134,1.44023,12.5997
0.4127,1.44486,12.6192
0.233879,1.56855,12.6678
-0.299944,-1.6613,12.7336
0.212604,-1.52958,12.6823
0.458485,-1.46955,12.6765
0.876272,-1.41692,12.7371
-0.796606,-1.30419,12.6902
0.635318,-1.37298,12.729
-1.03402,-1.1231,12.7524
-0.390104,-1.14581,12.7733
0.0662491,-1.06878,12.6771
-0.655197,-1.04004,12.6889
0.692732,-1.04917,12.6808
1.05858,-1.0019,12.6879
-0.880994,-0.824254,12.7694
-0.683779,-0.854389,12.7073
0.160335,-0.828493,12.7294
0.860747,-0.923969,12.7109
1.2099,-0.867808,12.6799
0.682549,-0.821092,12.7058
-0.328194,-0.606987,12.7835
0.520529,-0.600213,12.708
-0.0839453,-0.564353,12.7126
0.34076,-0.560327,12.7682
-1.57718,-0.39121,12.6969
-1.2421,-0.461195,12.7366
-0.871796,-0.390635,12.7017
0.48737,-0.408318,12.6936
1.25857,-0.394122,12.7067
0.0966496,-0.263669,12.7303
0.278169,-0.322771,12.7464
0.664983,-0.301816,12.704
1.06182,-0.251034,12.7476
-0.71067,-0.215189,12.7104
-0.25873,-0.133213,12.7107
-0.0871701,-0.214883,12.7277
1.33843,-0.160102,12.6792
-1.03537,-0.0874137,12.7608
-0.100679,-0.0375262,12.7854
0.0789099,-0.0492897,12.7273
0.429456,-0.0507326,12.7555
0.816834,-0.104508,12.7467
0.996024,-0.04921,12.6818
-1.3982,0.00285077,12.6882
-0.829241,0.0886751,12.7637
-0.634163,0.0573261,12.721
-0.448364,0.0457326,12.7332
-0.260661,0.063069,12.7616
0.623315,0.0430472,12.7119
0.0531835,0.18237,12.6883
0.323804,0.202059,12.7235
0.525032,0.206056,12.7242
0.793806,0.182943,12.6775
0.993142,0.17497,12.7007
1.51241,0.180985,12.7497
-1.34811,0.253421,12.6983
-1.16868,0.299656,12.7473
1.20285,0.299342,12.6983
-1.62881,0.395249,12.7429
-0.889966,0.391639,12.6971
-0.497435,0.445636,12.704
0.305891,0.457791,12.6875
0.481372,0.393849,12.7153
0.951647,0.363461,12.746
-0.869059,0.579482,12.6939
-0.204023,0.523653,12.7643
0.0545049,0.588127,12.7338
0.694135,0.505849,12.7675
1.20441,0.544103,12.7362
0.411503,0.630434,12.702
-1.41668,0.79616,12.7018
-1.21418,0.719707,12.7209
-1.02854,0.799854,12.7263
-0.45365,0.718866,12.7442
0.806099,0.741486,12.758
-0.142415,0.838985,12.7462
-0.297937,1.01295,12.7151
0.072476,1.02671,12.7884
0.818941,0.995697,12.7115
-0.508742,1.16459,12.7077
-1.1145,1.21215,12.7389
-0.0340293,1.18437,12.7492
-0.412841,1.47666,12.7611
0.0489388,-1.48136,12.8016
-0.238164,-1.34838,12.8762
-0.0206368,-1.26958,12.8333
0.802727,-1.21746,12.8512
0.486867,-1.11361,12.797
0.94655,-1.09871,12.8907
-1.15254,-0.986316,12.8279
1.32275,-0.982154,12.8528
-0.404224,-0.859261,12.8466
0.355551,-0.835331,12.8011
0.554621,-0.730994,12.9064
0.995929,-0.756054,12.8506
0.793862,-0.671484,12.8155
-0.575605,-0.503627,12.8224
0.164385,-0.582524,12.8269
-0.0146024,-0.39569,12.8072
-1.78633,-0.259339,12.8743
-0.853806,-0.347086,12.8962
-0.297518,-0.317735,12.7996
1.46151,-0.301921,12.8471
-0.494193,-0.196058,12.8265
0.241967,-0.093784,12.8107
0.865321,0.0934244,12.8275
1.10227,0.264913,12.8543
-0.511583,0.393917,12.8822
0.0909834,0.390164,12.7931
-1.66369,0.801317,12.8941
0.511316,1.11656,12.8161
0.207868,1.28273,12.8347
0.266448,1.48585,12.8548
1.25627,1.49273,12.8823
-0.297395,1.80546,12.8751
0.213546,1.8575,12.8948
-0.548046,-1.32702,12.9872
0.795056,-0.974502,12.9113
-0.734762,-0.900084,12.9417
0.0749629,-0.181855,12.9132
1.25693,-0.1683,12.9679
-2.03338,-0.0489967,12.983
0.501778,0.0394757,12.9132
2.02309,0.871708,13.0198
0.893812,1.01673,13.0142
-0.423533,1.28482,12.9415
0.976386,1.89188,12.968
-1.00052,-2.168,13.117
-1.52242,-1.66902,13.1117
0.951949,-1.39176,13.0736
1.2775,-1.40777,13.1047
-0.573411,-0.943801,13.0738
-1.98503,-0.280164,13.0306
-1.55285,-0.249965,13.1314
2.18924,-0.0403782,13.0848
-2.304,0.0162728,13.0711
-1.62875,0.00477774,13.0977
-2.13491,0.436745,13.1224
-0.171351,1.50807,13.095
0.54924,2.02524,13.0487
0.756301,2.14591,13.0507
-0.970599,-1.81647,13.144
0.963668,-1.79017,13.1449
-0.0492174,-1.46763,13.1579
-2.26783,-1.02547,13.2471
0.903799,-1.05621,13.2468
2.34521,0.452217,13.1791
1.85824,1.25357,13.2287
-1.33237,1.71742,13.204
0.560789,-2.94111,13.3627
-1.2461,-2.36306,13.3284
0.830024,-1.27102,13.2992
-1.00236,-0.323429,13.3629
2.14576,-0.234138,13.3745
0.499873,0.916804,13.262
-1.35963,1.00635,13.3306
0.365238,1.21957,13.3407
2.49137,1.26055,13.3027
1.90396,1.76585,13.2697
-0.572818,2.04679,13.272
-1.53091,2.36257,13.3282
1.47054,-2.72248,13.4843
1.92855,-1.67362,13.4575
0.875092,-0.864764,13.4173
1.07382,-0.897903,13.4414
0.71207,-0.760131,13.4216
2.24503,-0.448157,13.4104
-2.43196,0.953977,13.4758
-0.209886,2.00325,13.4274
1.24525,-2.61806,13.6076
-0.37163,-0.963557,13.5149
2.77792,-0.659386,13.6004
-2.48643,0.337891,13.5973
-0.124291,0.783943,13.574
0.828952,0.7432,13.5327
-2.20274,1.21606,13.4996
-1.0081,1.61205,13.5224
2.03228,-1.97757,13.7243
3.08271,-1.17856,13.6749
-1.6923,0.0208128,13.7177
3.59592,0.296389,13.6972
-1.1254,-3.47462,13.807
-1.50442,-1.44427,13.7546
-1.97305,-1.27934,13.7816
1.33477,-0.86901,13.8074
-3.10872,0.510004,13.8334
1.20667,1.18171,13.8291
1.09935,-2.9959,13.9314
1.77778,-2.42455,13.8541
-1.59876,-1.82615,13.9506
0.687591,-3.43806,13.9787
2.76765,1.21064,14.0074
1.85586,3.5438,14.0811
1.76561,-1.32605,14.1163
1.88081,-2.45181,14.2159
1.35276,-1.56266,14.2746
1.42171,-1.37264,14.2189
-1.64815,0.494051,14.213
-1.30577,3.44177,14.2974
-2.85883,3.6978,14.2485
-0.7579,3.93395,14.2258
0.147096,-4.70421,14.3475
-4.27429,2.19358,14.3604
-1.2667,-2.92759,14.471
3.23182,0.612939,14.4628
-0.0639963,0.85005,14.4658
0.546795,1.96692,14.55
0.209013,-1.94001,14.5692
1.95289,-1.37642,14.5646
-4.71176,0.410975,14.6043
1.86788,1.16173,14.6036
1.06953,-4.27576,14.7722
1.01596,-1.97414,14.8492
1.17785,-0.63356,14.8114
1.45467,1.34561,14.9038
-0.850121,-5.32135,14.9345
4.82557,2.12563,14.9789
1.16151,-2.18233,15.1276
1.57049,-1.28198,15.0624
3.0139,-0.762137,15.0275
1.10698,0.372431,15.1052
-0.94875,0.934724,15.04
2.08011,2.00261,15.0646
-0.967665,3.14047,15.1074
-3.57027,-3.41047,15.1407
2.93199,-2.93762,15.1709
5.34314,0.54708,15.1447
-0.266371,3.70747,15.2075
-2.31015,-4.99197,15.3076
-0.856556,-3.91305,15.3111
-1.44794,-3.25594,15.294
-1.61005,-1.98769,15.263
2.44356,-0.888622,15.3346
-0.909797,0.0737229,15.4796
0.809887,2.52611,15.4736
1.52101,3.34964,15.5452
-1.15087,-1.99466,15.7217
-1.63938,0.568271,15.662
3.30526,1.7025,15.6884
0.29784,5.48642,15.642
1.97531,0.669726,15.8265
-0.173028,2.75137,15.7477
-3.35871,-2.14943,15.9012
2.86593,-1.94649,15.8995
-1.01492,-2.82835,16.0659
1.19093,-2.56827,16.016
0.266569,-1.79437,16.037
2.00899,-1.63364,16.073
-1.81881,2.36592,16.0055
-0.740556,-4.28604,16.1494
0.935829,-0.476252,16.1748
3.09744,1.20927,16.129
-1.21082,0.606653,16.2562
-0.993808,-3.37793,16.3416
2.66315,-0.803089,16.4541
1.44333,-3.9065,16.808
-2.48815,2.89572,17.11
-2.97875,-3.04658,17.1405
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
