x,y,z
-0.00101632,0.875409,12.0169
0.183951,0.84903,12.0011
-0.362914,-0.964641,12.1907
-0.147375,-1.02211,12.1956
0.133049,-1.0093,12.1744
0.320564,-0.989079,12.1993
-0.565914,-0.833771,12.166
0.10459,-0.82499,12.189
0.429106,-0.862471,12.1139
-0.291289,-0.759808,12.1788
-0.099504,-0.814457,12.1926
0.618541,-0.816413,12.1767
-0.750124,-0.695933,12.1719
-0.465523,-0.676383,12.1781
-0.0359235,-0.638556,12.204
0.391245,-0.675625,12.1407
0.721404,-0.637799,12.1144
-0.615544,-0.567787,12.203
-0.232075,-0.578754,12.2042
0.255603,-0.521658,12.161
0.638359,-0.474635,12.1518
0.871697,-0.55123,12.1856
-0.882729,-0.396681,12.1215
-0.624865,-0.399347,12.0946
0.932523,-0.371954,12.1584
-0.974958,-0.238076,12.1637
-0.748021,-0.269924,12.1503
-0.443244,-0.352643,12.1188
-0.280439,-0.259212,12.1373
0.218701,-0.29415,12.1212
0.507565,-0.345838,12.1898
0.708676,-0.302518,12.1428
-0.568054,-0.226705,12.1797
-0.405663,-0.135786,12.2012
0.0581851,-0.198298,12.1257
0.37423,-0.209767,12.1823
0.555927,-0.166292,12.1672
0.747619,-0.12034,12.1373
0.965656,-0.189031,12.135
-0.934468,-0.0565636,12.0871
-0.724383,-0.0944584,12.0897
-0.546265,-0.0439551,12.1181
-0.227124,-0.0834545,12.1746
0.0536909,-0.0167221,12.1943
0.213291,-0.114454,12.1887
0.963634,-0.00274743,12.1152
-1.01526,0.0923912,12.1671
-0.802049,0.0472352,12.1847
-0.366487,0.0189613,12.1039
-0.168517,0.0847957,12.1036
0.314291,0.0103053,12.0922
0.430636,0.116949,12.1928
0.586259,0.0182983,12.1591
0.769955,0.065148,12.1378
-0.754865,0.227533,12.1658
-0.0352138,0.213779,12.1307
0.129394,0.12943,12.1055
0.297427,0.22377,12.1151
0.940898,0.183098,12.1099
-0.945766,0.262831,12.1321
-0.514669,0.340113,12.1871
-0.198466,0.302016,12.1117
0.137174,0.320507,12.1249
0.4696,0.297489,12.116
0.778944,0.247418,12.1798
-0.861826,0.428698,12.1099
-0.682024,0.421071,12.1643
0.295561,0.419293,12.1077
0.921191,0.365323,12.1488
-0.760198,0.585621,12.1043
-0.547837,0.561602,12.1643
-0.205092,0.488,12.0949
-0.0473581,0.567316,12.1578
0.123398,0.510201,12.1058
0.46653,0.477588,12.1666
0.643898,0.536852,12.1653
-0.40753,0.684568,12.1826
0.184429,0.686097,12.1276
0.505735,0.658324,12.199
0.815679,0.610417,12.1747
-0.643676,0.73061,12.1233
-0.0927117,0.74381,12.1139
0.362644,0.738747,12.1108
0.670965,0.724803,12.1425
-0.510918,0.860607,12.1567
0.309452,0.917053,12.1238
0.518768,0.836984,12.1385
-0.354305,0.979698,12.1982
-0.192557,0.94343,12.1103
0.135163,0.982186,12.1417
-0.0133844,-1.14033,12.3027
0.22422,-1.11459,12.2992
-0.528976,-0.980833,12.2759
-0.00271409,-0.944762,12.2864
0.512734,-0.959441,12.2507
-0.713016,-0.859294,12.2787
-0.230649,-0.891919,12.3018
0.694133,-0.91995,12.3126
-0.865009,-0.753638,12.3082
-0.593472,-0.718854,12.311
-0.428157,-0.819883,12.292
0.287577,-0.806795,12.2246
0.465226,-0.780382,12.2783
0.794204,-0.739384,12.2536
0.149641,-0.654567,12.2525
0.33524,-0.651421,12.3173
0.559764,-0.633915,12.2099
0.952105,-0.659963,12.316
-0.885446,-0.57315,12.2137
-0.403474,-0.501116,12.226
0.0625391,-0.478269,12.2508
0.425278,-0.506812,12.2389
0.717652,-0.57278,12.2902
1.01437,-0.476479,12.2907
-1.00809,-0.427712,12.2571
-0.741471,-0.435006,12.2381
-0.556144,-0.400846,12.2683
-0.248655,-0.400159,12.2561
0.309745,-0.362475,12.2697
0.767654,-0.392589,12.2957
-1.10382,-0.271766,12.2979
-0.862275,-0.305265,12.2968
-0.40144,-0.298363,12.2931
-0.0701143,-0.347285,12.2366
0.130054,-0.306836,12.2855
0.636833,-0.259092,12.3098
1.06148,-0.29298,12.2691
-0.839608,-0.129393,12.2333
-0.227876,-0.223114,12.3135
-0.0689039,-0.146299,12.2517
0.832668,-0.218497,12.2715
-1.0561,-0.0813651,12.227
-0.658151,-0.0800031,12.2641
0.369361,-0.0434069,12.2681
0.695247,-0.0808542,12.3128
0.869365,-0.0228753,12.2756
1.08918,-0.108458,12.2507
-1.13781,0.0673358,12.3066
-0.6251,0.101238,12.2136
-0.49104,0.000474102,12.297
-0.107712,0.0354455,12.2734
0.24923,0.0984522,12.2456
0.722092,0.104818,12.3138
1.07412,0.0780786,12.2425
-0.88606,0.193202,12.2948
-0.451046,0.169025,12.2276
-0.268541,0.136001,12.2535
0.0885732,0.208215,12.2706
0.600065,0.198644,12.207
0.901948,0.161028,12.2919
-1.07347,0.239892,12.2672
-0.650896,0.293089,12.3069
-0.335862,0.31579,12.2373
-0.117239,0.237534,12.2973
0.25308,0.304066,12.2782
0.436815,0.271339,12.2985
1.04992,0.263378,12.2392
-0.998937,0.408895,12.2362
-0.818521,0.373484,12.2835
-0.181198,0.417424,12.2666
0.00166288,0.372067,12.2436
0.603621,0.377634,12.2614
0.780329,0.43926,12.248
-0.901787,0.568788,12.2273
-0.724125,0.557261,12.2859
-0.377227,0.495662,12.2053
0.186152,0.478953,12.2791
0.959109,0.517249,12.2513
-0.225901,0.598969,12.2446
-0.0760163,0.696789,12.3
0.104505,0.647245,12.2913
0.323016,0.58915,12.2148
-0.794867,0.722157,12.2323
-0.559564,0.708769,12.2891
-0.411319,0.821224,12.3104
-0.252639,0.788927,12.2123
0.0764373,0.816192,12.2074
0.255793,0.798707,12.2588
0.437728,0.798089,12.303
0.80492,0.769176,12.2762
-0.670358,0.860311,12.2556
-0.0937082,0.877887,12.2551
0.654551,0.879385,12.2598
-0.527413,0.989629,12.2915
-0.0278081,1.04636,12.2074
0.264277,0.982747,12.2934
0.445615,0.979176,12.2363
-0.205281,1.07513,12.2603
0.148136,1.12936,12.3035
-0.155682,-1.22948,12.3919
0.125521,-1.239,12.3981
0.312691,-1.22844,12.4186
-0.483125,-1.12825,12.3824
-0.304071,-1.13541,12.3276
0.407644,-1.09283,12.3304
0.598263,-1.06715,12.378
-0.681865,-1.01484,12.3782
-0.377415,-0.973559,12.3853
-0.151259,-1.04239,12.3829
0.0805077,-1.04051,12.4301
0.795217,-1.01769,12.436
-0.842095,-0.915532,12.4017
-0.572339,-0.869365,12.4201
0.182014,-0.91885,12.3311
0.365986,-0.913505,12.3651
0.542735,-0.883832,12.4193
0.870605,-0.855973,12.3785
-1.00592,-0.782759,12.4282
-0.725289,-0.762609,12.439
0.00861965,-0.762798,12.3368
0.19484,-0.71607,12.4237
0.633321,-0.736202,12.3484
1.03133,-0.779171,12.4371
-1.01053,-0.605145,12.349
-0.741354,-0.606553,12.3364
-0.353946,-0.651498,12.3264
-0.170494,-0.705591,12.3275
0.0521397,-0.592062,12.3992
0.501735,-0.5973,12.3843
0.794357,-0.68494,12.4323
1.10482,-0.595469,12.4038
-0.869835,-0.475718,12.3742
-0.520396,-0.555936,12.3665
-0.105097,-0.514775,12.3264
0.220011,-0.507278,12.3477
0.865742,-0.515318,12.3979
-1.13458,-0.462043,12.391
-0.66864,-0.449735,12.41
-0.372502,-0.44722,12.4026
-0.193362,-0.389736,12.4343
0.0531209,-0.406655,12.4238
0.421786,-0.418068,12.4092
0.589836,-0.441132,12.3296
1.16172,-0.413162,12.3876
-0.990161,-0.342824,12.4286
-0.680027,-0.272125,12.3249
-0.0591194,-0.258496,12.401
0.454545,-0.241935,12.348
0.921768,-0.336877,12.386
-0.965571,-0.166159,12.367
-0.524787,-0.172644,12.3581
0.0969874,-0.129713,12.3373
0.272564,-0.195672,12.3467
0.967709,-0.155211,12.3848
1.23646,-0.225945,12.4089
-1.19299,-0.115553,12.3502
-0.791091,-0.117336,12.4138
-0.313368,-0.0444309,12.3364
-0.113205,-0.0801779,12.4211
0.232722,-0.0137717,12.3945
-1.27818,0.0329751,12.426
-0.924477,0.0119674,12.3222
-0.751562,0.0814028,12.3613
-0.208115,0.0841867,12.4231
0.0531835,0.051782,12.3681
0.38095,0.111211,12.378
0.534174,0.0112565,12.3388
0.990377,0.0377643,12.4053
1.20433,0.0260217,12.3661
-1.2143,0.217237,12.389
-1.01662,0.152452,12.4225
-0.575905,0.140389,12.3896
-0.389718,0.121814,12.3978
0.209294,0.178671,12.4102
0.57658,0.191113,12.394
1.18368,0.212296,12.3602
-0.957711,0.329896,12.4009
-0.783149,0.261346,12.4358
-0.472826,0.2948,12.3643
-0.268419,0.264305,12.4045
0.111501,0.352651,12.3952
0.736331,0.28646,12.3574
0.914935,0.346253,12.3386
-1.13249,0.387756,12.3661
-0.696686,0.432904,12.423
-0.53953,0.465141,12.3243
-0.347622,0.432602,12.383
-0.101933,0.371459,12.4299
0.36915,0.444119,12.3231
0.509682,0.382352,12.4306
0.692177,0.456411,12.4224
1.09363,0.416843,12.3364
-1.04402,0.551981,12.348
-0.867363,0.551549,12.4104
-0.194301,0.534559,12.4176
-0.0182506,0.521306,12.355
0.548265,0.539682,12.3367
0.931603,0.505582,12.436
-0.407239,0.607299,12.3529
0.276757,0.658517,12.3826
0.635956,0.70491,12.3255
0.790491,0.602595,12.36
0.95853,0.682565,12.3395
1.10826,0.590427,12.4043
-0.94393,0.710328,12.3446
-0.710233,0.721148,12.3994
-0.259954,0.718322,12.3854
0.0657953,0.787237,12.4092
-0.829915,0.85971,12.3546
-0.5665,0.85094,12.4112
-0.255222,0.91741,12.3478
-0.115561,0.827368,12.434
0.569037,0.853663,12.4245
0.784591,0.936412,12.382
0.947263,0.851253,12.4201
-0.695389,1.00366,12.3736
-0.415128,0.95838,12.4378
-0.0887727,1.00762,12.3904
0.0813701,0.956739,12.3308
0.40159,0.943752,12.4149
0.588592,1.03264,12.3448
-0.5404,1.14046,12.4144
-0.375129,1.10977,12.3315
0.424272,1.12136,12.3602
-0.235329,1.23311,12.4088
-0.033558,1.17927,12.3393
0.17491,1.26733,12.4273
-0.226553,-1.3593,12.5071
0.0278743,-1.36376,12.4988
0.214856,-1.35811,12.5118
0.426324,-1.35491,12.5408
-0.625711,-1.19311,12.4854
-0.38426,-1.26589,12.4694
-0.015789,-1.18179,12.5065
0.495382,-1.20479,12.4525
-0.817434,-1.07914,12.4893
-0.377072,-1.08986,12.5322
-0.191607,-1.13123,12.5474
0.705204,-1.16739,12.5042
-0.991476,-0.954006,12.5075
-0.552487,-1.02489,12.5224
-0.24809,-0.954815,12.5189
0.270722,-1.04096,12.4651
0.454534,-1.02822,12.4997
0.632867,-1.0007,12.5498
0.972397,-0.950669,12.5039
-0.713173,-0.921524,12.5377
-0.427277,-0.877794,12.5384
-0.0975551,-0.873626,12.4432
0.0855628,-0.857715,12.4798
0.269264,-0.860765,12.5168
0.714757,-0.846274,12.4835
-1.16755,-0.80396,12.5401
-0.871618,-0.812701,12.5554
-0.474201,-0.71408,12.4556
-0.294671,-0.786073,12.4427
0.410199,-0.753608,12.4554
0.581704,-0.721957,12.5277
1.20974,-0.72645,12.5452
-1.15712,-0.634052,12.4619
-0.87048,-0.64716,12.4661
-0.635968,-0.608186,12.5043
-0.116914,-0.698702,12.5068
0.951527,-0.630611,12.5182
-1.28046,-0.490404,12.5053
-0.997836,-0.51206,12.5106
-0.786131,-0.500428,12.5468
-0.490196,-0.495303,12.5411
-0.241314,-0.570505,12.4519
-0.0741955,-0.512029,12.5116
0.165899,-0.515626,12.5268
0.340579,-0.56898,12.4848
0.50582,-0.509384,12.5498
0.670182,-0.549646,12.4696
1.27715,-0.549377,12.5194
0.792174,-0.391804,12.5176
1.01522,-0.456245,12.4957
-1.39102,-0.345976,12.5535
-1.24459,-0.318479,12.44
-0.799222,-0.329438,12.4714
-0.520541,-0.339522,12.4419
0.104878,-0.239149,12.4892
0.248914,-0.3517,12.4479
0.396183,-0.264585,12.5242
0.569608,-0.322269,12.473
1.07196,-0.278362,12.4816
1.35848,-0.312298,12.522
-1.32494,-0.152443,12.4781
-1.10328,-0.205441,12.4878
-0.908275,-0.189038,12.5438
-0.655562,-0.212766,12.501
-0.35771,-0.199665,12.4462
-0.189283,-0.230498,12.5324
0.575732,-0.136999,12.4455
0.742418,-0.220885,12.4594
0.906756,-0.221455,12.5489
-1.41837,-0.0010535,12.5458
-1.06048,-0.0273392,12.4489
-0.626931,-0.032149,12.4424
-0.444093,-0.036978,12.4803
-0.264933,-0.0593685,12.529
0.0960752,-0.0542548,12.5161
0.393808,-0.0937233,12.4469
0.827035,-0.053868,12.4555
1.11948,-0.0972625,12.4783
1.32727,-0.0726165,12.4675
-1.15571,0.114565,12.542
-0.867409,0.030631,12.4996
-0.0574531,0.0580458,12.5345
0.298691,0.0832877,12.5441
0.482324,0.0523099,12.5241
0.661531,0.0309601,12.4747
1.13463,0.111007,12.5172
-1.36117,0.183552,12.5005
-0.693642,0.122815,12.5344
-0.160972,0.213561,12.5494
-0.00341237,0.213006,12.4441
0.817378,0.157407,12.4661
1.31745,0.136289,12.4674
-1.09524,0.290529,12.5217
-0.609343,0.286895,12.5013
-0.400708,0.279842,12.5363
0.334906,0.311553,12.4507
0.478322,0.238357,12.5463
0.652349,0.303981,12.5235
1.03405,0.266325,12.4592
-1.28307,0.368341,12.476
-1.03092,0.466249,12.5135
-0.848668,0.409153,12.5306
-0.497433,0.437226,12.5046
-0.252092,0.393739,12.5394
0.830345,0.360669,12.5051
1.08286,0.436348,12.5224
1.24151,0.375426,12.4439
-1.19947,0.540804,12.4523
-0.347507,0.55651,12.5232
0.0116146,0.4774,12.5349
0.243314,0.479187,12.4574
0.413686,0.557995,12.4651
0.78166,0.569876,12.5441
1.32758,0.503081,12.5506
-1.09601,0.698043,12.453
-0.733736,0.593766,12.5347
-0.570165,0.605166,12.4447
-0.0650046,0.653728,12.4824
0.11878,0.618571,12.4753
0.58787,0.680481,12.5047
0.93815,0.672485,12.5253
-0.860339,0.732973,12.5107
-0.42615,0.743492,12.4802
0.412202,0.744775,12.4809
0.782751,0.759569,12.4621
1.09987,0.760838,12.481
-1.15261,0.843825,12.5563
-0.990284,0.856762,12.452
-0.725246,0.872035,12.5096
-0.271715,0.88173,12.5308
0.111296,0.93517,12.5145
0.25203,0.834382,12.4426
1.06861,0.934534,12.5436
-0.857712,1.00684,12.4674
-0.587016,0.99753,12.5263
-0.260115,1.05853,12.4703
0.613531,1.00348,12.5279
-0.711059,1.1484,12.4916
-0.102582,1.15117,12.5122
0.077367,1.11516,12.4762
0.261441,1.09478,12.4485
0.441537,1.07615,12.5411
0.768183,1.09644,12.4783
0.940334,1.07098,12.5473
-0.409508,1.26735,12.4691
0.422551,1.26665,12.4785
0.588695,1.17889,12.4619
-0.202009,1.37212,12.5298
-0.0350469,1.32115,12.4617
0.23009,1.40376,12.5433
0.073863,-1.56563,12.658
-0.4977,-1.499,12.6606
-0.265883,-1.50243,12.6272
-0.0828336,-1.48414,12.5907
0.247947,-1.50598,12.6222
0.432358,-1.51651,12.6628
-0.737227,-1.30331,12.6014
-0.557045,-1.34516,12.5707
-0.381151,-1.35465,12.6345
-0.0946013,-1.30139,12.6269
0.111027,-1.38236,12.6658
0.616654,-1.33123,12.5822
-0.895659,-1.20291,12.606
0.188737,-1.17891,12.5636
0.827097,-1.27859,12.6127
-1.0486,-1.0952,12.617
-0.709746,-1.12126,12.6366
-0.511056,-1.17434,12.6325
0.373898,-1.17058,12.5911
0.559785,-1.15726,12.6221
0.900053,-1.11513,12.5569
-1.19441,-0.966665,12.6304
-0.86373,-0.981346,12.6422
-0.0457608,-1.00659,12.5644
0.147391,-0.999759,12.6001
0.331172,-0.993089,12.6361
0.804281,-0.961081,12.6143
1.0465,-1.0041,12.6675
-1.32356,-0.831867,12.6529
-1.04072,-0.864397,12.6634
-0.0438048,-0.828076,12.6208
0.471996,-0.866249,12.5919
0.645638,-0.841708,12.6576
1.20125,-0.913927,12.6081
-0.60232,-0.7763,12.58
-0.229765,-0.797753,12.6187
0.140276,-0.820811,12.6552
0.877711,-0.797058,12.5617
1.05491,-0.797687,12.6228
1.34952,-0.795572,12.6492
-1.30586,-0.663844,12.5718
-1.02786,-0.686294,12.5873
-0.767916,-0.671354,12.6214
-0.51747,-0.632123,12.6659
-0.346949,-0.656742,12.5805
-0.130742,-0.601272,12.6663
0.0594359,-0.677247,12.5658
0.241899,-0.671043,12.6066
0.428773,-0.665331,12.6197
0.764587,-0.631653,12.6093
-1.44291,-0.555748,12.6402
-1.14866,-0.54917,12.6288
-0.913099,-0.562925,12.6695
0.0366165,-0.509013,12.6623
0.66685,-0.474926,12.6412
0.892574,-0.497217,12.6356
1.11093,-0.577637,12.6014
1.4362,-0.555713,12.6286
-1.5349,-0.394114,12.6636
-1.11615,-0.376823,12.5631
-0.929661,-0.365015,12.6045
-0.637843,-0.380744,12.5822
-0.203553,-0.427244,12.6174
0.164576,-0.355121,12.6234
0.337471,-0.424062,12.6032
1.03276,-0.376135,12.6641
1.19444,-0.389069,12.5703
1.49267,-0.377165,12.6357
-1.24213,-0.248648,12.6159
-0.774163,-0.269603,12.6471
-0.365448,-0.347753,12.5609
-0.0402754,-0.337587,12.5709
0.503309,-0.352509,12.652
0.676949,-0.288692,12.623
-1.47074,-0.181023,12.5925
-1.06122,-0.231679,12.6683
-0.487724,-0.188922,12.5806
-0.319499,-0.197442,12.6627
-0.0349762,-0.153556,12.6057
0.253136,-0.147642,12.558
0.523573,-0.168762,12.6227
1.06306,-0.192037,12.6477
1.24142,-0.183512,12.5915
1.53788,-0.195412,12.6426
-1.59162,-0.0547336,12.6605
-1.19155,-0.0659427,12.5771
-0.759213,-0.088262,12.5962
-0.582388,-0.0328717,12.6242
-0.398954,-0.0278566,12.6618
0.192959,-0.0073802,12.6693
0.383153,-0.0473589,12.6485
0.697813,-0.104146,12.5992
0.969753,-0.0423548,12.5761
1.14124,-0.0218221,12.649
1.40591,-0.0624882,12.6374
1.58725,-0.0139956,12.6584
-1.00983,0.0259742,12.6212
-0.816105,0.0854468,12.6713
-0.318898,0.115046,12.5711
0.80736,0.0466495,12.6169
1.29215,0.0887958,12.6472
1.466,0.105433,12.5799
-1.53451,0.122448,12.6358
-0.913125,0.218387,12.5639
-0.505798,0.126762,12.5627
-0.021441,0.192133,12.6726
0.115296,0.125994,12.5631
0.624113,0.145101,12.6184
0.789085,0.232527,12.6354
0.96301,0.144879,12.5831
-1.43361,0.335675,12.5827
-1.24593,0.258295,12.628
-0.74699,0.276578,12.6281
-0.530153,0.29381,12.671
0.0867834,0.310709,12.576
0.261432,0.253609,12.613
0.970409,0.327292,12.625
1.23101,0.255424,12.5869
1.41452,0.282369,12.6132
-1.1873,0.449001,12.6153
-0.977674,0.364788,12.6614
-0.655373,0.438531,12.6056
-0.391544,0.429528,12.659
-0.0956365,0.364293,12.6384
0.19837,0.448353,12.6366
0.409252,0.41606,12.5872
0.725946,0.423766,12.6474
1.2046,0.422723,12.6669
1.49239,0.450685,12.6394
-1.35081,0.523831,12.563
-0.907548,0.575996,12.6016
-0.505526,0.585253,12.6194
-0.152153,0.539136,12.6021
0.57359,0.501993,12.56
0.941694,0.512501,12.6229
-1.35265,0.701773,12.622
-1.17657,0.638845,12.6112
-0.239412,0.701841,12.5708
0.0435009,0.624457,12.6468
0.276863,0.622384,12.5751
0.458304,0.632324,12.6313
0.658112,0.630607,12.6712
1.10155,0.60929,12.5919
1.27252,0.681489,12.5667
1.43255,0.627997,12.648
-1.01407,0.733591,12.6179
-0.753837,0.763695,12.6618
-0.594404,0.747085,12.5646
-0.423511,0.746747,12.6676
-0.0309591,0.806336,12.5997
0.151641,0.766523,12.5855
0.328746,0.789052,12.6429
0.816052,0.745516,12.6472
1.15874,0.802116,12.6539
-1.31085,0.880842,12.6591
-0.885198,0.888156,12.6127
-0.441133,0.927302,12.6207
0.472216,0.892155,12.5804
0.662098,0.832292,12.5857
0.837348,0.910047,12.5599
1.34413,0.829342,12.6569
-1.1871,1.02168,12.6464
-1.02074,1.00649,12.5606
-0.751989,1.01987,12.6217
-0.27541,1.02329,12.6535
-0.113504,0.972876,12.5728
0.0368442,1.05479,12.6489
0.297777,0.960397,12.5737
1.21968,0.97913,12.6459
-1.05567,1.16749,12.6525
-0.880541,1.16173,12.5705
-0.58398,1.15981,12.6288
-0.420294,1.10253,12.5573
0.68868,1.12886,12.645
1.09137,1.11572,12.6487
-0.427082,1.25426,12.6684
-0.264856,1.20182,12.5909
0.0860661,1.26232,12.5923
0.271249,1.22534,12.5826
0.513117,1.18872,12.6724
0.929683,1.23357,12.6398
-0.912984,1.31823,12.6693
-0.739656,1.29777,12.6012
-0.560492,1.34632,12.5744
0.576387,1.33212,12.569
0.756861,1.29925,12.6077
-0.381063,1.41602,12.5797
-0.237295,1.52433,12.6332
0.0500687,1.44807,12.5701
0.411587,1.41935,12.5869
-0.0582515,1.57699,12.6522
0.184352,1.55169,12.65
0.0129653,-1.78588,12.7868
-0.554295,-1.6496,12.7566
0.1755,-1.69933,12.7412
0.363036,-1.67187,12.741
-0.762307,-1.61593,12.7832
-0.363111,-1.63525,12.7213
-0.148506,-1.63226,12.6944
0.549549,-1.63433,12.7512
-0.680312,-1.46253,12.6834
-0.052951,-1.42143,12.7644
0.763676,-1.43779,12.691
-0.858631,-1.40466,12.7021
-0.591026,-1.30119,12.7495
-0.228603,-1.36021,12.7435
0.299739,-1.32112,12.6747
0.48023,-1.34463,12.7201
0.957097,-1.35722,12.7332
-1.03993,-1.27565,12.7004
-0.794811,-1.23324,12.7653
-0.312774,-1.18614,12.6795
0.648448,-1.27047,12.7562
1.08486,-1.22577,12.6937
-1.1848,-1.15754,12.735
-0.926891,-1.10039,12.7723
-0.553649,-1.08099,12.7904
-0.135463,-1.14759,12.7268
0.0457055,-1.14288,12.6791
0.254806,-1.13421,12.733
0.439309,-1.14264,12.7648
0.74635,-1.12509,12.6834
0.928973,-1.1332,12.741
1.2121,-1.08857,12.6915
-1.32605,-1.00463,12.7595
-1.08656,-1.00384,12.7789
-0.736601,-1.00788,12.7834
-0.399663,-0.987796,12.6877
-0.177655,-0.968197,12.6919
0.0213062,-0.965519,12.7345
0.207416,-0.952126,12.7709
0.545983,-0.995332,12.7157
0.734873,-0.943174,12.7875
1.31062,-0.94313,12.7581
-0.754674,-0.840294,12.7014
-0.593012,-0.933969,12.681
0.921658,-0.872921,12.7308
1.13076,-0.878296,12.7781
-1.47604,-0.73147,12.6997
-1.17234,-0.74042,12.7161
-0.912754,-0.742148,12.7241
-0.595138,-0.768261,12.7684
-0.420429,-0.788091,12.7026
-0.136113,-0.796326,12.7808
0.32356,-0.815021,12.6941
0.496927,-0.785434,12.759
0.780075,-0.751971,12.7522
1.5049,-0.715585,12.717
-1.28485,-0.594941,12.7515
-1.05676,-0.608,12.7811
-0.278115,-0.67709,12.7537
0.0183259,-0.679716,12.7486
0.201336,-0.688436,12.7887
0.368505,-0.603714,12.7859
0.598722,-0.641293,12.6959
0.940856,-0.670783,12.7009
1.11071,-0.652788,12.7778
1.27441,-0.627183,12.6903
-0.670908,-0.52796,12.6933
-0.364695,-0.499079,12.6802
0.21707,-0.51789,12.7118
0.541236,-0.484003,12.78
0.777338,-0.545698,12.7754
1.59408,-0.508848,12.7225
-1.27597,-0.421878,12.6801
-1.05478,-0.410166,12.737
-0.823311,-0.419016,12.7491
-0.648563,-0.363125,12.7869
-0.112026,-0.452061,12.7789
0.366731,-0.416408,12.7882
1.13642,-0.467569,12.791
1.31102,-0.440569,12.7077
-1.38853,-0.280073,12.729
-0.48342,-0.328763,12.7052
-0.308509,-0.347299,12.7746
-0.148759,-0.273797,12.7099
0.0260801,-0.329675,12.7469
0.346946,-0.250039,12.7043
0.847064,-0.324837,12.6931
1.19166,-0.297641,12.7339
1.37183,-0.252463,12.7079
-1.629,-0.234193,12.7073
-0.617731,-0.192635,12.7155
0.128227,-0.181971,12.6934
0.644438,-0.174089,12.7675
0.854805,-0.123535,12.6998
1.69272,-0.155188,12.7392
-1.33298,-0.104402,12.6936
-1.11513,-0.0673021,12.7481
-0.907263,-0.103109,12.7102
-0.704449,-0.0315781,12.7663
-0.180352,-0.0763321,12.6952
0.573765,-0.010564,12.7095
1.26728,-0.105695,12.76
-1.44035,0.0295526,12.7683
-1.27768,0.074025,12.6783
-0.187154,0.11072,12.7042
0.00917705,0.00874831,12.7025
0.744065,0.000507517,12.7871
0.970996,0.0454008,12.7416
1.43782,0.0967289,12.765
1.75237,0.0193698,12.7738
-1.39689,0.209671,12.7285
-1.05896,0.196967,12.6798
-0.887704,0.23386,12.7606
-0.624332,0.135975,12.7078
-0.418764,0.146706,12.7273
0.152221,0.171401,12.7412
0.446382,0.125818,12.6926
0.918279,0.222964,12.7717
1.11199,0.160587,12.6963
1.5971,0.197331,12.6779
-1.63106,0.267597,12.7085
-1.13483,0.346659,12.7632
-0.280998,0.27275,12.6804
0.0484124,0.34455,12.7564
0.395765,0.301262,12.7347
0.578693,0.310292,12.6953
1.08328,0.328468,12.7745
1.30219,0.240569,12.7597
1.47043,0.318852,12.7883
-1.63612,0.457277,12.7383
-1.3329,0.385993,12.7338
-0.811431,0.453961,12.7084
-0.548036,0.459231,12.7578
-0.22707,0.438707,12.7491
0.892112,0.411792,12.7728
1.6393,0.373341,12.7271
-1.47824,0.548861,12.6977
-1.29314,0.568627,12.7398
-1.05415,0.538316,12.7121
-0.0504311,0.503726,12.7552
0.332425,0.537195,12.7325
0.510903,0.480371,12.7353
0.823852,0.587532,12.7478
1.07249,0.520734,12.7566
-0.84338,0.629806,12.7692
-0.668963,0.594517,12.7105
-0.31815,0.596081,12.7039
-0.119661,0.687355,12.7142
0.204166,0.673949,12.7398
1.24123,0.598331,12.7317
1.59095,0.60701,12.746
-1.51142,0.732435,12.7181
-1.13231,0.736645,12.7648
-0.585083,0.805398,12.7424
0.0536868,0.7827,12.7651
0.537482,0.779966,12.7155
0.708307,0.822016,12.7802
0.995009,0.721912,12.6971
1.52592,0.811558,12.7636
-1.51708,0.906036,12.7911
-1.05872,0.900041,12.7098
-0.79909,0.923464,12.7754
-0.260997,0.831915,12.7109
-0.0913201,0.906038,12.7465
0.1606,0.919493,12.6945
0.397481,0.927678,12.7487
0.964709,0.906941,12.6973
-0.924381,1.04934,12.7154
-0.591167,0.990762,12.7135
0.580922,0.9746,12.7101
0.780619,0.984861,12.722
1.42251,0.972306,12.7495
-1.34631,1.0949,12.761
-0.781404,1.16947,12.7311
-0.429541,1.081,12.7432
0.171143,1.15972,12.7268
0.347629,1.10203,12.701
1.27245,1.13122,12.7423
-1.22155,1.24316,12.772
-0.108623,1.19495,12.6943
0.035717,1.27769,12.7806
0.798409,1.22061,12.7728
1.14619,1.27132,12.7385
-0.60217,1.37685,12.7549
-0.420261,1.41166,12.783
-0.261201,1.32985,12.7274
-0.0875077,1.38058,12.6781
0.1933,1.36037,12.7218
0.370267,1.29857,12.7241
0.554779,1.35115,12.7558
0.873067,1.40655,12.708
-1.01524,1.46673,12.7856
-0.764766,1.45361,12.7023
0.332339,1.48555,12.7436
0.68927,1.4581,12.6811
-0.598678,1.56417,12.7258
-0.412769,1.5699,12.683
0.518286,1.53474,12.689
-0.240704,1.67751,12.7418
-0.0178749,1.7223,12.7638
0.370877,1.66885,12.7379
-0.548883,-1.80419,12.8622
0.203954,-1.86357,12.8419
0.482502,-1.76808,12.8721
-0.257842,-1.76416,12.8221
0.271602,-1.69072,12.9035
0.901243,-1.70346,12.9069
-0.18982,-1.58612,12.8819
-0.00969654,-1.59481,12.8232
0.765568,-1.59569,12.8349
-1.05355,-1.43028,12.8054
-0.375982,-1.46454,12.799
0.103365,-1.45074,12.8624
