x,y,z
-0.109178,-0.174929,5.74379
0.075831,-0.193009,5.72208
0.2,-0.0542266,5.70116
-0.173889,0.11177,5.63533
-0.0139734,0.206442,5.65621
0.159398,0.131745,5.67927
0.0266154,-0.0247316,5.79171
-0.207242,0.000357266,5.78008
0.197103,0.0632429,5.84607
-0.121188,0.168123,5.8029
0.0624103,0.197115,5.82458
-0.166208,-0.123223,5.91361
-0.000687684,-0.207507,5.89194
0.165103,-0.123865,5.87007
-0.193978,0.07397,5.94753
-0.00986682,0.0169544,5.96843
-0.0531109,0.199306,5.97095
-0.076327,-0.192571,6.06174
0.108911,-0.176276,6.04022
-0.199659,-0.05315,6.08327
0.20577,-0.0139003,6.01475
0.132258,0.159729,5.99213
0.0391879,-0.203968,6.21219
0.0117463,-0.0325655,6.14466
0.187304,-0.0877173,6.18487
0.180299,0.101841,6.16202
-0.154426,0.137956,6.11509
0.0253603,0.205717,6.13848
-0.141427,-0.150954,6.23115
-0.205424,0.0239876,6.25355
0.0184292,0.0146115,6.32323
0.204922,0.0281127,6.33008
-0.0912065,0.181621,6.28267
0.0961872,0.1838,6.30843
-0.0401405,-0.202868,6.37942
0.143259,-0.14688,6.35611
-0.18655,-0.0887907,6.40144
-0.183364,0.0978132,6.423
-0.109985,-0.175365,6.5488
0.0774849,-0.192484,6.52515
0.200805,-0.0446655,6.50077
-0.0368093,0.012778,6.49924
-0.0248675,0.205601,6.45345
0.155705,0.135021,6.47624
0.170356,-0.117799,6.66897
-0.206682,-0.0172861,6.57276
0.0105566,-0.0217521,6.67342
0.192857,0.0728444,6.64677
-0.13723,0.155247,6.59442
0.0546592,0.198105,6.62069
-0.164025,-0.125691,6.72011
0.0026157,-0.207454,6.69515
-0.197994,0.0588586,6.7423
-0.0669485,0.196581,6.76281
0.120391,0.1686,6.79279
0.115413,-0.169194,6.83852
-0.19689,-0.0546286,6.89073
0.207006,-0.00675977,6.81412
-0.00567779,0.0411586,6.84685
-0.161782,0.128354,6.91167
0.0326701,-0.204907,7.0015
-0.0115355,-0.0206845,7.02064
0.190513,-0.0795603,6.98462
0.177639,0.106494,6.959
0.0070097,0.206586,6.93519
-0.141595,-0.151657,7.04293
0.150778,-0.142197,7.15529
-0.205722,0.0224987,7.06315
0.204468,0.0381393,7.13051
-0.101591,0.175589,7.08212
0.0917341,0.185105,7.10507
-0.0238716,-0.205586,7.17938
-0.183999,-0.0883008,7.21444
-0.182366,0.0978781,7.23217
0.0313004,0.0283809,7.19425
-0.0252877,0.205701,7.24907
-0.0929638,-0.185166,7.35219
0.0913988,-0.185628,7.32636
0.203789,-0.0368754,7.3003
-0.0319079,0.00792564,7.3668
0.149797,0.14224,7.28993
0.021515,-0.205839,7.49829
-0.201389,-0.0514141,7.42099
0.179215,-0.105117,7.47118
0.191306,0.079759,7.49521
-0.125828,0.165602,7.39998
0.0538187,0.199836,7.45611
-0.183678,-0.0961515,7.60729
-0.191723,0.080416,7.54932
-0.0156023,0.0205528,7.55037
-0.0600022,0.198447,7.60438
-0.0461618,-0.202332,7.67232
0.132345,-0.160128,7.64142
0.0272206,-0.0294517,7.72229
-0.201656,0.0443402,7.7298
0.207871,0.00271004,7.69807
0.120571,0.168337,7.6448
-0.165278,-0.126565,7.795
-0.00708377,-0.206584,7.85462
0.160597,-0.131763,7.8226
-0.0245489,0.141969,7.77683
0.1586,0.133341,7.82487
-0.0494633,-0.0220185,7.88912
0.207978,-0.0103155,7.9533
-0.172022,0.116587,7.89863
-0.019093,0.20663,7.95227
-0.09543,-0.184197,8.01835
0.110796,-0.174874,7.99711
-0.204418,-0.0331107,8.00468
0.046582,-0.00473004,8.04204
0.143838,0.150401,8.01791
0.0209448,-0.146595,8.15868
-0.173586,-0.112624,8.17122
-0.029887,0.0317481,8.20442
0.206074,0.019863,8.13638
-0.166653,0.123081,8.09737
0.00663936,0.20535,8.13695
-0.0775985,-0.192915,8.31005
0.120285,-0.169722,8.31274
0.207463,-0.0044277,8.32033
-0.203805,0.0406248,8.27102
-0.0901705,0.186535,8.29624
0.129193,0.162035,8.27142
-0.188574,-0.0850854,8.41394
0.00338333,-0.0368718,8.37199
-0.174366,0.101809,8.44402
0.0214941,-0.204133,8.46673
0.178392,-0.102324,8.47704
0.00401634,0.0420894,8.53817
0.00461224,0.207943,8.45621
0.168433,0.118654,8.45469
-0.0991287,-0.178339,8.60623
0.10517,-0.179165,8.63154
-0.204735,-0.0220762,8.589
0.205408,0.0262943,8.61321
-0.109836,0.176129,8.60255
0.0987746,0.182623,8.61619
-0.013171,-0.207089,8.77289
-0.178477,-0.105213,8.75849
-0.013463,-0.0338537,8.70509
0.190408,-0.081345,8.7649
-0.190367,0.0811425,8.74337
0.17256,0.111053,8.78769
0.00289569,0.207262,8.77392
0.112619,-0.172521,8.90854
-0.206918,-0.00438364,8.91393
0.0167296,0.0479896,8.87009
-0.126682,0.164094,8.90184
-0.116743,-0.168023,8.92342
0.206975,-0.0094208,8.93608
0.133339,0.159406,8.96753
0.00453357,-0.207443,9.05984
0.168602,-0.120567,9.082
-0.188732,-0.0851611,9.08315
-0.0178206,-0.0226235,9.03922
-0.179546,0.102255,9.07018
0.195063,0.0704427,9.12049
-0.0243168,0.205875,9.05697
-0.106241,-0.178324,9.22343
0.0795212,-0.191177,9.23002
0.200524,-0.0528435,9.2614
-0.15686,0.0174459,9.23687
0.0291437,0.0219557,9.21494
0.0041935,0.207364,9.24278
-0.173587,-0.1128,9.385
-0.134864,0.157348,9.35972
0.164148,0.126722,9.29764
0.0263553,-0.20561,9.40804
0.180395,-0.100723,9.44099
-0.201988,0.0389823,9.49003
-0.0275747,0.00721634,9.3998
0.1892,0.0831096,9.47814
0.0508373,0.200931,9.42657
-0.0996874,-0.180857,9.5436
0.0852179,-0.179942,9.58396
0.0249129,0.0106473,9.58082
-0.0954852,0.183844,9.54111
0.0817457,0.185939,9.6118
-0.0839293,-0.189617,9.72985
-0.197605,-0.0629991,9.65158
0.20351,-0.034232,9.62386
-0.171777,0.116083,9.69717
0.0967291,-0.183277,9.7776
-0.191073,-0.0798533,9.83781
0.204439,-0.034153,9.81241
-0.00508609,0.0189644,9.76584
-0.0271331,0.205379,9.77525
0.149604,0.14298,9.78544
-0.0413429,-0.19721,9.91768
0.148606,-0.138725,9.96751
-0.0341051,-0.01124,9.95147
-0.167205,0.120531,9.88378
0.0574029,0.192004,9.94228
-0.206403,-0.00752443,10.0275
0.202976,0.0418882,9.98774
-0.10498,0.175841,10.0518
-0.147271,-0.145551,10.1445
0.0333722,-0.204712,10.0987
0.17771,-0.0896137,10.1481
-0.200455,0.0572811,10.2085
0.00934365,0.00671868,10.1504
0.116981,0.172582,10.118
-0.0222452,-0.212235,10.2794
-0.170411,-0.103432,10.3257
0.154148,0.0589388,10.2734
-0.0298794,0.212557,10.2322
0.137412,-0.124679,10.3369
0.0734651,0.188241,10.3873
-0.0526279,-0.0679626,10.4959
0.156721,-0.108913,10.5226
-0.229813,0.0220489,10.4593
0.207483,0.0676951,10.4467
-0.0513781,0.12661,10.5299
-0.016953,-0.246413,10.5628
0.203312,0.0380151,10.6327
0.133998,-0.20535,10.6867
0.226051,-0.0752703,10.7922
-0.163957,-0.115469,10.817
0.0137808,0.00775342,10.8363
0.113921,0.251233,10.9722
-0.0785559,-0.242915,11.0406
0.155769,-0.313333,11.1294
0.0366838,-0.0685425,11.1955
-0.199344,-0.352494,11.2758
0.188242,-0.090758,11.3519
-0.178208,0.0492136,11.2866
-0.0710909,0.225548,11.268
-0.00887262,0.382938,11.3572
-0.0815723,-0.285568,11.5761
0.341428,-0.30642,11.5495
-0.117343,-0.0736474,11.5369
0.128475,-0.272484,11.6832
0.299723,0.0113752,11.7117
0.0315949,-0.605265,11.8242
-0.144516,-0.0921431,11.8137
0.113614,-0.110616,11.83
0.540816,-0.0996567,11.7531
-0.434469,0.21473,11.8415
0.522829,-0.383123,11.9263
-0.563713,0.119932,11.93
-0.376371,0.577148,11.8895
-0.358843,-0.15961,12.0523
0.667311,-0.0957825,12.0557
0.212483,0.521516,12.0442
0.715569,-0.764083,12.1821
-0.00371022,-0.444319,12.1595
-0.601321,0.0660217,12.203
-0.0111599,-1.02544,12.2113
0.665057,-0.10615,12.3041
-1.08126,0.0113942,12.3147
-0.202652,0.772533,12.2767
-0.478954,-0.816497,12.3886
0.471292,0.89905,12.3899
0.699874,-1.19584,12.5051
1.04351,0.223024,12.4949
1.05983,0.546805,12.4462
-0.3918,-1.10045,12.6466
-0.0708084,-0.653122,12.5744
-0.191425,-0.234586,12.5746
-0.557255,0.535142,12.5764
-1.20907,0.729327,12.6291
-0.182863,-0.819421,12.6818
-0.324468,-0.680537,12.752
0.920584,0.626288,12.7725
-0.52643,0.926755,12.7427
0.217403,-1.34428,12.8808
-1.07505,-0.564241,12.8923
-0.706202,-1.66404,13.135
1.16979,-1.7664,13.2504
2.62064,-0.261724,13.2485
0.600659,0.206296,13.167
-0.625409,-1.34656,13.3328
0.321418,-0.231143,13.3038
-0.84922,0.934126,13.3285
0.959663,-1.44191,13.4919
-0.916639,0.145595,13.4316
0.187682,0.125051,13.3866
0.562068,2.3539,13.3797
-0.729425,-2.23123,13.5273
0.368842,-1.06937,13.5144
2.06015,-0.764862,13.5772
0.209115,-0.304251,13.6514
2.01479,0.698936,13.6602
-0.675758,2.39141,13.7686
-0.300514,-3.57263,13.975
-2.84089,-0.477951,14.0932
1.16752,-0.241204,14.0976
-2.61683,2.02675,14.1548
1.92419,-3.61092,14.3891
2.34776,-0.862976,14.3481
-3.91332,2.67879,14.4306
-1.42735,4.6245,14.4195
-3.25219,1.86564,14.4951
0.224994,3.39498,14.4778
2.94224,-1.04913,14.5983
-2.50806,1.62508,14.6546
-0.989947,-0.714618,14.6996
2.83803,-1.28526,14.9162
-1.03607,3.45355,14.9076
-2.30838,-4.35646,15.135
-0.699561,-0.962846,15.186
2.07713,-0.389957,15.3446
-1.46924,0.334851,15.3592
1.98302,-0.229006,15.8503
-4.39926,-3.03409,16.0983
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
