x,y,z
0.424159,-0.953753,12.2019
-0.549169,-0.848952,12.1736
-0.0607517,-0.857764,12.1001
-0.720323,-0.730934,12.1903
-0.288873,-0.776855,12.1981
0.0901253,-0.797855,12.1929
0.517842,-0.802689,12.1064
0.686226,-0.758658,12.1782
-0.453398,-0.689659,12.1964
-3.40492e-06,-0.632794,12.1856
0.382201,-0.676327,12.1311
-0.103991,-0.478398,12.1508
0.297616,-0.510568,12.1743
0.840536,-0.542363,12.1492
-0.850361,-0.425589,12.0996
-0.62697,-0.427915,12.1125
-0.454987,-0.369443,12.1555
-0.283795,-0.464691,12.1009
0.0469926,-0.384094,12.0888
0.627605,-0.468849,12.1731
0.895991,-0.365679,12.1182
-0.94915,-0.274092,12.1469
-0.748294,-0.288633,12.1753
-0.291475,-0.281052,12.1729
-0.112541,-0.293753,12.122
0.207905,-0.314897,12.1536
0.501619,-0.312043,12.1883
0.719728,-0.308766,12.1426
-0.734112,-0.119606,12.0954
-0.572881,-0.232719,12.2006
-0.433901,-0.178324,12.087
0.0535063,-0.209297,12.1562
0.355416,-0.196412,12.1972
0.537447,-0.129028,12.1827
0.759584,-0.126481,12.1317
0.934881,-0.183505,12.0997
-0.564681,-0.0560942,12.1403
-0.389489,-0.00398006,12.1867
-0.0971547,-0.105423,12.1176
0.193193,-0.0924074,12.2037
-0.995271,0.0476882,12.1486
-0.809285,0.0264318,12.1824
-0.200375,0.0594981,12.1767
0.126289,0.0828299,12.1421
0.330741,0.0215942,12.1188
0.58969,0.0480067,12.1574
0.778064,0.0722818,12.156
0.948282,0.0022441,12.097
-0.928252,0.215651,12.1006
-0.74422,0.207558,12.1393
-0.519327,0.122107,12.1106
-0.344894,0.174558,12.1543
-0.0480958,0.181379,12.1888
0.283178,0.198363,12.1532
0.934068,0.187691,12.1186
-0.48089,0.303785,12.153
-0.198004,0.290109,12.1662
0.115385,0.270822,12.19
0.441623,0.297464,12.166
0.760361,0.259166,12.1684
-0.975978,0.366248,12.197
-0.651756,0.373278,12.1195
-0.347413,0.456822,12.1925
-0.0311133,0.355925,12.1113
0.26997,0.382148,12.1796
0.909974,0.370736,12.1421
-0.876612,0.524149,12.1933
-0.531718,0.518613,12.1315
-0.187072,0.470908,12.0958
0.108831,0.478316,12.1381
0.428305,0.480205,12.1919
0.60573,0.514115,12.1415
-0.774592,0.679598,12.2015
-0.624406,0.683946,12.093
-0.388629,0.648878,12.1618
0.113416,0.669847,12.1451
0.604652,0.693734,12.0872
0.767573,0.618171,12.1373
-0.494336,0.815439,12.135
-0.0703437,0.711149,12.1607
0.292699,0.718767,12.1008
0.4636,0.816305,12.0989
-0.362993,0.937943,12.1921
-0.190722,0.925047,12.1186
0.303773,0.899786,12.1479
0.128288,0.972044,12.1704
-0.296158,-1.07742,12.2769
-0.0562018,-1.11455,12.2791
0.136518,-1.10408,12.2845
0.324427,-1.08183,12.2968
-0.513927,-0.996419,12.2822
-0.693598,-0.887189,12.2901
-0.425332,-0.835918,12.314
-0.232622,-0.906568,12.3203
-0.0474447,-0.933076,12.316
0.59888,-0.907196,12.2543
0.769175,-0.859043,12.3157
-0.856573,-0.762522,12.315
-0.586241,-0.736731,12.3201
-0.111422,-0.765391,12.2561
0.272914,-0.801627,12.2379
0.455532,-0.788436,12.2831
-0.87116,-0.601757,12.2184
-0.227566,-0.603023,12.2189
0.179655,-0.639912,12.2424
0.357523,-0.632707,12.3113
0.546276,-0.639632,12.2133
0.841727,-0.694801,12.2599
-0.606372,-0.583623,12.2141
-0.39221,-0.520492,12.2456
0.0822673,-0.476678,12.2491
0.462341,-0.479432,12.2599
0.700235,-0.581139,12.3052
-0.97717,-0.449154,12.2355
-0.747897,-0.464938,12.2511
-0.573888,-0.409542,12.295
-0.231548,-0.42525,12.2764
-0.0578663,-0.359958,12.2883
0.32647,-0.35486,12.2924
0.795266,-0.416354,12.2799
0.977878,-0.468845,12.2514
-1.07616,-0.297387,12.2825
-0.870288,-0.317381,12.313
0.118786,-0.305121,12.3157
0.640941,-0.240768,12.2976
1.02429,-0.287264,12.2289
-1.04049,-0.124146,12.2132
-0.849911,-0.146266,12.2407
-0.414588,-0.172327,12.2786
-0.0763807,-0.175061,12.2926
0.837614,-0.23441,12.2671
-0.936157,-0.000300019,12.3204
-0.666666,-0.100518,12.2947
-0.243038,-0.111993,12.2349
0.0225908,-0.0209771,12.2577
0.352394,-0.038723,12.2983
0.677934,-0.0585268,12.2842
0.873992,-0.0512211,12.2602
1.05645,-0.102676,12.2167
-1.11801,0.0288257,12.288
-0.639926,0.0779091,12.2453
0.211657,0.0836859,12.3073
1.05703,0.0872764,12.2232
-1.05649,0.201697,12.2362
-0.873504,0.173943,12.2758
-0.475123,0.161756,12.2879
0.432693,0.121077,12.2383
0.595611,0.211825,12.2447
0.886134,0.205626,12.2991
-0.7941,0.351212,12.2558
-0.622375,0.277014,12.2776
-0.342473,0.296278,12.2946
1.04921,0.276013,12.2417
-0.499653,0.447222,12.3081
-0.195759,0.412652,12.3118
-0.0126816,0.360327,12.2968
0.155383,0.443684,12.3157
0.564312,0.391571,12.2831
0.748108,0.43536,12.2413
-1.02399,0.500743,12.3154
-0.686559,0.505133,12.2471
-0.0548393,0.524085,12.2165
0.268153,0.580664,12.245
0.912807,0.537995,12.2235
-0.919788,0.655061,12.3213
-0.561504,0.647476,12.2681
-0.229011,0.592364,12.25
0.435303,0.665101,12.2113
0.606596,0.661811,12.3151
-0.6558,0.821295,12.2306
-0.425634,0.778306,12.3139
-0.258265,0.780051,12.223
0.0607817,0.812044,12.2573
0.289381,0.761974,12.2843
0.768193,0.76166,12.258
-0.114086,0.858687,12.3138
0.597881,0.837131,12.2402
-0.528078,0.948881,12.2807
-0.224126,1.04788,12.2763
-0.049664,1.01898,12.2095
0.264401,1.02276,12.2945
0.451517,0.960302,12.2485
0.0932694,1.11796,12.2983
-0.333779,-1.20854,12.4053
-0.144783,-1.23621,12.3968
0.0445304,-1.23304,12.3874
0.23124,-1.21975,12.3975
0.416148,-1.19672,12.4173
-0.508718,-1.13677,12.4043
-0.668593,-1.04027,12.3948
-0.373645,-0.982923,12.4192
-0.161477,-1.04891,12.4186
0.037254,-1.05128,12.4342
0.506515,-1.05526,12.3348
0.684325,-1.01565,12.3796
-0.83615,-0.925469,12.4054
-0.56623,-0.8889,12.4331
0.148355,-0.920176,12.3253
0.34429,-0.910841,12.3724
0.524008,-0.889925,12.4255
-0.997232,-0.800572,12.4317
0.0358293,-0.777348,12.3714
0.216484,-0.75069,12.4106
0.623564,-0.748088,12.3539
0.933212,-0.804604,12.3879
-1.00349,-0.622538,12.3519
-0.732505,-0.623643,12.3508
-0.343536,-0.671529,12.3486
-0.169434,-0.685707,12.4146
0.0751717,-0.598129,12.3911
0.523816,-0.593836,12.3962
0.999315,-0.634695,12.3397
-0.872368,-0.493696,12.3893
-0.513917,-0.564932,12.3797
-0.323581,-0.499829,12.4198
-0.090815,-0.539621,12.3279
0.231802,-0.502048,12.358
0.862636,-0.530223,12.4128
1.14966,-0.564752,12.4259
-1.10773,-0.46855,12.3675
-0.694257,-0.45533,12.4308
0.454872,-0.417961,12.4363
0.622551,-0.418223,12.3533
1.12011,-0.396229,12.3492
-1.21008,-0.319592,12.4114
-0.687531,-0.274965,12.3588
-0.400865,-0.34473,12.3499
-0.23307,-0.256133,12.3564
0.463016,-0.241432,12.3574
0.755071,-0.30954,12.431
0.933902,-0.345246,12.384
-1.1717,-0.148902,12.3438
-0.972112,-0.173578,12.3807
-0.796836,-0.125582,12.4282
-0.536273,-0.183303,12.4211
0.0897154,-0.138824,12.3911
0.266665,-0.195096,12.3661
0.793383,-0.126414,12.4166
0.974065,-0.161885,12.3759
1.15357,-0.209865,12.3398
-0.506419,-0.0140374,12.3469
-0.325728,-0.0563358,12.395
1.1557,-0.0137399,12.3479
1.28639,-0.113658,12.4376
-1.25864,0.00431742,12.4089
-0.767648,0.0552758,12.3793
-0.297491,0.115928,12.3252
-0.126276,0.0449265,12.3517
0.366629,0.106343,12.4178
0.521078,0.00992541,12.359
0.727291,0.113885,12.3343
0.915824,0.0562799,12.4075
-1.19686,0.177223,12.3697
-1.00975,0.149095,12.4098
-0.607551,0.146033,12.418
-0.145838,0.233604,12.3401
0.0493572,0.19176,12.3469
0.578265,0.173946,12.4305
1.17182,0.171407,12.3462
-1.12768,0.350218,12.3534
-0.940297,0.320857,12.3841
-0.762716,0.248536,12.4089
-0.486359,0.293677,12.4207
0.243926,0.265962,12.326
0.429206,0.270692,12.3515
0.709947,0.298313,12.3638
-0.649643,0.402831,12.4157
-0.349711,0.427778,12.4259
0.339179,0.434522,12.3508
0.930573,0.37917,12.3577
1.15275,0.354793,12.3769
-0.825617,0.493668,12.3724
-0.00698789,0.507037,12.4144
0.45057,0.581028,12.391
0.621494,0.506818,12.4177
0.7764,0.587312,12.3482
1.06058,0.512652,12.3382
-1.08306,0.639855,12.4258
-0.715843,0.652622,12.3833
-0.391271,0.595891,12.3439
-0.0891569,0.668951,12.35
0.0977274,0.635187,12.3264
0.275388,0.634934,12.4309
0.957959,0.67582,12.3398
-0.972315,0.790831,12.4386
-0.816204,0.809477,12.3312
-0.596493,0.796445,12.4076
-0.262701,0.718262,12.4039
0.463179,0.777204,12.3601
-0.294422,0.902301,12.3829
0.380854,0.931431,12.4372
0.731943,0.932036,12.3463
0.891348,0.841546,12.4012
-0.702739,0.954841,12.3616
0.0205074,0.967199,12.3954
0.580541,1.04142,12.3642
-0.57242,1.07864,12.4141
-0.39935,1.06957,12.3424
-0.0864516,1.15726,12.3514
0.409704,1.11538,12.3821
-0.263816,1.18284,12.4046
0.0599685,1.24351,12.4343
0.240107,1.19713,12.3939
-0.255632,-1.34504,12.5141
-0.0395112,-1.37238,12.5111
0.323876,-1.33924,12.5136
0.508353,-1.31682,12.5379
-0.651616,-1.20367,12.5053
-0.469709,-1.28336,12.5116
-0.0433907,-1.1844,12.5471
-0.808667,-1.09951,12.5032
-0.228107,-1.15771,12.5547
0.595904,-1.16345,12.4589
0.774875,-1.12945,12.5013
-0.981197,-0.970627,12.5136
-0.714973,-0.943529,12.5487
0.224768,-1.0362,12.4512
0.418665,-1.02776,12.4983
0.855477,-0.970932,12.4445
-0.123163,-0.858517,12.4701
0.101772,-0.887685,12.5077
0.285356,-0.888318,12.5483
0.697371,-0.862911,12.4913
1.02689,-0.911375,12.5099
-1.14793,-0.818393,12.5429
-0.721229,-0.784192,12.4474
-0.474208,-0.729801,12.4698
-0.306221,-0.814031,12.4672
0.0632875,-0.707888,12.5454
0.406273,-0.750837,12.4616
0.586321,-0.707271,12.5336
1.09008,-0.740502,12.4653
-1.15098,-0.64151,12.4673
-0.865618,-0.663781,12.4772
-0.629258,-0.632702,12.5101
-0.301544,-0.642317,12.5427
0.783313,-0.703851,12.4424
0.941547,-0.643759,12.5548
1.24164,-0.670491,12.55
-1.2519,-0.486324,12.485
-1.00698,-0.522902,12.5197
-0.0637646,-0.563169,12.5116
0.181624,-0.544798,12.5341
0.360342,-0.570404,12.4887
0.68007,-0.539535,12.4865
-0.537605,-0.365465,12.4811
-0.151622,-0.409924,12.4466
0.0599486,-0.422781,12.4472
0.280957,-0.390543,12.4991
1.01228,-0.461123,12.5095
1.2819,-0.453166,12.4986
-1.35847,-0.34291,12.5385
-0.992952,-0.348283,12.4515
-0.815288,-0.308724,12.492
-0.195941,-0.262587,12.5562
-0.0336172,-0.259451,12.4632
0.150893,-0.259408,12.5213
0.419605,-0.268529,12.5436
0.598019,-0.344264,12.5297
0.895818,-0.249233,12.5415
1.16941,-0.303322,12.5039
1.35712,-0.269872,12.5117
-1.3094,-0.172124,12.4683
-1.0999,-0.207957,12.5128
-0.675361,-0.200165,12.5489
-0.362734,-0.216994,12.484
0.596034,-0.157712,12.4594
1.10167,-0.128987,12.5122
-1.3825,-0.0203051,12.5493
-1.07152,-0.0310951,12.4584
-0.638401,-0.0256368,12.4891
-0.449641,-0.0519003,12.5332
-0.153177,-0.11253,12.4499
0.235142,-0.0304065,12.453
0.408815,-0.0996862,12.4658
0.928563,-0.0625918,12.5514
-1.16208,0.115922,12.5438
-0.901252,0.0289336,12.5076
-0.237357,0.0679318,12.5037
0.0403278,0.0330471,12.4423
0.493693,0.0475673,12.5404
0.673555,0.0110166,12.4853
1.09188,0.0671672,12.5033
1.29872,0.0779777,12.4478
-1.3438,0.151782,12.4877
-0.896312,0.223499,12.5399
-0.739996,0.121283,12.5513
-0.419238,0.122241,12.4665
-0.0492239,0.18355,12.508
0.191562,0.162104,12.4746
0.785651,0.178752,12.5006
1.01855,0.23246,12.4456
-1.27742,0.325147,12.4627
-1.07247,0.290349,12.5271
-0.636822,0.277519,12.5554
-0.275752,0.256274,12.4762
0.0910257,0.331526,12.4612
0.315548,0.301307,12.495
0.625727,0.321873,12.5448
1.28301,0.262346,12.4756
-0.992316,0.462399,12.5054
-0.810228,0.389157,12.5267
-0.112533,0.368435,12.4927
0.215314,0.46516,12.5011
0.47051,0.407367,12.4815
0.780522,0.419012,12.4878
1.06285,0.439559,12.5172
1.26723,0.449167,12.4967
-1.20461,0.496517,12.4473
-0.702327,0.540166,12.556
-0.55203,0.568653,12.4416
-0.204602,0.542921,12.4531
0.915729,0.546315,12.4675
-1.28032,0.6342,12.5492
-0.871629,0.636154,12.5015
-0.0736234,0.65317,12.5376
0.109534,0.619638,12.5186
0.541706,0.678326,12.5225
0.713646,0.606561,12.5462
1.15433,0.608955,12.4691
-1.14869,0.773406,12.5462
-0.754865,0.793712,12.5111
-0.432659,0.725685,12.4939
0.0377265,0.780195,12.4436
0.375612,0.765108,12.5363
0.707309,0.763004,12.4425
0.866221,0.714124,12.542
1.04653,0.765278,12.4775
-0.863224,0.940831,12.4604
-0.471849,0.926345,12.4598
-0.145257,0.82578,12.506
0.221381,0.826183,12.4472
0.564994,0.883623,12.4853
0.740339,0.916909,12.5456
-0.327746,1.03915,12.5169
-0.154026,1.01273,12.4498
0.180667,1.0367,12.4783
0.899573,1.00562,12.4963
-0.745022,1.0813,12.4949
-0.0050109,1.09696,12.5311
0.734327,1.09199,12.4689
-0.614365,1.2122,12.5421
-0.440192,1.20563,12.4672
-0.114903,1.28738,12.4908
0.381898,1.27438,12.4887
0.547081,1.18531,12.4951
-0.29852,1.31227,12.537
0.19994,1.33922,12.5175
0.00798529,-1.56372,12.6737
-0.398088,-1.43093,12.6011
-0.157358,-1.48672,12.6038
0.120984,-1.44511,12.5822
0.296719,-1.48285,12.6308
0.499123,-1.46419,12.6591
-0.611378,-1.36886,12.6086
-0.155103,-1.3072,12.6706
0.674663,-1.36079,12.625
-0.801792,-1.26507,12.6026
-0.548518,-1.1992,12.6615
-0.351575,-1.25485,12.6546
0.132191,-1.25844,12.5572
0.855498,-1.2576,12.6132
-0.963599,-1.143,12.5986
-0.713125,-1.10788,12.6636
-0.419957,-1.09207,12.5639
0.11708,-1.07057,12.6038
0.30366,-1.15851,12.5701
0.490847,-1.14449,12.6286
0.676492,-1.15222,12.6584
0.943524,-1.08316,12.5666
-1.13182,-0.990101,12.6222
-0.86062,-0.993344,12.6563
-0.565047,-0.99354,12.664
-0.255085,-0.969727,12.5659
-0.0718829,-1.00288,12.5795
0.594476,-1.00407,12.5576
0.77274,-0.979888,12.6215
1.11671,-1.02843,12.6245
-1.28557,-0.883307,12.6537
-0.863326,-0.829401,12.5649
-0.439858,-0.890708,12.5721
-0.0052777,-0.844522,12.656
0.468889,-0.854936,12.6089
0.866474,-0.827699,12.5655
1.19194,-0.861243,12.5854
-0.602689,-0.798598,12.5953
-0.433032,-0.720513,12.6515
-0.270426,-0.813603,12.6686
-0.127952,-0.71874,12.5935
0.24647,-0.71059,12.5912
1.02963,-0.789467,12.6537
1.37613,-0.748627,12.6536
-1.30221,-0.679377,12.5804
-1.01356,-0.696415,12.5894
-0.760977,-0.687207,12.6315
0.426927,-0.67513,12.6317
0.762852,-0.655718,12.624
-1.43579,-0.483683,12.6372
-1.17015,-0.553763,12.6424
-0.821715,-0.488942,12.5695
-0.634785,-0.473935,12.6066
-0.467058,-0.555174,12.5648
-0.208019,-0.489341,12.6107
0.046711,-0.55755,12.6629
0.518145,-0.51988,12.5808
1.11643,-0.556636,12.6354
1.38485,-0.565457,12.6086
-1.12822,-0.376832,12.5981
-0.364372,-0.389455,12.5649
-0.0455649,-0.397566,12.5995
0.153406,-0.39931,12.6453
0.37809,-0.418822,12.6548
0.818607,-0.429927,12.5646
1.22267,-0.3916,12.6666
1.45531,-0.392894,12.6139
-0.945925,-0.322655,12.6305
-0.749993,-0.329836,12.6658
0.719938,-0.309437,12.6668
1.04488,-0.298296,12.6451
-1.44466,-0.189694,12.6023
-1.26503,-0.227778,12.654
-0.923735,-0.147645,12.5669
-0.500127,-0.215994,12.611
-0.0326764,-0.21584,12.6465
0.284136,-0.15092,12.5964
0.561696,-0.195058,12.6406
0.735864,-0.136554,12.595
1.21113,-0.198259,12.653
1.51683,-0.217801,12.6413
-1.20065,-0.0639495,12.5899
-1.02884,-0.00673727,12.6393
-0.765136,-0.0542395,12.6252
-0.272351,-0.0958132,12.5932
-0.0801375,-0.00284901,12.5805
0.0870314,-0.0924202,12.5725
1.23289,-0.0179733,12.5943
1.42243,-0.0737568,12.5664
-1.50242,0.104416,12.6177
-1.31529,0.104258,12.6726
-0.55583,0.113082,12.5946
-0.376898,0.0853926,12.6451
0.0927209,0.0893624,12.6164
0.315202,0.0579502,12.5969
0.793424,0.0408545,12.6282
1.44382,0.113522,12.5692
1.56789,0.0105837,12.6626
-0.244031,0.220599,12.6567
0.466059,0.228663,12.579
0.636947,0.143502,12.6112
0.94257,0.151597,12.6109
1.27123,0.161292,12.6345
-1.43103,0.290242,12.5759
-1.24166,0.283667,12.6417
-0.955005,0.348413,12.6673
-0.433578,0.258711,12.597
0.0813521,0.273161,12.6416
0.918567,0.337072,12.5851
1.10742,0.293527,12.6377
1.43285,0.307756,12.5822
-1.35993,0.465387,12.557
-1.13627,0.438882,12.6353
-0.515994,0.424167,12.5588
-0.300394,0.393409,12.6048
0.034215,0.4483,12.597
0.402482,0.40509,12.6596
-0.870455,0.520682,12.6538
-0.38232,0.559585,12.5715
-0.155514,0.508854,12.6367
0.386763,0.57066,12.5699
0.560838,0.508476,12.6108
0.849603,0.576055,12.6707
1.16983,0.516978,12.65
1.4166,0.509093,12.607
-1.46489,0.621155,12.6718
-1.02419,0.628788,12.6148
-0.602585,0.701385,12.5717
-0.247996,0.688445,12.5946
0.222883,0.590823,12.6651
1.02112,0.623915,12.6012
1.29614,0.65565,12.59
-1.3405,0.776756,12.6677
-0.897215,0.802413,12.6355
-0.0487053,0.804251,12.6662
0.160482,0.765464,12.6251
0.605124,0.815852,12.6688
0.990065,0.7984,12.6713
1.19895,0.815133,12.5748
-1.18993,0.923675,12.656
-1.02414,0.925347,12.5662
-0.63951,0.938747,12.5572
-0.496049,0.849381,12.6444
-0.320608,0.858326,12.5643
0.0666206,0.929054,12.584
0.258755,0.925429,12.6149
0.44396,0.930172,12.643
-0.802716,0.965005,12.6481
-0.50263,1.05799,12.6036
-0.174902,0.953566,12.6399
0.598914,1.0346,12.5936
1.06209,0.943847,12.5723
1.21457,1.00564,12.6625
-1.10143,1.09581,12.6397
-0.921988,1.0995,12.5684
-0.348809,1.16048,12.6599
-0.173947,1.14168,12.5981
0.153555,1.08112,12.6609
0.356605,1.07613,12.5595
0.796386,1.10692,12.6455
0.989869,1.11347,12.6294
-0.795075,1.23752,12.5859
0.0349239,1.23429,12.6554
0.282298,1.23231,12.6551
0.693134,1.27038,12.5919
0.879268,1.28156,12.6634
-0.642595,1.36056,12.6624
-0.475585,1.36514,12.5738
0.0238971,1.3986,12.5639
0.516373,1.35676,12.5972
-0.170345,1.44292,12.5859
0.298806,1.44788,12.6376
0.118569,1.53623,12.6531
-0.655473,-1.65629,12.7842
-0.153287,-1.6794,12.7625
-0.487194,-1.56659,12.7036
-0.298365,-1.58157,12.6876
0.18025,-1.64362,12.7277
0.412914,-1.61159,12.7366
0.703212,-1.55325,12.7548
-0.788347,-1.43396,12.6966
-0.625167,-1.46497,12.7835
0.153817,-1.46088,12.7664
-1.17405,-1.33042,12.782
-0.955445,-1.32052,12.6946
-0.480675,-1.34879,12.7622
-0.287117,-1.40771,12.7573
-0.0131906,-1.36867,12.789
0.544395,-1.29943,12.7475
0.798403,-1.36316,12.7721
-0.691067,-1.26335,12.7647
0.0506373,-1.20701,12.7216
0.362041,-1.29311,12.6967
1.03319,-1.23509,12.687
-1.26503,-1.06133,12.7327
-1.11901,-1.17089,12.7027
-0.862441,-1.16602,12.7569
-0.305663,-1.07627,12.7136
-0.117634,-1.12785,12.7118
0.23124,-1.12141,12.747
0.886213,-1.12983,12.7585
1.26764,-1.11787,12.7332
-1.42985,-0.979595,12.7648
-1.01976,-1.01942,12.7854
0.024593,-1.01754,12.7598
0.365578,-0.997756,12.6779
0.543366,-0.994277,12.7368
0.960223,-0.961029,12.7074
-1.02699,-0.851538,12.6982
-0.735566,-0.856279,12.7142
-0.40301,-0.920787,12.7536
-0.151342,-0.940095,12.7379
0.16565,-0.911255,12.6919
0.657452,-0.845805,12.6774
1.12587,-0.914772,12.7874
1.33003,-0.936557,12.689
-1.17632,-0.721145,12.7287
-0.55837,-0.815779,12.7752
0.11688,-0.72134,12.7254
0.332372,-0.807598,12.7305
0.812957,-0.755525,12.7771
1.1906,-0.719942,12.7242
-1.48153,-0.669281,12.6899
-0.913249,-0.662983,12.7446
-0.591828,-0.63239,12.6959
-0.244493,-0.636743,12.7213
-0.0615793,-0.690706,12.7661
0.597271,-0.662184,12.7121
0.998623,-0.639399,12.759
1.52968,-0.660121,12.7152
-1.61014,-0.512429,12.7338
-1.33124,-0.583954,12.7786
-0.993685,-0.487999,12.7056
-0.779749,-0.532335,12.7469
-0.419727,-0.546142,12.7575
-0.111913,-0.509832,12.769
0.261701,-0.556194,12.7041
0.680087,-0.495248,12.674
0.954038,-0.471262,12.688
1.26931,-0.551404,12.7545
1.47628,-0.488596,12.7754
1.67351,-0.54348,12.7782
-1.27519,-0.411205,12.719
-0.479731,-0.373311,12.7116
0.0189191,-0.366798,12.773
0.548091,-0.367818,12.7123
-1.55142,-0.328976,12.674
-0.331866,-0.249897,12.6839
-0.161948,-0.330753,12.7288
0.388805,-0.239189,12.7256
0.886557,-0.285485,12.7482
1.35715,-0.284649,12.7403
1.61041,-0.337132,12.7593
-1.69939,-0.211501,12.7706
-1.08849,-0.174353,12.6947
-0.879744,-0.191549,12.7501
-0.692148,-0.174812,12.7532
-0.175123,-0.14426,12.7467
0.145289,-0.224438,12.7099
1.66145,-0.151998,12.7389
-1.58171,-0.0799615,12.678
-1.34991,-0.0730775,12.7356
-0.569714,-0.0527563,12.6804
-0.39214,-0.0783772,12.7346
-0.00513811,-0.0337928,12.7484
0.187852,-0.0398632,12.7224
0.435231,-0.0636785,12.6856
0.619929,-0.0270355,12.6983
0.839358,-0.0918204,12.7612
1.02087,-0.107281,12.7201
1.3992,-4.21691e-05,12.7596
-1.15144,0.0370399,12.7733
-0.88467,0.108637,12.6901
-0.693006,0.0973402,12.7303
-0.502066,0.0874845,12.7844
-0.205356,0.0438893,12.7105
0.496141,0.112382,12.7316
0.875674,0.0999148,12.7854
1.10332,0.0842635,12.6901
1.73205,0.0233042,12.7583
-1.05553,0.19301,12.6872
-0.0492811,0.157408,12.7183
0.260286,0.223485,12.6748
1.38658,0.193501,12.7791
1.56828,0.211557,12.6758
-1.60021,0.246845,12.6896
-0.780137,0.267783,12.6802
-0.562396,0.258882,12.7363
-0.0943667,0.33323,12.6762
0.579999,0.285009,12.7281
0.781756,0.242615,12.6769
0.952545,0.26974,12.7588
-1.5,0.426202,12.6869
-0.668727,0.430171,12.7057
-0.432981,0.405611,12.7377
0.2073,0.402277,12.6928
0.722638,0.435581,12.6752
0.995771,0.462711,12.7005
1.28486,0.364851,12.6823
1.45672,0.366295,12.7606
1.66567,0.37811,12.7587
-1.0274,0.515016,12.7773
-0.532116,0.558841,12.6954
-0.304709,0.543271,12.7493
-0.0307093,0.483969,12.7871
1.30377,0.582384,12.7642
1.54372,0.540888,12.7492
-1.18737,0.620747,12.7218
-0.905429,0.668487,12.7685
-0.717307,0.615959,12.7272
-0.402208,0.701341,12.714
-0.135694,0.657765,12.7513
0.0429131,0.631421,12.6962
0.484114,0.674436,12.7056
0.66143,0.61969,12.7295
1.15714,0.70096,12.717
1.44556,0.702751,12.6958
-1.05908,0.806807,12.746
-0.712544,0.804727,12.6983
-0.250237,0.80689,12.7413
0.328159,0.779414,12.7242
0.801736,0.787033,12.7196
0.0913097,0.931076,12.7699
1.34212,0.866778,12.6882
-1.36216,0.961787,12.7233
-0.970877,0.979058,12.7429
-0.586833,0.944903,12.7793
-0.355069,0.97783,12.7067
0.320071,1.05846,12.7599
0.525109,1.04327,12.7857
0.694828,0.96436,12.7526
0.909041,0.962372,12.7163
1.37708,1.04633,12.7714
-1.25094,1.15048,12.7381
-0.67546,1.09647,12.696
-0.0458022,1.06652,12.742
1.21392,1.17156,12.7594
-1.00325,1.24592,12.6967
-0.523629,1.21334,12.7103
-0.170894,1.27895,12.7281
0.464999,1.18762,12.6778
1.04191,1.25535,12.7667
-1.14669,1.33066,12.7862
-0.835033,1.38943,12.6909
-0.318435,1.40656,12.7344
-0.0245101,1.39602,12.7456
0.157792,1.35965,12.7285
0.598587,1.31897,12.778
0.562186,1.50527,12.7042
0.743048,1.43924,12.6874
0.934416,1.44178,12.7682
-0.458972,1.53271,12.7147
-0.265764,1.60117,12.7123
-0.0649844,1.57846,12.7065
0.398104,1.62087,12.7324
-0.214824,1.76858,12.788
-0.489878,-1.89749,12.8754
0.15801,-1.92164,12.8741
-0.151852,-1.8792,12.8707
-0.934181,-1.70333,12.8885
-0.336937,-1.74635,12.8069
0.000803343,-1.75156,12.8413
-0.421405,-1.59655,12.8775
0.531569,-1.53017,12.88
-1.17151,-1.48457,12.9075
-0.972036,-1.48109,12.8067
0.957906,-1.49436,12.8153
-0.884629,-1.32094,12.8692
-1.06117,-1.22682,12.8802
-0.329057,-1.22048,12.8375
-0.0659854,-1.20337,12.8842
0.190189,-1.28901,12.8358
1.21307,-1.28278,12.8064
-0.475057,-1.09555,12.7972
0.122389,-1.10621,12.9
0.417801,-1.14156,12.8002
0.631634,-1.16873,12.8494
1.06314,-1.14129,12.8921
-0.845328,-0.975269,12.8461
-0.630439,-0.977344,12.845
0.279199,-0.969277,12.843
0.685913,-0.991038,12.8575
0.872807,-1.00058,12.896
-1.74256,-0.84689,12.8911
-1.56238,-0.846145,12.7996
-1.20064,-0.871433,12.8446
-0.260476,-0.892631,12.8861
-0.0639539,-0.844318,12.873
0.135732,-0.852015,12.8677
-1.36291,-0.774736,12.7944
-0.869269,-0.787822,12.8782
-0.711088,-0.705899,12.8207
-0.362349,-0.745422,12.8219
0.520035,-0.821587,12.8068
0.932208,-0.821457,12.9026
1.46265,-0.821726,12.8041
-1.66424,-0.686122,12.7961
-0.525441,-0.659932,12.8713
0.064131,-0.684745,12.9051
0.245832,-0.673847,12.8528
0.425802,-0.611184,12.8073
1.69605,-0.695733,12.8963
-1.15775,-0.537021,12.8707
-0.954096,-0.548728,12.8888
-0.592506,-0.491154,12.8196
0.124396,-0.512841,12.8287
0.59353,-0.511744,12.8385
0.820347,-0.533792,12.8077
-1.75472,-0.378745,12.8648
-1.44505,-0.387241,12.8334
-0.878452,-0.368884,12.8284
-0.319153,-0.387178,12.8122
0.263239,-0.361795,12.7917
0.429854,-0.421631,12.852
0.919033,-0.387289,12.9044
1.10861,-0.457567,12.7997
1.82529,-0.375666,12.8436
-1.28248,-0.242737,12.849
-1.10422,-0.320392,12.8077
