x,y,z
0.089548,0.66411,12.0257
0.271892,0.627458,11.9974
0.584247,0.66018,11.9881
-0.591302,0.753694,12.0742
0.214879,0.802928,12.0339
0.534648,0.813506,12.0854
-0.280979,0.849833,12.0232
0.048787,0.894498,12.0154
-0.185039,-1.02177,12.1734
0.061728,-1.03777,12.1717
0.26094,-1.03391,12.1899
-0.394498,-0.9369,12.1358
0.0616506,-0.83478,12.1997
0.383554,-0.891673,12.0945
0.575855,-0.870273,12.1625
-0.592398,-0.81496,12.1397
-0.318471,-0.767517,12.1607
-0.129783,-0.821233,12.1846
-0.754962,-0.682929,12.1597
-0.478219,-0.664625,12.1613
-0.2404,-0.593381,12.183
-0.0306488,-0.662138,12.1641
0.372988,-0.696528,12.1414
0.827746,-0.632216,12.1689
-0.905408,-0.539847,12.1967
-0.621806,-0.536597,12.1864
0.257212,-0.545608,12.1475
0.633194,-0.526134,12.1708
-0.90006,-0.377052,12.0952
0.061809,-0.37287,12.0908
0.505163,-0.38754,12.2008
0.887976,-0.411711,12.1212
-0.765885,-0.244883,12.1269
-0.455277,-0.336856,12.1133
-0.277242,-0.273754,12.122
0.238047,-0.300379,12.1036
0.702016,-0.351293,12.136
-0.973278,-0.202599,12.1163
-0.582459,-0.20529,12.1611
-0.39786,-0.144825,12.1889
0.08452,-0.194577,12.1533
0.379626,-0.217743,12.1948
0.570818,-0.212081,12.1816
0.76328,-0.160776,12.1367
0.943859,-0.227687,12.1126
-1.04454,-0.0502686,12.2014
-0.544783,-0.0350415,12.092
-0.220504,-0.0941893,12.1507
0.61019,-0.0302974,12.2035
0.98312,-0.0419757,12.1138
-0.796165,0.0903234,12.1562
-0.361885,0.0249332,12.1125
-0.161561,0.0775259,12.103
0.789915,0.0264511,12.1626
-0.995752,0.120338,12.1409
-0.614284,0.126327,12.1876
-0.0090584,0.203906,12.1468
0.163634,0.145652,12.0871
1.00696,0.145605,12.1451
-0.726607,0.26182,12.1202
-0.165083,0.307729,12.1425
0.172459,0.322139,12.1549
0.356683,0.236269,12.1532
0.541581,0.268264,12.1484
0.721186,0.320702,12.137
0.992544,0.326365,12.1989
-0.969442,0.451202,12.193
-0.653489,0.438398,12.1185
-0.477582,0.399743,12.1756
-0.0064147,0.405711,12.103
0.33047,0.428847,12.1415
0.865409,0.439006,12.1191
-0.518124,0.586253,12.1229
-0.16821,0.506939,12.1215
0.0101897,0.585948,12.1783
0.161056,0.502604,12.1004
-0.856771,0.60431,12.184
0.207812,0.673353,12.1708
0.390401,0.702805,12.1268
0.551017,0.611446,12.17
0.82926,0.611717,12.1929
-0.734422,0.751223,12.1946
-0.377031,0.713632,12.156
-0.211284,0.81523,12.201
-0.050916,0.760175,12.1214
0.698724,0.725537,12.1207
-0.449728,0.881382,12.1088
0.110069,0.835023,12.1876
0.368826,0.899997,12.0909
-0.294213,0.982161,12.1664
-0.120304,0.949847,12.0875
0.033412,1.0445,12.1613
0.197914,0.976478,12.1028
-0.341729,-1.07394,12.2635
-0.0799602,-1.13653,12.2838
0.149431,-1.1363,12.3061
-0.543681,-0.971552,12.2448
-0.050776,-0.948274,12.2979
0.459251,-1.00669,12.2428
0.655188,-0.972129,12.317
-0.731413,-0.840927,12.2625
-0.269128,-0.898985,12.2936
0.253914,-0.82498,12.2137
0.436298,-0.823538,12.2808
-0.450745,-0.81004,12.289
-0.214929,-0.721199,12.3191
0.744569,-0.809421,12.2247
0.905105,-0.747779,12.3067
-0.890268,-0.704191,12.2913
-0.61262,-0.694896,12.2903
0.145232,-0.667237,12.2359
0.547865,-0.689133,12.2095
0.701695,-0.635459,12.3096
-0.754257,-0.573784,12.3134
-0.437991,-0.490747,12.2232
-0.0966085,-0.55344,12.3047
0.0697961,-0.492712,12.236
0.427898,-0.549869,12.2546
0.963211,-0.537939,12.2615
-1.02252,-0.397332,12.2346
-0.761288,-0.407788,12.2195
-0.578776,-0.366613,12.2659
-0.267381,-0.415696,12.2467
-0.0840243,-0.385966,12.2139
0.320826,-0.394052,12.2446
0.784135,-0.470348,12.267
-0.881051,-0.271556,12.2707
-0.405994,-0.298789,12.2954
0.148315,-0.321761,12.2785
0.660647,-0.334358,12.3201
0.831742,-0.285439,12.2595
1.01839,-0.349379,12.2414
-1.09179,-0.224544,12.2628
-0.696065,-0.226232,12.3091
-0.204529,-0.23348,12.292
0.711991,-0.146648,12.32
1.07184,-0.164074,12.2341
-0.841173,-0.0903349,12.21
-0.659834,-0.0518196,12.2389
-0.267716,-0.00382645,12.3136
-0.0545591,-0.100718,12.2378
0.252243,-0.0777271,12.2158
0.42415,-0.0625245,12.2928
0.888797,-0.097762,12.2727
-1.11468,0.106564,12.2861
-0.915149,0.0641772,12.3006
-0.476213,0.0178105,12.2614
-0.0797733,0.0828454,12.2754
0.0946551,0.0292662,12.2191
0.262947,0.111054,12.2598
0.474409,0.099959,12.2134
0.943743,0.0761404,12.3153
1.11369,0.0183854,12.2468
-0.432501,0.195904,12.2076
-0.244981,0.173013,12.2477
0.0999022,0.21491,12.3
0.657536,0.150716,12.2396
0.838372,0.202899,12.2238
1.12021,0.207097,12.2855
-1.0507,0.277917,12.2285
-0.85223,0.243804,12.2623
-0.648581,0.310078,12.2853
-0.313274,0.347981,12.2502
-0.0822411,0.27049,12.3164
0.271767,0.291988,12.3114
0.45555,0.255742,12.3155
0.631539,0.327235,12.3039
-0.785694,0.435869,12.2518
-0.16056,0.450007,12.304
0.0546615,0.395724,12.2848
0.501243,0.436046,12.2241
0.811335,0.37826,12.299
-0.666392,0.581863,12.2457
-0.494907,0.535816,12.3034
-0.334183,0.534591,12.2062
0.226161,0.473161,12.2943
0.386063,0.580791,12.2689
0.683993,0.489083,12.2184
0.969664,0.5026,12.2612
-0.992258,0.594468,12.3135
-0.165113,0.639814,12.2573
0.657621,0.66477,12.3147
-0.877324,0.744784,12.3168
-0.537578,0.72209,12.2527
-0.00438817,0.737942,12.3053
0.492181,0.753054,12.2784
0.797339,0.782865,12.2726
-0.7579,0.889066,12.3214
-0.609731,0.890282,12.2058
-0.377708,0.838773,12.2958
-0.0590885,0.91503,12.2636
0.269891,0.907848,12.2607
0.642789,0.878819,12.2277
-0.462602,1.00093,12.2553
0.482774,0.978275,12.2191
-0.31367,1.11259,12.3003
-0.141731,1.07886,12.2225
0.01575,1.16445,12.306
0.229096,1.09119,12.2482
-0.341788,-1.18821,12.4132
-0.168468,-1.26219,12.3963
0.017128,-1.24566,12.4013
0.238181,-1.2544,12.428
-0.51722,-1.11691,12.3673
0.338652,-1.12641,12.3345
0.543607,-1.11732,12.3771
-0.707959,-1.01023,12.3527
-0.422889,-0.959187,12.408
-0.21323,-1.04898,12.4119
0.0208497,-1.05265,12.4363
0.134268,-0.946692,12.3313
0.316717,-0.942135,12.3763
-0.877679,-0.874005,12.3788
-0.597466,-0.852163,12.3983
0.498803,-0.931062,12.4213
0.82497,-0.906054,12.3685
0.998521,-0.873294,12.4341
-1.02661,-0.752432,12.418
-0.743953,-0.732968,12.4209
-0.0297083,-0.763768,12.3528
0.152519,-0.770479,12.3935
0.603856,-0.78989,12.3579
-0.390285,-0.637141,12.3404
0.0614942,-0.605223,12.3954
0.315339,-0.683226,12.3231
0.481677,-0.649936,12.4084
1.0626,-0.689004,12.4148
-1.02541,-0.569353,12.3416
-0.578355,-0.526075,12.3713
-0.242856,-0.547473,12.4219
0.222099,-0.519448,12.3434
0.579804,-0.500098,12.3527
0.854664,-0.588002,12.408
1.1165,-0.499272,12.3676
-1.14575,-0.429319,12.373
-0.882033,-0.439082,12.36
-0.697544,-0.388914,12.4177
-0.404958,-0.455134,12.4077
-0.145918,-0.38996,12.39
0.0565326,-0.418618,12.411
0.401396,-0.468467,12.4212
0.913563,-0.407033,12.393
-1.2302,-0.251827,12.3994
-1.00106,-0.298473,12.4121
-0.529129,-0.309473,12.439
-0.0223297,-0.256092,12.3402
0.440525,-0.297444,12.3534
1.16421,-0.283874,12.3502
-0.958069,-0.121122,12.3539
-0.52507,-0.151944,12.3336
-0.3337,-0.157127,12.4046
0.274803,-0.206423,12.355
0.972562,-0.227674,12.3821
-1.18023,-0.0732425,12.3369
-0.778215,-0.065787,12.3888
-0.602609,-0.00293434,12.4213
-0.0649574,-0.082291,12.4342
0.0993237,-0.111483,12.3448
0.2569,-0.0175166,12.3957
0.581991,-0.0309157,12.3915
1.0395,-0.0556806,12.4168
1.21754,-0.0988169,12.3534
-1.26458,0.0832036,12.4041
-0.726891,0.114183,12.3358
0.0591047,0.0620155,12.4031
0.404328,0.09831,12.4036
0.753573,0.0342242,12.3511
1.23187,0.0874124,12.3764
-0.98233,0.211716,12.3995
-0.549104,0.167657,12.3634
-0.365165,0.185542,12.3957
-0.175867,0.138701,12.4284
0.21996,0.161174,12.4368
0.583882,0.160622,12.4177
0.761654,0.222841,12.3947
-1.18878,0.257792,12.37
-0.767743,0.271,12.4302
-0.467853,0.346854,12.3548
-0.234339,0.318054,12.4189
0.944746,0.25735,12.3696
1.23994,0.279029,12.4122
-1.09451,0.425836,12.3366
-0.915699,0.387152,12.3805
-0.65701,0.462662,12.3946
0.390717,0.42283,12.3747
0.933156,0.433838,12.433
1.10855,0.393101,12.3365
-0.805478,0.577902,12.3758
-0.330334,0.47752,12.3846
-0.013569,0.552186,12.3617
0.582086,0.498084,12.3818
0.796878,0.551032,12.37
1.09331,0.576244,12.3819
-0.346684,0.659495,12.3448
0.153774,0.636887,12.3497
0.94361,0.678771,12.3278
-1.02599,0.740747,12.4306
-0.681551,0.725572,12.3758
-0.192048,0.771523,12.3899
0.151007,0.820024,12.3959
0.311496,0.740823,12.3379
0.6082,0.82163,12.4141
-0.912102,0.891059,12.4298
-0.540647,0.853526,12.3953
0.430203,0.88725,12.3936
0.902227,0.856957,12.4102
-0.627426,1.02437,12.342
-0.394084,0.968988,12.4322
-0.227491,0.949315,12.3402
-0.0815414,1.04112,12.415
0.0914903,0.991633,12.3465
0.259609,0.997914,12.4297
0.579649,1.05676,12.3596
0.742992,0.954668,12.3688
-0.480428,1.12996,12.3924
0.399885,1.10364,12.3327
-0.335718,1.25085,12.429
-0.159302,1.20494,12.36
0.175956,1.24257,12.3746
-0.301706,-1.34609,12.5066
-0.0685211,-1.38265,12.5112
0.118594,-1.38004,12.5242
0.322289,-1.38435,12.5355
-0.487386,-1.28024,12.4918
0.433112,-1.25065,12.4484
0.620476,-1.23036,12.5138
-0.681944,-1.16598,12.4501
0.212787,-1.06969,12.4693
0.398248,-1.0701,12.5049
0.733177,-1.07502,12.4608
-1.00652,-0.944328,12.498
-0.853079,-1.05094,12.4735
-0.587681,-1.00688,12.5036
0.90821,-1.05707,12.5371
-0.743541,-0.897439,12.5115
-0.150944,-0.875098,12.4462
0.0303185,-0.872198,12.4931
0.21451,-0.890333,12.5242
0.669416,-0.903854,12.5031
0.847333,-0.873649,12.5565
-1.15638,-0.795709,12.5491
-0.88026,-0.769621,12.5456
-0.344867,-0.786493,12.4424
0.369776,-0.787672,12.4708
0.551749,-0.756925,12.5462
0.760799,-0.744279,12.4503
1.17151,-0.81893,12.5419
-1.15685,-0.625779,12.4639
-0.876895,-0.601377,12.4537
-0.551968,-0.685012,12.4763
-0.383171,-0.618774,12.5291
-0.149209,-0.69329,12.4926
0.307689,-0.609364,12.5077
0.639091,-0.595264,12.5032
0.921887,-0.701509,12.5407
1.21252,-0.604506,12.5048
-1.29175,-0.476422,12.4827
-0.699425,-0.566121,12.5123
-0.0724475,-0.521762,12.5011
0.138626,-0.514498,12.5499
1.00018,-0.531667,12.5171
-1.00411,-0.466369,12.499
-0.82816,-0.430015,12.5512
-0.548158,-0.462129,12.5489
0.242823,-0.369934,12.4632
0.567916,-0.397764,12.5112
0.740387,-0.445462,12.4544
1.06487,-0.357804,12.4938
1.26706,-0.424087,12.4585
-1.39556,-0.274385,12.5424
-1.13339,-0.334747,12.541
-0.823455,-0.241332,12.4522
-0.355776,-0.308751,12.5143
-0.161965,-0.235422,12.4973
0.102495,-0.244672,12.4819
0.406567,-0.302886,12.5382
0.790725,-0.265307,12.4429
1.3036,-0.242973,12.4799
-1.08663,-0.149165,12.486
-0.649295,-0.172836,12.4855
-0.459206,-0.147121,12.5446
0.41216,-0.129932,12.4674
0.585125,-0.215277,12.4456
1.13051,-0.18159,12.5211
-1.31948,-0.0910803,12.4608
-0.916279,-0.0863339,12.5333
-0.234637,-0.0258082,12.4984
0.125978,-0.0617689,12.5272
0.855946,-0.080649,12.4585
1.33311,-0.0302296,12.4849
-1.40343,0.0669311,12.5346
-1.03579,0.0283667,12.4407
-0.849585,0.0918788,12.4755
-0.414026,0.0117842,12.4471
-0.0531993,0.0640334,12.5536
0.69533,0.0505518,12.5285
0.872172,0.107175,12.4969
1.15951,0.00133504,12.5516
-1.11932,0.181669,12.5342
-0.672792,0.137582,12.5234
-0.485152,0.162033,12.5394
0.0315246,0.232498,12.4804
1.05654,0.127592,12.4563
1.3578,0.160195,12.4979
-1.35336,0.249433,12.4726
-0.591472,0.309505,12.4916
-0.388515,0.327967,12.5246
0.361749,0.272844,12.4896
0.536462,0.337419,12.4665
0.854766,0.28729,12.5449
1.06157,0.312463,12.5053
1.35932,0.346059,12.5421
-1.2232,0.424107,12.4757
-1.04708,0.353762,12.5108
-0.797383,0.4355,12.5236
-0.0777644,0.412575,12.4709
0.159076,0.369928,12.4409
0.720486,0.394815,12.4628
1.23924,0.466848,12.4493
-1.13003,0.583189,12.4395
-0.941575,0.554252,12.5065
-0.490717,0.481558,12.4848
-0.181532,0.580011,12.4403
0.0798153,0.519289,12.5231
0.308057,0.577326,12.4427
0.46074,0.499672,12.5322
0.687205,0.56909,12.5241
1.07146,0.494186,12.5492
-0.6831,0.605751,12.5207
-0.508701,0.664571,12.4395
-0.351354,0.604967,12.5266
-0.0119983,0.681551,12.4969
0.17828,0.677858,12.5333
0.528564,0.658865,12.4609
0.936044,0.616737,12.5051
1.22405,0.648397,12.4981
-1.18363,0.745118,12.5327
-0.828373,0.72423,12.497
-0.358499,0.789484,12.4799
0.301369,0.817321,12.511
0.781634,0.718616,12.4522
1.06275,0.752569,12.4543
-1.0669,0.89172,12.5351
-0.698606,0.867896,12.4979
-0.197233,0.900545,12.5266
-0.0284234,0.861382,12.4462
0.117739,0.93931,12.5376
0.77069,0.882082,12.5486
1.04871,0.934116,12.5144
-0.951954,1.04027,12.5364
-0.78714,1.03314,12.4452
-0.562334,0.993421,12.5237
0.428588,1.03266,12.5131
0.607946,0.972981,12.5256
0.881026,1.03018,12.5082
-0.648619,1.15989,12.4737
-0.253746,1.08312,12.4842
-0.104207,1.17233,12.5528
0.0718933,1.11794,12.489
0.249443,1.14634,12.5494
0.719033,1.1256,12.4747
-0.508918,1.28177,12.504
0.537983,1.20891,12.4681
-0.176756,1.3383,12.492
0.00851879,1.30447,12.4596
0.175296,1.38359,12.5058
0.340162,1.29423,12.4703
-0.00264277,1.47984,12.545
-0.111179,-1.63232,12.6651
-0.472437,-1.44139,12.594
-0.206776,-1.49239,12.5722
0.0196481,-1.49709,12.6359
0.206665,-1.51091,12.6294
0.401961,-1.51835,12.6418
-0.634924,-1.33759,12.5995
-0.189586,-1.31253,12.6709
0.517783,-1.38215,12.5645
0.701598,-1.38316,12.6538
-0.814812,-1.23901,12.576
-0.373787,-1.24082,12.6629
-0.0705675,-1.19117,12.5584
0.11991,-1.19776,12.5712
0.305407,-1.20221,12.6007
0.485371,-1.19901,12.6514
0.785516,-1.19817,12.6002
-0.9888,-1.104,12.5991
-0.720147,-1.0679,12.621
-0.424486,-1.08043,12.5698
-0.244611,-1.1287,12.5866
1.00204,-1.16104,12.6639
-1.14754,-0.98286,12.6486
-0.0983159,-1.00663,12.5825
0.0906973,-1.01315,12.6085
0.279769,-1.02098,12.6425
0.570359,-1.0472,12.5769
0.751205,-1.01472,12.6487
1.07941,-0.984813,12.5725
-1.31307,-0.859337,12.6324
-0.870203,-0.936968,12.6439
-0.475857,-0.834805,12.5705
-0.296489,-0.940173,12.5567
0.426291,-0.90804,12.6035
1.00294,-0.829183,12.6507
-1.01357,-0.809211,12.6733
-0.691369,-0.730659,12.6007
-0.277173,-0.753676,12.6198
-0.0987311,-0.820515,12.6206
0.0817236,-0.814057,12.6727
0.735413,-0.742553,12.6364
1.30804,-0.724079,12.6284
-1.30721,-0.67831,12.5625
-1.01075,-0.635802,12.5816
-0.833649,-0.60392,12.6371
-0.545973,-0.619424,12.654
0.020989,-0.670506,12.5668
0.193085,-0.665066,12.6486
0.392569,-0.705425,12.646
1.07843,-0.658115,12.6389
-1.14623,-0.509541,12.6129
-0.20261,-0.581852,12.6362
0.471358,-0.546379,12.5775
0.629261,-0.492765,12.6617
0.797451,-0.562212,12.6018
1.14438,-0.479296,12.6269
1.3803,-0.548415,12.5785
-1.43073,-0.456796,12.6052
-0.376292,-0.459773,12.6294
-0.204662,-0.405452,12.5715
-0.0222677,-0.354038,12.5697
0.30971,-0.451662,12.6218
0.889232,-0.395444,12.5821
1.40701,-0.357368,12.5942
-1.54141,-0.277613,12.6673
-0.954961,-0.298665,12.5959
-0.671605,-0.325187,12.593
-0.491905,-0.307383,12.6467
0.15426,-0.343761,12.6323
0.713768,-0.325653,12.6077
1.21488,-0.304888,12.6347
-1.22624,-0.178359,12.6051
-0.801212,-0.197202,12.6356
-0.28695,-0.167766,12.6197
-0.00765439,-0.165438,12.6125
0.262072,-0.184789,12.5675
0.551484,-0.225715,12.6296
0.708687,-0.138613,12.5653
0.948172,-0.202603,12.5671
1.2673,-0.125681,12.6357
1.45317,-0.157996,12.5717
-1.48096,-0.111468,12.5946
-1.17724,-0.00307429,12.5622
-1.04788,-0.105316,12.6658
-0.738931,-0.0311011,12.5694
-0.555841,-0.000333455,12.6087
-0.151149,-0.0475039,12.6689
0.523851,-0.0182514,12.5743
0.977516,-0.0156143,12.5968
-1.55195,0.0609148,12.6502
-0.979974,0.0786234,12.6123
-0.366172,0.00191033,12.6289
0.154118,0.10568,12.6065
0.340117,0.0177012,12.5637
1.30136,0.0589009,12.6618
1.49626,0.0398246,12.5685
-1.2722,0.143193,12.6441
-0.799426,0.120669,12.6616
-0.297735,0.16569,12.5697
0.00294371,0.198618,12.6725
0.317423,0.187828,12.6513
0.492499,0.174611,12.5805
0.988701,0.179222,12.625
1.17548,0.184259,12.5926
-1.52823,0.259367,12.6047
-1.188,0.327973,12.6336
-0.89861,0.2508,12.5624
-0.724931,0.288751,12.6215
-0.513779,0.309093,12.6626
-0.14527,0.277932,12.5831
0.157007,0.293017,12.6128
0.443238,0.347826,12.6428
0.668973,0.24017,12.567
-1.39274,0.413782,12.5614
-0.942919,0.416624,12.6549
-0.624856,0.452536,12.6132
-0.402906,0.461524,12.6557
-0.242209,0.443531,12.5582
-0.000841325,0.389955,12.641
0.289156,0.43215,12.5702
0.61438,0.42141,12.6159
0.837096,0.46934,12.5925
0.989763,0.364268,12.6723
1.18458,0.36722,12.6427
-1.44895,0.569262,12.6507
-1.10221,0.516011,12.6167
-0.0925611,0.553106,12.608
1.20695,0.55296,12.6689
1.38753,0.530011,12.6006
-1.28456,0.588649,12.5587
-0.822274,0.602929,12.6516
-0.516085,0.613902,12.6227
0.394625,0.670025,12.5934
0.558883,0.595418,12.6609
0.809705,0.65421,12.638
1.08062,0.687793,12.6343
-1.31622,0.744825,12.6723
-0.975722,0.707045,12.614
-0.707874,0.751386,12.6514
-0.52921,0.811623,12.5803
-0.367795,0.743721,12.6612
-0.202321,0.716104,12.5756
-0.0412662,0.80893,12.6303
0.152848,0.808393,12.6688
0.646199,0.746066,12.5835
0.93088,0.789678,12.585
1.20333,0.823343,12.5639
1.36252,0.717663,12.61
-1.24254,0.914362,12.6002
-0.858393,0.869797,12.6114
-0.367534,0.925863,12.6137
0.479548,0.836484,12.5671
-0.723481,1.00766,12.6201
-0.227688,1.04042,12.6714
-0.0523932,0.995368,12.5985
0.284531,0.973846,12.6174
0.765247,1.04065,12.6606
1.32293,0.951573,12.6699
-1.14045,1.06674,12.6364
-0.584613,1.12988,12.6576
-0.419192,1.10588,12.5696
0.601496,1.12807,12.6318
1.01896,1.12003,12.6119
-1.00021,1.20488,12.6706
-0.826669,1.18564,12.5626
-0.677773,1.29106,12.6167
-0.274072,1.21622,12.6165
0.0863931,1.24513,12.6242
0.41614,1.18442,12.6254
0.864326,1.2292,12.5721
-0.343708,1.38849,12.5876
0.507274,1.35323,12.5911
0.684631,1.2956,12.5726
-0.530892,1.43779,12.6129
-0.196971,1.5154,12.6141
0.299014,1.48058,12.6096
0.819194,1.42238,12.6726
-0.378483,1.57245,12.6565
0.0967149,-1.6623,12.7276
0.292319,-1.75152,12.7684
-0.509159,-1.60839,12.7095
-0.334684,-1.41624,12.7308
-0.102862,-1.44194,12.7824
0.566427,-1.4864,12.7292
-0.805438,-1.39653,12.6863
-0.539941,-1.34085,12.763
0.00776495,-1.31245,12.679
0.195365,-1.32879,12.6862
0.383462,-1.34452,12.7224
0.88518,-1.36394,12.6982
1.13884,-1.31642,12.7535
-1.17098,-1.21134,12.719
-0.955182,-1.26933,12.7141
-0.702315,-1.23213,12.7471
-0.852967,-1.11329,12.7514
-0.546298,-1.16866,12.6798
-0.384417,-1.07633,12.7597
-0.210741,-1.16325,12.7905
-0.022878,-1.11633,12.7236
0.171291,-1.13931,12.7425
0.355581,-1.1526,12.781
0.653609,-1.15656,12.7378
0.840038,-1.13466,12.774
1.31812,-1.08811,12.7776
-1.3885,-1.01235,12.7151
-1.00623,-0.972529,12.7735
-0.531261,-0.981114,12.6926
-0.220121,-0.981629,12.724
0.14901,-0.956847,12.7798
0.485407,-1.01201,12.75
0.956807,-0.990204,12.7339
-1.1655,-0.84929,12.7804
-0.696715,-0.894686,12.7009
-0.377626,-0.875423,12.7244
-0.0409466,-0.919818,12.7684
0.271994,-0.839178,12.6978
0.613856,-0.891847,12.6877
0.824959,-0.857644,12.7705
1.28876,-0.924983,12.6861
-1.58981,-0.807562,12.7824
-0.834275,-0.769629,12.7273
-0.541269,-0.785009,12.7423
-0.193853,-0.799619,12.7848
0.572419,-0.712345,12.7264
1.15995,-0.797731,12.751
1.56618,-0.728543,12.7498
-1.44361,-0.663121,12.6905
-1.15493,-0.668506,12.7104
-0.974154,-0.647606,12.7661
-0.688442,-0.661798,12.7779
-0.368194,-0.624217,12.7215
-0.0489366,-0.686045,12.7492
0.724387,-0.615877,12.7763
0.901354,-0.691657,12.727
1.22806,-0.601796,12.7516
-1.30312,-0.550372,12.735
-0.972655,-0.478355,12.6833
-0.691164,-0.491815,12.6916
-0.0113185,-0.516376,12.6797
0.167549,-0.501482,12.7352
0.476644,-0.556274,12.7657
0.973065,-0.51158,12.7076
1.52545,-0.544293,12.7005
-1.68949,-0.412143,12.7278
-1.45286,-0.396411,12.7882
-1.26067,-0.372495,12.6748
-0.824623,-0.360903,12.7258
-0.51549,-0.455872,12.7573
-0.163334,-0.442156,12.7627
0.472589,-0.384176,12.6935
0.832091,-0.401161,12.7638
1.31448,-0.431548,12.7575
-1.0906,-0.314841,12.7281
-0.651846,-0.316317,12.7852
-0.323397,-0.313762,12.7363
-0.145153,-0.270251,12.6869
0.0120025,-0.345942,12.754
0.309216,-0.283949,12.7216
0.659815,-0.261688,12.7863
1.03543,-0.328489,12.678
1.36661,-0.23873,12.7484
1.56961,-0.314055,12.6961
-1.65794,-0.132103,12.7122
-1.36938,-0.216662,12.7285
-0.934869,-0.214456,12.7684
-0.61541,-0.164152,12.6768
-0.435478,-0.146137,12.7321
0.126796,-0.195141,12.7442
0.402471,-0.121007,12.6779
0.822852,-0.210234,12.7079
1.08686,-0.132407,12.7028
-1.47399,-0.0619628,12.785
-1.31803,-0.036475,12.6848
-0.876551,-0.0436048,12.7148
-0.695626,-0.0109696,12.7521
0.0393298,-0.00732265,12.7025
0.228905,-0.0415547,12.7025
0.602301,-0.083744,12.7407
0.804997,-0.025728,12.6813
1.44343,-0.0639318,12.7386
1.63042,-0.0468669,12.7045
-1.11836,0.0544897,12.7388
-0.512796,0.0137586,12.7906
0.439076,0.0621534,12.7233
0.621243,0.0983982,12.695
0.937776,0.0767323,12.7731
1.11946,0.0576556,12.7257
-1.6856,0.232918,12.7322
-1.42932,0.133925,12.7736
-0.613428,0.152619,12.7008
-0.415772,0.159168,12.7231
-0.17639,0.133814,12.7133
0.180839,0.18116,12.7826
0.799708,0.1615,12.6781
1.44038,0.125643,12.7765
1.59903,0.154704,12.6774
-1.34877,0.31179,12.7335
-1.03108,0.240395,12.6953
-0.856625,0.274469,12.7562
-0.300325,0.307735,12.6921
0.581706,0.271529,12.7544
0.756407,0.340736,12.7088
1.10264,0.251727,12.773
1.30843,0.240935,12.712
-1.59067,0.401373,12.7216
-1.097,0.404714,12.7826
-0.770147,0.441838,12.732
-0.164731,0.431736,12.7312
0.279857,0.353462,12.7434
0.544945,0.451805,12.7912
1.33504,0.426934,12.7517
1.51739,0.368325,12.6797
-1.26302,0.499844,12.7289
-0.990199,0.576491,12.7554
-0.00443676,0.509506,12.7887
0.155336,0.486413,12.6936
0.381672,0.515554,12.7145
0.7184,0.522048,12.7343
0.977686,0.549451,12.7111
1.53696,0.554221,12.7512
-1.63661,0.598199,12.7386
-1.13946,0.682465,12.7061
-0.653627,0.5959,12.7477
-0.268164,0.588248,12.697
-0.111411,0.679022,12.7484
0.0589723,0.645936,12.6747
0.247907,0.649692,12.7083
0.445449,0.677911,12.7856
1.33523,0.628261,12.7897
-1.50348,0.745086,12.7046
-0.863729,0.758626,12.7702
-0.552314,0.764806,12.7605
0.342824,0.815199,12.7026
0.646649,0.718864,12.7717
0.805845,0.82032,12.7338
0.996798,0.798113,12.767
1.21986,0.774931,12.755
1.48365,0.786908,12.7421
-1.36988,0.899158,12.7694
-1.01566,0.861946,12.7125
-0.711165,0.912254,12.7815
-0.205728,0.851525,12.7103
0.0347088,0.924913,12.7578
0.223218,0.933583,12.791
0.630294,0.895295,12.6961
-1.17164,0.943658,12.7748
-0.918137,1.03976,12.7247
-0.541007,0.951704,12.7079
0.458754,1.01755,12.6994
0.933887,0.959477,12.6857
1.12207,0.954048,12.6843
-1.30044,1.07843,12.7494
-0.750358,1.16449,12.7367
-0.409194,1.07515,12.7542
-0.0514152,1.13746,12.7343
0.124678,1.06939,12.6786
0.294672,1.10808,12.7507
1.17665,1.15701,12.7163
-1.18183,1.24815,12.7169
-0.454893,1.26706,12.6958
0.266079,1.2842,12.6811
0.551697,1.23219,12.7809
0.756735,1.21912,12.7709
0.958986,1.24953,12.7459
-0.856111,1.32023,12.6937
-0.282985,1.3879,12.7644
-0.129492,1.32659,12.6747
0.100215,1.39999,12.7435
0.433273,1.40063,12.7703
0.635762,1.40753,12.7355
-0.702096,1.45058,12.7176
0.998485,1.46231,12.7532
-0.532463,1.63295,12.7552
-0.0358912,1.62767,12.7236
0.156273,1.61193,12.6915
0.479427,1.5709,12.7067
-0.2159,1.6909,12.705
0.40087,1.74537,12.7602
-0.185884,-2.00882,12.8674
-0.731396,-1.84377,12.9039
-0.370764,-1.8219,12.8787
0.0846352,-1.79941,12.8844
0.469418,-1.82057,12.7945
-0.653538,-1.66665,12.8146
-0.182299,-1.7473,12.8304
0.666573,-1.69502,12.8331
-0.318926,-1.61901,12.8093
-0.0178134,-1.58823,12.8758
0.198983,-1.63964,12.8974
0.444397,-1.63319,12.7979
0.85662,-1.54238,12.9086
1.06711,-1.64129,12.8845
-0.94843,-1.43729,12.7933
-0.670215,-1.4476,12.8913
0.082293,-1.42705,12.8096
0.281367,-1.47939,12.8099
0.448009,-1.43279,12.8807
-1.2054,-1.41032,12.8352
-0.832975,-1.2972,12.8612
0.235683,-1.30529,12.8696
0.554208,-1.30443,12.7943
0.747384,-1.31605,12.8277
0.980494,-1.36044,12.8575
