x,y,z
0.152744,-0.139528,3.8526
-0.179527,-0.104125,3.80941
-0.190452,0.0815902,3.78852
-0.0455223,0.201684,3.76584
-0.127491,-0.1635,3.97674
-0.206998,0.00523879,3.95676
-0.00319325,0.0266104,3.89682
0.200699,0.0517267,3.88395
-0.118869,0.169542,3.93389
0.075545,0.193305,3.90628
0.05438,-0.199929,3.99796
-0.0103018,-0.0387309,4.06781
0.194279,-0.0723778,4.02129
-0.172193,0.114109,4.10323
-0.000775302,0.207552,4.07035
0.167631,0.121855,4.04955
-0.0588408,-0.199285,4.14541
0.124058,-0.166227,4.16486
-0.194086,-0.0732678,4.12416
0.207195,0.00751315,4.18888
0.111269,0.175218,4.21599
-0.153904,-0.139559,4.29378
0.0192982,-0.206469,4.31283
0.17737,-0.107643,4.33053
-0.204053,0.0378089,4.27064
0.00208877,0.0253918,4.24056
-0.0713649,0.19526,4.23588
-0.202683,-0.0366196,4.44267
0.0362568,-0.0211482,4.41479
0.188913,0.0848437,4.357
-0.139849,0.154389,4.39593
0.0400103,0.203429,4.3852
-0.0897351,-0.186435,4.46224
0.0960994,-0.184712,4.47934
0.205162,-0.0340924,4.49642
-0.163701,0.128848,4.56871
0.00460661,0.207443,4.56706
-0.00988798,-0.206738,4.63046
0.160881,-0.131051,4.64274
-0.17217,-0.116829,4.61231
-0.0302457,0.000977111,4.58514
0.167852,0.122711,4.58242
-0.205644,0.0327616,4.71262
0.0215033,0.013977,4.76112
0.205359,0.0273429,4.73947
-0.0893305,0.187815,4.72537
0.0958639,0.183712,4.74077
-0.0588002,-0.198781,4.80987
0.124115,-0.166869,4.81502
-0.191752,-0.0786403,4.85455
-0.17313,0.112906,4.87329
-0.0127802,0.206832,4.89053
0.158061,0.134515,4.90813
-0.124894,-0.16786,5.00046
0.0555098,-0.199479,4.97904
-0.0162538,-0.0322352,4.93487
0.202079,-0.0447813,4.92851
-0.207604,0.00389548,5.01862
-0.118954,0.1706,5.03883
-0.0188194,-0.20635,5.14688
0.170727,-0.116761,5.09788
-0.0117097,0.034531,5.10736
0.196468,0.0670688,5.07681
0.0648055,0.197478,5.05739
0.116859,-0.172188,5.26643
-0.17858,-0.105061,5.16512
0.206844,-0.00967164,5.24525
-0.190451,0.0808292,5.1854
-0.0484988,0.200862,5.20592
0.132575,0.159729,5.22512
-0.0968054,-0.183855,5.31181
-0.204939,-0.0322988,5.33226
0.000589477,-0.0276338,5.28023
0.181862,0.0996615,5.39363
-0.147671,0.144985,5.35342
0.0293191,0.205885,5.37296
-0.156376,-0.136362,5.47901
0.0427204,-0.202817,5.43355
0.188594,-0.0857113,5.41372
-0.202284,0.0440118,5.49972
0.00450756,0.0395866,5.45168
-0.0351086,-0.204691,5.60239
0.142232,-0.149785,5.58177
-0.0174418,-0.0200501,5.62418
0.205451,0.0254048,5.56224
-0.0824655,0.19037,5.52079
0.103029,0.180222,5.54137
-0.195322,-0.0705363,5.64578
0.201147,-0.0533782,5.72957
-0.171146,0.115995,5.66627
-0.00732959,0.207118,5.68925
0.161621,0.129887,5.7099
-0.107889,-0.177043,5.77102
0.0774684,-0.192299,5.75047
-0.207459,0.00537305,5.81201
0.0389646,0.00805826,5.7967
-0.118226,0.169839,5.83412
0.0694093,0.194879,5.85759
-0.165875,-0.123955,5.93982
0.000391068,-0.207291,5.91938
0.166206,-0.122654,5.89861
-0.191884,0.0790116,5.97845
-0.0155114,0.0208969,5.97167
0.198622,0.0602987,5.87785
-0.0766349,-0.192414,6.08828
0.109545,-0.176885,6.06688
0.205826,-0.0168566,6.04651
-0.0485229,0.201864,6.00129
0.136882,0.15593,6.02527
-0.200121,-0.0533659,6.10886
0.0233621,-0.0315093,6.14353
0.185552,-0.0927287,6.21487
0.184171,0.094659,6.19415
-0.150605,0.142407,6.14491
0.0291702,0.205483,6.16837
-0.142659,-0.150032,6.25699
0.0366805,-0.204275,6.23576
-0.205354,0.0251419,6.27813
0.00363209,0.0241193,6.31786
-0.0883724,0.187414,6.31164
-0.042235,-0.202948,6.40407
0.137994,-0.15447,6.38404
-0.188091,-0.0869365,6.42543
-0.181788,0.0998244,6.44722
0.206355,0.0184103,6.36205
0.100508,0.18164,6.33601
0.0696022,-0.194404,6.55242
-0.0248502,-0.0294059,6.49144
0.198223,-0.0575013,6.532
-0.015805,0.206855,6.47901
0.161155,0.130968,6.50234
-0.114544,-0.173098,6.57325
-0.206888,-0.0118454,6.59462
0.0252698,-0.00825378,6.66675
0.19583,0.0678422,6.67057
-0.131273,0.159656,6.61644
0.0616947,0.197498,6.646
-0.16934,-0.118727,6.7432
-0.00706799,-0.207256,6.72219
0.161805,-0.130357,6.6994
-0.196846,0.0660274,6.76284
-0.0628781,0.1978,6.78537
0.103603,-0.179898,6.86913
-0.201534,-0.0475239,6.91123
0.207241,-0.012823,6.83484
-0.0328061,0.0221201,6.83914
0.12812,0.163501,6.81437
0.0322516,-0.205158,7.03909
0.013141,-0.0225037,7.01124
0.189721,-0.0833311,7.00336
0.180636,0.101987,6.97969
-0.158818,0.133108,6.93235
0.0142603,0.20589,6.95437
-0.144677,-0.147987,7.05834
-0.204991,0.0289164,7.08049
0.205311,0.0318172,7.14852
-0.0974422,0.183259,7.10073
0.093103,0.185069,7.12173
-0.0458976,-0.201995,7.20817
0.148516,-0.144678,7.1714
-0.189162,-0.0836921,7.22829
-0.179251,0.103852,7.2489
-0.0082575,0.0406344,7.18293
-0.0199746,0.206224,7.26785
-0.11783,-0.171157,7.37784
0.0874195,-0.187444,7.33859
-0.00488635,-0.0253272,7.3551
0.203136,-0.0416176,7.31809
0.154571,0.138254,7.29172
0.0136308,-0.207058,7.50512
-0.206425,-0.007709,7.39738
0.173872,-0.112652,7.4865
0.193192,0.0753605,7.46339
-0.124042,0.166125,7.41505
0.0572925,0.199247,7.43707
-0.186865,-0.0919164,7.62189
-0.192571,0.0792284,7.56104
0.0209426,0.0393055,7.52629
-0.0556984,0.20012,7.58496
0.124827,0.165803,7.61716
-0.052625,-0.20059,7.6752
0.125996,-0.165771,7.6575
0.0106017,-0.0252174,7.69888
0.207767,-0.000340395,7.63178
-0.164336,-0.126821,7.80349
0.0252857,-0.206198,7.8403
0.194916,-0.0713771,7.80196
-0.20183,0.0473051,7.74796
0.17205,0.114384,7.7911
-0.0494598,0.153401,7.76357
-0.102845,-0.180279,7.97142
0.146694,-0.146771,7.96463
-0.206301,-0.025519,7.95331
-0.0411558,0.00038836,7.87376
0.205835,0.0298292,7.95601
-0.143448,0.148899,7.92563
0.0446893,0.202283,7.91482
0.041789,-0.00119288,8.03894
-0.0463893,0.201557,8.07804
0.136696,0.156905,8.06891
0.0311631,-0.204831,8.09995
-0.179445,-0.103724,8.12154
0.198608,-0.0611375,8.11954
-0.189508,0.0835645,8.10052
-0.0324811,0.00902928,8.20809
-0.0780643,-0.191857,8.25145
0.10887,-0.176264,8.26809
0.206452,-0.0191934,8.29886
-0.207861,0.00425874,8.26942
-0.121467,0.168536,8.24951
0.0609792,0.197865,8.23082
-0.167825,-0.1214,8.40132
-0.00343348,-0.207552,8.42201
0.16313,-0.127673,8.44235
0.0353757,-0.00555735,8.38103
-0.175954,0.110283,8.41848
-0.017688,0.206655,8.39861
0.154817,0.138677,8.37817
-0.206657,-0.016147,8.5514
-0.010331,-0.0174955,8.56151
0.204537,0.0350876,8.5246
0.0930699,0.185079,8.54675
-0.111013,-0.175159,8.57125
0.0737529,-0.193894,8.59202
0.192973,-0.0760283,8.67385
-0.0928375,0.185426,8.56758
-0.0380035,-0.203826,8.74121
-0.185932,-0.0918715,8.72094
-0.184909,0.093887,8.70086
-0.0163543,0.0244409,8.74327
0.176281,0.108651,8.69448
0.018295,0.206477,8.71588
-0.13844,-0.154173,8.89093
0.125327,-0.165223,8.82274
0.0270136,-0.0271134,8.91728
-0.206054,0.0191948,8.87027
0.20748,0.00100029,8.8436
-0.108075,0.177349,8.84952
0.123649,0.166623,8.86414
0.0216916,-0.206293,8.97199
0.178283,-0.106616,8.99336
0.191803,0.0782759,9.01369
-0.16566,0.124508,9.01936
0.000959148,0.207391,8.99907
-0.0898965,-0.186655,9.12082
0.0963704,-0.183202,9.14248
-0.198939,-0.0587383,9.03973
-0.0197933,0.0304774,9.0889
0.109411,0.176091,9.15001
0.0308231,-0.00641167,9.2648
0.204654,-0.03194,9.16413
-0.199997,0.0539834,9.18877
-0.0760201,0.192631,9.16921
-0.0147354,-0.206772,9.29053
0.159586,-0.132177,9.31558
-0.174457,-0.111838,9.27024
0.184921,0.093501,9.30175
-0.143392,0.149572,9.33846
0.0349357,0.204271,9.31971
-0.122851,-0.166608,9.44185
0.0610074,-0.19817,9.46014
-0.0205429,-0.00723705,9.44454
0.206589,-0.0141781,9.45344
-0.207176,0.000676572,9.43435
-0.0463119,0.201629,9.48859
0.134756,0.157597,9.4732
-0.0372918,-0.203808,9.61846
0.164445,-0.126271,9.5973
-0.187743,-0.0871874,9.59877
-0.176665,0.107747,9.58514
0.0398637,0.0117481,9.6206
-0.0302339,0.205154,9.67419
0.146526,0.146585,9.69493
-0.0930089,-0.185243,9.79543
0.0906215,-0.186068,9.75865
-0.204315,-0.0353508,9.78192
0.0039816,-0.0250099,9.80065
0.205658,-0.0231656,9.74659
-0.150317,0.142612,9.80345
0.0448219,0.202102,9.84489
-0.15275,-0.13807,9.96576
0.0270726,-0.205372,9.93779
0.181003,-0.100971,9.91502
-0.202926,0.0419396,9.95263
0.186603,0.090454,9.89318
0.132169,-0.159541,10.0861
-0.0197456,0.0132166,9.98242
0.206712,0.0128829,10.0617
-0.0877445,0.187744,9.97623
0.0930017,0.185024,10.0249
-0.0496404,-0.202014,10.1088
-0.197424,-0.0725654,10.1347
0.0468004,-0.00810192,10.1563
-0.175621,0.113118,10.124
-0.0221915,0.210199,10.1704
0.15301,0.141026,10.1964
0.073305,-0.200682,10.2592
-0.0748866,-0.0863607,10.2745
0.210918,-0.0351532,10.2425
-0.145894,0.161695,10.3025
-0.147577,-0.175943,10.4212
0.179802,-0.131831,10.3996
-0.217122,-0.00136123,10.3616
0.047431,-0.000393373,10.3863
0.203543,0.100067,10.3717
0.0551267,0.210765,10.3411
0.0286499,-0.226146,10.4562
-0.0891851,-0.0229225,10.5114
0.239097,-0.00417351,10.523
-0.184642,0.135728,10.4849
0.149253,0.194237,10.5242
-0.0332746,0.236095,10.5306
-0.0182151,-0.256441,10.6349
-0.18178,-0.168966,10.6052
0.162742,-0.183314,10.5792
0.0725983,-0.021445,10.6063
-0.247185,0.0074937,10.6064
-0.0658513,0.0942361,10.6557
0.234455,0.111302,10.6705
-0.140994,-0.242625,10.7753
0.10094,-0.165552,10.7553
-0.2621,-0.0990175,10.7599
-0.0628667,-0.0812847,10.7208
0.257001,-0.0728887,10.6966
0.0820684,0.0655941,10.772
-0.229662,0.150663,10.7263
-0.0814291,0.265703,10.7293
0.101948,0.240384,10.6994
0.0159491,-0.29147,10.8663
0.254845,-0.159956,10.8639
-0.10152,-0.0915761,10.9037
-0.299901,0.0497749,10.868
-0.0917215,0.0855694,10.8413
0.304249,0.0325773,10.8502
0.0334033,0.221982,10.8724
0.224135,0.201517,10.8362
-0.16516,0.26276,10.8973
-0.254002,-0.20029,10.9191
0.0840275,-0.0963207,10.9286
-0.0433883,0.0589379,11.0206
0.136938,0.0817801,10.9506
-0.219978,0.128105,11.0185
-0.177293,-0.203289,11.0891
0.0172171,-0.120994,11.1029
0.346631,0.0716745,11.0352
0.07531,0.313239,11.0318
-0.388241,-0.131461,11.168
0.0439243,0.0624322,11.1912
-0.331765,0.202893,11.1523
0.340602,0.189318,11.193
0.390347,-0.113604,11.4146
0.338712,-0.171165,11.6143
-0.00106539,0.32006,11.5839
0.0560795,0.579972,11.6407
0.463532,-0.480889,11.7702
-0.0839507,-0.280388,11.8368
0.0862659,0.355516,11.8136
0.527292,0.406505,12.1698
-0.0254447,0.68132,12.168
0.303355,-1.00691,12.3043
0.521786,-0.610601,12.2576
-0.0224848,0.318325,12.282
0.295291,0.313867,12.3651
-0.962944,0.255194,12.7793
-1.26122,0.986995,12.6959
-0.384395,-0.131731,12.9011
1.32739,-0.182654,12.8231
-1.81939,-0.31356,12.9207
-1.40315,-0.274408,12.9903
1.23115,0.465384,12.9233
-1.39436,0.842613,12.9635
1.0525,1.10519,13.0224
-1.38049,-1.26696,13.1047
-0.882672,0.866498,13.3434
2.08358,1.235,13.2657
-0.425293,2.04975,13.3519
-0.784416,-0.85758,13.6321
-2.4041,-0.451593,13.6438
2.87911,0.802633,13.6751
-2.50893,1.22811,13.6265
0.323301,2.03909,13.7279
-0.943149,0.715892,13.7373
1.35788,1.70733,13.8193
1.69057,0.271152,13.9471
-0.274034,-0.936084,14.1778
1.73396,-0.844999,14.1545
-1.00721,-0.548436,14.1021
1.4588,-0.251101,14.1757
1.6984,2.86369,14.1967
0.133018,0.91026,14.3153
3.20993,-0.051294,14.4069
2.59596,0.300313,14.7932
0.0183418,0.215645,16.4075
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
