x,y,z
0.593445,-0.830813,12.1738
-0.280573,-0.76732,12.1969
-0.761178,-0.588305,12.1152
-0.612142,-0.702474,12.0917
-0.452231,-0.686035,12.2011
-0.00634434,-0.620459,12.1719
0.394807,-0.658658,12.1499
0.726328,-0.625688,12.1162
-0.485052,-0.529962,12.0924
-0.136615,-0.49088,12.1353
0.300429,-0.493451,12.1472
0.874986,-0.528732,12.186
-0.863416,-0.432292,12.1189
-0.638778,-0.425766,12.1231
-0.317635,-0.45249,12.1177
0.633387,-0.466774,12.1543
-0.960818,-0.287374,12.186
-0.751417,-0.290162,12.1826
-0.46951,-0.348307,12.1444
-0.300794,-0.272218,12.1692
-0.129648,-0.30643,12.1039
0.200546,-0.314441,12.1204
0.510965,-0.322909,12.1781
0.698542,-0.291089,12.1381
0.926431,-0.338876,12.1451
0.0336972,-0.216548,12.1145
0.185647,-0.130857,12.1785
0.358984,-0.201638,12.1578
0.545921,-0.140292,12.1571
0.943898,-0.152168,12.1205
-0.92805,-0.0966168,12.1025
-0.727829,-0.115727,12.1105
-0.556041,-0.0460961,12.1357
-0.0196253,-0.0419738,12.173
0.745662,-0.104954,12.1263
-1.00084,0.0577562,12.1759
-0.818016,0.0269242,12.1969
-0.358278,0.0205077,12.1209
-0.17462,0.0689464,12.113
0.0791737,0.114975,12.1437
0.240591,0.0301311,12.1028
0.540591,0.0436443,12.1966
0.75118,0.08229,12.1353
0.939564,0.0398686,12.113
-0.93575,0.226064,12.1072
-0.308314,0.200012,12.1262
-0.0720907,0.223354,12.1443
0.246695,0.216975,12.0909
0.367819,0.125346,12.2041
0.591555,0.223068,12.1951
0.921535,0.225623,12.1146
-0.723355,0.238742,12.1214
-0.45714,0.332103,12.1318
-0.205297,0.350223,12.1687
0.098578,0.313561,12.1523
0.417434,0.300821,12.1616
0.723722,0.351631,12.1665
-0.627707,0.403394,12.101
0.265845,0.408479,12.1488
0.903837,0.403398,12.1682
-0.509887,0.546219,12.1261
-0.345465,0.473485,12.1779
-0.0316245,0.552434,12.1748
0.280918,0.58603,12.2037
0.442167,0.505434,12.1484
0.621569,0.545197,12.1876
-0.640239,0.701254,12.1056
-0.355316,0.678917,12.1477
-0.220565,0.815135,12.2016
-0.0431928,0.768513,12.1425
0.296123,0.760987,12.093
0.623009,0.719234,12.1177
-0.507559,0.845719,12.1467
0.465114,0.840197,12.1047
-0.188763,0.999038,12.1827
-0.0122104,0.963029,12.1164
0.28804,0.943139,12.1466
-0.0419384,-1.14527,12.3065
-0.506261,-1.00319,12.2926
-0.33655,-0.965125,12.209
0.0647534,-1.02078,12.2092
0.259524,-0.98511,12.208
0.473279,-0.978297,12.2618
-0.680065,-0.926538,12.3078
-0.41448,-0.829634,12.3145
-0.74557,-0.741554,12.2237
-0.112682,-0.73548,12.2724
0.108359,-0.785048,12.2161
0.287308,-0.806821,12.2676
0.470557,-0.778985,12.3069
0.755266,-0.76252,12.2452
-0.887452,-0.619303,12.2528
0.219574,-0.636241,12.2357
0.572319,-0.647266,12.2254
-0.601224,-0.578378,12.2327
-0.439784,-0.490235,12.2743
-0.275399,-0.5851,12.245
-0.105208,-0.545235,12.311
0.465059,-0.495259,12.2346
0.730854,-0.582201,12.3048
-1.0016,-0.456815,12.2736
-0.751089,-0.469278,12.2686
-0.583039,-0.376013,12.3079
-0.229001,-0.403388,12.281
-0.043314,-0.378399,12.2547
0.123891,-0.459711,12.2306
0.345934,-0.354223,12.2648
0.766319,-0.402678,12.2708
1.01151,-0.43928,12.282
-1.09581,-0.302677,12.3206
-0.405767,-0.314048,12.3204
0.112081,-0.280334,12.2821
0.647895,-0.257696,12.3158
1.04898,-0.24423,12.2508
-1.03743,-0.124305,12.2524
-0.841898,-0.149308,12.2706
-0.580232,-0.214579,12.2127
-0.409554,-0.130074,12.2189
-0.0890164,-0.198319,12.2532
0.831636,-0.215921,12.2626
-0.671526,-0.0655213,12.2815
-0.228527,-0.083242,12.2062
0.394826,-0.0499005,12.2666
0.659106,-0.0675461,12.2897
0.861115,-0.00651408,12.2823
1.06246,-0.0588107,12.233
-0.635584,0.106454,12.218
-0.499484,0.00840318,12.3065
-0.268926,0.0902942,12.2732
-0.0757659,0.0976873,12.2828
0.201715,0.0833885,12.2791
0.691044,0.115507,12.3109
-1.07888,0.190794,12.2829
-0.839611,0.203041,12.2741
-0.458375,0.177045,12.2371
0.0708574,0.21298,12.3081
1.00008,0.130621,12.2674
-0.608705,0.286909,12.2664
-0.348343,0.319403,12.2854
0.252097,0.267414,12.2726
0.862429,0.263207,12.2887
1.04977,0.31226,12.2625
-0.986219,0.367401,12.2194
-0.768421,0.383676,12.2591
-0.496103,0.443912,12.2862
-0.212698,0.466779,12.3137
-0.0429412,0.369512,12.2585
0.12048,0.466401,12.2574
0.371602,0.425621,12.3022
0.551709,0.390752,12.2676
0.78629,0.461678,12.3028
-0.88485,0.532951,12.2055
-0.65709,0.532191,12.2412
0.939276,0.562725,12.2648
-0.790497,0.70274,12.2253
-0.522067,0.682449,12.2534
-0.356238,0.603194,12.3191
-0.191794,0.632752,12.2304
0.113521,0.653773,12.2526
0.44096,0.689518,12.221
0.77589,0.662814,12.2081
-0.383052,0.802337,12.2927
0.279184,0.763725,12.2787
0.611141,0.709905,12.3073
-0.665025,0.849279,12.2528
-0.0691086,0.889345,12.2819
0.113079,0.841005,12.213
0.415635,0.896405,12.2815
0.596833,0.89508,12.2396
0.759872,0.843635,12.3191
-0.548065,0.987647,12.3059
-0.374997,0.974863,12.2118
0.133013,1.03855,12.2073
-0.228779,1.12993,12.3153
-0.0410176,1.08235,12.262
-0.226707,-1.20327,12.3867
0.00734968,-1.27489,12.4329
0.332191,-1.17896,12.372
-0.445635,-1.15113,12.3905
0.150658,-1.12918,12.3404
0.521056,-1.15494,12.4203
-0.351525,-0.988804,12.3959
-0.165603,-1.01977,12.393
0.358811,-0.996689,12.4265
-0.23241,-0.84555,12.3621
-0.0357922,-0.901391,12.3289
0.148784,-0.931826,12.3559
0.672647,-0.915359,12.3243
-0.866038,-0.807942,12.3594
-0.576627,-0.734419,12.3323
-0.0157059,-0.743823,12.4326
0.170119,-0.749397,12.4022
0.632652,-0.747398,12.3946
0.817663,-0.72135,12.4173
-1.03419,-0.609446,12.3901
-0.724975,-0.62085,12.3757
-0.39476,-0.65053,12.3759
-0.214388,-0.646225,12.4235
0.0694319,-0.604384,12.3411
0.374169,-0.619126,12.3388
0.962185,-0.625602,12.3266
-0.87714,-0.513998,12.4198
-0.550593,-0.555004,12.411
0.248068,-0.482688,12.368
0.870948,-0.480961,12.4038
1.12398,-0.533917,12.3985
-1.16622,-0.440788,12.4299
0.0740737,-0.424287,12.4074
0.423735,-0.440564,12.4104
0.60318,-0.449399,12.3515
-0.866483,-0.334917,12.3396
-0.0141785,-0.250825,12.417
0.945766,-0.302788,12.4208
1.15715,-0.340834,12.3729
-1.21517,-0.177254,12.3869
-0.958446,-0.19128,12.4221
-0.693754,-0.233072,12.3595
-0.509905,-0.170439,12.3861
-0.251843,-0.208132,12.3448
0.275665,-0.193902,12.3296
0.461104,-0.22093,12.3281
0.776874,-0.170494,12.4341
1.18147,-0.14819,12.3704
-0.931408,-0.00240487,12.3583
-0.342386,-0.048925,12.3918
-0.142486,-0.0541072,12.3711
0.0656477,-0.104719,12.3249
0.212488,-0.0415421,12.4164
0.957757,-0.11637,12.3994
-1.12716,0.0247906,12.3603
-0.758682,0.0699732,12.3763
0.0472364,0.0570143,12.4179
0.349832,0.0812906,12.396
0.532618,0.034158,12.3847
1.07201,0.0303378,12.4193
1.2702,0.00401567,12.4325
-1.22586,0.172628,12.4202
-0.968099,0.16962,12.4297
-0.586648,0.148913,12.3991
-0.39182,0.132375,12.4069
0.467321,0.212336,12.3335
0.992485,0.233281,12.4361
1.16578,0.194578,12.3543
-1.13744,0.345707,12.3793
-0.901287,0.343433,12.3859
-0.738681,0.256934,12.4204
-0.486779,0.306509,12.411
-0.179007,0.24778,12.3232
0.690786,0.297112,12.3543
-0.648462,0.419682,12.3988
-0.374478,0.454322,12.4372
0.053272,0.363367,12.4162
0.221665,0.445173,12.4125
0.947288,0.411856,12.3891
-1.02561,0.50529,12.3436
-0.805553,0.53359,12.3834
-0.511765,0.585509,12.4216
-0.0436382,0.521684,12.3705
0.493014,0.560608,12.3541
0.643487,0.474045,12.4238
1.09765,0.53811,12.3786
-0.934112,0.674801,12.3484
-0.673616,0.672074,12.3799
0.114126,0.599267,12.4317
0.311171,0.6062,12.3865
0.759286,0.642307,12.3994
-0.546077,0.808913,12.3887
-0.223496,0.751366,12.3789
-0.0485836,0.708421,12.3251
0.115198,0.784098,12.3898
0.459328,0.759352,12.4011
0.911634,0.735706,12.3304
-0.797356,0.824122,12.4024
-0.251918,0.933285,12.3464
0.239156,0.938945,12.3293
-0.728401,0.997446,12.3895
0.0610606,0.980127,12.3837
0.679341,1.00366,12.3765
-0.404354,1.09188,12.3706
0.111345,1.1674,12.345
0.295634,1.1302,12.3702
0.521762,1.1318,12.4199
-0.0564293,1.22329,12.4003
0.220722,-1.29935,12.4709
-0.486793,-1.23905,12.5516
-0.618763,-1.06923,12.4524
-0.313157,-1.12924,12.5379
0.69603,-1.0811,12.4421
-1.01339,-0.951628,12.5396
-0.800981,-0.964859,12.4784
0.0186813,-1.03051,12.4616
0.183341,-1.04621,12.5476
-0.517469,-0.897639,12.4568
-0.108257,-0.886575,12.5091
0.105823,-0.876971,12.5271
0.51958,-0.89934,12.4474
0.830764,-0.913949,12.443
-1.03614,-0.734484,12.5354
-0.689549,-0.796693,12.4771
-0.522703,-0.717822,12.5157
-0.353032,-0.793414,12.4932
0.359902,-0.783261,12.4562
0.99557,-0.77019,12.4721
-1.18666,-0.62476,12.5464
-0.856048,-0.684213,12.5091
0.524931,-0.59533,12.4482
0.905996,-0.604984,12.539
-0.0401252,-0.562675,12.4859
0.152814,-0.571863,12.504
0.347605,-0.576719,12.5185
0.699277,-0.544043,12.4897
-0.96855,-0.367496,12.5022
-0.694088,-0.441809,12.4439
-0.519323,-0.35588,12.4823
-0.347182,-0.461356,12.4544
-0.129939,-0.395689,12.4423
0.252742,-0.416854,12.5463
0.738065,-0.356099,12.4539
-0.791647,-0.296813,12.5104
-0.347426,-0.280279,12.4958
0.166275,-0.270504,12.4597
0.355304,-0.276027,12.4785
0.54156,-0.312114,12.4735
1.28061,-0.2984,12.5374
-0.62527,-0.206501,12.535
-0.185881,-0.164874,12.5162
0.588777,-0.133325,12.4508
1.08383,-0.187697,12.5269
1.38127,-0.123348,12.5421
-1.01897,-0.0368139,12.5236
-0.789841,-0.101185,12.4583
-0.614408,-0.0302856,12.4561
0.0628973,-0.108198,12.5116
0.39128,-0.0955618,12.4468
-1.3191,0.00704903,12.5432
-0.857382,0.0607599,12.5491
-0.47488,0.0492909,12.5505
-0.207719,0.109209,12.4491
-0.0819966,0.00410079,12.5436
0.712336,0.0048849,12.4613
0.898277,0.0101718,12.5398
-0.0490264,0.212167,12.4556
0.18435,0.179234,12.4533
0.446571,0.170881,12.5291
0.625699,0.169652,12.4785
0.809485,0.169601,12.448
-0.296623,0.285684,12.4621
0.332412,0.294843,12.4448
0.520471,0.33171,12.4741
1.15689,0.352876,12.4666
1.33957,0.269922,12.5507
-0.801201,0.411812,12.5283
-0.130172,0.379457,12.4575
0.393934,0.467926,12.4827
0.79625,0.39354,12.4983
-1.17403,0.529124,12.4714
-0.975861,0.511619,12.5473
-0.6755,0.555157,12.5271
-0.216997,0.570119,12.4701
0.00936521,0.485678,12.5505
1.30758,0.500833,12.5416
-0.868907,0.688412,12.5296
-0.0514159,0.656755,12.5055
0.410493,0.646961,12.5415
0.596199,0.645875,12.4908
0.938693,0.589058,12.4933
-0.657213,0.787313,12.5435
-0.388718,0.721284,12.4608
0.285625,0.783905,12.4665
0.83098,0.753005,12.5502
1.0261,0.768186,12.4847
-0.979087,0.828625,12.4444
-0.40251,0.907925,12.4597
-0.0624971,0.841511,12.4671
0.632271,0.83059,12.459
0.869582,0.92721,12.4512
-0.889058,0.966364,12.5447
-0.574875,0.9544,12.5191
-0.115404,1.01975,12.4407
0.193752,0.942135,12.5132
0.378124,0.970386,12.4687
-0.603235,1.1565,12.4496
-0.274184,1.08151,12.531
0.079216,1.16872,12.5281
0.687862,1.0659,12.5565
-0.419469,1.24142,12.4861
0.390525,1.24169,12.4934
-0.242388,1.31158,12.4865
0.17214,1.34159,12.5414
-0.383195,-1.39892,12.5811
-0.161599,-1.30547,12.6254
0.438505,-1.34292,12.5607
-0.821934,-1.28002,12.6323
0.0799577,-1.26944,12.6248
0.678376,-1.18666,12.6175
-0.90571,-1.0923,12.6027
-0.724201,-1.06214,12.6383
-0.111442,-1.10827,12.5813
0.368033,-1.13802,12.558
-0.460539,-1.02221,12.5818
-0.282264,-0.949674,12.574
0.555069,-1.04028,12.5683
-1.18775,-0.864712,12.6328
-0.878856,-0.848755,12.63
-0.612989,-0.874935,12.6311
0.323107,-0.909839,12.5933
0.747881,-0.915382,12.6097
-0.292927,-0.760074,12.6667
0.23307,-0.736471,12.5855
0.510877,-0.746284,12.5608
0.70477,-0.717449,12.5704
0.973746,-0.745256,12.6692
-0.681109,-0.637344,12.5755
-0.373079,-0.611098,12.5675
-0.136773,-0.694519,12.5878
0.0505361,-0.702233,12.6111
1.11287,-0.635862,12.5603
-0.993955,-0.547941,12.5666
-0.80825,-0.505683,12.5986
-0.525541,-0.504191,12.6056
-0.209024,-0.519365,12.5652
0.126811,-0.484593,12.6679
0.541899,-0.57239,12.6333
1.30014,-0.581289,12.6009
-1.32016,-0.456872,12.576
-1.0485,-0.397234,12.6679
-0.361285,-0.410815,12.6352
-0.00201019,-0.384606,12.5766
0.4353,-0.406622,12.5925
0.632147,-0.411579,12.6033
0.879699,-0.39703,12.5697
1.08685,-0.388045,12.5584
-0.506588,-0.293435,12.6558
-0.188703,-0.330418,12.6125
0.148191,-0.289595,12.643
-1.44151,-0.207125,12.573
-1.15801,-0.212051,12.5887
-0.940759,-0.196459,12.606
-0.453538,-0.135892,12.5602
-0.302691,-0.185567,12.6612
-0.0443017,-0.201759,12.634
0.237602,-0.140585,12.5735
0.476475,-0.180017,12.5922
0.680715,-0.231673,12.5826
0.879939,-0.18589,12.6
-0.791883,-0.0874801,12.6429
-0.607723,-0.0477728,12.6609
-0.290543,-0.0188085,12.5733
1.21828,-0.027469,12.6386
-0.675842,0.108803,12.5634
0.175681,0.036998,12.5804
0.3621,0.0171158,12.592
0.548446,0.0120349,12.5694
0.741158,0.11408,12.619
1.41727,0.0618162,12.5944
-1.09741,0.154188,12.5672
-0.436989,0.231924,12.5744
-0.22432,0.192242,12.6174
0.0528091,0.175106,12.6061
0.283951,0.209507,12.609
0.911413,0.200399,12.6143
1.10762,0.155716,12.5982
1.53122,0.198125,12.6518
-1.49959,0.271052,12.6378
-1.32542,0.254032,12.5708
-1.12604,0.346843,12.6634
-0.958921,0.310064,12.5736
-0.792625,0.265986,12.6476
-0.611937,0.295468,12.5638
-0.0739545,0.315913,12.6256
0.147197,0.33277,12.5723
0.476516,0.324976,12.656
0.6557,0.311371,12.6011
-0.506259,0.448911,12.5803
-0.295625,0.447053,12.6072
0.305577,0.404756,12.6507
0.997377,0.365995,12.5693
-1.3884,0.585533,12.6469
-1.17997,0.578274,12.6529
-0.145754,0.551743,12.6516
0.242293,0.556666,12.5611
0.557125,0.492579,12.5907
0.747979,0.562334,12.5685
1.11384,0.514924,12.589
-0.515718,0.632425,12.6207
-0.323426,0.632411,12.6153
1.32571,0.681223,12.6171
-1.21652,0.816532,12.6358
-1.07325,0.720699,12.5734
-0.462368,0.816366,12.6128
-0.0365177,0.808817,12.6478
0.127077,0.72178,12.5716
0.293091,0.744334,12.6501
0.663106,0.775695,12.655
-0.744351,0.921871,12.6527
-0.21202,0.893149,12.5706
0.47944,0.840618,12.5691
0.0170122,0.97233,12.5752
0.917058,1.05647,12.5899
-0.723685,1.1186,12.6246
-0.453192,1.06813,12.6233
0.255785,1.12545,12.5674
0.47835,1.08474,12.6294
-0.288601,1.22887,12.6625
-0.0765472,1.26204,12.5826
0.6953,1.2583,12.6201
0.48448,1.35267,12.6488
-0.298883,1.45547,12.6018
0.163809,-1.64444,12.7014
-0.298534,-1.51932,12.7265
0.46273,-1.44571,12.7691
-0.56472,-1.37507,12.7252
0.302372,-1.24063,12.7052
-0.331394,-1.09836,12.7273
-1.27538,-0.96806,12.7718
0.026268,-1.04718,12.7266
0.291083,-1.02728,12.7355
0.885484,-1.01941,12.6985
-0.456642,-0.918578,12.7632
-0.128009,-0.918914,12.6919
0.528074,-0.876743,12.7162
1.08664,-0.888047,12.7224
-1.288,-0.724264,12.7499
-1.06531,-0.811752,12.7649
-0.48058,-0.718349,12.6975
-0.0796567,-0.709548,12.7871
0.617994,-0.71115,12.7332
0.794513,-0.822374,12.7816
-1.05562,-0.605388,12.7842
0.176857,-0.637955,12.7644
0.366617,-0.655644,12.6936
1.1977,-0.615074,12.7805
-0.635605,-0.586689,12.7506
-0.306139,-0.576165,12.737
-0.0509731,-0.546282,12.6771
0.76638,-0.569678,12.6848
0.945444,-0.516675,12.7011
-1.56946,-0.369901,12.7167
-0.671665,-0.412706,12.6924
0.0102329,-0.353833,12.7638
0.298687,-0.417193,12.7768
1.25246,-0.437588,12.7162
-1.38998,-0.351538,12.7453
-0.988911,-0.249071,12.7774
-0.850055,-0.342882,12.6895
0.330542,-0.261409,12.6804
0.496442,-0.247467,12.7659
0.77628,-0.35082,12.718
1.02226,-0.313958,12.7496
1.42209,-0.274675,12.6932
-1.32891,-0.143526,12.7077
-0.678016,-0.22435,12.7126
0.775599,-0.157412,12.766
1.24071,-0.22184,12.7038
-1.53458,-0.0943873,12.7573
-0.974518,-0.044885,12.7717
-0.4371,-0.0696205,12.7468
-0.151431,-0.0615763,12.7043
0.0438878,-0.0368844,12.6898
0.222627,-0.0624116,12.7428
0.424682,-0.0623596,12.7656
0.650712,-0.0161654,12.7295
1.03648,-0.0565592,12.6791
-1.45213,0.097143,12.7615
-1.13529,0.0139528,12.6858
-0.744748,0.110377,12.7399
-0.368056,0.0989507,12.6953
-0.087133,0.115145,12.7158
0.144526,0.107876,12.7589
0.859393,0.0108723,12.7493
-0.927873,0.134966,12.7058
-0.520656,0.192839,12.7631
0.391682,0.139083,12.7474
0.594584,0.177098,12.7207
1.00996,0.124755,12.7684
1.36809,0.216157,12.7715
-0.356967,0.284562,12.7423
0.184516,0.298538,12.752
-0.943384,0.419471,12.754
-0.702045,0.437983,12.6904
-0.197393,0.385863,12.7522
0.130145,0.470175,12.6987
0.828447,0.371352,12.6851
1.19143,0.367081,12.6951
1.50831,0.434176,12.7024
-0.370173,0.498495,12.7713
0.283541,0.584078,12.7465
0.451364,0.497041,12.7471
0.663909,0.554037,12.7345
0.955542,0.511308,12.685
-0.997967,0.602376,12.7167
-0.725774,0.623097,12.6946
0.0889529,0.649817,12.7401
0.442322,0.697914,12.7593
1.05324,0.690173,12.7117
-0.958108,0.814398,12.7201
-0.609633,0.775702,12.7302
-0.416013,0.707292,12.7604
-0.2054,0.746439,12.7034
-1.36709,0.872974,12.7297
-0.313931,0.902824,12.7393
0.136633,0.885657,12.6866
0.346295,0.94064,12.6749
0.524028,0.910041,12.7386
0.81394,0.93553,12.6783
-0.498958,0.956691,12.7723
-0.142761,1.12868,12.7194
0.0677238,1.11737,12.7084
0.708931,1.09335,12.7492
-0.892916,1.20381,12.7471
0.178984,1.2649,12.7205
0.365629,1.21154,12.7348
0.912019,1.33418,12.7201
0.319711,1.52104,12.7275
0.580001,1.56659,12.755
-0.433189,-1.59767,12.8583
0.621831,-1.64452,12.8264
0.000404187,-1.35318,12.8311
0.668141,-1.3178,12.8181
-0.291244,-1.2816,12.8684
0.462599,-1.25715,12.845
-0.174951,-1.10853,12.833
-0.837349,-1.05409,12.8238
0.655214,-0.969161,12.8335
0.861184,-0.965847,12.8813
-0.2954,-0.912886,12.8774
0.158894,-0.827454,12.8203
0.350037,-0.840576,12.7984
-0.604141,-0.778609,12.8303
1.06774,-0.712501,12.8743
-0.891642,-0.699271,12.8204
0.834089,-0.649982,12.8878
0.0191602,-0.536484,12.8512
0.53107,-0.5595,12.8417
1.51211,-0.582794,12.8919
-1.06858,-0.406669,12.8667
-0.493965,-0.463986,12.8005
-0.197029,-0.4392,12.8028
0.44555,-0.371985,12.9021
0.605767,-0.396351,12.7913
-0.397171,-0.288672,12.8186
1.70284,-0.30946,12.8262
-1.15513,-0.170627,12.8155
-0.825148,-0.123305,12.8527
-0.55228,-0.160216,12.8911
-0.180929,-0.225647,12.8256
0.00973028,-0.174707,12.839
0.233271,-0.232517,12.8465
0.964021,-0.129137,12.8312
1.36028,-0.1228,12.8822
-0.272728,-0.0315503,12.8497
-1.26354,0.0907997,12.8128
0.0448987,0.00339094,12.8836
1.66395,0.0199531,12.8321
0.265092,0.186277,12.8898
-1.18824,0.296776,12.8668
-0.0427755,0.285206,12.8075
0.368749,0.32412,12.8099
1.0568,0.313422,12.8258
1.21422,0.236993,12.8906
-0.51149,0.388644,12.8472
0.668815,0.355022,12.8181
-0.687115,0.529733,12.8527
-0.198979,0.566132,12.8405
-0.0298906,0.478262,12.7956
0.20223,0.48743,12.8836
0.818844,0.561433,12.8482
0.597157,0.658538,12.8857
1.18383,0.598499,12.8833
-0.794684,0.762447,12.8042
-0.0308491,0.711865,12.8706
0.226504,0.761047,12.8294
0.794761,0.790425,12.8384
1.10126,0.767313,12.9054
1.4094,0.730104,12.8253
0.546615,1.02281,12.8884
0.972358,0.967728,12.8635
-0.732819,1.11512,12.8758
-0.191463,1.08189,12.9059
0.207576,1.1158,12.8338
-0.331402,1.19872,12.8561
0.581161,1.2795,12.8356
-0.0841867,1.3349,12.8454
1.18103,1.36395,12.8175
0.221122,-1.31814,12.9125
0.4354,-1.3723,13.002
0.00394465,-1.18803,12.9515
-0.674675,-1.14873,12.9106
0.982873,-1.1336,12.9712
-0.732474,-0.919284,12.9608
0.0856818,-0.708734,12.9437
0.402968,-0.757241,12.9601
1.30167,-0.76939,12.9879
-0.70332,-0.613005,12.9333
-1.35955,-0.562089,12.9198
-0.193575,-0.587145,12.9207
-0.307874,-0.412175,12.9509
0.141148,-0.391344,12.9266
-1.02576,-0.0230722,13.0084
-0.855424,0.0654268,12.9128
-0.607795,0.221969,12.9321
0.884831,0.120589,12.9496
-0.850708,0.307956,12.9388
0.85306,0.302436,12.9193
0.497306,0.459656,12.9334
0.988722,0.50992,13.0104
1.62703,0.505334,12.9841
-0.767331,0.800555,13.0223
-0.609007,0.902534,12.9254
-0.323822,0.928184,12.993
0.0834477,0.929481,12.9151
-0.45477,1.11407,12.9698
-0.63191,1.39417,12.9587
-0.162604,-1.44394,13.0783
-1.13338,-1.11023,13.0382
-0.18643,-0.823059,13.0408
-1.21502,-0.48666,13.1001
-0.912558,-0.237587,13.078
-2.17256,0.542283,13.0384
-1.14581,1.2248,13.0962
-0.126098,1.6212,13.054
0.708577,1.6022,13.045
-0.920735,1.70324,13.0375
-0.420951,1.74895,13.0763
0.609576,-1.09659,13.1589
1.22492,1.0624,13.2333
1.49316,1.3953,13.1603
-1.80904,1.48267,13.1587
0.94467,1.51455,13.1578
0.890333,-0.984375,13.2767
-0.127881,2.4056,13.2991
3.01146,0.0489727,13.4697
0.701131,0.711661,13.4308
1.48981,2.56837,13.4913
1.47261,-2.22643,13.5181
0.0622576,1.32114,13.5339
-0.567658,2.26608,13.5783
-2.17581,-1.52402,13.6471
2.54371,-1.2881,13.7294
0.458835,0.415257,13.7884
-0.939451,1.33761,13.7592
1.32214,-2.14225,13.8961
0.369434,-2.02396,13.9418
-1.50747,-1.09512,13.9356
-1.75617,3.28248,14.0683
0.501422,-1.84029,14.1325
2.01396,4.75619,14.57
-1.29974,3.27104,14.9078
-3.82535,-0.800643,15.1903
-1.67099,-0.718111,15.1991
1.5675,-1.21673,15.3543
1.60379,0.997679,15.3556
1.82832,0.367567,15.5702
1.90335,-4.50041,15.6137
-1.49455,1.45433,16.0037
-2.3,-0.927274,16.9057
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
