x,y,z
0.260815,-0.994782,12.1841
-0.593059,-0.837707,12.1827
-0.0539387,-0.860207,12.1247
0.406719,-0.881408,12.1185
-0.769219,-0.707146,12.1967
-0.311554,-0.777816,12.2006
0.61093,-0.820556,12.1763
-0.483833,-0.686299,12.1973
-0.171519,-0.704659,12.0877
-0.0301155,-0.62524,12.1817
0.372633,-0.688418,12.1386
0.702525,-0.656913,12.114
0.859067,-0.589292,12.193
-0.782782,-0.545963,12.1008
-0.502929,-0.534784,12.0904
-0.141039,-0.475865,12.1555
0.279168,-0.499533,12.1546
0.61144,-0.487561,12.1463
-0.893034,-0.397632,12.1323
-0.644057,-0.417615,12.1248
-0.471519,-0.353378,12.1583
-0.324637,-0.46354,12.1205
0.0269349,-0.399658,12.094
0.899355,-0.363141,12.1206
-0.990197,-0.246383,12.1848
-0.757,-0.280003,12.1843
-0.302011,-0.275923,12.1757
-0.124983,-0.292945,12.1183
0.199213,-0.332828,12.1256
0.513474,-0.32782,12.1616
0.707557,-0.32822,12.1259
0.0299367,-0.187312,12.1075
0.34465,-0.216738,12.1485
0.529944,-0.142893,12.1368
0.744773,-0.143999,12.1148
0.934602,-0.169123,12.0983
-0.953201,-0.0791671,12.1088
-0.737279,-0.107524,12.1126
-0.555821,-0.0380805,12.1244
-0.234447,-0.0856834,12.1892
0.00147266,-0.00944334,12.1717
0.192082,-0.10832,12.1625
-1.02856,0.0752065,12.1834
-0.81737,0.0380444,12.1992
-0.381234,0.0296828,12.1291
-0.160379,0.0700948,12.1166
0.568825,0.0400067,12.1277
0.756532,0.0426986,12.1146
0.942613,0.0335787,12.0947
-0.949268,0.235026,12.1276
-0.28681,0.207758,12.1248
-0.0559161,0.227992,12.1319
0.115711,0.133859,12.1224
0.400203,0.140688,12.1901
0.915491,0.218396,12.1084
-0.68007,0.243406,12.1127
-0.446804,0.330939,12.1394
0.127834,0.320703,12.1203
0.447623,0.315989,12.1446
0.74292,0.294727,12.159
-0.859769,0.395402,12.0926
-0.60912,0.416534,12.1026
-0.184882,0.357363,12.1724
0.307575,0.429694,12.0957
0.9519,0.38437,12.1869
-0.49264,0.562833,12.1119
-0.336571,0.478736,12.1725
-0.175536,0.523957,12.0883
-0.00454843,0.563839,12.1662
0.295505,0.581772,12.2035
0.472537,0.508015,12.1406
0.650104,0.563248,12.1627
-0.641118,0.69738,12.0928
-0.358925,0.691142,12.1397
0.44314,0.691418,12.1666
0.797847,0.672641,12.1983
-0.198091,0.807186,12.1932
-0.0370209,0.753395,12.1149
0.273119,0.766756,12.1884
0.626803,0.74634,12.1312
-0.495821,0.852024,12.1403
0.491627,0.87415,12.1535
-0.183657,0.991473,12.1612
0.00218778,0.957902,12.1073
0.153091,1.02537,12.1954
0.318276,0.945515,12.1574
-0.275174,-1.09733,12.2903
-0.040207,-1.12,12.284
0.148312,-1.11669,12.2953
-0.561809,-0.986495,12.2949
0.487433,-0.981048,12.256
-0.728743,-0.879914,12.3048
-0.454667,-0.833038,12.3086
-0.244865,-0.91317,12.3119
-0.0392491,-0.919957,12.3017
0.688519,-0.922828,12.3121
-0.133126,-0.76049,12.2623
0.0757745,-0.784454,12.2363
0.272422,-0.814804,12.2344
0.453715,-0.798715,12.2819
0.783681,-0.750659,12.2541
-0.255874,-0.601771,12.233
0.197989,-0.643045,12.2423
0.369595,-0.63535,12.3181
0.541496,-0.649757,12.2095
-0.906458,-0.579355,12.2378
-0.6326,-0.575175,12.2259
-0.43815,-0.506471,12.2639
0.108951,-0.47282,12.2454
0.447225,-0.486597,12.2354
0.698345,-0.586081,12.2893
-1.01982,-0.42449,12.2676
-0.767917,-0.450432,12.2614
-0.591168,-0.379764,12.3002
-0.258463,-0.418293,12.2897
-0.0511895,-0.363485,12.2754
0.316683,-0.356521,12.2696
0.596689,-0.40503,12.3136
0.792194,-0.426615,12.2608
0.983171,-0.462768,12.2548
-1.12115,-0.274249,12.3182
0.118362,-0.284705,12.2873
0.832914,-0.242724,12.2474
1.02626,-0.2727,12.2247
-0.853541,-0.136639,12.2567
-0.58263,-0.211564,12.2101
-0.41318,-0.1323,12.2206
-0.0830215,-0.173275,12.2561
0.270982,-0.17966,12.3167
0.452376,-0.233071,12.3111
0.635179,-0.22778,12.2665
-1.07576,-0.0930317,12.25
-0.673317,-0.0649634,12.2831
0.0810495,-0.103103,12.3131
0.387344,-0.0449201,12.2087
0.673658,-0.0445359,12.258
0.859495,-0.0575097,12.2354
1.05478,-0.0810322,12.2119
-0.622158,0.105701,12.2254
-0.493069,0.00585815,12.3174
-0.269688,0.0879268,12.2677
-0.0831362,0.117552,12.2804
0.23308,0.0550453,12.2448
0.521132,0.054336,12.3081
1.00487,0.0927844,12.2613
-1.09317,0.222509,12.2836
-0.806825,0.218651,12.2477
-0.444202,0.169838,12.2362
0.0663366,0.232414,12.2737
0.585153,0.207295,12.2101
0.745476,0.13697,12.2759
-0.58468,0.290103,12.2668
-0.328558,0.309614,12.2826
0.259642,0.279086,12.2478
0.89787,0.243321,12.2976
1.08187,0.263283,12.27
-1.00426,0.379284,12.2329
-0.738764,0.394353,12.2359
-0.490753,0.452121,12.2757
-0.0227001,0.396884,12.2598
0.149762,0.46796,12.2346
0.37177,0.426752,12.2759
0.597874,0.394179,12.2246
-0.904259,0.535632,12.2083
-0.641134,0.554692,12.2258
0.483303,0.581324,12.3127
0.805433,0.489012,12.2364
0.968685,0.565206,12.2895
-0.794563,0.68742,12.2062
-0.517198,0.695813,12.2417
-0.346318,0.609822,12.308
-0.16869,0.629109,12.2432
0.131751,0.657118,12.2545
-0.366249,0.820703,12.2745
-0.0400502,0.752403,12.3018
0.457509,0.797727,12.3208
0.62173,0.707421,12.314
0.828449,0.811158,12.3207
-0.670097,0.825821,12.2257
-0.0345622,0.939327,12.2896
0.10079,0.836492,12.2102
0.646592,0.884227,12.2584
-0.367499,1.00089,12.224
0.488643,1.01033,12.282
-0.110487,1.11078,12.2862
-0.399011,-1.18162,12.4033
-0.164314,-1.21937,12.3832
0.027817,-1.2501,12.4006
0.216127,-1.25588,12.4281
-0.597104,-1.11802,12.425
0.34029,-1.11821,12.3299
0.573949,-1.086,12.3851
-0.397803,-0.99339,12.3857
-0.146464,-1.03568,12.4134
0.0394514,-1.04265,12.4349
0.768057,-1.04052,12.4344
0.153921,-0.930577,12.324
0.339552,-0.933853,12.3621
0.535363,-0.90007,12.4179
0.866741,-0.861105,12.3823
-0.889844,-0.759856,12.3299
-0.609306,-0.729329,12.3347
-0.0200424,-0.769088,12.4111
0.186643,-0.756953,12.3905
0.621609,-0.747318,12.3483
-1.03867,-0.600642,12.3689
-0.763618,-0.611239,12.3576
-0.397247,-0.662574,12.3617
-0.215131,-0.670464,12.4046
0.0633588,-0.607213,12.3677
0.783867,-0.685,12.4291
0.943814,-0.688326,12.3277
1.0944,-0.603289,12.4008
-0.896426,-0.481386,12.3974
-0.56607,-0.543676,12.398
-0.355164,-0.493794,12.4313
-0.106364,-0.537882,12.3289
0.248482,-0.501216,12.3668
0.53457,-0.569874,12.3787
0.876518,-0.526439,12.3951
-0.717204,-0.407788,12.4366
-0.145101,-0.389002,12.4359
0.0895489,-0.413685,12.4222
0.42488,-0.419267,12.4088
1.12997,-0.411921,12.3597
-0.879993,-0.310899,12.322
-0.698035,-0.235778,12.356
-0.408634,-0.313537,12.3302
-0.23215,-0.241355,12.3468
-0.0129705,-0.244293,12.415
0.734122,-0.312552,12.401
0.918562,-0.341991,12.3824
-1.21621,-0.120135,12.3713
-0.979023,-0.165678,12.3925
-0.519999,-0.168291,12.3814
0.778959,-0.131067,12.3875
0.962807,-0.155935,12.3567
1.15389,-0.183239,12.3339
-0.790929,-0.0892017,12.4273
-0.306617,-0.0699163,12.3613
-0.0884943,-0.0376813,12.3851
0.225165,-0.0255392,12.4135
0.406661,-0.0713929,12.3939
0.588643,-0.114874,12.4092
-1.16231,0.0539603,12.327
-0.941903,0.00942108,12.3362
-0.750504,0.0859622,12.3675
0.0665857,0.0700273,12.3824
0.355123,0.107835,12.3767
0.701662,0.0350658,12.4269
0.886783,0.035922,12.3957
1.16031,0.00677782,12.3398
-0.936116,0.191378,12.3805
-0.569379,0.15607,12.3981
-0.384708,0.127543,12.4099
-0.190851,0.125133,12.4333
0.196329,0.202605,12.4064
0.614903,0.199258,12.395
1.07696,0.151103,12.4252
1.2643,0.145247,12.424
-1.21819,0.312937,12.414
-0.719831,0.266462,12.4062
-0.468486,0.313132,12.412
-0.149027,0.282507,12.3404
0.318169,0.341997,12.4342
0.447347,0.262243,12.3243
0.733003,0.337598,12.3411
-0.871989,0.367014,12.3646
-0.633815,0.432058,12.3951
-0.356202,0.462472,12.4233
-0.196011,0.463368,12.3261
0.115159,0.370433,12.3904
0.554018,0.387792,12.4132
0.983913,0.396911,12.3709
1.16989,0.379547,12.3875
-1.0766,0.505518,12.3517
-0.78268,0.537046,12.3511
-0.0260091,0.571947,12.3522
0.247025,0.509367,12.3891
0.65968,0.527267,12.3466
-0.965676,0.660273,12.339
-0.67144,0.688656,12.3529
-0.516799,0.592104,12.3979
0.146159,0.68995,12.4382
0.316593,0.681011,12.361
0.814593,0.628695,12.3798
1.06267,0.705808,12.4266
-0.40096,0.736421,12.4379
-0.214652,0.779433,12.3778
-0.823891,0.824284,12.3329
-0.534539,0.846602,12.3534
0.0522413,0.851596,12.4309
0.224444,0.84724,12.3504
0.567031,0.90683,12.4264
-0.698451,0.964665,12.3481
-0.525438,1.03205,12.3227
-0.386014,0.945439,12.4131
-0.212386,0.963718,12.344
0.114445,1.02021,12.3783
0.307032,1.01429,12.331
0.75255,0.969498,12.3871
-0.446986,1.16475,12.4321
-0.291482,1.13326,12.3324
0.420298,1.1529,12.3869
0.607236,1.08885,12.4052
-0.121741,1.25572,12.4153
0.0450568,1.19376,12.3512
0.232043,1.18339,12.36
-0.480852,-1.29851,12.5263
-0.212877,-1.35657,12.5063
0.000609491,-1.38756,12.5274
-0.712386,-1.21611,12.5404
0.474226,-1.22588,12.464
0.679646,-1.18585,12.5153
0.221452,-1.07289,12.4674
-1.01498,-0.941759,12.5356
-0.838193,-0.944685,12.444
-0.477222,-1.04476,12.5484
-0.283243,-0.997341,12.5339
0.422067,-1.0468,12.4867
0.929527,-1.02204,12.5282
-0.580643,-0.887031,12.4524
-0.367565,-0.832279,12.4754
-0.179683,-0.844556,12.4737
0.100185,-0.879111,12.5034
0.281378,-0.910524,12.539
0.706857,-0.847292,12.4813
-1.03614,-0.773588,12.4474
-0.745873,-0.769652,12.4566
0.36487,-0.769455,12.4486
0.532343,-0.71039,12.5088
1.0313,-0.8023,12.4487
1.18406,-0.723671,12.5363
-1.21467,-0.630418,12.4973
-0.886135,-0.639675,12.4977
-0.520199,-0.702225,12.4973
-0.340086,-0.654672,12.5434
0.946384,-0.650242,12.5177
-1.03821,-0.507223,12.5327
-0.698688,-0.570001,12.5285
-0.0397343,-0.530241,12.5038
0.163914,-0.566485,12.5208
0.363877,-0.573995,12.495
0.694045,-0.489458,12.4497
1.1966,-0.493739,12.5186
-1.20825,-0.443008,12.4667
-0.538235,-0.353097,12.4778
0.266747,-0.392694,12.5185
1.01348,-0.452187,12.5049
-1.28481,-0.270451,12.4656
-1.00122,-0.337327,12.4635
-0.822636,-0.263705,12.4935
0.169435,-0.242091,12.4623
0.554326,-0.292724,12.4575
1.06852,-0.274336,12.4738
1.25633,-0.285354,12.454
-1.11975,-0.195413,12.5137
-0.658087,-0.182192,12.531
-0.36249,-0.206172,12.4769
0.356472,-0.233107,12.4747
0.885921,-0.211711,12.5181
-1.34887,-0.0506444,12.4869
-1.06782,-0.0166008,12.4724
-0.6192,-0.015109,12.4554
-0.43644,-0.0341209,12.4915
-0.206391,-0.0999945,12.5166
0.0665888,-0.0810554,12.4985
1.04139,-0.0345047,12.4789
1.23205,-0.0909995,12.4852
1.39628,-0.0122293,12.529
-0.876352,0.0639596,12.5047
-0.0435952,0.0673228,12.5337
0.154844,0.0857017,12.5468
0.348713,0.0335448,12.5485
0.527688,0.0492605,12.4951
-1.29226,0.1377,12.4483
-1.10409,0.167923,12.4633
-0.692009,0.136951,12.5388
-0.00320975,0.231608,12.4475
0.467935,0.228672,12.5076
0.799666,0.193993,12.4494
-1.037,0.344658,12.4501
-0.849431,0.247018,12.5397
-0.601725,0.301078,12.5473
-0.290782,0.280471,12.4632
0.692433,0.328216,12.5246
0.958703,0.295041,12.5258
1.15264,0.279329,12.5448
-0.774982,0.417672,12.5192
-0.509834,0.463747,12.5343
-0.216844,0.431228,12.5447
-0.0596144,0.411933,12.4439
0.819373,0.451988,12.4616
1.31107,0.381019,12.5104
-1.18829,0.56672,12.4895
-0.928764,0.513762,12.4664
-0.67398,0.578815,12.5043
0.0851177,0.522263,12.4954
0.416554,0.502504,12.4687
0.597473,0.536668,12.5227
0.979755,0.547428,12.4824
1.17395,0.557016,12.4468
-0.824603,0.684189,12.4606
-0.375732,0.59289,12.5563
-0.219324,0.604985,12.4461
0.264252,0.593801,12.5554
0.505881,0.69108,12.4669
-1.12956,0.791427,12.5188
-0.577,0.744257,12.5046
-0.071775,0.716991,12.4826
0.709944,0.757729,12.4713
0.895886,0.763487,12.4887
-0.972461,0.88467,12.4733
-0.738598,0.853634,12.4997
-0.238186,0.904244,12.5203
0.208177,0.841155,12.5368
0.371153,0.89234,12.4576
1.05278,0.87827,12.5135
-0.835468,1.01317,12.4655
-0.583626,0.961088,12.4957
-0.0561717,1.02108,12.4566
0.471214,1.036,12.5242
-0.69615,1.14018,12.4781
-0.224856,1.09649,12.5017
0.0449841,1.15881,12.5352
0.247043,1.06056,12.5027
0.839549,1.06958,12.5196
-0.299841,1.28643,12.4684
0.522051,1.26033,12.5017
0.699042,1.20225,12.524
-0.510013,1.32155,12.5513
0.120969,1.32937,12.4795
0.311261,1.30318,12.4805
-0.136876,1.41698,12.5519
0.341106,-1.40909,12.5614
-0.31239,-1.17826,12.5681
0.0961481,-1.17754,12.5597
0.314887,-1.20515,12.5803
-0.119959,-1.17578,12.5593
0.568382,-1.07253,12.609
1.02825,-1.13182,12.6453
-0.709248,-0.956324,12.5835
-0.149613,-1.02118,12.6633
0.149086,-0.996939,12.6409
0.360418,-1.0283,12.6624
-0.490857,-0.86923,12.6158
-0.270699,-0.831548,12.6373
-0.053421,-0.868922,12.6104
0.457729,-0.86512,12.5846
0.631632,-0.900365,12.6427
0.967414,-0.832963,12.6223
-1.29125,-0.781165,12.617
-0.883806,-0.808539,12.5794
-0.655395,-0.744479,12.6205
0.215141,-0.739065,12.5752
1.40885,-0.73832,12.6637
-1.05707,-0.692597,12.621
-0.153494,-0.690747,12.5804
0.0336449,-0.690825,12.5727
0.389953,-0.697315,12.6334
0.692967,-0.626053,12.5819
-0.483172,-0.528546,12.5652
-0.218928,-0.51211,12.5589
0.314594,-0.505112,12.6628
0.533165,-0.530604,12.5619
0.832995,-0.500011,12.5758
1.0457,-0.568998,12.6557
1.35378,-0.575253,12.5787
-1.35414,-0.425356,12.6163
-1.12776,-0.356961,12.6211
-0.856538,-0.432945,12.5737
-0.678728,-0.353764,12.6119
-0.375443,-0.368677,12.5692
-0.015043,-0.354815,12.5665
0.135058,-0.431275,12.6488
0.443298,-0.368211,12.5882
1.10478,-0.380647,12.6518
1.30079,-0.385333,12.6569
-0.210805,-0.278902,12.5724
0.113892,-0.241218,12.6413
0.301033,-0.267798,12.6577
0.734781,-0.329255,12.5876
0.918674,-0.345508,12.6454
1.43408,-0.246216,12.5716
-1.27306,-0.163719,12.6264
-0.493729,-0.227178,12.6091
-0.0577857,-0.175123,12.6027
0.4779,-0.119041,12.5603
0.698854,-0.146385,12.5591
1.06326,-0.158602,12.6216
1.2718,-0.187144,12.6487
-1.12703,-0.0484643,12.6474
-0.920985,-0.108857,12.5611
-0.746672,-0.032211,12.5999
-0.561676,-0.0536303,12.6297
-0.348688,-0.111705,12.6381
-0.148128,-0.0085013,12.6693
0.0555201,-0.011562,12.6724
0.233828,-0.111088,12.5799
0.849795,-0.0347365,12.5651
-1.48472,0.020327,12.671
-0.294981,0.0574116,12.5736
0.482487,0.109029,12.6668
0.972115,0.114556,12.576
1.18147,0.0672348,12.5728
1.50156,0.114121,12.6212
-1.24984,0.120639,12.6633
-1.03594,0.12631,12.6338
-0.489454,0.132629,12.5659
0.037387,0.206719,12.6288
0.291515,0.211995,12.5681
0.671912,0.122424,12.5899
0.817303,0.233423,12.633
-1.33149,0.288827,12.6413
-0.420652,0.310269,12.5944
-0.142359,0.245856,12.5722
0.157707,0.342913,12.5708
-1.15099,0.374951,12.5959
-0.944705,0.393286,12.6103
-0.654215,0.467846,12.6545
-0.0166298,0.385924,12.6247
0.327729,0.412739,12.6071
0.527791,0.380612,12.599
0.722072,0.469989,12.6466
0.905656,0.439887,12.6312
1.10718,0.451261,12.6156
-0.827896,0.569936,12.6186
-0.0806053,0.555517,12.5765
1.28557,0.539762,12.6034
1.4535,0.476319,12.6652
-1.29163,0.703392,12.6082
-1.01499,0.647383,12.5664
-0.542787,0.616588,12.6377
0.0655576,0.689091,12.6071
0.453111,0.591321,12.6295
0.620415,0.695413,12.6245
0.816641,0.613706,12.5681
1.06897,0.685323,12.651
-0.886196,0.782056,12.6165
-0.709392,0.725328,12.6358
-0.420264,0.797237,12.6161
-0.248845,0.728152,12.5837
0.366107,0.748984,12.5783
1.23185,0.768188,12.5827
-0.0619647,0.877532,12.5781
0.518474,0.85999,12.6015
0.798101,0.854025,12.6211
-0.705118,0.972064,12.643
-0.387253,1.00287,12.5916
-0.102745,1.0487,12.6433
0.0933112,0.983228,12.5781
0.342753,0.950019,12.6357
0.665898,0.982356,12.5649
0.979711,1.02517,12.6601
1.18325,0.942563,12.6603
-0.918907,1.09001,12.6147
-0.540157,1.11833,12.5918
0.187323,1.13617,12.664
0.366406,1.17092,12.6029
-0.729901,1.26189,12.6636
-0.127322,1.23088,12.6019
0.122641,1.35086,12.6732
0.430668,1.40341,12.5969
0.241227,1.53054,12.6633
-0.433091,-1.67539,12.7664
0.0453908,-1.67433,12.7822
-0.567823,-1.49456,12.7038
0.26251,-1.49786,12.707
-0.209196,-1.38293,12.7474
0.109511,-1.34066,12.6882
0.492308,-1.39695,12.6773
-0.013756,-1.1956,12.7134
-0.84053,-1.0717,12.7063
-0.475138,-1.17381,12.6881
0.194187,-1.16084,12.7194
-1.21322,-1.02994,12.7133
-0.369376,-1.00169,12.7003
0.00640336,-0.978221,12.7616
1.20028,-0.993371,12.6871
-1.0681,-0.876937,12.7062
-0.634455,-0.885477,12.7453
0.307506,-0.846569,12.7131
0.480314,-0.853081,12.7857
-0.131138,-0.773578,12.7524
0.10148,-0.813371,12.7046
0.572231,-0.718917,12.6922
0.723683,-0.803511,12.7734
-1.47785,-0.698466,12.6965
-0.803748,-0.606531,12.686
-0.466313,-0.693833,12.6776
-0.292512,-0.679013,12.7465
0.158165,-0.61259,12.7023
0.85018,-0.664141,12.6781
-1.18211,-0.53275,12.6753
-0.977063,-0.536835,12.7076
-0.614924,-0.575177,12.6966
-0.348979,-0.5081,12.6941
-0.0634321,-0.564005,12.6866
0.480455,-0.56157,12.7425
1.4868,-0.534716,12.7724
-0.811052,-0.416669,12.7556
-0.513936,-0.394006,12.6931
-0.171963,-0.40527,12.7053
0.601273,-0.411743,12.6902
0.788236,-0.426326,12.7557
-0.333807,-0.276207,12.7267
0.000736909,-0.345174,12.7529
0.44774,-0.340115,12.7737
-1.03038,-0.207535,12.6772
-0.829755,-0.232112,12.6779
-0.645446,-0.200028,12.717
-0.473527,-0.144666,12.7761
-0.168633,-0.191962,12.7538
0.0140938,-0.1602,12.7799
0.577416,-0.225785,12.6771
0.833458,-0.185082,12.6969
1.5717,-0.225169,12.697
-1.27224,-0.0532893,12.7765
-0.794069,-0.0762226,12.7761
0.192395,-0.102376,12.7623
0.371906,-0.0718358,12.708
0.615525,-0.0321073,12.6839
1.12182,-0.0173456,12.731
-0.854991,0.1014,12.6872
-0.656968,0.0857787,12.7166
-0.424381,0.0410849,12.716
0.259332,0.0874082,12.7051
0.740418,0.113648,12.7641
0.932011,0.00514151,12.7302
-0.289239,0.209865,12.6827
-0.111502,0.163821,12.738
0.0965222,0.130687,12.7895
-1.09323,0.237054,12.7808
-0.731897,0.287586,12.6816
-0.545723,0.237877,12.7153
0.019466,0.302733,12.7897
0.225834,0.274604,12.7346
0.411567,0.278185,12.7069
0.65269,0.289261,12.7041
1.07114,0.257209,12.7162
1.2922,0.263516,12.6793
-1.50742,0.417981,12.7735
-1.29566,0.457273,12.7787
-0.396587,0.466066,12.6953
-0.179362,0.362063,12.7147
0.544935,0.445459,12.7743
-1.07199,0.518669,12.6995
-0.236877,0.566525,12.6792
-0.045634,0.540249,12.7605
0.137538,0.519705,12.6753
0.312515,0.525696,12.7555
0.937031,0.549283,12.7814
-0.663099,0.60617,12.7824
-0.340624,0.704162,12.774
0.234568,0.696466,12.7099
-1.2236,0.81476,12.7592
-0.0990735,0.707775,12.6943
0.408997,0.808636,12.7509
-0.512687,0.940046,12.7158
-0.267849,0.912013,12.7103
-0.00672962,0.894595,12.7588
0.176804,0.875161,12.7182
0.611717,0.830329,12.7634
0.534481,1.02511,12.7003
-1.05601,1.07791,12.7712
-0.789517,1.0999,12.7828
-0.281879,1.12332,12.6885
0.0244853,1.08093,12.7809
0.727741,1.10885,12.6865
0.412654,1.23316,12.777
-0.225079,1.3509,12.7109
-0.0308145,1.3594,12.7862
0.67911,1.31273,12.6789
-0.467962,1.45557,12.6791
-0.425731,1.61966,12.7869
0.532875,-1.58367,12.8511
-0.777815,-1.48395,12.8024
0.19057,-1.2345,12.8929
0.58729,-1.27411,12.8403
0.496654,-1.1033,12.8197
0.228815,-0.975903,12.8386
0.657179,-0.996803,12.8024
-0.930287,-0.902949,12.8501
-0.883911,-0.721028,12.8371
0.916835,-0.787146,12.8023
0.309325,-0.668386,12.8
-1.50025,-0.544695,12.8503
-0.167451,-0.53724,12.839
0.0569888,-0.510859,12.8229
-1.02331,-0.370973,12.8034
-0.375228,-0.413972,12.8564
0.254775,-0.462876,12.8363
0.617261,-0.455806,12.8735
-0.570407,-0.309398,12.8514
0.189946,-0.287729,12.8076
-1.72892,-0.149625,12.8395
-0.920642,-0.209928,12.8409
0.690484,-0.228671,12.8266
0.984613,-0.216126,12.8035
-0.278653,-0.0444927,12.7989
0.516832,-0.114176,12.8217
-0.680865,0.0243785,12.8927
-0.0485249,0.0103209,12.8267
0.325121,0.0179794,12.8667
0.567051,0.0740848,12.831
-1.33485,0.233254,12.844
-0.394809,0.306112,12.8039
-0.561136,0.406763,12.8057
-0.128637,0.369479,12.8948
0.133399,0.44122,12.8453
-0.832952,0.487599,12.8868
0.705644,0.564018,12.809
1.81456,0.533662,12.8579
-0.778782,0.683405,12.9081
0.0668681,0.688602,12.7945
0.301971,0.657441,12.8897
0.495808,0.643324,12.8089
0.932047,0.800843,12.8273
0.121478,0.895167,12.8966
-0.629215,1.00474,12.8474
0.328672,1.06944,12.8263
0.215685,1.35941,12.838
-0.0360488,-0.794235,12.9131
-0.831963,-0.554205,12.9569
0.411321,-0.41209,12.965
-0.325607,-0.152491,12.9584
0.697323,0.810526,12.9561
-0.206472,1.46444,12.9317
-0.973153,1.59581,12.9615
1.0726,-1.33371,13.0468
-1.41051,-1.19551,13.094
-1.8061,0.296601,13.1058
-1.05277,0.969171,13.111
1.23163,1.27896,13.1102
0.267155,-0.390443,13.2458
1.33309,0.187513,13.1801
-0.383499,0.750671,13.1771
0.0931915,-1.20195,13.3017
0.366165,-0.773592,13.2664
0.979594,0.323945,13.2743
-1.36185,-1.42036,13.6719
2.63011,1.25938,13.6277
-2.51374,-2.60194,13.8151
2.42936,1.05919,13.7447
-3.23284,1.9316,13.8405
3.23578,-0.400638,13.9001
-1.58176,0.312858,13.9351
3.5399,1.59613,13.8583
1.77285,-1.3537,13.9842
0.105881,0.1898,14.0565
2.74587,-0.502836,14.3938
0.380299,-0.217454,14.3606
1.1771,-1.61152,14.5786
0.468643,-0.07784,14.6724
-0.318997,-1.75134,14.9387
0.723358,2.6918,15.2918
-3.22863,0.290891,16.7243
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
