x,y,z
-0.00295197,-0.0396379,2.33893
0.190258,0.0501522,2.30369
0.0692245,0.191108,2.32456
-0.128266,-0.170197,2.40835
0.0560128,-0.195932,2.42893
-0.217808,-0.0067547,2.38843
0.186705,-0.0630772,2.45007
-0.11639,0.17848,2.34473
-0.0573744,-0.201298,2.57507
-0.200609,-0.0820737,2.55517
0.00635664,0.0227648,2.5109
-0.175315,0.125156,2.51151
-0.00794465,0.207381,2.49159
0.157976,0.121095,2.47073
0.124104,-0.157556,2.59625
-0.0240423,-0.0269825,2.68357
-0.209935,0.0554468,2.67921
0.19578,0.0146146,2.61725
-0.0850053,0.193664,2.6583
0.100671,0.174844,2.63769
-0.157419,-0.148172,2.721
0.0199899,-0.205126,2.74179
0.172839,-0.096083,2.76311
0.175704,0.0907037,2.78449
0.0278827,0.203474,2.80496
-0.0936283,-0.189475,2.88756
0.0935267,-0.179302,2.90793
-0.216098,-0.024354,2.84608
0.19568,-0.0230729,2.9302
0.0271557,0.00503596,2.85625
-0.151111,0.152289,2.82561
-0.192859,-0.0985,3.01389
-0.198891,0.0887437,2.99237
-0.0268137,0.0290756,3.02993
-0.051358,0.204011,2.97213
0.128704,0.154052,2.95148
-0.0170266,-0.207456,3.05371
0.151449,-0.128949,3.07489
-0.217312,0.01226,3.16016
0.18843,0.0564108,3.09623
-0.123497,0.17362,3.13931
0.0610254,0.194521,3.1185
-0.143331,-0.159338,3.18078
0.0585976,-0.19552,3.22067
0.0109008,-0.0157797,3.20357
0.188059,-0.0594456,3.24082
0.153883,0.125622,3.26319
-0.075114,-0.196591,3.34847
0.125708,-0.156288,3.38606
-0.207004,-0.0659269,3.32786
-0.0295088,0.0347966,3.37515
-0.179954,0.119873,3.30707
-0.0156056,0.207264,3.28641
-0.168685,-0.134374,3.49553
0.00299351,-0.206428,3.51607
-0.212432,0.0471382,3.47423
0.195819,0.0176127,3.40762
-0.0923836,0.191321,3.45431
0.0965537,0.17753,3.4304
0.172882,-0.0965752,3.55212
0.0136187,0.00138372,3.55071
0.174998,0.0919183,3.57428
-0.157798,0.145867,3.62092
0.0243055,0.204463,3.59781
-0.108299,-0.183207,3.66316
0.0788398,-0.186581,3.6841
-0.215491,-0.0309774,3.64201
-0.0473635,-0.0185119,3.72293
0.195248,-0.0231348,3.71787
0.129594,0.153128,3.74073
-0.0323325,-0.205926,3.83039
0.142446,-0.139235,3.85256
-0.190065,-0.104199,3.8097
-0.200918,0.0819514,3.78849
-0.055321,0.201954,3.76552
-0.137638,-0.163687,3.97689
-0.217604,0.0054522,3.95684
-0.00981346,0.0250086,3.89695
0.189993,0.0521526,3.88401
-0.128957,0.169997,3.93357
0.0653761,0.193114,3.90607
0.0444005,-0.199757,3.99823
-0.0178749,-0.0384621,4.06835
0.183813,-0.0717141,4.0214
-0.182552,0.114795,4.10307
-0.0112497,0.207546,4.07034
0.156964,0.122148,4.04962
-0.0693409,-0.199096,4.14577
0.114004,-0.165894,4.16511
-0.204696,-0.0735415,4.12432
0.196471,0.00799015,4.18913
0.100611,0.175497,4.21612
-0.164574,-0.139173,4.29457
0.00874695,-0.206235,4.31293
0.16684,-0.107191,4.33086
-0.214572,0.0382214,4.27025
-0.0065781,0.0252479,4.24042
-0.0817454,0.195344,4.23633
-0.199609,-0.0237701,4.45314
0.0259705,-0.0189554,4.41582
0.178174,0.085342,4.35726
-0.150316,0.15443,4.39594
0.0296092,0.203384,4.38519
-0.0999127,-0.1864,4.46252
0.0855373,-0.184284,4.47912
0.194572,-0.0338559,4.49651
-0.174631,0.128448,4.56878
-0.00620224,0.20742,4.56687
-0.020059,-0.206836,4.63064
0.150342,-0.130865,4.64304
-0.181911,-0.117351,4.61339
-0.0404204,0.00165759,4.58627
0.157238,0.122768,4.58252
-0.216262,0.032916,4.71306
0.013122,0.0105052,4.76161
0.196019,0.0246723,4.73971
-0.0999639,0.187883,4.72524
0.0852648,0.183299,4.74109
-0.0692476,-0.198698,4.80984
0.113724,-0.166711,4.81558
-0.202299,-0.0785396,4.85473
-0.183569,0.113195,4.8735
-0.023434,0.206858,4.89083
0.147274,0.134655,4.90837
-0.134776,-0.167652,4.99985
0.0453119,-0.199779,4.97957
-0.0228597,-0.0320982,4.93643
0.191617,-0.0444079,4.92879
-0.218267,0.00417322,5.01904
-0.129318,0.170454,5.03921
-0.0295955,-0.206281,5.14682
0.160292,-0.116701,5.09817
-0.0195169,0.0354058,5.10883
0.185777,0.0671645,5.07699
0.0543212,0.197739,5.05747
0.106212,-0.172041,5.26667
-0.189018,-0.105243,5.16494
0.196282,-0.00956215,5.24551
-0.200956,0.0810675,5.18577
-0.0586431,0.201054,5.20607
0.122083,0.159652,5.22528
-0.107222,-0.183499,5.31176
-0.215732,-0.0326005,5.33225
-0.00951433,-0.0267841,5.28272
0.171346,0.0998556,5.39384
-0.157885,0.145383,5.35371
0.0187562,0.205666,5.37315
-0.166789,-0.136455,5.47898
0.0320841,-0.20271,5.43372
0.177925,-0.0856415,5.41406
-0.213037,0.0441354,5.49978
0.00686448,0.038339,5.45533
-0.0456443,-0.204845,5.60249
0.131711,-0.149848,5.58199
-0.0269766,-0.0212052,5.62689
0.194806,0.0254229,5.56248
-0.0928901,0.190379,5.52099
0.0924359,0.18035,5.54155
-0.205972,-0.0702913,5.64587
0.190184,-0.053145,5.72993
-0.18162,0.116278,5.66652
-0.0175814,0.207107,5.68943
0.151082,0.129864,5.70991
-0.118203,-0.177335,5.77093
0.0668734,-0.192218,5.75062
-0.218015,0.00580166,5.81239
0.0270035,0.00261093,5.80209
-0.128424,0.170375,5.8345
0.0592853,0.195085,5.85778
-0.176183,-0.124583,5.93957
-0.00971514,-0.207278,5.91912
0.155858,-0.122411,5.89846
-0.202382,0.0796098,5.97933
-0.0261717,0.0205844,5.97808
0.187853,0.0605008,5.87764
-0.08638,-0.192788,6.08801
0.0994344,-0.176476,6.06651
0.195311,-0.0166167,6.0465
-0.0590544,0.202072,6.00164
0.126554,0.155695,6.02533
-0.210529,-0.0541795,6.10869
0.00729253,-0.0386071,6.14957
0.175135,-0.0919742,6.21495
0.173374,0.094842,6.19437
-0.160572,0.142992,6.14589
0.0193148,0.205464,6.16862
-0.152972,-0.150453,6.25671
0.0267447,-0.204003,6.23577
-0.216233,0.0245899,6.27806
-0.00715108,0.0242623,6.32193
-0.0978602,0.187967,6.31269
-0.0525947,-0.203062,6.40426
0.127684,-0.153424,6.38426
-0.198421,-0.0873363,6.42546
-0.192381,0.10029,6.44731
0.195732,0.0195756,6.36252
0.0901178,0.18174,6.3371
0.0594181,-0.195097,6.55259
-0.0388051,-0.0246602,6.49718
0.186582,-0.0562513,6.5326
-0.0252455,0.206538,6.48035
0.150258,0.131299,6.50323
-0.12461,-0.173046,6.57365
-0.217353,-0.0118295,6.59494
0.0144586,-0.00806776,6.67251
0.185011,0.0686119,6.6715
-0.142091,0.15943,6.6171
0.0517331,0.197544,6.64724
-0.179881,-0.118886,6.7435
-0.01765,-0.207262,6.7227
0.151141,-0.130311,6.70015
-0.207379,0.0659444,6.76441
-0.0735702,0.197816,6.786
0.0930489,-0.179954,6.8701
-0.212098,-0.0481926,6.91246
0.196546,-0.0129198,6.8356
-0.0443187,0.0238377,6.84475
0.117228,0.163667,6.8157
0.00334897,-0.0219128,7.01691
0.179149,-0.0834194,7.00416
0.170621,0.10142,6.98043
-0.167864,0.132559,6.93418
0.00361684,0.206813,6.95574
-0.155195,-0.148343,7.06009
0.0208496,-0.205307,7.04006
-0.214098,0.0277056,7.08205
0.194535,0.0312211,7.14954
-0.106917,0.182562,7.10288
0.0840697,0.184815,7.12269
-0.0555707,-0.202374,7.2101
0.137402,-0.145299,7.17257
-0.198705,-0.0839321,7.23056
-0.187657,0.102639,7.25072
-0.010765,0.0399965,7.18989
-0.0288249,0.206509,7.26956
-0.127881,-0.170883,7.38049
0.0769846,-0.188032,7.34093
-0.0115786,-0.0262238,7.36175
0.192324,-0.0427029,7.31928
0.144407,0.137609,7.29296
0.00336103,-0.207024,7.50798
-0.214699,-0.00708956,7.39982
0.163285,-0.112416,7.4888
0.182867,0.0743945,7.46459
-0.133824,0.166653,7.41696
0.0473549,0.198985,7.43899
-0.197413,-0.0918725,7.62561
-0.202797,0.0801038,7.56396
0.0122266,0.0367892,7.53346
-0.0653233,0.200355,7.58782
0.114561,0.165896,7.6201
-0.0629527,-0.200736,7.67927
0.115431,-0.165842,7.66039
0.00475739,-0.0247291,7.70815
0.197062,-0.000477323,7.63428
-0.174091,-0.127523,7.80825
0.0183577,-0.205728,7.84454
0.184177,-0.0717339,7.80528
-0.209476,0.0474962,7.75084
-0.0500026,0.144267,7.76504
0.155699,0.121228,7.79888
-0.11099,-0.181304,7.9762
0.138554,-0.144205,7.97113
-0.216167,-0.0264955,7.9579
-0.0454766,-0.00121297,7.88586
0.194611,0.0321703,7.95859
-0.146549,0.150957,7.92562
0.033633,0.20251,7.9201
0.023729,-0.00256317,8.05841
-0.0561411,0.201695,8.08471
0.12537,0.157327,8.0748
0.0222315,-0.200017,8.10675
-0.188823,-0.105246,8.12723
0.188706,-0.0561905,8.12641
-0.1999,0.0841341,8.10626
-0.0897723,-0.191028,8.2609
0.0966037,-0.176975,8.27738
0.195516,-0.0201954,8.30743
-0.216576,0.00165347,8.27722
-0.0300513,0.0126954,8.236
-0.132561,0.167884,8.25803
0.0506664,0.19757,8.23907
-0.178423,-0.12166,8.4124
-0.0133869,-0.20761,8.43084
-0.186916,0.108834,8.4275
0.0107895,0.0165041,8.4178
-0.0284238,0.206528,8.4078
0.144663,0.139131,8.38808
0.153205,-0.126612,8.45349
-0.215736,-0.0166453,8.56316
0.193735,0.0356811,8.53569
0.0818853,0.185367,8.55676
-0.120112,-0.176009,8.58259
0.0639768,-0.193527,8.60298
-0.0253195,0.00816845,8.6014
-0.104272,0.185049,8.57689
-0.0470343,-0.204381,8.75282
-0.195482,-0.0930177,8.73301
0.182643,-0.075562,8.6851
-0.193326,0.0931765,8.71304
-0.0219815,0.0250685,8.78873
0.165205,0.10918,8.70496
0.00636079,0.206497,8.72571
-0.147379,-0.155975,8.90312
0.115546,-0.164614,8.83515
-0.213581,0.0171713,8.8829
0.196802,0.00240544,8.85462
-0.117842,0.177586,8.86217
0.111394,0.167384,8.8744
0.01211,-0.206089,8.98549
0.00701965,-0.00525062,8.97123
0.168205,-0.105057,9.00454
0.180352,0.0803855,9.02384
-0.175172,0.123572,9.03188
-0.00900866,0.207502,9.01184
-0.0978636,-0.187693,9.13672
-0.206326,-0.0611528,9.05307
0.0879525,-0.182332,9.15492
0.194416,-0.0298457,9.17313
-0.209225,0.0525561,9.20156
0.00121,0.00700498,9.15641
-0.0864947,0.192745,9.18192
0.0983522,0.176249,9.16171
-0.0197371,-0.204859,9.30641
0.15065,-0.130746,9.32346
-0.182701,-0.115887,9.28712
0.0138203,0.00216585,9.34517
0.174028,0.0944832,9.31036
-0.152945,0.149014,9.35244
0.0247757,0.204423,9.33226
-0.121854,-0.165772,9.45861
0.0615862,-0.191427,9.4741
-0.215889,-0.00520314,9.43733
0.196569,-0.0122922,9.4599
-0.0538736,0.202813,9.50204
0.124884,0.157422,9.48228
-0.193864,-0.0844558,9.61025
0.162526,-0.114579,9.61062
-0.186832,0.102037,9.58683
0.0074345,0.0164353,9.53503
-0.0389774,-0.190965,9.63058
-0.044489,0.0131198,9.71655
-0.0639961,0.200033,9.68902
0.118254,0.162991,9.66917
-0.0935178,-0.182527,9.80821
0.0895489,-0.170477,9.77241
-0.211105,-0.0365084,9.7896
0.196644,0.0106002,9.74404
-0.164424,0.138653,9.83706
0.036708,-0.194603,9.94972
0.183047,-0.0758094,9.91159
-0.0099603,0.0285821,9.90063
0.164027,0.112455,9.89451
0.00799954,0.208006,9.86143
-0.152611,-0.144798,9.98036
0.142373,-0.134786,10.0902
-0.214679,0.0332072,9.98353
-0.0206148,0.0362924,10.0871
0.192921,0.0417837,10.0636
-0.105664,0.185028,10.0123
0.0785479,0.187318,10.041
-0.0357454,-0.18793,10.121
-0.192894,-0.08272,10.1514
-0.186164,0.106403,10.1616
-0.0319319,0.20774,10.1891
-0.106617,-0.169625,10.2942
0.0854827,-0.174952,10.2638
-0.203121,-0.00382183,10.3236
0.200256,-0.0316103,10.2351
-0.00830886,0.00975441,10.2713
0.140522,0.142523,10.2137
0.188275,-0.106575,10.4048
0.198897,0.0940456,10.3842
-0.145242,0.175046,10.3371
0.0407461,0.196843,10.3631
-0.190013,-0.13172,10.4644
0.0167852,-0.216969,10.4585
-0.216843,0.0921547,10.4943
0.0387787,0.0247071,10.4512
0.233189,0.00790224,10.551
-0.0621872,0.194154,10.5199
0.129054,0.166093,10.5403
-0.185179,-0.172914,10.6593
-0.000414907,-0.231372,10.6523
0.16159,-0.161986,10.5846
-0.0702935,-0.0428609,10.5876
-0.266235,0.000581267,10.6619
-0.162384,0.164943,10.6777
0.15562,-0.215385,10.7725
-0.110436,-0.0254596,10.7697
0.0862619,-0.0248389,10.6876
0.262224,-0.0588353,10.7476
0.0188274,0.233023,10.6833
0.22402,0.118213,10.7019
-0.119658,-0.216999,10.8273
-0.282827,-0.108497,10.8288
0.0478076,-0.0923475,10.8664
-0.279128,0.0880859,10.8267
0.0316607,0.097489,10.8186
0.278446,0.121319,10.8898
-0.107053,0.268376,10.8275
0.0441821,-0.285408,10.9461
-0.28939,-0.18693,11.006
0.225535,-0.233326,10.9499
-0.105045,-0.0976638,10.9859
0.302185,-0.06365,10.9341
-0.103814,0.0931018,10.9893
0.141758,0.0322066,10.9729
-0.262117,0.223315,10.9615
0.100212,0.246412,10.9255
-0.125771,-0.275626,11.0519
0.0770204,-0.144563,11.0674
0.284771,-0.13945,11.1141
-0.269817,0.0132818,11.0516
0.359265,0.0406486,11.0776
0.0497417,0.12484,11.1124
0.289422,0.20431,11.1448
-0.049182,0.305375,11.0315
0.154634,0.340253,11.1195
-0.28414,-0.27869,11.1934
0.0160172,-0.313418,11.2346
0.215164,-0.320115,11.1668
-0.0849393,-0.130768,11.1799
0.428208,-0.0294272,11.2506
-0.105182,0.084827,11.2276
0.219575,0.0193012,11.1956
-0.2222,0.257989,11.1681
-0.0291994,0.393279,11.2325
0.360444,-0.220233,11.2757
-0.332453,7.22036e-05,11.2734
0.090538,0.130724,11.2948
0.202797,0.275881,11.3583
-0.29827,0.359216,11.3145
-0.172754,-0.384765,11.4141
0.147339,-0.415702,11.3964
-0.000163403,-0.195797,11.4117
-0.177283,0.0290409,11.4116
0.00610865,-0.330314,11.5822
0.247876,-0.272907,11.537
0.125515,-0.13665,11.5609
-0.52904,-0.0926879,11.5809
-0.245285,-0.0915267,11.5392
0.14701,0.108017,11.5098
-0.228439,0.359606,11.5867
0.112778,0.470424,11.5018
0.281237,0.376317,11.5013
0.546636,-0.0939863,11.7051
-0.609379,0.0118648,11.7098
-0.251486,0.169365,11.646
0.00640742,-0.206797,11.8428
0.0291208,0.0583836,11.8215
0.358079,0.0327656,11.8477
0.499705,-0.235285,11.8756
-0.180936,0.040536,11.9034
0.0513887,0.448484,11.8592
-0.243527,0.583465,11.8735
-0.455589,-0.535753,11.9892
-0.669473,-0.34604,11.9701
-0.400526,-0.271369,12.0396
0.625006,-0.159333,12.0759
0.532594,0.0123842,12.0363
-0.44095,0.164489,12.0388
0.482462,-0.74916,12.132
-0.210564,-0.354146,12.1859
0.219669,0.0591402,12.1082
0.773137,0.0959321,12.1008
0.198834,0.560461,12.1055
0.884041,-0.50614,12.3047
0.115696,-0.395137,12.3016
0.078707,0.0759465,12.2669
0.916494,0.234281,12.2554
-0.3209,-1.04721,12.3603
-0.295649,-0.645429,12.3435
-0.180051,-0.157177,12.404
-0.684373,-0.0935525,12.3685
0.620561,-0.048916,12.3997
1.21691,-0.0527494,12.4209
-0.540477,0.305758,12.3677
0.951676,0.714026,12.4128
0.0100985,1.04355,12.4078
-0.998848,-0.710189,12.5476
0.433805,-0.437485,12.5286
0.606416,-0.317835,12.5229
0.792792,-0.256985,12.5254
0.426608,-0.0691471,12.4527
-0.8398,0.173058,12.4516
1.14203,0.33332,12.5561
0.398541,0.40818,12.4535
0.317458,0.730537,12.5219
-0.663953,0.862503,12.4448
-0.456037,1.11316,12.5311
-0.359068,1.29414,12.5181
0.0486917,1.37525,12.552
0.537634,-1.39287,12.6063
0.91241,-1.18196,12.6061
0.842108,-0.6076,12.5642
-0.856582,-0.00943961,12.5771
-0.0337508,-0.117363,12.6068
1.344,0.0356549,12.5634
0.875222,0.203743,12.5731
0.727243,0.391415,12.5797
1.04546,0.551115,12.61
0.101991,0.687927,12.5778
-0.525803,0.829611,12.6435
-0.697753,-1.55879,12.7522
-0.165423,-1.43652,12.7891
0.345942,-1.37053,12.6809
-0.367179,-1.23282,12.698
-0.479259,-0.976843,12.7836
-0.0470804,-1.05007,12.7175
-0.415096,-0.047233,12.6816
0.814039,0.203785,12.7814
1.31627,0.155803,12.7375
1.50742,0.863933,12.7802
1.01366,1.23553,12.727
-0.150748,-1.69067,12.8716
0.964403,-1.33829,12.8922
-0.224853,-0.427699,12.8944
-0.773362,-0.290672,12.8167
1.27628,-0.309653,12.8297
0.376379,-0.177578,12.8972
-0.0208456,-0.0770903,12.8176
0.546184,0.168528,12.8189
-0.455179,0.425804,12.863
-0.295465,0.451026,12.7931
-0.00534,0.385968,12.8811
0.631851,0.550327,12.8352
-0.960798,0.696829,12.8301
-0.00733682,0.628316,12.8251
1.29803,1.16976,12.8577
-0.721428,1.45704,12.8053
-0.0871723,1.57281,12.8067
0.459592,-0.495251,13.0127
1.53759,-0.415919,12.9279
0.963661,-0.140113,13.0119
0.394678,0.165487,12.9454
-0.880131,0.390741,12.9519
-0.212919,0.748603,12.9213
0.168465,0.861365,12.9559
-1.55562,1.29726,12.9399
-1.1081,1.31345,12.936
-0.437374,1.55211,13.021
0.373898,-2.2761,13.11
-0.0570707,-2.18452,13.0426
0.354875,-0.976933,13.0614
0.379567,-0.693999,13.08
-1.79946,-0.493978,13.1214
-1.47118,-0.366166,13.1246
0.658584,-0.0152376,13.0363
0.223294,0.206338,13.1415
1.24283,0.379686,13.1208
0.0478904,1.55385,13.1201
0.827745,1.88864,13.0311
0.947219,-2.28987,13.1669
2.24156,-0.753746,13.1904
0.232911,-0.352996,13.2325
-1.66976,0.327206,13.1853
-1.17009,0.264407,13.2307
0.05685,0.468018,13.1456
-1.9461,1.34727,13.228
-0.187265,1.68734,13.2603
0.527668,1.99193,13.1562
-0.0195886,-1.63509,13.2712
-0.345295,-1.47257,13.33
0.0887317,-0.471253,13.3439
-0.082269,-0.0869016,13.3366
-0.849378,1.0794,13.2672
0.442841,1.07672,13.2671
-0.867819,1.82664,13.2869
0.681572,2.04372,13.32
0.798264,-3.06894,13.4655
1.08101,-1.04209,13.4034
-0.152881,-0.474722,13.4832
0.525021,0.232156,13.4807
-1.12428,0.363765,13.4312
-0.576596,0.501024,13.4887
-1.03209,1.009,13.4695
2.15341,1.22176,13.4587
1.00942,2.8198,13.4308
-0.432861,-1.58506,13.5396
-0.356736,-1.21374,13.6005
-0.705038,-0.812221,13.5298
-2.12642,-0.700884,13.5116
-1.25872,-0.102296,13.5401
-0.653038,-0.0410517,13.5365
0.924481,0.295462,13.5026
-0.0662351,0.387126,13.4976
1.62499,1.51077,13.5942
-1.92454,1.81507,13.5654
-0.0180668,3.07419,13.533
-0.475365,3.18191,13.5775
-0.494024,-0.800593,13.6426
0.422709,-0.623717,13.6616
0.150691,-0.537158,13.6263
0.199239,-0.142754,13.6614
-1.4388,0.305307,13.6589
-0.185822,0.291992,13.6556
-0.663601,0.559444,13.6457
0.367398,0.621693,13.7055
0.287564,0.925335,13.7286
-0.662983,1.23956,13.699
-1.86804,1.43089,13.7249
2.39664,2.0946,13.6912
-0.0843249,2.63431,13.6532
-2.04031,-1.37798,13.7405
2.3919,-0.544593,13.7357
-1.06489,-0.447635,13.7639
-0.0483714,-0.400014,13.802
0.887428,0.744499,13.8232
-0.0874262,-1.00968,13.9615
-0.506904,-0.664404,13.8702
-0.941458,0.385724,13.8572
0.0685734,0.475141,13.8894
-0.62024,0.813702,13.9265
0.733208,1.2846,13.9627
-1.2646,1.31887,13.9157
-1.28899,2.7192,13.863
-0.950703,-0.83436,13.9917
0.493844,-0.588256,13.9838
0.199023,-0.558955,14.0706
-0.78996,-0.291397,14.0119
-0.249016,-0.147117,14.0219
-0.950201,0.243119,14.0132
0.880809,0.460827,14.0641
-0.594713,0.476185,14.0653
1.53352,1.87678,14.0049
-0.0398348,1.91178,14.0323
-3.14767,2.34272,14.0373
1.72584,-0.856737,14.162
0.535424,-0.397993,14.09
1.08262,-0.438096,14.1131
-0.00401554,-0.192287,14.1045
1.17,0.327978,14.1936
0.108068,0.45183,14.1091
-0.440202,0.548392,14.1953
0.499061,0.89567,14.1434
1.51808,1.40567,14.1472
-1.58997,2.73403,14.1495
-0.418091,-4.19609,14.3056
-0.367441,-3.56848,14.2307
-0.298209,-0.928351,14.2168
0.321972,-0.904202,14.2162
-0.665169,-0.66779,14.2444
0.420252,-0.018747,14.2143
0.699088,0.0412821,14.2118
-1.44234,0.195891,14.2324
-0.111302,0.497935,14.2547
-0.672298,0.634714,14.2966
-1.07756,1.01139,14.2435
-0.401068,1.1143,14.2694
0.385477,1.50668,14.2362
-1.63399,-0.41977,14.3284
-0.428931,-0.408425,14.3853
0.347185,-0.00704286,14.4116
-0.0489524,0.210749,14.4296
0.211539,0.22057,14.4
0.383437,0.420835,14.4228
0.170606,0.801995,14.3784
-0.756856,1.09143,14.3344
-0.325951,-0.282214,14.5234
-0.0967882,-0.0375913,14.5139
-0.629153,0.261641,14.4482
-0.30302,0.384341,14.4937
0.45875,1.02896,14.5207
-4.7275,1.86915,14.462
0.432163,-0.889777,14.5954
0.541587,-0.545024,14.6004
0.111406,-0.00708529,14.6493
-1.07904,0.0107973,14.5965
-0.854847,0.427989,14.5783
-1.01319,0.474593,14.6611
-2.5429,0.906479,14.5933
0.607045,-0.658269,14.7638
0.244784,-0.267484,14.757
0.358493,-0.0124476,14.7165
-0.454827,0.0622596,14.7799
0.0719897,0.175857,14.7568
-0.010122,0.423057,14.7159
0.660723,0.520228,14.7629
-0.305958,0.740787,14.7516
0.863922,0.723436,14.7667
-0.674787,-1.1969,14.8051
0.350358,-0.486349,14.8431
-0.779739,-0.294643,14.8891
0.0835169,-0.0842096,14.8435
-0.209669,0.00275516,14.7928
1.42296,0.0471154,14.8768
0.552632,0.17877,14.8602
-0.792335,0.384094,14.8802
0.105218,0.60268,14.8427
-0.954595,-0.919586,14.918
0.144693,-0.914547,14.9946
-0.144614,-0.60365,14.9693
-0.454877,-0.335476,14.9244
0.64226,-0.143039,14.9044
-0.267861,0.0402969,15.0201
-0.399922,0.123407,14.9597
0.276159,0.378663,14.9939
-0.262999,-0.962786,15.0463
-0.0795767,-0.751915,15.0991
0.38287,-0.31748,15.0374
-0.604771,-0.0907935,15.0999
0.624303,-0.0294092,15.0731
0.140557,0.607955,15.1255
-0.34049,-0.800019,15.2161
-0.454993,-0.202361,15.1716
0.116681,-0.204352,15.2335
-0.0184332,-0.100256,15.1403
-0.209924,0.375393,15.2271
0.0082268,0.477762,15.2108
-2.32889,-2.99629,15.2646
-0.444096,-1.09728,15.2666
-0.186763,-0.892759,15.2838
-0.521633,-0.702806,15.3038
0.239428,-0.380023,15.348
0.281559,0.112008,15.2729
0.988943,0.280894,15.284
0.369082,-1.24198,15.3772
0.163334,-0.871516,15.4249
0.472234,-0.733096,15.4289
-1.10069,-0.623735,15.4613
0.432719,-0.359451,15.3954
-0.237552,-0.333882,15.386
-0.51307,-0.224195,15.4834
-0.418618,-0.0341864,15.4247
-0.14017,-0.0568936,15.3861
-0.229218,0.201675,15.3804
0.401666,0.879718,15.4642
-0.312621,1.05675,15.48
-1.13829,-0.895975,15.581
0.363282,-0.558892,15.5163
1.26428,-0.331226,15.5307
-0.0985942,0.231633,15.5853
0.403959,0.41369,15.5414
-0.026123,0.872631,15.5802
0.950699,-0.892608,15.6666
-0.513756,-0.730946,15.6952
-0.667818,-0.375447,15.6965
0.778702,-0.355623,15.7007
