x,y,z
-0.0289952,0.00683879,5.66686
0.198196,0.019232,5.68384
0.101052,0.178039,5.65684
-0.196107,-0.0727787,5.75381
0.188194,-0.0574485,5.85557
-0.174638,0.113366,5.77658
-0.0325076,0.0153188,5.85363
-0.0121952,0.206098,5.8027
0.158389,0.13063,5.8309
-0.125313,-0.165131,5.90102
0.0638046,-0.196466,5.87681
-0.209522,0.0018866,5.92488
-0.123277,0.167285,5.94859
0.0620825,0.195324,5.97779
-0.0164466,-0.205376,6.04844
0.157338,-0.130735,6.02733
-0.176518,-0.109417,6.07169
-0.19499,0.0773508,6.09611
-0.0246927,0.00579285,6.0407
0.191394,0.058562,6.00254
0.0951235,-0.181184,6.19912
0.185332,-0.0188448,6.17585
-0.0553948,0.199426,6.12626
0.126853,0.161646,6.15283
-0.0912804,-0.186264,6.21982
-0.206693,-0.0395879,6.24143
-9.22508e-05,0.0200033,6.22569
0.161907,0.0896471,6.32671
-0.157407,0.138051,6.27016
0.0128666,0.205957,6.31084
-0.161536,-0.133467,6.39534
0.00794849,-0.2074,6.37734
-0.0139029,-0.0191418,6.40705
0.163514,-0.099708,6.35178
-0.123849,0.167605,6.45087
-0.0682873,-0.186807,6.5522
0.113869,-0.151564,6.53646
-0.188611,-0.0068297,6.52884
0.18733,0.0228784,6.50368
0.0656018,0.167792,6.48862
-0.0137142,0.00280893,6.59042
0.152139,0.0992446,6.67755
-0.060232,0.199441,6.6239
-0.14846,-0.131397,6.71913
0.108147,-0.132369,6.72259
-0.0204184,-0.0061481,6.77509
-0.177193,0.0587842,6.7019
0.00288246,-0.18066,6.87258
-0.203569,-0.040432,6.87317
-0.0747911,0.182883,6.81237
-0.160306,-0.128433,7.03226
0.0407238,-0.0111648,6.9493
-0.132498,0.114125,6.98237
0.107689,-0.14086,7.06761
-0.0647978,0.0231563,7.13171
0.115755,-0.0442533,7.22284
-0.0540085,-0.132677,7.29577
-0.210651,0.0376221,7.32037
0.0905981,0.168715,7.36549
0.138251,-0.147389,7.42499
-0.195471,-0.0458412,7.72979
0.137041,-0.0774355,7.76304
0.12261,-0.132799,8.02732
-0.0171639,-0.181426,8.28308
-0.0239348,0.196844,8.28521
0.0310929,0.0989182,8.45242
0.122681,-0.0440315,8.63862
-0.155682,0.0887152,8.64881
-0.0258473,-0.20275,8.72201
-0.125226,0.00365804,8.96566
-0.0500181,-0.107558,9.12298
0.0574754,-0.0494673,9.37409
-0.169974,0.0749872,9.37795
-0.105889,-0.160324,9.47714
0.065586,-0.190058,9.59341
0.10258,0.0520968,9.58537
-0.0484611,0.139149,9.65788
-0.0273059,-0.202851,9.75303
0.17569,-0.105201,9.74606
-0.164856,0.0896147,9.84066
-0.000100721,-0.0161246,9.89907
0.0400794,0.171817,9.89199
0.00830767,-0.193645,10.0255
-0.203858,0.00968639,10.0253
-0.0399054,0.133334,10.0543
0.120315,-0.150853,10.192
-0.0608144,-0.154958,10.2998
-0.187518,0.106618,10.2859
-0.027194,0.0218166,10.2154
0.160338,0.0711099,10.2138
0.0797091,-0.164081,10.4698
-0.208218,-0.0778632,10.4531
-0.166316,0.126981,10.4826
-0.0181687,-0.243492,10.6096
0.19578,-0.146481,10.6704
0.180005,0.0329747,10.5991
0.00347482,0.159781,10.6039
-0.179305,-0.0948465,10.7354
0.0323262,-0.0633296,10.7136
-0.251034,0.0907069,10.6895
0.20875,0.0333488,10.7893
-0.0650016,-0.28268,10.8465
0.119002,-0.22876,10.8819
-0.108737,0.0927195,10.8084
0.121136,0.193921,10.8623
-0.113338,0.282815,10.9002
-0.177925,-0.191205,10.9755
0.0543737,-0.0665592,10.9618
0.297385,-0.116311,10.9426
-0.193816,0.0117302,10.9561
-0.278875,0.190071,10.9788
-0.0881346,-0.344636,11.047
-0.325166,-0.156039,11.0831
0.129148,0.122462,11.0359
-0.0394735,0.247145,11.0731
0.110795,0.354067,11.1221
-0.0670137,-0.267245,11.2255
0.116873,-0.223519,11.1812
-0.0680927,-0.0761401,11.1748
0.381121,-0.0817729,11.1968
-0.211881,0.0387433,11.2156
0.268608,0.13103,11.2286
-0.175469,0.337734,11.209
-0.192328,-0.433515,11.3651
-0.282873,-0.187533,11.3394
0.358756,0.00136147,11.3707
-0.387454,0.165555,11.2773
0.0443215,0.130216,11.3405
-0.401211,-0.351722,11.4723
0.248504,-0.270065,11.428
-0.102263,-0.205028,11.4086
-0.0789819,0.24297,11.4163
-0.12092,-0.407842,11.5417
0.0662346,-0.216518,11.5003
0.374248,-0.0349823,11.5959
-0.143429,0.00484663,11.5303
0.180332,0.00108907,11.5125
-0.390491,0.195786,11.5639
0.0164986,0.53743,11.5202
0.388074,-0.471633,11.7225
0.501556,-0.162186,11.6786
-0.309427,-0.0795103,11.6575
0.462301,0.340495,11.6637
-0.0901323,-0.559258,11.8077
-0.218466,-0.437742,11.7721
-0.492333,-0.282031,11.7913
-0.534864,0.101433,11.7653
-0.330771,0.140427,11.7591
0.478126,0.486393,11.8127
0.0474889,0.685231,11.8521
-0.39026,-0.537292,11.9023
0.536914,-0.354538,11.8926
0.628922,-0.131829,11.8918
-0.408032,-0.0571595,11.9299
0.306457,0.174996,11.9018
0.300202,0.565717,11.9029
-0.38497,-0.75493,11.9953
-0.426414,-0.534849,12.0847
0.40199,0.288406,12.0142
-0.0276273,0.720506,12.0358
-0.540221,-0.194668,12.129
-0.703945,0.630162,12.1255
0.782479,-0.346383,12.2579
-0.0523716,0.211488,12.2909
-0.384629,0.412046,12.2811
-0.815227,0.554114,12.3093
0.1175,0.691772,12.2845
-0.0829054,-1.06432,12.3972
-0.722204,-0.667923,12.4363
-0.0439535,-0.0341655,12.3711
-0.929649,0.00910322,12.3982
-0.619912,0.759067,12.3624
0.411388,-1.29729,12.5097
0.713877,0.0877167,12.4496
0.0410286,0.650876,12.5182
0.259074,1.03092,12.4691
-0.0759026,1.11619,12.5351
0.417402,-0.608037,12.5999
-0.297913,-0.555205,12.6296
1.08359,-0.400804,12.673
0.465991,-0.0244787,12.6318
-0.606944,0.751277,12.6374
1.30323,0.861464,12.6714
0.454958,1.0302,12.6193
0.977046,1.04516,12.5963
0.364529,-1.46352,12.7167
0.805045,-1.3071,12.7878
-1.10291,-0.883176,12.7091
0.668185,-0.699007,12.7184
-0.134534,0.0432121,12.7137
1.14247,1.08968,12.6929
-0.121786,1.70614,12.7738
0.136486,-1.74154,12.8193
1.17075,-0.607785,12.867
1.54271,0.518395,12.823
0.566038,-1.83041,12.9377
1.45872,-0.694146,12.9565
-0.37703,0.389677,12.9541
-1.16731,0.540744,13.0204
1.07183,-1.31871,13.032
-1.8111,-0.784069,13.0311
-1.816,0.383291,13.1248
-0.212037,0.58959,13.0478
0.466082,1.65027,13.0333
-0.0171384,2.26901,13.1026
0.856338,-1.34367,13.1532
1.96015,0.158732,13.2375
-1.10153,2.03346,13.1702
0.598773,-1.74314,13.2852
-0.313891,0.251942,13.3336
0.560231,0.378874,13.3324
1.56496,0.441553,13.2658
1.10249,0.568214,13.2935
-1.6024,1.92479,13.2729
0.139757,2.49986,13.2871
-0.74941,-0.203663,13.4453
-1.32419,-2.62476,13.5318
-1.29486,-2.10305,13.5415
-2.46956,-1.71246,13.588
0.42889,-1.40959,13.4998
2.64958,-0.634495,13.6259
-0.486484,-0.505767,13.6208
-1.74284,-0.0380805,13.666
-1.94351,2.14761,13.6472
-1.87358,2.53726,13.661
0.770794,-2.37576,13.7388
1.93459,-0.436484,13.8066
3.76795,0.613003,13.7322
0.37505,0.943582,13.7906
1.47865,0.957761,13.7978
-0.453843,-1.81896,13.9373
0.61992,-1.403,13.8576
-1.42652,-0.188809,13.9017
0.0170746,-0.0179886,13.8955
3.04026,0.164193,13.8936
-0.890172,2.83896,13.9492
-2.99721,-1.14903,14.0246
0.957935,-0.79831,14.0606
-2.75787,-0.350734,13.9849
2.5186,0.441679,14.0286
0.524082,1.20018,13.9861
2.58844,1.53519,13.9841
2.96803,2.8328,14.0574
-1.35859,-0.105419,14.1525
0.382168,0.315205,14.1192
-0.325751,0.664778,14.1304
-0.15517,0.730107,14.1789
2.47137,1.73077,14.1156
0.344995,2.93091,14.183
0.942468,-1.94505,14.2701
-1.56433,-0.852712,14.2972
0.134514,-2.40977,14.3396
0.316587,-2.25119,14.3722
0.423373,-0.736938,14.4325
-1.17801,0.913007,14.3184
-1.50819,-1.0243,14.5395
-1.24015,-0.670144,14.5424
1.70987,0.0210328,14.4859
-2.46894,0.771631,14.4976
3.38729,-2.39122,14.6687
-2.24009,-2.31954,14.603
-0.838799,-1.55347,14.56
-1.12625,-1.42742,14.6648
-1.24719,2.21185,14.5876
3.73786,2.87254,14.5701
1.21943,0.582313,14.7319
1.52589,0.789146,14.6719
2.24527,1.00574,14.7302
0.0765198,1.16017,14.6877
1.79991,1.3345,14.7058
1.84655,1.86996,14.7394
0.934941,5.07155,14.743
-2.25148,-2.17748,14.889
1.16403,-1.61308,14.8977
-3.86776,0.202478,14.8992
3.44177,2.24414,14.8005
-2.45273,2.97349,14.8513
-1.56617,4.78846,14.8414
1.06675,-3.37203,14.975
2.35119,-2.01196,14.9643
-0.552559,0.960866,14.9052
-1.59809,-4.65812,15.0652
4.52615,-2.68594,15.082
1.57348,-1.30462,15.12
2.76097,0.853586,15.065
-1.32596,3.12299,15.0673
-2.38508,2.20257,15.2202
4.14436,3.2585,15.1701
3.33926,-3.74769,15.3006
-1.54308,5.1665,15.2935
0.879858,-1.50556,15.4144
-0.28401,-0.582528,15.4043
-3.98175,-0.137459,15.4851
-2.46183,0.795901,15.4855
-2.39628,1.95253,15.4581
1.74416,3.60933,15.4719
1.89369,-1.83335,15.5761
-1.05575,0.501867,15.5365
-0.420094,3.83132,15.5485
-3.38268,-1.72703,15.6963
-3.10431,-1.32179,15.65
-3.56915,1.33295,15.6429
1.24884,3.35884,15.6647
0.30405,-0.323043,15.7865
3.10413,1.21761,15.7583
-2.73111,2.64118,15.7677
0.122961,3.60913,15.7497
1.49954,3.53688,15.9776
-5.05679,0.0289826,16.3594
0.642135,1.13511,16.3381
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
