x,y,z
0.258969,-0.980937,12.1909
-0.539712,-0.852801,12.1844
-0.0267198,-0.834728,12.1126
0.36843,-0.859668,12.0897
-0.270397,-0.771305,12.1835
0.548114,-0.815662,12.1365
-0.751875,-0.599009,12.1154
-0.440863,-0.691775,12.1871
0.00449555,-0.60095,12.1543
0.405016,-0.647675,12.1241
0.575181,-0.627463,12.2017
0.723185,-0.604589,12.0921
-0.128332,-0.477005,12.1126
0.314237,-0.47603,12.1252
0.864233,-0.489362,12.1475
-0.8592,-0.435332,12.1161
-0.625135,-0.437073,12.1187
-0.315753,-0.453508,12.1094
0.63767,-0.440459,12.1502
-0.965391,-0.288304,12.1699
-0.742417,-0.304069,12.1844
-0.464988,-0.343029,12.1422
-0.293525,-0.273893,12.1571
0.219522,-0.297853,12.1062
0.515904,-0.298928,12.1724
0.712126,-0.270084,12.1424
0.929549,-0.312464,12.1415
-0.735566,-0.131596,12.1111
0.0412699,-0.21192,12.0987
0.189136,-0.123781,12.1649
0.36433,-0.187081,12.151
0.571378,-0.121915,12.1744
0.948008,-0.12273,12.1231
-0.936065,-0.113364,12.1002
-0.558197,-0.0486525,12.1349
-0.22601,-0.101687,12.167
-0.0115621,-0.0372068,12.1627
0.752833,-0.087746,12.1294
-1.00947,0.067849,12.1728
-0.811941,0.030016,12.2015
-0.373915,0.00550582,12.1262
-0.167405,0.0712194,12.1292
0.252684,0.0435119,12.1175
0.75318,0.0993288,12.1547
0.946505,0.0629631,12.1109
-0.914807,0.229939,12.1069
-0.706535,0.232389,12.1234
-0.311755,0.191163,12.1412
-0.0674958,0.225958,12.1589
0.0862672,0.120886,12.1513
0.243995,0.229174,12.0958
-0.463537,0.318169,12.1417
-0.21058,0.344374,12.1729
0.100631,0.327521,12.1617
0.423669,0.308251,12.1954
0.600168,0.2473,12.1994
0.934871,0.24869,12.1241
-0.630311,0.406794,12.1209
-0.357057,0.464935,12.1841
0.268627,0.409671,12.1599
0.710856,0.395453,12.188
0.892146,0.448488,12.1563
-0.51354,0.553593,12.1337
-0.197055,0.515712,12.0996
-0.0383584,0.571629,12.1874
0.108058,0.50151,12.0934
0.447912,0.493135,12.167
-0.366528,0.692113,12.1552
0.0798744,0.685539,12.0967
-0.618908,0.709184,12.1048
-0.0724647,0.76729,12.1616
0.248647,0.748954,12.1404
0.602799,0.728726,12.1197
-0.491517,0.847145,12.1382
-0.177011,0.990517,12.1678
0.00265104,0.944666,12.0962
0.145955,1.02912,12.1994
0.320429,0.965111,12.1849
-0.0557105,-1.13853,12.3085
0.134702,-1.12808,12.3043
-0.502968,-1.00003,12.3045
0.44525,-0.963489,12.2265
-0.665921,-0.912499,12.3206
-0.395212,-0.835042,12.3097
-0.0459451,-0.878266,12.2984
0.138435,-0.90311,12.3105
0.63538,-0.900511,12.2818
-0.716257,-0.754761,12.2127
-0.10997,-0.708824,12.2544
0.107801,-0.745322,12.2125
0.281769,-0.801327,12.2478
0.459031,-0.76962,12.296
0.738951,-0.747637,12.2152
-0.878693,-0.636807,12.2576
-0.59273,-0.58825,12.2247
-0.25637,-0.591168,12.2361
0.254359,-0.616766,12.2317
0.936566,-0.604336,12.2842
-0.987297,-0.47761,12.259
-0.748584,-0.479645,12.2651
-0.422333,-0.50136,12.2559
-0.0874884,-0.526358,12.299
0.0911,-0.58422,12.3187
0.471391,-0.473298,12.2256
0.745931,-0.569342,12.2748
-0.572558,-0.392968,12.2962
-0.239277,-0.409056,12.2735
-0.0217389,-0.369797,12.2218
0.14965,-0.444456,12.2117
0.790068,-0.375945,12.2758
1.00588,-0.417319,12.2851
-1.10059,-0.339306,12.3178
-0.397198,-0.319187,12.3141
0.127303,-0.267585,12.2675
0.330347,-0.342765,12.2564
-1.07859,-0.160259,12.2516
-0.849092,-0.158012,12.2577
-0.578263,-0.214708,12.2203
-0.404875,-0.146846,12.2335
-0.0814349,-0.194209,12.2366
0.281562,-0.173123,12.3187
0.659418,-0.229086,12.3203
0.835383,-0.190562,12.2609
1.04449,-0.232159,12.268
-0.683004,-0.0782576,12.294
-0.506645,-0.0100113,12.3108
0.08246,-0.0914381,12.3131
0.417943,-0.0504629,12.2662
0.689477,-0.0466236,12.3002
1.06448,-0.0357073,12.2401
-1.15294,0.013412,12.3176
-0.63278,0.0958709,12.2276
-0.288108,0.0685245,12.2786
-0.0579798,0.0924229,12.2886
0.205438,0.0941573,12.2922
0.557279,0.0655274,12.2132
0.874282,0.0547071,12.2983
-1.06183,0.222049,12.2747
-0.825296,0.203726,12.2672
-0.460717,0.166949,12.2519
-0.181722,0.228017,12.3138
0.0734708,0.222936,12.3145
0.379036,0.128197,12.2252
1.05418,0.155996,12.2379
-0.61583,0.274251,12.28
-0.348122,0.312407,12.2942
0.251238,0.275323,12.2889
0.829602,0.253263,12.2781
1.03404,0.344239,12.255
-0.972727,0.383447,12.2118
-0.764823,0.381567,12.2571
-0.517006,0.435777,12.283
-0.222805,0.465509,12.3137
-0.0539085,0.380467,12.2691
0.356224,0.445095,12.3213
0.558008,0.404412,12.2987
-0.861913,0.534807,12.2084
-0.671323,0.544797,12.2502
0.124948,0.471383,12.2759
0.274817,0.58708,12.2309
0.61744,0.558625,12.2105
1.00355,0.528266,12.3026
-0.773728,0.699985,12.2122
-0.537725,0.681857,12.2738
-0.376618,0.597475,12.3188
-0.208965,0.637713,12.2419
0.103711,0.66072,12.2793
0.824558,0.623979,12.2073
-0.409698,0.812346,12.3049
-0.241283,0.819121,12.2199
0.416601,0.74654,12.2381
0.590341,0.744822,12.3057
0.792825,0.801236,12.2939
-0.653551,0.841408,12.2359
-0.060144,0.90306,12.296
0.0994543,0.8358,12.2127
0.515638,0.905888,12.2063
-0.526853,0.990036,12.309
-0.358578,0.964338,12.2076
-0.0246846,1.08092,12.2559
0.0734808,-1.26451,12.4171
-0.625081,-1.09264,12.4237
-0.441421,-1.15349,12.4153
-0.273429,-1.13632,12.3252
0.321408,-1.12746,12.3351
0.498473,-1.07972,12.3684
-0.346475,-0.988449,12.4172
-0.160751,-1.00157,12.3956
0.0236622,-1.00525,12.4187
0.314061,-0.941688,12.365
0.682952,-1.03521,12.4234
0.827375,-0.909514,12.383
-0.889793,-0.7933,12.3744
-0.558461,-0.743103,12.3331
-0.215236,-0.81806,12.3665
-0.0112535,-0.708976,12.4117
0.17196,-0.735829,12.3945
0.808271,-0.715329,12.3854
-1.03487,-0.631815,12.3806
-0.713173,-0.63647,12.3633
-0.38293,-0.655609,12.3621
-0.202668,-0.625369,12.4127
0.405957,-0.599342,12.3511
0.619085,-0.700434,12.3695
1.0457,-0.692545,12.4086
-0.862783,-0.527473,12.4083
-0.528628,-0.544309,12.4044
0.25759,-0.48081,12.3599
1.12685,-0.521621,12.4048
-0.343249,-0.464575,12.4217
-0.1353,-0.363112,12.4219
0.086234,-0.408499,12.3848
0.427285,-0.42016,12.4023
0.605167,-0.416612,12.3436
-0.863076,-0.337923,12.3227
-0.687079,-0.25417,12.3725
0.921499,-0.293132,12.4016
1.19881,-0.333657,12.4162
-1.21406,-0.177085,12.4144
-0.968666,-0.192476,12.3973
-0.501302,-0.18524,12.3882
-0.239931,-0.22209,12.3302
-0.0176468,-0.216203,12.4111
0.472725,-0.218004,12.3372
-0.941092,-0.0120149,12.334
-0.33444,-0.06971,12.3957
-0.153253,-0.0577295,12.3429
0.232168,-0.0295451,12.4279
0.958851,-0.090075,12.3821
1.18852,-0.113555,12.3645
-0.771334,0.0603509,12.3824
-0.401322,0.115024,12.4226
0.069243,0.0625268,12.4218
0.349712,0.115499,12.4094
0.553891,0.0380828,12.4067
-1.2134,0.182509,12.3887
-0.935751,0.166828,12.4146
-0.59289,0.139589,12.4068
0.495256,0.220102,12.3513
0.690891,0.138925,12.3262
1.00974,0.17076,12.4178
1.19799,0.140677,12.388
-0.749186,0.249465,12.4364
-0.486103,0.296161,12.4196
0.70235,0.318472,12.3956
0.94302,0.350459,12.4274
-0.898854,0.37441,12.3879
-0.65709,0.414036,12.4131
-0.371902,0.444236,12.4251
0.0464742,0.369946,12.4273
0.817533,0.453914,12.3343
1.17279,0.364513,12.3874
-1.01843,0.519976,12.3293
-0.811112,0.538126,12.4029
-0.534104,0.56359,12.4212
-0.0468744,0.527433,12.386
-0.919715,0.701973,12.3295
-0.691892,0.67996,12.3796
0.302102,0.606302,12.4174
0.475309,0.590124,12.3277
0.744692,0.64349,12.3805
-0.25467,0.747543,12.3922
-0.0666281,0.710919,12.3395
0.0853554,0.7846,12.421
0.25028,0.776607,12.3251
0.4277,0.746625,12.4247
0.971694,0.713731,12.3829
-0.772057,0.857792,12.3809
-0.575323,0.827673,12.4218
0.364399,0.927069,12.3763
0.854948,0.93831,12.4347
-0.716319,1.0366,12.4101
-0.2408,0.944778,12.358
0.0131828,1.02376,12.4294
0.175958,0.947746,12.3685
0.648855,0.963999,12.3303
-0.5499,1.14739,12.4349
-0.383367,1.10838,12.3472
-0.184163,1.12791,12.348
0.27138,1.10548,12.3235
0.49472,1.07342,12.339
0.0947139,1.1781,12.3587
-0.065796,-1.35311,12.5208
-0.528812,-1.26094,12.5383
-0.236334,-1.28594,12.4566
0.294418,-1.27379,12.4782
-0.0730191,-1.14176,12.4977
0.2041,-1.06007,12.4682
0.383351,-1.10585,12.5205
-0.992363,-0.952953,12.5365
0.867317,-1.04884,12.5037
-0.521086,-0.878843,12.4559
-0.0791607,-0.862779,12.4905
0.106695,-0.868571,12.5106
0.297498,-0.921548,12.5514
0.468825,-0.91094,12.4667
0.649399,-0.854669,12.4738
0.996675,-0.872518,12.4879
-1.06605,-0.774037,12.5305
-0.707126,-0.791894,12.4737
-0.354782,-0.790244,12.4917
0.346455,-0.774604,12.4453
0.512791,-0.734992,12.5195
1.14865,-0.783653,12.5494
-0.806795,-0.648834,12.5436
-0.521228,-0.700114,12.5138
-0.359587,-0.607703,12.5406
0.905761,-0.64423,12.5276
-1.15906,-0.506463,12.4458
-0.973515,-0.564441,12.5564
-0.2018,-0.488158,12.547
-0.0281141,-0.532881,12.4759
0.160895,-0.575168,12.4914
0.344283,-0.581749,12.5276
0.553611,-0.548496,12.465
0.739357,-0.53672,12.4593
0.919948,-0.479166,12.4413
-1.29112,-0.368838,12.5166
-0.983477,-0.390693,12.4613
-0.683711,-0.43485,12.4402
-0.499824,-0.360617,12.4646
0.249386,-0.41325,12.5358
1.03685,-0.377292,12.5516
1.24354,-0.457594,12.5492
-1.10226,-0.273454,12.5514
-0.812654,-0.29236,12.5036
-0.336845,-0.269415,12.4963
0.00300434,-0.351798,12.5493
0.162994,-0.250681,12.4572
0.348583,-0.267658,12.4742
0.557912,-0.31023,12.4927
0.737815,-0.347914,12.4594
-0.190591,-0.150973,12.4988
0.599072,-0.127133,12.4765
0.790203,-0.161363,12.4395
1.06976,-0.189556,12.4964
1.32675,-0.209324,12.5175
-1.0666,-0.037981,12.4919
-0.795873,-0.114187,12.4399
-0.604957,-0.0489544,12.4636
-0.448161,-0.113446,12.5521
0.0762162,-0.0982365,12.527
0.416226,-0.0799101,12.4503
1.32593,-0.0184186,12.4804
-1.27512,0.00656281,12.4952
-0.69613,0.08908,12.5552
-0.206294,0.0972521,12.4449
-0.0790193,0.00515046,12.5465
0.726891,0.00969054,12.4765
1.09195,0.0122185,12.477
-0.0510928,0.204698,12.4512
0.187572,0.200448,12.463
0.46698,0.177372,12.5392
0.650003,0.179608,12.5087
0.826655,0.169602,12.4503
1.28796,0.21529,12.5424
-1.29859,0.331226,12.4874
-1.07326,0.30732,12.4436
-0.29983,0.264841,12.4703
0.351884,0.30316,12.445
0.543441,0.341565,12.4916
1.07934,0.289727,12.5434
-0.14261,0.366204,12.4537
0.221035,0.438338,12.4487
0.798964,0.400632,12.5358
1.25585,0.402058,12.5559
-1.18325,0.487095,12.4406
-0.96384,0.48394,12.5326
-0.216591,0.558535,12.474
0.435017,0.49342,12.4832
0.649897,0.489392,12.4467
0.887183,0.55704,12.4762
1.096,0.526493,12.4657
-1.04659,0.642333,12.477
-0.0603371,0.673013,12.5202
0.118356,0.603659,12.4606
0.580454,0.659069,12.4809
-0.838575,0.723062,12.5144
-0.418684,0.713455,12.4763
0.242848,0.754876,12.5164
0.828326,0.741449,12.5313
-1.01124,0.829911,12.4758
-0.377223,0.895848,12.4761
-0.0928188,0.857052,12.4777
0.675121,0.826749,12.4641
0.98871,0.857214,12.5348
-0.883146,0.966221,12.4906
-0.194327,1.03703,12.5154
0.382243,1.05227,12.5184
0.54085,0.96211,12.5081
-0.374673,1.09198,12.5327
0.197621,1.07904,12.5083
0.722161,1.08744,12.4659
-0.240888,1.26825,12.487
-0.0562251,1.203,12.4779
0.324912,1.22581,12.4933
0.513203,1.22452,12.4807
-0.0331245,1.38899,12.5531
0.132925,1.32097,12.4759
0.239012,-1.45083,12.5935
0.421823,-1.33809,12.5977
0.874012,-1.30126,12.6669
0.622274,-1.23099,12.5595
-0.893261,-1.13306,12.5936
-0.294862,-1.11696,12.5917
0.168089,-1.14917,12.6326
-1.19587,-0.946137,12.6352
-0.685357,-0.953443,12.5967
-0.487104,-1.02801,12.5857
0.0281882,-1.02518,12.6136
0.565553,-1.04721,12.5676
1.13726,-0.974586,12.6296
-0.831904,-0.826489,12.6289
-0.480807,-0.842737,12.6643
-0.230546,-0.933951,12.5709
-0.641808,-0.745309,12.6506
0.0344839,-0.707788,12.5988
0.218211,-0.731682,12.5821
0.381287,-0.780673,12.6524
0.814793,-0.820139,12.5681
0.974404,-0.752239,12.6657
-1.13516,-0.630542,12.6379
-0.148034,-0.668029,12.5978
0.526473,-0.599473,12.6464
0.687169,-0.686098,12.5578
1.29579,-0.668919,12.6099
-1.29935,-0.536839,12.6116
-0.0403528,-0.524154,12.6731
1.10799,-0.578943,12.6214
-0.796686,-0.4663,12.5898
-0.599133,-0.457583,12.6067
-0.393844,-0.429064,12.6082
0.433213,-0.429669,12.5905
0.635786,-0.444514,12.5977
0.825339,-0.445988,12.5971
1.42603,-0.402741,12.6382
-0.937594,-0.345528,12.6427
-0.635339,-0.262448,12.5568
-0.186112,-0.314822,12.6402
0.138257,-0.243804,12.6447
0.326991,-0.297518,12.6723
0.876654,-0.26458,12.5791
1.20776,-0.258997,12.6509
-1.34504,-0.18321,12.5612
-0.935896,-0.136407,12.5836
-0.046964,-0.173701,12.662
0.278756,-0.134394,12.5838
0.47053,-0.183928,12.6031
0.694651,-0.234409,12.6084
-0.602161,-0.0736681,12.6498
0.863753,-0.0683811,12.5806
1.06589,-0.107503,12.667
1.25548,-0.0173377,12.6542
-0.971795,0.0946966,12.5842
-0.825774,0.0132025,12.6672
-0.479945,0.0671908,12.5876
-0.300338,0.00538153,12.5788
0.207335,0.0517419,12.6
0.401413,0.0183192,12.6062
0.590818,0.0186039,12.5997
0.777807,0.0910444,12.6419
0.97833,0.076755,12.6201
-1.38159,0.202096,12.6227
-1.15132,0.151262,12.5799
-0.204221,0.183688,12.6282
0.0525633,0.155954,12.596
0.309156,0.20291,12.6343
-1.13942,0.352296,12.623
-0.914001,0.302782,12.5652
-0.607884,0.25929,12.5652
-0.426049,0.249197,12.611
-0.0513371,0.317891,12.6076
0.152769,0.31425,12.6199
0.897245,0.248161,12.6068
-1.31035,0.454752,12.6425
-0.73213,0.412754,12.5905
-0.502451,0.422738,12.557
-0.267093,0.410499,12.5854
0.327264,0.39802,12.6023
0.978208,0.438501,12.5899
-1.14185,0.542116,12.6129
-0.0996825,0.547606,12.6582
0.060429,0.473223,12.5873
0.220834,0.561317,12.636
0.538962,0.514449,12.637
1.14258,0.554058,12.6596
-1.36172,0.637455,12.6242
-0.661131,0.605844,12.5646
-0.486166,0.647117,12.6361
-0.301248,0.619519,12.6292
0.392115,0.650453,12.5786
0.722833,0.592451,12.5837
1.00264,0.663648,12.5942
-1.15694,0.763288,12.5786
-0.233625,0.814997,12.5949
0.0937925,0.706069,12.6331
0.654845,0.799755,12.6488
-0.932997,0.889711,12.6678
-0.72138,0.872924,12.5627
-0.472237,0.834506,12.6233
0.097178,0.898356,12.5706
0.398619,0.857705,12.5844
0.808349,0.907951,12.6201
-0.551802,0.993108,12.5773
0.237253,0.98726,12.6631
0.948147,1.04705,12.5842
-0.98419,1.09297,12.5934
-0.745455,1.17421,12.571
0.0614965,1.06356,12.6691
-0.522916,1.17933,12.6262
0.224216,1.22764,12.6622
0.426858,1.23045,12.6647
0.761786,1.24507,12.6041
-0.39302,1.34103,12.5792
0.370646,1.43042,12.5846
0.169486,1.54514,12.6687
-0.221024,-1.42429,12.6883
0.514742,-1.45885,12.7216
-0.367809,-1.2989,12.701
0.0240115,-1.35759,12.6902
0.662689,-1.35132,12.7023
-0.12029,-1.19992,12.681
-0.770414,-1.11876,12.7366
0.0293977,-1.13038,12.7689
0.323353,-1.08968,12.7356
0.778414,-1.11128,12.6778
0.977092,-1.08764,12.7071
-0.6131,-0.948375,12.7881
-0.321368,-0.960722,12.7642
-0.122309,-1.00953,12.744
0.159314,-0.975879,12.773
0.457336,-0.950026,12.693
1.26129,-1.01226,12.7892
-0.0781208,-0.834462,12.6768
0.823431,-0.935095,12.7282
-1.04076,-0.816032,12.7277
-0.30173,-0.786243,12.6933
0.614239,-0.780412,12.7093
1.42711,-0.807852,12.698
-0.8656,-0.686705,12.7786
-0.414775,-0.612967,12.7865
0.154642,-0.632055,12.7324
0.733066,-0.603268,12.7241
-0.919297,-0.505742,12.7849
-0.236722,-0.555406,12.7251
0.301446,-0.518519,12.698
0.916227,-0.555546,12.7206
-1.13739,-0.446022,12.6763
-0.723187,-0.353814,12.7401
-0.558125,-0.468747,12.7907
-0.311775,-0.381796,12.7779
0.128088,-0.43598,12.6818
0.966684,-0.357675,12.7275
-0.481891,-0.276062,12.6926
-0.0179474,-0.321466,12.7729
0.581651,-0.265509,12.7578
-0.286565,-0.1614,12.679
0.820185,-0.209026,12.7736
-1.57416,-0.0454377,12.6805
-1.16498,-0.0247502,12.6776
-0.955931,-0.0807889,12.7745
-0.450416,-0.0342522,12.7558
0.0514476,-0.00584332,12.6959
0.248951,-0.0662019,12.7743
0.490011,-0.047192,12.7648
0.681108,-0.0591479,12.7619
0.916866,-0.0368118,12.7684
1.44074,-0.0604851,12.6856
-0.158991,0.0283627,12.7265
-1.02669,0.216448,12.7157
-0.761528,0.187515,12.7085
-0.533539,0.181111,12.7596
-0.353225,0.133539,12.7555
-0.0525246,0.180358,12.748
0.17951,0.167694,12.7745
0.452607,0.148194,12.7401
0.626426,0.193296,12.6934
0.932752,0.155397,12.7875
-0.308925,0.319081,12.7578
0.499596,0.330775,12.6774
1.0707,0.271025,12.7344
1.59208,0.280616,12.7623
-1.18382,0.456758,12.783
-0.597437,0.361962,12.7547
-0.436844,0.460482,12.7315
-0.130229,0.385104,12.7838
0.680781,0.390262,12.6813
-0.807484,0.493755,12.7444
-0.592553,0.549697,12.7869
0.131283,0.49711,12.7891
0.378905,0.511727,12.7449
0.853285,0.53463,12.7357
1.33599,0.510029,12.6866
0.652158,0.624218,12.7539
1.25827,0.695954,12.7295
-0.815272,0.706795,12.7679
-0.587116,0.744222,12.7641
-0.229523,0.797889,12.7887
-0.0530479,0.819699,12.6936
0.249646,0.772914,12.7161
0.449467,0.742286,12.7354
0.848646,0.721117,12.7361
-1.2246,0.824685,12.7852
-1.20296,1.00875,12.7272
-0.801822,1.01672,12.7023
-0.495938,0.98147,12.7693
-0.144751,1.0011,12.7139
-0.685293,1.1601,12.7794
1.04204,1.13699,12.7727
-0.0436127,1.26536,12.7609
0.115581,1.36242,12.7363
0.516295,1.39715,12.7623
-0.579496,1.43328,12.7734
-0.108897,1.50235,12.7114
-1.18369,-1.49337,12.867
0.30993,-1.37119,12.8689
-1.1179,-1.23769,12.8285
-0.138958,-1.2522,12.8625
0.493915,-1.26138,12.802
0.616784,-1.09302,12.8176
-0.775526,-0.846607,12.8204
0.32129,-0.886006,12.8253
-0.163226,-0.81416,12.8856
0.461438,-0.715432,12.8286
0.823305,-0.722696,12.8453
-1.15856,-0.687549,12.829
-0.624039,-0.67072,12.8342
-0.0373888,-0.687007,12.7967
0.222372,-0.479752,12.8733
0.587188,-0.511923,12.7985
-1.29286,-0.372474,12.8546
-0.152241,-0.45284,12.8873
0.439497,-0.393532,12.8229
0.78955,-0.405881,12.794
1.13248,-0.461693,12.7949
1.40038,-0.406361,12.8391
-1.14142,-0.235703,12.7979
-0.899334,-0.245599,12.8395
0.21366,-0.289833,12.8366
-0.716936,-0.135536,12.8294
-0.168646,-0.209314,12.826
0.0512273,-0.147308,12.8194
-0.682241,0.05408,12.8156
1.10325,0.0338652,12.8026
0.671709,0.162919,12.8719
1.26795,0.161916,12.8684
-1.46423,0.277822,12.8277
-0.835229,0.328603,12.8272
0.0709474,0.316863,12.8294
0.30119,0.336663,12.7915
0.815663,0.32265,12.7949
0.688578,0.453042,12.8593
1.16063,0.435254,12.8148
-0.985518,0.5425,12.8051
0.0305194,0.700859,12.8083
0.262618,0.638726,12.847
-0.680541,0.917786,12.7987
0.108713,0.896841,12.7945
0.637061,0.866697,12.8447
0.885783,0.887732,12.8104
-0.289508,1.01922,12.835
0.476649,1.00303,12.7937
0.659176,1.05447,12.82
0.0171978,1.11785,12.9009
-0.490307,1.19702,12.849
-0.194636,1.19195,12.8621
0.254823,1.20844,12.8679
-0.280419,1.48768,12.7937
-0.0910029,-1.541,12.9331
-0.421161,-1.28603,13.0058
0.0414371,-1.23701,12.9463
-0.458066,-1.09083,12.9097
0.0371828,-1.04083,12.9867
0.700973,-0.958959,12.964
-1.3209,-0.588332,12.9899
0.318926,-0.640089,13.0109
-0.774032,-0.572122,12.9339
0.00259239,-0.580248,12.9451
-1.13573,-0.245401,13.0112
1.37147,-0.136934,12.9106
-1.24585,-0.0771416,12.9435
-0.182467,-0.0413121,12.9404
0.431687,0.0759226,12.9233
1.47772,0.0744727,12.9497
-1.28486,0.17282,12.9269
-0.529882,0.156563,12.9693
1.47031,0.342683,12.9914
0.8889,0.447985,12.9345
-1.91285,0.488296,13.0146
-0.0689903,0.568681,12.9144
-0.705189,0.696641,12.9256
0.776444,0.650045,12.9112
0.102494,0.730553,13.0119
0.958151,0.716563,12.9828
-0.0537755,0.877059,12.9146
0.376431,0.854718,12.9214
0.882852,1.14058,13.0231
0.30686,1.57051,12.9828
0.234536,1.93877,12.9271
-0.725692,-1.79763,13.0371
0.21454,-1.52504,13.0356
-0.156511,-1.31629,13.0449
-1.43469,-1.14429,13.0548
-0.923968,-1.17164,13.0436
0.629365,-1.12619,13.106
-0.980764,-0.588616,13.0326
-0.222075,-0.209098,13.067
-0.0923487,1.0096,13.0499
0.08992,1.29975,13.1299
0.310646,1.37708,13.1175
-0.132804,1.69214,13.0725
0.602572,2.31552,13.0876
1.10471,-1.83336,13.2552
-1.00253,-0.830367,13.2259
1.11792,-0.20952,13.1866
-2.72606,0.0279196,13.2428
-1.38943,0.410169,13.2108
0.573901,0.596316,13.1715
1.4796,0.696507,13.2146
-0.136117,0.920088,13.238
0.23071,1.03251,13.256
0.826438,1.193,13.2004
-0.461997,-1.97332,13.3353
1.90925,-1.53274,13.3577
-1.4578,-1.24635,13.3448
0.624191,-0.445771,13.3683
0.27592,-1.77154,13.4421
-0.643508,-1.63108,13.4099
2.6729,0.140362,13.4602
2.53518,1.04192,13.4732
-2.30392,2.04687,13.4944
0.889471,2.4301,13.3899
0.613264,-0.740258,13.6112
-2.30479,0.250774,13.6009
0.143603,1.39174,13.4989
-1.0114,2.14372,13.6064
1.27313,-0.881117,13.7043
-1.32075,0.96969,13.6299
-1.95165,1.86384,13.6718
-0.893207,3.10384,13.7198
-1.35615,0.510105,13.8208
0.209352,0.503716,13.8076
3.36782,1.48184,13.7603
-2.45312,2.81484,13.9937
1.66057,-0.661634,14.2524
-2.84993,0.465413,14.2795
-1.73773,1.08484,14.2379
-3.99493,-1.54412,14.4262
1.45005,-3.43237,14.4664
-0.236646,-1.25358,14.6205
-0.599522,-0.458476,14.5855
-0.148125,-0.170406,14.9873
-1.08053,1.6831,16.0571
0.12401,3.49316,16.8621
-0.240769,0.0467792,16.9121
-0.579541,-0.160349,17.2659
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
