x,y,z
0.206999,0.0167861,3.36189
0.107964,0.177177,3.38479
-0.157991,-0.134413,3.44976
0.0132116,-0.206777,3.47003
0.184667,-0.0968634,3.50602
-0.202303,0.0476133,3.42947
-0.0805658,0.191087,3.40682
-0.0975769,-0.183903,3.61789
-0.20483,-0.0320044,3.59639
0.0272757,-0.00188358,3.52439
0.187145,0.090621,3.52827
-0.145734,0.146915,3.57429
0.0343801,0.204417,3.55153
0.0889907,-0.186771,3.6377
-0.0214933,-0.0350818,3.69695
0.206145,-0.0231779,3.67229
-0.190108,0.0818222,3.74209
-0.0458513,0.202077,3.71954
0.140773,0.152289,3.6937
-0.0212018,-0.206009,3.78531
0.152631,-0.139671,3.80622
-0.179841,-0.103683,3.76527
0.0242926,0.0131913,3.86782
0.201694,0.0527416,3.83828
0.076668,0.192449,3.85905
-0.126357,-0.163781,3.93163
0.0557064,-0.199402,3.95342
0.194117,-0.0728139,3.97496
-0.206774,0.00669735,3.91125
-0.118004,0.169978,3.88769
-0.0586585,-0.199482,4.10125
-0.194096,-0.0733718,4.07876
0.0102046,-0.0382298,4.04282
-0.171561,0.115606,4.05733
0.00125297,0.207448,4.02365
0.167697,0.121379,4.00389
0.12528,-0.165369,4.12059
-0.0172902,0.0188073,4.21668
0.207175,0.00605938,4.14333
-0.0692316,0.195859,4.18974
0.112342,0.174634,4.17036
-0.154153,-0.139021,4.24907
0.0192166,-0.206051,4.26807
0.177322,-0.107541,4.28697
-0.203829,0.0385265,4.22512
0.189387,0.0836556,4.3114
-0.0901356,-0.186879,4.41703
0.095267,-0.184387,4.43517
-0.193123,-0.0335842,4.39882
0.0293377,-0.0060755,4.39349
0.205013,-0.0339158,4.45218
-0.138684,0.155669,4.34996
0.0416012,0.202795,4.33996
-0.172259,-0.117223,4.56807
-0.0326459,0.00658009,4.56701
-0.164888,0.127479,4.52179
0.00314028,0.207607,4.52225
0.167356,0.123704,4.53656
-0.0100685,-0.206686,4.58679
0.160713,-0.130759,4.59913
-0.205577,0.0336139,4.66733
0.206371,0.0257922,4.68997
-0.0921015,0.185871,4.68023
-0.0592129,-0.198587,4.76652
0.123836,-0.167068,4.77186
0.0287985,0.0123357,4.73896
0.0934079,0.184771,4.69487
-0.192499,-0.077718,4.80943
-0.0245688,-0.0185798,4.91016
0.202821,-0.0429217,4.88319
-0.173962,0.111919,4.82937
-0.0142847,0.206969,4.84582
0.156854,0.13575,4.86282
-0.1272,-0.166149,4.95578
0.0534531,-0.200006,4.93558
-0.207661,0.00300607,4.97468
0.196156,0.0677088,5.03174
-0.119297,0.1702,4.99523
0.0641536,0.198082,5.01311
-0.0226379,-0.20649,5.10274
-0.178557,-0.105377,5.12136
0.17088,-0.116262,5.05188
-0.190439,0.0804634,5.1406
-0.0006829,0.0388166,5.08258
-0.0968363,-0.183486,5.26869
0.11599,-0.172439,5.22079
0.00400321,-0.0268285,5.25387
0.206802,-0.0101895,5.20029
-0.0480771,0.201577,5.16181
0.132806,0.159616,5.18044
0.0430524,-0.202699,5.38881
-0.205044,-0.0319157,5.28783
0.188091,-0.0864865,5.36808
0.182228,0.099231,5.34838
-0.147549,0.145108,5.3076
0.0301065,0.20532,5.32872
-0.157077,-0.135523,5.43431
-0.201942,0.045675,5.45465
0.00526775,0.0325721,5.42831
-0.0836594,0.189974,5.47451
0.10305,0.180012,5.49571
-0.0355019,-0.204578,5.55691
0.142397,-0.150392,5.53648
-0.195436,-0.0696829,5.60019
-0.0165263,-0.0121538,5.6065
-0.171001,0.116282,5.62156
0.20551,0.0245939,5.51569
-0.109049,-0.176123,5.72528
0.0766491,-0.192178,5.70434
0.200418,-0.0528179,5.68363
-0.00839058,0.207122,5.64171
0.16208,0.129304,5.66292
0.166182,-0.122771,5.85182
0.0302284,-0.0111652,5.78592
-0.207483,0.00550207,5.76637
0.198129,0.0611215,5.83057
-0.116245,0.172024,5.78843
0.0683362,0.195562,5.80951
-0.166561,-0.122501,5.89424
-0.000898853,-0.207367,5.87281
-0.190724,0.0803261,5.93253
-0.0101413,0.0204952,5.96334
-0.0476542,0.201882,5.95534
0.136381,0.156098,5.97657
-0.0767457,-0.192581,6.04167
0.108586,-0.176705,6.01979
-0.200076,-0.0522837,6.06318
0.205945,-0.0164973,5.99881
-0.149771,0.1428,6.09918
-0.142763,-0.150382,6.21067
0.0371437,-0.204191,6.18908
-0.0215147,-0.0289115,6.13949
0.185548,-0.0919,6.16744
0.182996,0.097657,6.1442
0.0311,0.205092,6.12079
-0.205307,0.0280231,6.23399
0.0192573,0.0160316,6.31387
0.205696,0.0246265,6.31014
-0.0857219,0.189047,6.26548
0.099734,0.182537,6.28939
-0.0414967,-0.203022,6.3569
0.138405,-0.154127,6.33698
-0.186862,-0.0869551,6.37853
-0.179257,0.103508,6.40198
-0.0159028,0.206664,6.43355
-0.11323,-0.173543,6.5258
0.0707972,-0.195376,6.50539
-0.206877,-0.0101368,6.54737
0.200995,-0.0497048,6.47866
-0.0239259,0.0308328,6.49335
0.160322,0.13105,6.45473
-0.00505828,-0.206991,6.67486
0.167887,-0.120188,6.64441
0.0201316,-0.00874871,6.66862
0.195136,0.0684198,6.62376
-0.131558,0.160548,6.57318
0.0616367,0.197106,6.59948
-0.168911,-0.119216,6.69351
0.207559,-0.0110617,6.78971
-0.196159,0.0644138,6.71804
-0.0593774,0.197504,6.74156
0.123106,0.166673,6.77052
0.11505,-0.17229,6.81366
-0.201623,-0.0512991,6.86348
-0.00176959,0.0340794,6.84826
-0.158516,0.133762,6.88698
0.0109478,0.207551,6.91445
-0.132393,-0.159572,6.99781
0.0489719,-0.200937,6.98424
0.0302282,-0.0180886,7.02479
0.190333,-0.082287,6.95881
-0.206073,0.0252933,7.03228
0.180108,0.102493,6.93443
-0.0293486,-0.203711,7.15148
0.150128,-0.142597,7.12911
0.205031,0.0341421,7.10508
-0.103378,0.179468,7.05866
0.095587,0.183229,7.07831
-0.181829,-0.0996277,7.16893
-0.185087,0.0942628,7.20324
-0.0175046,0.0148292,7.20101
-0.0190952,0.205945,7.22312
0.153621,0.139579,7.25037
-0.0980581,-0.183094,7.32391
0.086821,-0.187279,7.29736
-0.204103,-0.0309999,7.33979
0.019746,-0.0233897,7.37833
0.203415,-0.0411001,7.27509
-0.128989,0.162615,7.36706
-0.159831,-0.130392,7.49237
0.0156153,-0.206409,7.46894
0.17451,-0.111271,7.44424
-0.199507,0.0569457,7.50361
0.193488,0.0740345,7.41997
0.0524852,0.200127,7.39592
0.1231,-0.166963,7.61491
0.207285,-0.000737503,7.59094
-0.0234226,0.0139388,7.55506
-0.0688182,0.195336,7.53873
0.124347,0.165465,7.56554
-0.058924,-0.19867,7.64029
-0.193712,-0.0763714,7.66793
-0.0284085,-0.026208,7.73674
-0.177779,0.107769,7.6794
0.177016,0.108795,7.73948
0.00111628,0.156302,7.70534
-0.124048,-0.165838,7.81686
0.0564011,-0.19979,7.78644
0.193383,-0.0760051,7.76148
-0.207306,0.000284667,7.83635
-0.122509,0.166837,7.84396
0.151391,-0.141532,7.9346
0.0236363,-0.0048173,7.91357
0.204957,0.0356326,7.90817
0.0751478,0.194218,7.87239
-0.0172841,-0.20615,7.98132
-0.176372,-0.108637,7.99284
0.203704,-0.0368487,8.07908
-0.192478,0.0772611,8.00391
-0.021127,0.0354629,8.08812
-0.0533439,0.201107,8.01063
0.143613,0.149471,8.03991
-0.0889623,-0.186104,8.16205
0.0994931,-0.1797,8.13902
-0.203082,-0.0337593,8.16206
-0.148071,0.145306,8.17017
0.0288773,0.205714,8.17191
-0.168266,-0.120911,8.3296
0.0222836,-0.0469144,8.24823
0.206972,-0.0199427,8.26404
-0.197031,0.0636825,8.32889
-0.0645112,0.197176,8.32779
0.143502,0.150173,8.29981
-0.00332684,-0.207555,8.34352
0.157831,-0.134277,8.40084
-0.0147567,0.0330957,8.41283
0.202682,0.0452291,8.43823
-0.111327,-0.17493,8.50027
0.0673514,-0.196453,8.55127
-0.204785,-0.0132871,8.49769
-0.115356,0.173139,8.50031
0.0684779,0.195287,8.46366
-0.18898,-0.0863958,8.66944
-0.0125007,-0.0248586,8.59183
0.19669,-0.0662058,8.58351
-0.183286,0.0975284,8.65132
0.00439102,0.207579,8.63832
0.166522,0.120872,8.60491
-0.0476393,-0.202124,8.6976
0.13146,-0.161036,8.72754
0.0037386,-0.0314142,8.78097
0.20699,0.0111879,8.75262
-0.0973846,0.18193,8.79244
0.116572,0.171466,8.78154
-0.148653,-0.144843,8.84517
0.0248928,-0.205824,8.8718
0.179587,-0.103475,8.89769
-0.204717,0.0308672,8.82114
-0.0902333,-0.186352,9.01745
-0.203922,-0.0400122,8.99263
-0.00218322,0.0195148,8.96134
0.190822,0.0809292,8.92579
-0.154232,0.139043,8.96527
0.0178071,0.206555,8.93711
0.0949825,-0.18438,9.04342
0.0128324,-0.0282233,9.14241
0.204471,-0.035497,9.06994
-0.191991,0.0772947,9.13718
-0.0535368,0.200051,9.11049
0.127863,0.16283,9.08118
-0.0191118,-0.206446,9.18955
0.153548,-0.139371,9.21516
-0.176067,-0.107631,9.16357
0.196495,0.0662806,9.22627
0.0658043,0.196296,9.25382
-0.128068,-0.163187,9.33531
0.0548959,-0.198989,9.36168
0.201042,-0.050699,9.37208
-0.206402,0.00497031,9.31042
0.00235009,0.0275699,9.32142
-0.120662,0.168927,9.28362
-0.185567,-0.0924421,9.4984
-0.183101,0.0936362,9.47672
-0.00549712,0.207102,9.4254
0.162207,0.129446,9.40009
-0.0370714,-0.203813,9.52466
0.144074,-0.148779,9.51949
0.0341759,0.0244645,9.50633
0.206789,0.0127976,9.59033
-0.075928,0.192806,9.5978
0.110791,0.173696,9.59273
-0.0963647,-0.183145,9.71313
0.0897145,-0.185791,9.69383
-0.204671,-0.0327813,9.68477
-0.0187595,-0.0138041,9.68163
0.19036,-0.0739332,9.80623
0.0388573,0.0255858,9.85479
0.178208,0.105771,9.7535
-0.157751,0.134304,9.75503
0.0175612,0.202026,9.75939
-0.151684,-0.141173,9.88739
0.0222479,-0.206446,9.86875
-0.204276,0.0367097,9.90765
0.204556,0.0354591,9.96477
-0.0914808,0.185645,9.92202
0.0944348,0.184692,9.94105
-0.0534685,-0.197552,10.0387
0.150992,-0.141584,9.98704
-0.192195,-0.0738164,10.0577
-0.17506,0.113389,10.0756
-0.010352,0.0182531,10.0353
-0.0146007,0.208662,10.0911
0.0869444,-0.185455,10.1618
0.206808,-0.0424401,10.1367
0.156239,0.136906,10.1182
-0.13953,-0.157067,10.2166
-0.00411643,-0.0269314,10.217
0.172924,-0.11367,10.3196
-0.209112,0.0165901,10.2321
0.202746,0.0730843,10.2875
-0.124807,0.183044,10.2438
0.0606673,0.206738,10.2627
-0.000999644,-0.217262,10.327
-0.177838,-0.0941558,10.3887
-0.203451,0.10864,10.4009
0.0407617,0.0442621,10.3845
-0.0270134,0.22757,10.4259
0.153437,0.181537,10.4433
-0.162104,-0.192194,10.5521
0.169248,-0.161869,10.5088
-0.246887,-0.0126246,10.544
-0.0120522,-0.108577,10.4786
-0.0739908,0.0591559,10.5366
0.236019,0.00916614,10.4675
0.0131702,-0.253539,10.5946
-0.0545389,-0.093558,10.6686
0.0925216,-0.00486016,10.5935
0.261285,-0.055482,10.6564
-0.125655,0.225317,10.6058
0.213211,0.137119,10.6149
0.0627617,0.247916,10.593
-0.155798,-0.238338,10.7324
0.0188617,-0.290861,10.7778
0.168787,-0.21434,10.6912
-0.266478,-0.0842197,10.7167
0.112252,-0.0565731,10.7751
-0.242408,0.107232,10.6964
0.0152995,0.100029,10.7295
0.285314,0.0815289,10.7814
-0.0215517,0.284481,10.7557
0.168676,0.239987,10.7688
0.164866,-0.277978,10.894
-0.24365,-0.127867,10.9028
-0.0261202,-0.136871,10.8731
0.277953,-0.127016,10.8286
-0.30814,0.0463243,10.8609
-0.127236,0.00844709,10.8131
0.131153,0.07902,10.9034
-0.21823,0.222548,10.8487
-0.042646,0.150916,10.9105
-0.153572,-0.292401,10.9179
0.0137715,-0.348764,10.9841
0.298863,-0.183237,11.0241
0.140443,-0.103635,10.9567
-0.205881,0.0266014,11.0171
0.329824,0.00829955,10.9477
0.26977,0.203072,10.9226
-0.0973736,0.328222,10.949
0.0981201,0.279885,10.9466
-0.147575,-0.364601,11.0915
0.187344,-0.32832,11.0788
-0.285142,-0.234551,11.0518
-0.1124,-0.134484,11.0453
0.122176,-0.16214,11.1338
-0.368363,-0.0667116,11.0377
0.399077,-0.0360411,11.1163
0.0189191,0.0241627,11.047
0.204588,0.017502,11.0892
-0.359631,0.125367,11.0719
-0.0854466,0.173542,11.0939
0.107415,0.174844,11.1379
0.349308,0.150132,11.0835
-0.246583,0.278306,11.0519
0.238449,0.302045,11.086
-0.118052,0.391444,11.1379
0.0690339,0.386815,11.0992
-0.119352,-0.442162,11.2618
0.0377516,-0.41618,11.1593
0.198404,-0.38583,11.2644
-0.286978,-0.327639,11.2162
-0.0380011,-0.247223,11.1866
0.331467,-0.266123,11.2074
-0.390082,-0.171238,11.194
-0.203303,-0.152817,11.2089
0.072505,-0.00423491,11.2239
0.256831,-0.082554,11.2383
-0.437896,0.0116154,11.2058
-0.113873,0.0119268,11.1868
0.251814,0.106827,11.2488
0.438678,0.0962782,11.2517
-0.398601,0.192571,11.2443
-0.212875,0.166014,11.2318
-0.280974,0.34821,11.2321
-0.0302704,0.26401,11.2479
0.360331,0.267037,11.2322
0.186413,0.392166,11.2515
-0.267744,-0.419118,11.3792
-0.412424,-0.292726,11.3523
-0.146947,-0.274785,11.3403
0.0279843,-0.345485,11.3322
0.101925,-0.171146,11.3235
0.434802,-0.123723,11.2777
-0.47955,-0.0931841,11.3535
-0.0752395,-0.094513,11.3394
-0.273711,0.000293395,11.2956
-0.0089881,0.101911,11.3648
0.134833,0.226113,11.3367
-0.17074,0.452316,11.3426
0.00321006,0.451705,11.2719
0.325916,0.395407,11.377
0.0795877,-0.523724,11.4175
0.255795,-0.495043,11.4799
-0.0917592,-0.43515,11.4472
0.355064,-0.364249,11.3831
0.170258,-0.331104,11.4547
-0.291911,-0.154624,11.4097
-0.0222325,-0.214932,11.4719
0.292695,-0.185915,11.3902
0.479182,-0.225882,11.4492
0.528214,-0.0141507,11.4161
-0.523177,0.0792357,11.4126
-0.175635,0.0458889,11.4476
0.15399,0.00886919,11.3966
0.344128,0.00214,11.3834
-0.34541,0.135214,11.4198
0.312122,0.191061,11.4062
0.502005,0.1752,11.4143
-0.418538,0.305674,11.3991
-0.215284,0.269828,11.3878
0.00215037,0.344417,11.4268
-0.311757,0.449359,11.4645
-0.0336756,0.540891,11.4374
0.172453,0.491772,11.4231
-0.069562,-0.593187,11.5507
0.137714,-0.600614,11.5882
-0.242493,-0.521532,11.5351
-0.421283,-0.393101,11.5129
0.0508099,-0.422343,11.5746
0.43251,-0.437797,11.5797
-0.21466,-0.297871,11.5135
0.324091,-0.268978,11.5577
-0.539243,-0.201277,11.5046
-0.371258,-0.232501,11.5927
0.14994,-0.143453,11.5128
0.597875,-0.122707,11.5703
-0.592831,-0.0189125,11.5571
-0.39712,-0.0423945,11.5311
-0.1742,-0.110123,11.5551
-0.00823843,-0.0210472,11.512
0.387812,-0.0847797,11.5423
0.232148,0.0245629,11.5731
0.402735,0.105729,11.5575
0.600505,0.0693851,11.5824
-0.541544,0.233924,11.5412
-0.0806838,0.200915,11.5131
0.0992988,0.148113,11.5148
-0.309801,0.259117,11.5557
0.208422,0.317754,11.5015
0.463525,0.335001,11.504
-0.447637,0.394484,11.5843
-0.155972,0.37295,11.5377
0.0580491,0.437208,11.5787
-0.190874,0.565165,11.5724
0.170637,0.587707,11.5882
0.32642,0.4888,11.5414
-0.0109345,0.62748,11.6079
0.00158223,-0.65582,11.7271
-0.443726,-0.471328,11.6916
-0.284212,-0.579811,11.7084
0.314251,-0.570808,11.6434
-0.277984,-0.381136,11.669
-0.109342,-0.45661,11.7313
0.217955,-0.405227,11.6589
-0.565329,-0.278214,11.6762
-0.0989229,-0.278541,11.6606
0.0886877,-0.256892,11.6557
0.544513,-0.283755,11.6479
0.253499,-0.1354,11.6776
-0.691348,-0.0735104,11.7159
-0.489842,-0.101376,11.6949
-0.304597,-0.0594675,11.7007
0.0715829,-0.0455272,11.6843
0.485718,-0.0982673,11.7188
-0.429714,0.114089,11.646
-0.240237,0.0971186,11.6186
-0.0603548,0.0902586,11.6746
0.336294,0.0395803,11.7273
-0.61867,0.124999,11.6874
0.197236,0.179248,11.6774
-0.543304,0.312908,11.7265
-0.160187,0.255327,11.6855
0.0253321,0.266082,11.6542
0.373027,0.268521,11.658
0.58657,0.259523,11.6288
-0.273503,0.406997,11.68
-0.0876704,0.452897,11.6993
0.225273,0.392045,11.6783
0.485111,0.443916,11.6542
-0.478896,0.50716,11.7324
0.324991,0.576826,11.7073
-0.312611,0.590594,11.7103
0.187301,-0.666908,11.7599
0.373016,-0.623518,11.8268
0.0824636,-0.483808,11.7649
-0.568234,-0.44982,11.8445
0.27697,-0.454262,11.8306
0.471937,-0.467182,11.7772
0.641856,-0.376837,11.7861
-0.433318,-0.277016,11.8259
-0.0150056,-0.317717,11.8236
0.202223,-0.28386,11.8034
0.375991,-0.31052,11.7357
-0.248105,-0.232204,11.7886
0.0760405,-0.142775,11.8444
0.537826,-0.234574,11.8449
0.682416,-0.138584,11.7404
-0.120169,-0.103572,11.7373
-0.384322,0.0588588,11.8301
-0.205105,0.110617,11.805
-0.0158968,0.0284319,11.8516
0.171403,0.0357713,11.8276
0.713467,0.0701563,11.7368
-0.0455429,0.214031,11.8368
0.299665,0.211153,11.8371
0.517114,0.129128,11.7538
-0.341529,0.236243,11.7698
0.130105,0.298067,11.8182
0.54543,0.324534,11.8036
0.366314,0.401233,11.8086
0.0942915,0.513263,11.7603
-0.114296,0.686181,11.794
0.0785427,0.720234,11.7558
-0.0589253,-0.804568,11.8881
-0.156665,-0.637545,11.8555
-0.419768,-0.567627,11.9107
-0.0586979,-0.479988,11.93
0.131147,-0.563782,11.9428
0.579055,-0.549347,11.936
-0.270129,-0.447217,11.8584
-0.757376,-0.274651,11.8775
0.372915,-0.306854,11.9409
-0.568213,-0.142602,11.8801
-0.106801,-0.193077,11.9292
0.298573,-0.140399,11.8749
-0.345651,-0.113938,11.8963
-0.166304,-0.0186024,11.9636
0.582153,-0.0539165,11.8788
0.791116,-0.0757321,11.8884
-0.688151,0.0703838,11.8564
0.412239,0.0317186,11.9001
-0.526673,0.178028,11.8583
0.151828,0.180337,11.9627
0.46145,0.224659,11.9484
-0.682765,0.281758,11.8527
-0.354927,0.242387,11.9661
-0.200946,0.322587,11.8735
-0.569407,0.426925,11.8878
-0.377731,0.420597,11.8903
-0.0080909,0.41052,11.8906
0.182803,0.419857,11.9551
-0.165657,0.51351,11.8674
0.356108,0.561372,11.968
0.544062,0.503489,11.862
-0.474545,0.618925,11.917
0.106598,0.59647,11.9294
-0.288895,0.707218,11.954
0.277201,0.737518,11.9219
-0.284047,-0.777464,11.9792
0.115842,-0.783172,11.9849
0.431555,-0.746944,11.9879
-0.586992,-0.668986,11.9928
0.0085611,-0.644191,12.0683
-0.772314,-0.576039,12.0797
-0.218412,-0.538119,12.0345
-0.840374,-0.353454,12.0528
0.0051978,-0.374996,12.0704
0.182036,-0.381822,11.9762
-0.572477,-0.303586,11.9927
-0.226073,-0.349755,12.0182
0.684755,-0.272021,11.9959
-0.941688,-0.163629,12.0559
-0.407793,-0.229002,12.045
-0.210446,-0.167666,12.084
0.176357,-0.188743,12.0236
0.441656,-0.151723,12.0218
-0.771949,-0.0884556,12.008
-0.487921,-0.010577,11.9848
0.198621,-0.00339646,12.0226
-0.314566,0.0682713,12.0401
-0.0080724,0.0593744,12.0593
-0.762302,0.182619,12.0011
-0.578962,0.230257,12.0338
-0.165168,0.170291,11.9827
0.336318,0.142804,12.0767
0.673016,0.130109,11.9708
-0.00864218,0.268971,12.03
0.328623,0.330681,12.0593
0.598981,0.341523,12.0286
0.801362,0.30677,11.9895
-0.785026,0.391738,11.9902
-0.141519,0.406072,12.0315
-0.282468,0.526448,12.0549
0.0496139,0.493766,12.0837
-0.0457714,0.711525,12.0846
0.0451921,0.914348,12.0345
0.0284349,-0.903543,12.1062
0.229427,-0.832889,12.1806
0.582431,-0.634276,12.1803
0.161257,-0.531187,12.1264
0.390212,-0.483983,12.0888
-0.610762,-0.432864,12.1691
-0.426806,-0.406834,12.0909
0.292008,-0.305867,12.1219
0.530469,-0.241469,12.1663
0.00354759,-0.136706,12.1121
-0.597869,-0.0492006,12.1302
-0.368219,-0.0828993,12.159
0.32108,-0.0397577,12.1715
-0.17586,0.0184012,12.1583
0.549099,0.0238957,12.0949
-0.186614,0.258804,12.1504
0.154362,0.284633,12.1208
-0.433722,0.394338,12.1104
-0.553057,0.54203,12.1737
0.513161,0.539675,12.092
0.363767,0.714367,12.1546
0.10515,1.03497,12.197
0.221673,-1.07226,12.3207
-0.779486,-0.789727,12.2397
-0.296768,-0.627441,12.3041
-0.292307,-0.420076,12.2404
0.128705,-0.0144041,12.205
0.754394,-0.0434789,12.2109
-0.769779,0.0916425,12.2419
-0.340174,0.0579768,12.2814
0.458561,0.081074,12.2537
-0.483119,0.228786,12.2153
0.0146521,0.172119,12.2583
-0.940465,0.250179,12.241
-0.482435,0.396373,12.2991
-0.0536462,0.509616,12.2633
0.492992,0.565196,12.2834
0.585452,0.748319,12.316
0.360835,-0.894606,12.4273
-0.585055,-0.686595,12.4148
-0.660415,-0.155367,12.3828
-0.734612,0.0406047,12.4344
0.173273,0.591951,12.3453
0.594404,-0.680987,12.4484
-0.928075,-0.0333293,12.5964
0.245381,-0.0694514,12.5663
-0.268043,0.620228,12.5966
-0.285127,-1.62676,12.8447
1.19079,-0.472874,12.8711
-1.2454,1.23863,12.8387
1.19996,1.29051,12.7999
0.268387,-2.00177,12.9503
1.37653,-1.20669,13.0251
-2.18392,-0.257735,12.951
0.942513,-1.03645,13.0502
1.80673,-0.985298,13.1977
0.601989,0.249567,13.1946
-0.967512,-1.08157,13.4198
-2.25466,-1.6263,13.5317
-2.30584,-0.13856,13.6098
1.78479,0.315613,13.5261
0.786067,-1.81207,13.6919
-0.210853,2.09882,13.6621
-0.126755,2.38633,13.6448
-0.881046,-1.55442,13.7641
-0.715438,-1.28951,13.9423
0.0500712,-1.22071,13.8896
-1.65549,3.0463,13.9054
0.294516,-0.0877242,13.98
