x,y,z
-0.356322,0.547308,11.9814
0.155275,0.50726,12.078
0.442708,0.546596,12.023
0.741758,0.531469,12.0258
-0.709551,0.588519,12.0318
-0.209123,0.652189,12.0413
0.595758,0.637842,11.9716
-0.579666,0.734617,12.0427
-0.272172,0.822541,11.9828
0.216394,0.748684,12.0542
0.536614,0.787033,12.0719
-0.436996,0.852823,12.0721
-0.11187,0.912188,12.0308
0.0586027,0.837207,11.9826
0.19568,0.938418,12.0647
0.364841,0.860336,12.0512
-0.19229,-1.01844,12.1621
0.0626098,-1.03694,12.1661
0.253337,-1.02772,12.1896
-0.388693,-0.93619,12.1361
-0.133561,-0.837156,12.182
0.362357,-0.898446,12.0871
0.536473,-0.86785,12.1457
-0.580768,-0.821755,12.1277
-0.308948,-0.768222,12.1552
0.367899,-0.715331,12.1378
-0.755551,-0.691099,12.1402
-0.470382,-0.672917,12.152
-0.241496,-0.595868,12.1722
-0.0571439,-0.65471,12.1858
0.818008,-0.624614,12.1491
-0.892656,-0.552252,12.1782
-0.614931,-0.547462,12.1738
0.239241,-0.532393,12.1599
0.643911,-0.535216,12.1671
-0.885913,-0.389153,12.0875
-0.447386,-0.352989,12.1013
0.385619,-0.426951,12.0958
0.709483,-0.354812,12.1554
0.88311,-0.440388,12.1308
-0.754656,-0.258532,12.1094
-0.278206,-0.272629,12.1172
0.237534,-0.314469,12.1065
0.950626,-0.258095,12.1007
-0.959293,-0.216783,12.1021
-0.574969,-0.213052,12.1556
-0.401451,-0.1414,12.1802
0.0774876,-0.212179,12.1443
0.594984,-0.212199,12.1988
0.776249,-0.178215,12.1415
-1.04168,-0.0620999,12.1708
-0.835991,-0.102599,12.1881
-0.220345,-0.0899706,12.1058
0.631583,-0.027618,12.1949
0.988444,-0.0735219,12.1031
-0.99228,0.106393,12.1068
-0.789972,0.0730506,12.1359
-0.61004,0.116961,12.1727
-0.364029,0.0338717,12.1008
-0.125304,0.0797982,12.0874
0.484149,0.0972902,12.1941
0.814351,0.0105718,12.1618
1.00386,0.114396,12.131
-0.441362,0.193551,12.1959
-0.2547,0.150729,12.2041
0.0140665,0.211809,12.1113
0.184387,0.128455,12.1336
0.842031,0.192938,12.2043
-0.724309,0.245491,12.0993
-0.158377,0.28741,12.1144
0.169926,0.31849,12.1368
0.360043,0.254342,12.1484
0.548638,0.263979,12.1355
0.728004,0.311385,12.1093
0.998998,0.303835,12.1726
-0.963501,0.426831,12.1686
-0.476833,0.373364,12.1511
0.325866,0.437216,12.1167
0.879782,0.424674,12.0944
-0.847286,0.580008,12.1618
-0.517336,0.565142,12.0928
-0.332796,0.511365,12.1834
-0.166005,0.478269,12.1013
-0.00323834,0.562037,12.1702
-0.373215,0.688237,12.1239
0.38351,0.692383,12.1282
0.542064,0.604053,12.1741
0.705376,0.700142,12.1086
0.850267,0.594986,12.166
-0.72771,0.734495,12.1574
-0.218216,0.793003,12.1661
-0.0409347,0.737991,12.1089
0.107728,0.821626,12.1874
-0.593553,0.867407,12.1733
0.472013,0.938895,12.1823
-0.286324,0.957845,12.1168
-0.138355,1.04983,12.1888
0.0317539,1.00526,12.1231
-0.346749,-1.07371,12.254
-0.0686479,-1.13848,12.2679
0.148029,-1.15153,12.2877
0.345789,-1.14042,12.3186
-0.552952,-0.971648,12.2433
-0.05587,-0.958528,12.313
0.435803,-1.00424,12.225
0.612791,-0.970895,12.2958
-0.730767,-0.846488,12.2423
-0.277549,-0.899646,12.2871
0.0567068,-0.84194,12.2188
0.247709,-0.84726,12.2304
-0.883806,-0.719211,12.2735
-0.451408,-0.820152,12.2686
-0.246505,-0.710538,12.3215
0.431386,-0.822483,12.2945
0.703563,-0.816817,12.2135
0.870909,-0.75295,12.2804
-0.610055,-0.705255,12.279
0.130119,-0.670237,12.2337
0.300369,-0.682924,12.3104
0.543866,-0.695148,12.2153
0.706249,-0.649503,12.3054
-1.0233,-0.573273,12.3128
-0.751727,-0.579353,12.3011
-0.425106,-0.50289,12.2105
0.042279,-0.503914,12.2467
0.417835,-0.549966,12.2445
0.779162,-0.475368,12.2818
0.961937,-0.561144,12.2513
-1.01651,-0.410693,12.2205
-0.747238,-0.412435,12.2146
-0.563101,-0.373229,12.2594
-0.261153,-0.437578,12.2725
-0.093812,-0.38207,12.2054
0.315856,-0.39542,12.2654
0.521334,-0.387552,12.218
1.02922,-0.375046,12.2271
-1.09565,-0.236677,12.2448
-0.871202,-0.27892,12.2563
-0.39235,-0.302225,12.2907
-0.211054,-0.25127,12.2963
0.139757,-0.330026,12.2805
0.851341,-0.297178,12.2669
-0.689067,-0.226298,12.3037
-0.0735559,-0.136486,12.2274
0.373924,-0.227069,12.2066
1.07598,-0.192508,12.2256
-1.17465,-0.0744895,12.3056
-0.654325,-0.0533797,12.2342
-0.294572,-0.040718,12.297
0.255718,-0.0737857,12.2171
0.430954,-0.0603752,12.2882
0.894121,-0.108933,12.287
1.10687,-0.00209292,12.236
-1.1156,0.0939492,12.2485
-0.92222,0.0467044,12.2658
-0.72274,0.104106,12.3217
-0.472824,0.0203346,12.2643
-0.117879,0.0429837,12.28
0.0540623,0.00561733,12.2095
0.31153,0.112763,12.2728
0.942923,0.0726473,12.305
-0.848679,0.222503,12.2371
-0.0988859,0.230808,12.2876
0.100861,0.209797,12.2837
0.662424,0.153414,12.2348
1.1124,0.187366,12.2669
-1.04271,0.26104,12.2051
-0.632755,0.28943,12.2539
-0.309305,0.329143,12.2346
0.271093,0.292696,12.3103
0.461234,0.253866,12.3084
0.633159,0.328832,12.2956
-1.09165,0.411359,12.3047
-0.778509,0.405267,12.2181
-0.159118,0.425565,12.2951
0.0170578,0.379041,12.234
0.184875,0.464251,12.2592
0.489754,0.426656,12.2147
0.827318,0.380162,12.2809
1.11017,0.369009,12.3177
-0.99276,0.574849,12.2801
-0.667764,0.560061,12.2122
-0.492665,0.512097,12.2808
0.363764,0.56007,12.256
0.691121,0.497134,12.2147
0.984376,0.483874,12.2387
-0.52856,0.700741,12.2281
-0.176068,0.613156,12.2308
-0.0194434,0.703404,12.2927
0.171957,0.646891,12.2052
0.653844,0.651362,12.3171
0.950762,0.653569,12.3134
-0.874251,0.726574,12.2751
-0.380951,0.820394,12.2596
0.305582,0.727547,12.3202
0.486371,0.759649,12.2719
0.803395,0.755474,12.2596
-0.755589,0.872833,12.2851
-0.230662,0.924029,12.3054
-0.0638848,0.880524,12.2329
0.281515,0.893541,12.2321
0.640725,0.850215,12.214
-0.609914,0.99647,12.3078
-0.449698,0.98215,12.2072
0.0872816,0.950918,12.3207
0.598294,1.01733,12.2969
-0.305741,1.08806,12.2647
0.0235895,1.1355,12.2592
0.197371,1.06147,12.2059
0.393579,1.08413,12.2821
-0.155096,1.18812,12.3175
-0.374532,-1.20111,12.3874
-0.189612,-1.24599,12.3744
0.0275385,-1.26505,12.3799
0.231742,-1.26759,12.4147
-0.541842,-1.1135,12.3648
-0.20922,-1.06079,12.3934
0.0224113,-1.08344,12.4283
0.524602,-1.11705,12.3761
0.705585,-1.08754,12.4327
-0.710154,-1.00278,12.3433
-0.429579,-0.965595,12.4005
0.138192,-0.958561,12.341
0.324028,-0.95982,12.3708
-0.876318,-0.884759,12.3625
-0.598923,-0.858877,12.3868
0.788658,-0.93241,12.3509
0.952415,-0.864404,12.4143
-1.02751,-0.74236,12.3942
-0.747333,-0.739212,12.4048
-0.0676224,-0.765063,12.3443
0.163139,-0.782428,12.406
0.598896,-0.788358,12.3717
0.774809,-0.762811,12.438
-1.1662,-0.598587,12.4315
-0.880912,-0.611711,12.4389
-0.425204,-0.653317,12.3524
0.0397344,-0.620795,12.4001
0.466504,-0.655151,12.3927
0.856522,-0.594882,12.4036
1.02823,-0.690649,12.3719
-0.578169,-0.533437,12.3577
-0.125861,-0.552771,12.334
0.197703,-0.530153,12.349
0.583433,-0.51193,12.353
1.10801,-0.491154,12.3534
-1.14048,-0.426403,12.3576
-0.872518,-0.442848,12.3506
-0.696422,-0.388714,12.4035
-0.409186,-0.462113,12.3985
-0.158673,-0.390417,12.4248
0.0454267,-0.430939,12.4193
0.412001,-0.465211,12.4168
0.934125,-0.419037,12.3826
-1.22914,-0.2541,12.3768
-0.99936,-0.307066,12.3897
-0.821552,-0.248396,12.4379
-0.520903,-0.315561,12.4369
-0.0306064,-0.272772,12.3533
0.457038,-0.284936,12.3661
0.654543,-0.334695,12.35
0.991063,-0.237789,12.3871
1.1669,-0.313629,12.3389
-0.960763,-0.130228,12.3252
-0.517137,-0.156555,12.3313
-0.318228,-0.174145,12.4326
0.0996174,-0.14022,12.3271
0.263836,-0.223871,12.3793
0.713191,-0.153571,12.3371
1.21131,-0.126837,12.3383
-1.32245,-0.09661,12.4288
-0.77607,-0.0729293,12.3751
-0.601375,-0.0079101,12.417
-0.0587552,-0.0948021,12.4166
0.26451,-0.0226212,12.3995
0.584708,-0.0277784,12.3946
1.03785,-0.0556876,12.4018
-1.2515,0.0781174,12.3812
-1.04795,0.0223076,12.4059
0.0577315,0.0564574,12.39
0.425313,0.0737827,12.4213
0.761568,0.0290185,12.3387
1.21876,0.0672608,12.368
-0.986931,0.195451,12.369
-0.543703,0.163849,12.369
-0.349849,0.154322,12.3794
0.212979,0.157336,12.4261
0.591967,0.160305,12.4109
0.767286,0.222961,12.3767
-1.18119,0.246484,12.337
-0.752134,0.277542,12.4012
-0.47031,0.334382,12.3424
-0.232877,0.299379,12.4133
0.951633,0.255023,12.3542
1.2228,0.250312,12.41
-1.24217,0.409643,12.4181
-0.912641,0.374091,12.3476
-0.643057,0.441076,12.3674
-0.329483,0.45592,12.3718
0.116795,0.358963,12.4003
0.400478,0.414174,12.3843
0.942092,0.428682,12.4231
-1.14567,0.570161,12.3901
-0.807353,0.543701,12.3456
-0.178888,0.565074,12.4237
-0.00550524,0.523129,12.3542
0.57286,0.491048,12.3724
0.802572,0.544219,12.3716
1.09887,0.54747,12.3731
-0.502864,0.650567,12.4205
-0.338009,0.637628,12.3223
0.165619,0.59047,12.3971
-1.02959,0.730256,12.3814
-0.678377,0.706284,12.3456
-0.188173,0.745736,12.367
0.135789,0.777679,12.3806
0.616464,0.819388,12.3989
1.075,0.729759,12.4344
-0.919791,0.88155,12.3907
-0.531952,0.82964,12.3706
-0.0362479,0.840703,12.4287
0.429031,0.91151,12.3737
0.764567,0.922595,12.3345
0.924065,0.832268,12.3808
-0.785246,1.02179,12.4003
-0.39529,0.957257,12.3878
-0.0805182,1.01981,12.3707
0.255942,0.991699,12.3967
-0.474337,1.12465,12.3381
0.536655,1.15975,12.404
0.715923,1.08867,12.4239
-0.325709,1.23044,12.3847
0.0077825,1.27441,12.3941
0.201818,1.2005,12.3379
0.363268,1.24731,12.4257
-0.311845,-1.32971,12.5133
-0.104757,-1.38604,12.4826
0.115367,-1.39518,12.4936
0.307569,-1.39008,12.5385
-0.529429,-1.2602,12.4821
-0.082893,-1.20913,12.5295
0.417001,-1.2514,12.4553
0.607922,-1.23974,12.4887
0.792981,-1.20991,12.5484
-0.701099,-1.15143,12.4617
-0.436209,-1.10651,12.5388
0.207937,-1.08518,12.4611
0.395846,-1.07393,12.5138
-0.858549,-1.04526,12.4559
-0.593761,-1.00678,12.5124
0.884888,-1.05212,12.4903
1.05646,-0.99271,12.5386
-1.02786,-0.912755,12.4736
-0.747081,-0.898533,12.504
-0.177516,-0.888339,12.4508
0.0135949,-0.87928,12.4836
0.213773,-0.900482,12.5439
0.493594,-0.926688,12.4462
0.672028,-0.911437,12.5024
-1.17265,-0.779824,12.5145
-0.892666,-0.77899,12.5228
-0.35222,-0.797608,12.4491
-0.168038,-0.706423,12.4951
0.345335,-0.789265,12.4578
0.929591,-0.71255,12.5322
1.11588,-0.807544,12.4924
-0.567086,-0.684296,12.471
-0.40214,-0.640389,12.5493
0.302097,-0.607502,12.4868
0.643688,-0.636566,12.4869
1.18789,-0.618377,12.4682
-1.00388,-0.476682,12.4796
-0.702243,-0.552604,12.4968
-0.536967,-0.471857,12.5562
-0.258586,-0.53948,12.4798
-0.0760319,-0.534019,12.5238
0.126632,-0.537016,12.551
1.00671,-0.541747,12.5045
-1.28481,-0.448724,12.478
-0.826124,-0.407363,12.5382
0.243399,-0.389355,12.465
0.558779,-0.379993,12.5057
0.728396,-0.463963,12.4649
1.06819,-0.362849,12.5053
1.26667,-0.433132,12.4452
1.40516,-0.367743,12.552
-1.37373,-0.272322,12.4947
-1.12495,-0.340615,12.5243
-0.346668,-0.336283,12.5239
0.105413,-0.262465,12.4832
0.391037,-0.298573,12.5476
0.812279,-0.290007,12.4545
1.30914,-0.241771,12.4511
-1.0884,-0.154741,12.4588
-0.64664,-0.180515,12.4853
-0.466379,-0.169978,12.5516
-0.134984,-0.231749,12.5226
0.407898,-0.128991,12.4612
0.588291,-0.19781,12.4734
1.13213,-0.184134,12.5055
1.45554,-0.171664,12.5464
-1.17624,-0.00803154,12.54
-0.910812,-0.0931091,12.5064
-0.734173,-0.0289924,12.5532
-0.413853,-0.0133146,12.4424
-0.209616,-0.0316316,12.5158
0.119861,-0.075262,12.509
0.832581,-0.0855396,12.4714
1.15716,-0.000985349,12.5361
1.33503,-0.0529137,12.4578
-1.39941,0.0546575,12.5106
-0.852611,0.0806161,12.457
0.6961,0.0441551,12.5302
0.869526,0.100896,12.4864
-1.12851,0.168121,12.4963
-0.671603,0.141679,12.5061
-0.486848,0.153486,12.5484
-0.140404,0.13692,12.4528
0.0283916,0.213981,12.4889
1.05487,0.126574,12.4451
1.34809,0.133383,12.4875
-1.33219,0.240325,12.4479
-1.04938,0.349832,12.4774
-0.893076,0.25481,12.5226
-0.58144,0.306638,12.4904
-0.39119,0.317201,12.5151
0.368621,0.250535,12.4729
0.543589,0.330277,12.4742
0.854672,0.287699,12.5357
1.06606,0.308005,12.4985
1.36991,0.320818,12.5198
-1.40687,0.396566,12.5469
-0.780717,0.441869,12.5056
-0.242968,0.433449,12.5435
-0.0654036,0.378156,12.4585
0.269422,0.406293,12.5197
0.722101,0.393299,12.4478
1.23718,0.437416,12.4402
-1.30264,0.572787,12.5062
-0.950784,0.514284,12.4728
-0.48938,0.47165,12.4737
0.0902972,0.487313,12.5349
0.482959,0.496963,12.5387
0.676618,0.564593,12.511
-0.663689,0.592385,12.4976
-0.346258,0.588758,12.5093
0.0138806,0.656224,12.4847
0.348823,0.589088,12.4406
0.522447,0.660691,12.4516
0.937551,0.610661,12.5012
1.22974,0.631967,12.4789
-1.18826,0.73178,12.4898
-0.833556,0.714098,12.4673
-0.360988,0.777147,12.4548
0.781699,0.71118,12.4536
1.21286,0.808808,12.5437
-1.08128,0.886182,12.492
-0.69475,0.843194,12.4768
-0.212126,0.890771,12.4926
0.120139,0.917578,12.5043
0.288656,0.824765,12.4808
0.463256,0.84237,12.5497
0.737505,0.893335,12.5211
1.05527,0.90737,12.4993
-0.949605,1.03697,12.506
-0.547532,0.963881,12.5035
0.575085,0.981036,12.4873
0.89244,0.996031,12.4684
-0.806695,1.15696,12.5282
-0.630403,1.12574,12.4482
-0.417776,1.09736,12.5228
-0.251219,1.06709,12.4401
-0.0984474,1.16026,12.5002
0.0756812,1.0941,12.4494
0.235579,1.15114,12.5284
0.40241,1.06171,12.4999
0.886707,1.17565,12.5439
-0.66695,1.28013,12.5475
-0.493633,1.26034,12.4671
0.709643,1.24996,12.5341
-0.342872,1.35888,12.5242
-0.172389,1.3244,12.4459
-0.0126952,1.41102,12.5201
0.170646,1.34045,12.4635
0.521583,1.3199,12.5054
0.339886,1.41976,12.5297
-0.354135,-1.60451,12.6709
0.201288,-1.54691,12.6255
-0.529399,-1.42326,12.5822
-0.221886,-1.49265,12.582
-0.02973,-1.51225,12.5954
0.388096,-1.51526,12.6525
-0.858695,-1.36881,12.657
-0.687288,-1.32068,12.5692
-0.192643,-1.30002,12.6617
0.00236207,-1.33502,12.661
0.493639,-1.3822,12.5693
0.693888,-1.36861,12.6023
0.884641,-1.36159,12.6439
-1.01795,-1.25115,12.6515
-0.855594,-1.19273,12.5757
-0.423336,-1.25938,12.6532
0.10773,-1.21517,12.5568
0.290666,-1.21735,12.6137
0.474806,-1.19983,12.6542
-1.17657,-1.13638,12.6612
-1.01828,-1.08021,12.5567
-0.594413,-1.16041,12.6281
-0.253467,-1.13883,12.5848
0.976659,-1.17463,12.5983
1.14985,-1.11924,12.6423
-1.1871,-0.954527,12.5845
-0.74556,-1.04716,12.6221
-0.325377,-0.951327,12.5618
-0.109337,-1.01555,12.5696
0.0760447,-1.03253,12.6122
0.269787,-1.03486,12.663
0.5744,-1.0574,12.5721
0.752508,-1.03556,12.6335
-0.89828,-0.940111,12.6227
-0.513612,-0.834285,12.57
-0.108462,-0.835141,12.6204
0.392041,-0.902568,12.6024
0.844396,-0.877731,12.5699
1.01214,-0.837807,12.6454
1.22363,-0.925693,12.5908
-1.33102,-0.823379,12.6203
-1.0384,-0.817131,12.6441
-0.719181,-0.721283,12.5899
-0.287596,-0.773225,12.6259
0.377026,-0.718698,12.6345
0.540637,-0.775387,12.562
0.736356,-0.734921,12.6293
1.26634,-0.741349,12.5872
-1.46095,-0.654853,12.6609
-1.30019,-0.622783,12.5603
-1.02521,-0.647843,12.5583
-0.558256,-0.637564,12.6552
-0.222227,-0.599206,12.6544
0.00706437,-0.695461,12.5722
0.190925,-0.702487,12.611
1.09044,-0.668351,12.6242
-1.41504,-0.474688,12.6092
-1.14683,-0.509682,12.6023
-0.849527,-0.585614,12.6235
-0.369842,-0.483996,12.6465
0.471157,-0.570133,12.5646
0.631374,-0.563465,12.6651
0.819329,-0.571131,12.5914
1.15662,-0.493489,12.6075
1.34457,-0.566509,12.5581
1.49613,-0.502294,12.6587
-1.26427,-0.367544,12.6482
-0.975036,-0.436133,12.6666
-0.195673,-0.415875,12.6071
-0.0159542,-0.363121,12.5882
0.16062,-0.353378,12.6513
0.32516,-0.463137,12.6185
0.692085,-0.386687,12.6402
0.895311,-0.399935,12.5873
-1.51902,-0.31627,12.6317
-0.954785,-0.264874,12.5747
-0.660935,-0.336363,12.5935
-0.482672,-0.322939,12.6602
0.552988,-0.254273,12.6498
1.22105,-0.31763,12.6047
1.55797,-0.299498,12.639
-1.63878,-0.14688,12.6625
-1.47126,-0.124345,12.562
-1.22156,-0.189445,12.5884
-0.78336,-0.197005,12.6228
-0.287941,-0.189336,12.6243
0.00937445,-0.173128,12.6345
0.243398,-0.189806,12.5916
0.729965,-0.205981,12.6059
0.944336,-0.219721,12.5677
1.27368,-0.135191,12.6198
1.61042,-0.118971,12.6508
-1.30885,-0.0351044,12.671
-1.0421,-0.109258,12.6391
-0.550909,-0.0144091,12.6146
-0.362464,-0.0167021,12.6245
0.52748,-0.0363506,12.5736
0.801172,-0.0431553,12.6675
0.970024,-0.027043,12.5861
-1.55921,0.0347323,12.6089
-0.989884,0.0620968,12.584
-0.0371215,0.0241009,12.5614
0.161805,0.0914376,12.5986
0.332293,0.00869489,12.5717
1.29326,0.0503178,12.6581
1.48716,0.0181972,12.5603
-1.4732,0.221114,12.5731
-1.26833,0.142958,12.6186
-0.810086,0.123798,12.6344
-0.294672,0.153749,12.5601
0.0103677,0.173441,12.6739
0.322355,0.18001,12.6499
0.502402,0.168957,12.5813
0.678413,0.232887,12.5618
0.809565,0.149519,12.6663
0.990067,0.170039,12.621
1.17755,0.180735,12.5813
1.49294,0.199558,12.6094
-1.2028,0.316529,12.5823
-1.03716,0.241812,12.6483
-0.727838,0.291475,12.6061
-0.503747,0.299508,12.6653
-0.149015,0.268332,12.5873
0.161182,0.278336,12.6134
0.426223,0.33676,12.6331
-1.56289,0.372018,12.6487
-0.941723,0.407718,12.6289
-0.61235,0.443814,12.6142
-0.397976,0.452817,12.6476
-0.00100731,0.367269,12.6464
0.637428,0.411515,12.6143
0.830666,0.470548,12.5794
0.976054,0.358517,12.6603
1.21023,0.37074,12.6186
1.50697,0.395272,12.6292
-1.4573,0.572061,12.6158
-1.2805,0.474381,12.6649
-1.11637,0.504754,12.5654
-0.254618,0.570308,12.6731
-0.0832785,0.529181,12.5923
0.34379,0.505491,12.6645
0.580647,0.586035,12.6723
1.07335,0.486005,12.5577
1.36845,0.519069,12.5643
1.53263,0.585738,12.6737
-1.16215,0.656763,12.6668
-0.996312,0.676138,12.5579
-0.825335,0.58861,12.6149
-0.509665,0.600871,12.6091
-0.177735,0.696147,12.5574
0.0705481,0.623323,12.6634
0.220375,0.668742,12.5605
0.403177,0.672812,12.604
0.800662,0.652521,12.6298
1.08562,0.685033,12.6163
1.35515,0.701643,12.6017
-1.34064,0.734571,12.6016
-0.697556,0.72825,12.6267
-0.519483,0.780697,12.5572
-0.359129,0.725394,12.6376
-0.0115579,0.792558,12.6119
0.166857,0.820364,12.6625
0.632037,0.742552,12.5802
0.917573,0.788044,12.5692
-1.23483,0.891073,12.6058
-1.02421,0.85496,12.6688
-0.856836,0.873481,12.5673
-0.382921,0.916927,12.5823
0.604253,0.909855,12.6628
1.3684,0.880624,12.6586
-1.09304,1.03365,12.6394
-0.71364,1.00361,12.5828
-0.214939,1.02141,12.634
-0.0481497,0.97941,12.5592
0.108497,1.05596,12.635
0.271101,0.966579,12.6069
0.731389,1.05383,12.6376
0.891353,0.950342,12.6643
1.2153,0.984761,12.6116
-0.565796,1.09941,12.6472
0.557908,1.13479,12.598
1.04813,1.08115,12.5865
-0.970374,1.19484,12.6098
-0.428327,1.2355,12.6661
-0.267388,1.19518,12.5778
0.0584943,1.22979,12.58
0.21777,1.28754,12.663
0.389324,1.2227,12.611
1.03518,1.26015,12.6587
-0.835287,1.3221,12.639
-0.111477,1.29533,12.6448
0.684299,1.40099,12.6572
0.858583,1.31882,12.6639
-0.70089,1.46233,12.6486
-0.514698,1.41366,12.5782
-0.358608,1.51763,12.6259
-0.184007,1.45927,12.5857
0.155063,1.47457,12.5985
0.505477,1.47238,12.6453
-0.0186663,1.5691,12.6327
0.343036,1.56465,12.6455
-0.228595,-1.78127,12.7703
-0.724763,-1.66894,12.7722
-0.126073,-1.64858,12.6848
0.0686873,-1.67188,12.6899
0.29384,-1.67633,12.7641
0.483699,-1.68214,12.7626
0.671914,-1.68128,12.771
-0.866393,-1.53481,12.7485
-0.539213,-1.56935,12.7364
-1.02328,-1.42325,12.7314
-0.697432,-1.46486,12.7001
-0.118646,-1.44259,12.759
0.585264,-1.52729,12.6767
0.78026,-1.50824,12.7049
0.97784,-1.47835,12.7794
-1.17698,-1.31615,12.7602
-0.579725,-1.3088,12.746
-0.330829,-1.40788,12.7463
0.191312,-1.35953,12.6846
0.375283,-1.34184,12.7318
0.560731,-1.33378,12.7725
0.759206,-1.33096,12.7811
1.07523,-1.29469,12.7028
-1.34765,-1.18034,12.7578
-0.738642,-1.20935,12.7398
-0.293914,-1.19512,12.7887
0.65869,-1.18552,12.698
1.25058,-1.26683,12.7698
-0.887836,-1.09571,12.74
-0.423129,-1.07429,12.7262
-0.0940085,-1.14166,12.7077
0.15186,-1.16254,12.7391
0.839664,-1.15878,12.7497
-1.37927,-0.986488,12.6983
-1.05482,-0.986526,12.7291
-0.583055,-0.976498,12.7058
-0.232969,-0.999066,12.7218
-0.0465845,-0.963187,12.7433
0.44942,-1.02959,12.7282
0.927173,-1.00036,12.6953
1.11136,-0.969741,12.7428
1.32133,-1.05064,12.7165
-1.48279,-0.829515,12.7432
-1.18851,-0.853888,12.7567
-0.740882,-0.873604,12.7039
-0.403923,-0.885125,12.7212
-0.201376,-0.824636,12.7845
0.0760689,-0.83807,12.6754
0.25841,-0.838098,12.7229
0.439311,-0.838612,12.7752
0.597873,-0.912936,12.6943
0.77221,-0.875241,12.7548
1.40604,-0.879577,12.7429
-0.880824,-0.74476,12.7176
-0.564789,-0.795639,12.7565
0.596797,-0.737315,12.7588
1.17156,-0.790828,12.7514
1.58192,-0.801584,12.7703
-1.62095,-0.6748,12.7689
-1.16402,-0.68045,12.6838
-1.00698,-0.601717,12.7542
-0.709208,-0.663154,12.7762
-0.386128,-0.652434,12.7397
-0.0773172,-0.688195,12.7427
0.110062,-0.687025,12.7845
0.467816,-0.601471,12.7549
0.911158,-0.695587,12.7214
1.24539,-0.618591,12.7357
1.42462,-0.701392,12.68
1.61149,-0.611291,12.7602
-1.74198,-0.524663,12.7875
-1.57912,-0.503954,12.6963
-1.28109,-0.543262,12.7406
-0.689798,-0.502425,12.6773
-0.520139,-0.480769,12.7607
0.00286353,-0.523152,12.6967
0.187561,-0.524781,12.7302
0.989897,-0.524141,12.6942
-1.39889,-0.400279,12.7854
-0.808603,-0.354479,12.7217
0.497031,-0.429433,12.6852
0.819832,-0.46232,12.7547
1.31771,-0.445685,12.7042
1.69723,-0.431134,12.7276
-1.68942,-0.314413,12.7338
-1.08984,-0.286601,12.7025
-0.635093,-0.332159,12.7892
-0.311878,-0.331714,12.7444
-0.139462,-0.268102,12.7088
0.0159222,-0.350934,12.7731
0.326062,-0.298797,12.7268
0.688323,-0.260066,12.7802
0.873282,-0.282984,12.7323
1.04898,-0.342545,12.6948
1.38386,-0.2568,12.7166
1.71612,-0.242581,12.7486
-1.80596,-0.170788,12.7669
-1.36553,-0.21621,12.7042
-1.17928,-0.13319,12.7674
-0.924858,-0.212329,12.7592
-0.607716,-0.178426,12.6857
-0.419798,-0.174978,12.7583
0.14034,-0.207331,12.7671
0.398682,-0.131522,12.6796
1.07981,-0.155205,12.6928
-0.868681,-0.0460331,12.6939
-0.689514,-0.0180027,12.7412
-0.146176,-0.0803056,12.6874
0.0325755,-0.00317565,12.7384
0.219271,-0.0449563,12.7159
0.62194,-0.0934619,12.726
1.42652,-0.0744321,12.7245
1.76781,-0.0476864,12.7429
-1.71028,0.0147247,12.7282
-1.12642,0.0453605,12.7178
-0.948842,0.108504,12.7659
-0.165469,0.106707,12.6877
0.44619,0.0448232,12.725
0.627891,0.0921033,12.7008
0.925037,0.0488075,12.7744
1.10458,0.053766,12.7136
1.43013,0.110437,12.7712
1.62507,0.0825198,12.68
-1.82297,0.188702,12.7843
-1.64862,0.197056,12.6805
-1.41155,0.122136,12.7404
-1.188,0.232261,12.7632
-0.6132,0.147979,12.6865
-0.425146,0.138598,12.7247
0.177175,0.170454,12.77
1.79538,0.13452,12.775
-1.35201,0.300768,12.6948
-0.864756,0.273985,12.7349
-0.654804,0.304869,12.7793
-0.308968,0.2844,12.7013
0.284542,0.331988,12.7559
0.576114,0.270899,12.7249
0.783076,0.331156,12.7096
1.11943,0.241609,12.7503
1.32272,0.246437,12.7021
1.63754,0.271672,12.7072
-1.73412,0.378775,12.7481
-1.43428,0.460875,12.7797
-1.09444,0.405196,12.737
-0.770084,0.44038,12.7154
-0.16973,0.409509,12.7184
0.154774,0.459925,12.7087
0.491624,0.438473,12.7775
1.11106,0.428208,12.7786
1.34863,0.43323,12.7305
1.65251,0.464432,12.7549
-1.61281,0.541318,12.7201
-0.990367,0.580656,12.7176
-0.645586,0.581433,12.7365
-0.0160295,0.502404,12.7777
0.740055,0.513687,12.7406
0.957725,0.557912,12.6865
1.20962,0.549454,12.6756
-1.35274,0.633139,12.7725
-0.413651,0.591939,12.7726
-0.100934,0.662792,12.7286
0.255553,0.660949,12.7445
0.441648,0.653891,12.7882
1.36824,0.617462,12.768
1.66581,0.658181,12.7863
-1.50837,0.743,12.6906
-1.2137,0.797445,12.7795
-0.880274,0.742097,12.7135
-0.531958,0.734827,12.7395
0.601951,0.747593,12.7653
0.765529,0.818779,12.7086
0.926073,0.7341,12.7553
1.22236,0.744669,12.7327
1.50633,0.767952,12.7183
-1.37442,0.895055,12.7347
-0.744958,0.875662,12.732
-0.541336,0.915724,12.6888
-0.34147,0.884225,12.7665
-0.180829,0.840917,12.6784
-0.0184428,0.925236,12.7454
0.349582,0.828616,12.7066
1.05756,0.863572,12.6948
-1.28434,1.05455,12.6826
