x,y,z
-0.520043,-0.887482,12.1813
-0.0348532,-0.876901,12.1138
0.375723,-0.883352,12.091
-0.689549,-0.784851,12.1988
-0.42632,-0.721933,12.1945
-0.254566,-0.799793,12.1954
0.563866,-0.800091,12.1123
0.726188,-0.746491,12.1881
-0.725051,-0.628893,12.1001
0.0272953,-0.632781,12.1773
0.409425,-0.671356,12.1174
0.57677,-0.63012,12.1871
-0.836875,-0.474971,12.0997
-0.473668,-0.567958,12.0926
-0.304659,-0.489921,12.1392
-0.111444,-0.522184,12.1185
0.32402,-0.503711,12.1352
0.859563,-0.525299,12.1546
-0.642095,-0.459719,12.1287
-0.471635,-0.386681,12.1552
0.654145,-0.450064,12.1639
-0.952289,-0.308905,12.156
-0.762697,-0.328913,12.1874
-0.307031,-0.311939,12.1984
-0.140268,-0.325964,12.0969
0.0419594,-0.26023,12.1425
0.231754,-0.341555,12.1205
0.54757,-0.301332,12.1953
0.736105,-0.282616,12.1404
0.913262,-0.331639,12.1122
-0.928302,-0.120253,12.0877
-0.733724,-0.154776,12.1158
0.37973,-0.211474,12.192
0.938835,-0.124737,12.0882
-0.822117,-0.010551,12.1967
-0.563817,-0.0821534,12.1637
-0.378559,-0.0195691,12.1731
-0.00147878,-0.0672667,12.2001
0.40608,-0.0354412,12.1384
0.762627,-0.0717027,12.1283
-1.0125,0.0334159,12.1692
-0.531092,0.0953811,12.1095
-0.179745,0.029645,12.1715
0.0621803,0.108421,12.1891
0.224748,0.00491823,12.1632
0.721881,0.106969,12.1705
0.901831,0.0636428,12.0959
-0.934548,0.202459,12.1494
-0.725694,0.191182,12.1329
-0.322079,0.160859,12.1767
0.230026,0.208921,12.1448
-0.484502,0.271376,12.1519
-0.0888577,0.350612,12.1148
0.579504,0.241982,12.1922
-0.910822,0.463525,12.2033
-0.646592,0.362039,12.1276
0.240595,0.408922,12.2034
0.824609,0.460897,12.1328
-0.55199,0.528928,12.1606
-0.219997,0.485445,12.1134
0.0499888,0.482158,12.1257
0.422371,0.477857,12.2029
-0.668089,0.673833,12.1185
-0.428185,0.66624,12.2016
-0.269867,0.66659,12.0986
0.0539201,0.675307,12.1336
0.399304,0.646578,12.1242
0.586306,0.701473,12.0974
0.769556,0.633118,12.178
-0.540813,0.813416,12.1731
-0.113395,0.74651,12.1781
0.232069,0.735654,12.1517
-0.216743,0.939367,12.1571
-0.04269,0.903631,12.093
0.290967,0.919194,12.1562
0.453053,0.831575,12.1191
0.11342,0.983425,12.1945
-0.279168,-1.11378,12.2906
-0.0383619,-1.1363,12.284
0.14946,-1.13323,12.2945
-0.479909,-1.05336,12.3
0.14952,-0.947515,12.3158
0.424834,-0.996538,12.2315
-0.653221,-0.933267,12.3059
-0.382496,-0.867635,12.3126
-0.034479,-0.923124,12.2968
0.28613,-0.836097,12.248
0.598548,-0.921387,12.2505
-0.0897826,-0.74829,12.2652
0.106973,-0.798126,12.2117
0.459901,-0.772147,12.2666
-0.860888,-0.648901,12.2269
-0.591186,-0.606631,12.2354
-0.231664,-0.623145,12.2493
0.261682,-0.650732,12.2342
0.921152,-0.638389,12.2912
-0.966303,-0.490567,12.2346
-0.755729,-0.500607,12.2734
-0.412787,-0.541021,12.2844
0.157318,-0.482816,12.2216
0.481004,-0.47075,12.2401
0.722745,-0.570344,12.289
-0.584041,-0.425835,12.3054
-0.217233,-0.444525,12.3014
-0.0399417,-0.400345,12.2422
0.328941,-0.37134,12.2808
0.806315,-0.401043,12.2843
0.997182,-0.439395,12.2499
-1.07355,-0.34048,12.2952
-0.593487,-0.258422,12.2179
0.121751,-0.316909,12.3105
-1.0505,-0.149179,12.2313
-0.859632,-0.183667,12.2579
-0.428423,-0.18057,12.2562
-0.244143,-0.133487,12.2395
-0.0822056,-0.220794,12.2766
0.194929,-0.175878,12.2069
0.670959,-0.229031,12.318
0.851423,-0.184026,12.2608
1.03243,-0.227915,12.2144
-0.690069,-0.115814,12.2978
0.552692,-0.116938,12.2218
0.676777,-0.0113051,12.3143
1.01746,-0.0392697,12.2355
-1.13503,0.0151633,12.3093
-0.653097,0.0650859,12.2513
-0.465603,0.110172,12.2869
0.519734,0.0698063,12.2431
0.857769,0.0392852,12.2928
-0.818775,0.150215,12.293
-0.102491,0.194436,12.2175
0.338272,0.119065,12.2681
1.00781,0.157984,12.2177
-1.03413,0.32702,12.2614
-0.783688,0.332111,12.2542
-0.627241,0.24224,12.3056
-0.397581,0.284615,12.3174
-0.239068,0.335513,12.2257
0.0778102,0.313796,12.2066
0.40076,0.290745,12.2192
0.79372,0.267014,12.251
0.968847,0.341315,12.2342
-0.538711,0.408422,12.3163
-0.384758,0.454735,12.2132
-0.0750252,0.375269,12.3073
0.659556,0.414912,12.2174
-0.697906,0.497473,12.2744
-0.0900688,0.558878,12.2264
0.27863,0.586398,12.2577
0.582613,0.58474,12.2513
0.934104,0.525769,12.2707
-0.820392,0.635262,12.2217
-0.584858,0.664296,12.3048
-0.269917,0.58956,12.2746
0.0446814,0.649646,12.3199
-0.717047,0.794151,12.2538
-0.285824,0.77854,12.251
0.371268,0.756894,12.2849
0.676884,0.78909,12.2382
0.884731,0.71063,12.3129
0.0331636,0.827503,12.2618
-0.569751,0.949664,12.3058
-0.39336,0.961766,12.2251
-0.240568,1.05398,12.3034
-0.0685492,1.02584,12.2324
0.440464,0.949702,12.2646
0.0704672,1.11893,12.3208
0.249111,1.06456,12.2971
-0.401354,-1.20188,12.4062
-0.159262,-1.24034,12.3853
0.221563,-1.26478,12.4263
-0.634188,-1.08606,12.4339
0.333653,-1.12876,12.3279
0.539448,-1.08309,12.3543
0.708069,-1.09608,12.4379
-0.798228,-0.990404,12.4218
-0.150431,-1.05042,12.4089
0.0332695,-1.03234,12.4346
0.316993,-0.941687,12.3981
-0.195815,-0.865528,12.3676
0.496985,-0.892442,12.4052
0.762457,-0.869629,12.3233
-0.811977,-0.821105,12.3402
-0.534773,-0.761492,12.3502
-0.00303227,-0.789213,12.4239
0.181464,-0.778681,12.39
0.616639,-0.743082,12.3693
0.930052,-0.806946,12.3818
-0.988282,-0.678118,12.3614
-0.681245,-0.641081,12.3965
-0.353554,-0.694062,12.3736
0.104429,-0.614139,12.3473
0.421247,-0.610734,12.3478
0.793553,-0.67995,12.424
1.06238,-0.671461,12.4159
-1.09653,-0.52287,12.3722
-0.884498,-0.531674,12.4157
-0.0770488,-0.564261,12.3397
0.263951,-0.516961,12.384
0.946044,-0.497682,12.4207
1.16573,-0.506862,12.4194
-0.873276,-0.353651,12.337
-0.400595,-0.366194,12.3546
0.0468309,-0.452222,12.4254
0.441338,-0.428529,12.421
0.624461,-0.409413,12.3467
-0.700234,-0.29075,12.3712
-0.237156,-0.271776,12.3724
0.458468,-0.250254,12.3578
0.964831,-0.305434,12.4215
1.12731,-0.335144,12.3378
-1.19206,-0.16496,12.3565
-1.01482,-0.20845,12.4147
-0.521605,-0.233846,12.4113
-0.355666,-0.130465,12.4237
0.27226,-0.218903,12.3785
1.16446,-0.13711,12.3314
-0.937574,-0.0239846,12.3612
-0.526089,-0.0514918,12.3601
-0.166481,-0.100955,12.416
0.0540448,-0.108861,12.3731
0.358716,-0.0624257,12.3242
0.957852,-0.098345,12.4025
-0.757446,0.0145545,12.418
-0.597677,0.109427,12.437
-0.286627,0.0451044,12.3255
-0.0853232,0.0539576,12.3467
0.16074,0.0780525,12.3475
0.490878,0.0281781,12.4229
1.1222,0.068819,12.3469
-1.19639,0.155261,12.4327
-1.00153,0.152315,12.3333
-0.219754,0.219167,12.3774
0.0265834,0.21018,12.3544
0.452439,0.211985,12.384
0.639553,0.168146,12.3538
0.952116,0.166811,12.3999
-0.907061,0.314571,12.4071
0.230816,0.264342,12.3339
1.11019,0.263652,12.3365
-0.705513,0.373493,12.4197
-0.295974,0.430379,12.3765
0.330969,0.435404,12.3681
0.512712,0.384972,12.3403
0.684499,0.365988,12.4299
0.869637,0.368373,12.3918
1.09138,0.450954,12.3517
-1.07046,0.49469,12.3586
-0.84644,0.49944,12.3902
-0.435679,0.559651,12.3622
-0.0658699,0.52503,12.4209
0.115865,0.475449,12.3282
0.757811,0.51819,12.3488
-0.966815,0.657559,12.3461
-0.747064,0.65819,12.3983
-0.313654,0.693458,12.425
-0.133511,0.690675,12.3587
0.430419,0.595025,12.3727
0.702694,0.684312,12.4167
1.03397,0.628434,12.3955
-0.860124,0.810042,12.3741
-0.627952,0.808012,12.4316
-0.452536,0.794702,12.3434
0.192045,0.76716,12.3424
0.538477,0.767104,12.3716
-0.316487,0.908326,12.403
-0.145071,0.883378,12.329
0.118088,0.939255,12.387
0.310472,0.922233,12.4021
0.803285,0.870403,12.3627
-0.73883,0.955435,12.3861
0.616999,0.946428,12.3261
-0.428671,1.07418,12.369
-0.102578,1.16796,12.3699
0.415953,1.09565,12.3791
-0.280957,1.20013,12.4202
0.210076,1.21781,12.405
-0.287257,-1.31579,12.5003
-0.0657687,-1.37628,12.4987
0.331204,-1.39398,12.538
-0.661963,-1.24958,12.5353
0.0420459,-1.21849,12.4581
0.428289,-1.24287,12.4434
0.622526,-1.25365,12.5245
-0.478377,-1.1165,12.5557
0.213297,-1.07563,12.4825
-0.340177,-1.02786,12.4443
0.435169,-1.04196,12.5047
0.86009,-0.977567,12.4398
-1.02767,-0.854757,12.47
-0.681404,-0.852322,12.4728
-0.515201,-0.93345,12.4404
-0.321749,-0.823682,12.5096
-0.0903531,-0.922447,12.5379
0.117789,-0.88491,12.5291
0.669222,-0.882649,12.485
1.01794,-0.908286,12.5135
-0.827671,-0.712189,12.4994
0.362601,-0.761281,12.4452
0.526263,-0.714617,12.5394
0.827831,-0.807109,12.5564
-1.16139,-0.696961,12.5047
-0.165081,-0.693961,12.444
-0.00718392,-0.606958,12.5159
0.184418,-0.638609,12.5155
-1.22484,-0.519208,12.5082
-0.493713,-0.579671,12.4509
-0.316747,-0.512958,12.4463
0.392639,-0.574249,12.5254
0.576746,-0.557044,12.4498
0.763207,-0.494932,12.4606
-1.36945,-0.382921,12.5383
-1.01478,-0.385115,12.5027
-0.718583,-0.454366,12.4603
-0.511753,-0.402148,12.5057
-0.132426,-0.418545,12.4675
-1.1853,-0.332504,12.4451
-0.330299,-0.344683,12.5313
-0.0187088,-0.268118,12.4464
0.157486,-0.308299,12.4967
0.363601,-0.292574,12.527
0.58074,-0.322794,12.5091
0.770856,-0.307663,12.4551
-1.34369,-0.201193,12.5009
-0.833644,-0.175766,12.4456
-0.187629,-0.224057,12.556
0.57562,-0.137463,12.4504
0.771999,-0.119655,12.441
1.1607,-0.234664,12.5046
-1.27339,-0.0197426,12.4517
-1.08826,-0.0336437,12.49
-0.641753,-0.11497,12.4998
0.212916,-0.059778,12.4644
0.391632,-0.108788,12.5028
1.09445,-0.0381367,12.5147
1.29346,-0.0852768,12.4584
-0.393529,0.116553,12.4635
-0.201644,0.0829389,12.5055
0.0444202,0.0460944,12.4968
0.31271,0.111661,12.458
0.674718,0.0473488,12.4925
0.857935,0.0314356,12.522
-1.38801,0.130937,12.5219
-1.00248,0.210257,12.5458
-0.759711,0.194267,12.4899
-0.0587588,0.208489,12.5217
0.151551,0.205919,12.4944
0.559778,0.205482,12.5404
0.778248,0.20942,12.4769
1.1083,0.178671,12.5068
1.28319,0.119736,12.4423
-1.12137,0.342975,12.4707
-0.540971,0.294794,12.4679
-0.344535,0.295119,12.4991
0.32669,0.313061,12.5108
1.01419,0.34568,12.5423
1.25678,0.309248,12.4515
-0.977285,0.454998,12.5217
-0.451446,0.457922,12.5252
-0.153841,0.373431,12.4879
0.0315513,0.364609,12.4633
0.197309,0.449481,12.5004
0.495993,0.390955,12.5274
-1.22933,0.504202,12.4823
-0.606316,0.538643,12.4452
-0.231781,0.545454,12.5099
0.378456,0.534221,12.5539
0.593653,0.529092,12.4396
1.2208,0.508312,12.4762
-0.91879,0.670996,12.543
-0.484102,0.681091,12.5012
0.0746367,0.625148,12.5091
0.253184,0.621961,12.4437
0.536442,0.681403,12.5438
0.863889,0.604842,12.4856
1.13708,0.705593,12.5369
-1.09329,0.7518,12.5546
-0.187506,0.814337,12.5076
-0.00453927,0.803695,12.4482
0.165297,0.791175,12.5338
0.375618,0.761268,12.482
0.825768,0.777376,12.5477
0.985784,0.821877,12.4468
-0.953686,0.890276,12.529
-0.487135,0.934803,12.4903
0.650179,0.851222,12.5033
-0.85117,1.04753,12.5051
-0.334613,1.03284,12.5494
-0.0560065,1.00112,12.4459
0.485609,0.941341,12.4747
0.73185,1.02099,12.4546
0.915969,0.986537,12.5011
-0.600149,1.10114,12.4773
0.102213,1.07628,12.5204
0.297275,1.07669,12.5268
0.578871,1.14852,12.4626
-0.45485,1.22906,12.4894
0.0353497,1.2642,12.4607
0.389937,1.24408,12.5029
-0.15279,1.31766,12.4987
0.238298,1.36011,12.5429
0.184603,-1.55298,12.6631
0.440085,-1.49995,12.6516
-0.795566,-1.30889,12.6636
-0.492356,-1.36909,12.5823
0.140624,-1.34363,12.6108
0.849905,-1.19443,12.5875
-0.836815,-1.14257,12.5795
-0.11502,-1.10373,12.5999
0.299733,-1.07955,12.6516
-1.03169,-0.962511,12.6556
0.0905087,-1.0265,12.6547
1.10811,-1.00963,12.6462
-0.842707,-0.881365,12.5875
0.309128,-0.890343,12.5763
0.511675,-0.897521,12.594
-1.24943,-0.801113,12.6619
-1.00728,-0.741437,12.6236
-0.516411,-0.790925,12.5599
-0.151705,-0.752999,12.6385
0.0452486,-0.737602,12.6403
0.991559,-0.748861,12.6237
1.2015,-0.805403,12.6231
-0.663522,-0.65983,12.5829
-0.371074,-0.653619,12.5735
0.309045,-0.699716,12.64
0.706288,-0.656331,12.59
0.883444,-0.591498,12.5714
-1.44047,-0.542588,12.6417
-1.03525,-0.563221,12.5687
-0.824169,-0.575026,12.6338
-0.631848,-0.472732,12.6363
-0.429049,-0.491632,12.6594
-0.182107,-0.568137,12.5892
0.112125,-0.526827,12.6529
0.509144,-0.58305,12.6686
0.66153,-0.478462,12.6342
1.17388,-0.581722,12.6161
1.40523,-0.578355,12.6293
-0.168367,-0.388957,12.6584
0.0126819,-0.376428,12.5996
0.262262,-0.441998,12.5773
0.817639,-0.37592,12.623
1.02238,-0.412081,12.5924
1.21536,-0.402022,12.6197
-1.14055,-0.277534,12.6179
-0.841381,-0.337468,12.5599
-0.657746,-0.286854,12.5716
-1.50254,-0.152657,12.632
-0.981375,-0.164718,12.5933
-0.449052,-0.175387,12.5918
0.0578819,-0.136862,12.5612
0.250945,-0.167539,12.6134
0.496347,-0.217346,12.6511
0.658585,-0.125912,12.6178
0.892485,-0.20296,12.5765
-0.770458,-0.0630369,12.6383
-0.334127,-0.0199236,12.5953
-0.106282,-0.0492931,12.5988
-0.941855,0.0322377,12.5872
-0.518833,0.00552371,12.5757
0.220781,0.085117,12.6201
0.427065,0.0817993,12.6041
1.25312,0.075211,12.6339
-0.4475,0.213122,12.6406
0.0630017,0.18898,12.6613
0.774006,0.188221,12.6736
0.961471,0.164926,12.6729
-0.846418,0.261443,12.6697
-0.652831,0.246609,12.6464
-0.234331,0.256703,12.6629
0.192937,0.325751,12.6411
0.666352,0.349781,12.6233
1.39988,0.262981,12.5662
-1.37616,0.430969,12.5733
-0.633199,0.429548,12.5994
-0.319806,0.422323,12.66
-0.0411077,0.365214,12.6462
0.834206,0.439289,12.6065
-1.07186,0.578477,12.6416
-0.765683,0.560996,12.5695
-0.0706707,0.55052,12.6065
0.700865,0.586327,12.6001
0.985094,0.553622,12.616
-0.613571,0.652101,12.652
-0.366582,0.603738,12.6296
-0.200209,0.688368,12.6461
0.232156,0.645935,12.6314
1.34272,0.607034,12.6354
-0.748878,0.762424,12.5807
-0.362512,0.821827,12.6012
-0.0174968,0.741888,12.6248
-0.543705,0.830919,12.6432
0.0261876,0.923379,12.6091
0.322284,0.900887,12.5988
0.507244,0.860006,12.6428
-0.690611,0.964491,12.5735
-0.155628,0.976119,12.6105
0.451544,1.04571,12.6288
0.640359,0.994363,12.6283
1.0238,0.973461,12.657
-0.0640274,1.14786,12.5739
-0.737005,1.191,12.6209
-0.298244,1.24177,12.6372
0.198012,1.19841,12.6298
0.53445,1.268,12.6437
-0.661207,1.36033,12.6493
0.414747,1.41062,12.6324
0.0101336,1.41398,12.5699
-0.287265,-1.66115,12.7501
0.610934,-1.34652,12.6876
0.929259,-1.38559,12.7039
-1.07191,-1.18952,12.7006
-0.0683526,-1.22615,12.7574
-0.896901,-1.07037,12.7507
-0.689927,-1.07029,12.6805
-0.420498,-1.07856,12.7716
0.670524,-1.09162,12.676
-0.387756,-0.910381,12.677
0.184476,-0.855568,12.7158
0.853965,-0.927282,12.7047
-0.898772,-0.815732,12.7607
-0.696032,-0.812425,12.6898
-0.534586,-0.713978,12.7514
0.695197,-0.793069,12.7214
-0.341319,-0.620843,12.7635
-0.0692365,-0.579867,12.7395
0.318456,-0.528061,12.7352
-1.54643,-0.385299,12.6873
-1.24142,-0.464054,12.7225
-0.0149862,-0.379649,12.7846
0.470428,-0.400994,12.6785
-0.938461,-0.346537,12.7589
-0.500569,-0.318351,12.7047
-0.294229,-0.316846,12.7801
0.118287,-0.26552,12.709
0.299238,-0.319633,12.7264
0.65748,-0.301069,12.6956
1.05117,-0.239321,12.6897
-0.701954,-0.187236,12.768
-0.247941,-0.139806,12.7246
-0.06335,-0.21913,12.6948
0.796992,-0.160801,12.7439
1.3356,-0.213569,12.7232
-1.02214,-0.0728559,12.7519
-0.108239,-0.0269045,12.7892
0.0890595,-0.0337777,12.7155
0.42404,-0.0514083,12.7369
0.992979,-0.0486389,12.6807
-1.43045,0.0293136,12.6748
-1.18995,0.0381314,12.6757
-0.817796,0.0890511,12.7902
-0.639256,0.0670031,12.7229
-0.444223,0.0622694,12.7548
-0.248848,0.0832375,12.7324
0.623099,0.0509373,12.6842
-1.03004,0.135399,12.7227
0.324847,0.211001,12.718
0.50754,0.19605,12.7612
1.52736,0.178691,12.711
-1.41032,0.25069,12.6965
1.2473,0.300773,12.6828
-1.19774,0.409138,12.7081
-0.805682,0.438166,12.7155
0.0823054,0.385331,12.787
0.475676,0.41845,12.7124
0.9614,0.377024,12.7277
1.13657,0.462062,12.6788
-0.492066,0.496279,12.7167
-0.167387,0.531322,12.7669
0.0837138,0.569251,12.7205
0.278231,0.477102,12.7115
0.697254,0.52222,12.7816
-0.844618,0.673609,12.7265
0.402696,0.650537,12.7101
-1.17042,0.744552,12.7529
-0.982797,0.817327,12.7067
-0.405657,0.727326,12.7696
0.836965,0.735237,12.7537
-1.34031,0.876632,12.7046
-0.148306,0.840071,12.7643
-0.300359,0.967188,12.7453
0.800606,0.986955,12.7265
-1.00881,1.09847,12.7432
-0.528669,1.13216,12.7251
0.0962121,1.07728,12.7313
-0.0715078,1.19263,12.7583
-0.386228,1.44416,12.6974
-0.187013,1.42843,12.7027
0.199123,1.52315,12.6817
0.00855084,-1.54318,12.8042
0.896757,-1.63472,12.9026
-0.228726,-1.34822,12.8269
-0.665417,-1.23647,12.8479
0.654474,-1.29153,12.8647
1.05633,-1.18642,12.8192
-1.24239,-1.0663,12.7931
0.443913,-1.05161,12.7936
1.35402,-0.984983,12.822
0.363617,-0.809509,12.8102
0.958929,-0.7452,12.842
0.57833,-0.673778,12.8189
0.792189,-0.620483,12.7913
-0.551702,-0.509332,12.8103
0.137002,-0.538313,12.8441
-0.7779,-0.359441,12.8709
1.34308,-0.401897,12.8468
-0.504656,-0.17011,12.8535
0.00744741,-0.148058,12.8764
0.260286,-0.120952,12.813
-1.81032,-0.0348198,12.8207
0.836409,0.115721,12.8396
1.08935,0.156528,12.8622
-1.4903,0.382074,12.809
-0.526615,0.386578,12.8731
-1.5536,0.93689,12.8639
0.511421,1.09565,12.8028
0.21349,1.28179,12.7995
0.350881,1.42598,12.8109
1.14462,1.43057,12.8555
-0.296926,1.84005,12.8818
1.28463,-1.17651,12.9156
-0.579817,-0.969371,13.0187
0.821967,-0.99091,12.9909
0.467831,-0.745847,12.961
-1.40011,-0.250119,12.9659
-1.95677,-0.16163,12.9299
-1.58814,-0.0143609,12.9216
0.598973,0.0249451,12.9123
0.967302,0.820141,12.9516
-0.413741,1.25435,12.9249
-0.275665,1.46026,12.9687
-1.26529,1.60405,12.9831
0.159834,1.80389,12.9148
0.767042,1.87055,12.9327
0.374964,1.9427,13.0056
-1.01642,-1.72207,13.055
-1.68297,-1.57934,13.0558
-0.307727,-1.47037,13.096
-0.447634,-1.11823,13.0419
0.737773,-1.14417,13.0993
1.00613,-0.912396,13.1402
-1.31632,-0.229085,13.1243
2.07036,-0.145844,13.0875
1.0986,-0.0478985,13.0679
1.79961,0.370484,13.0378
-2.0429,0.503223,13.0538
0.345778,0.946722,13.1282
0.749723,1.99849,13.0909
-1.1816,-2.36965,13.2425
-1.19966,-2.06078,13.1729
0.917145,-1.39576,13.1577
0.688676,-0.9328,13.1461
2.23216,-0.686583,13.1785
-1.8208,-0.219741,13.1466
-2.14915,0.00559342,13.2113
0.655895,0.743233,13.2216
1.85912,1.23301,13.167
-0.5127,2.19376,13.2507
0.732565,-2.93293,13.3702
1.14917,-2.27723,13.2769
1.8194,-1.69667,13.3319
-2.14274,-0.962567,13.2924
1.14152,-1.01391,13.3779
0.0161152,0.669475,13.2927
-2.3828,1.01787,13.3613
0.237849,1.14692,13.3603
-0.996299,1.62093,13.3178
-0.194026,1.8833,13.3165
-1.42952,2.12873,13.3092
1.30352,-0.796822,13.4049
2.13682,-0.331324,13.4406
-1.08914,0.857577,13.3979
2.05318,0.894676,13.4002
-2.16695,1.19858,13.4919
1.08707,-2.70638,13.5799
1.13507,-2.34569,13.6101
-1.68265,-1.77901,13.6075
-1.52965,-1.2524,13.5416
2.72127,-0.701501,13.5041
2.4308,1.12341,13.5996
3.64249,0.483565,13.6763
1.78237,1.73614,13.6875
-1.21532,-3.54195,13.7852
0.738753,-3.47118,13.8268
1.60441,-2.30994,13.7571
3.00101,-1.24704,13.8071
-2.02057,-1.09576,13.778
-1.4316,0.0956434,13.7898
-2.45458,0.177133,13.8399
-3.15772,0.512049,13.8003
2.8323,1.30804,13.7592
1.8979,-1.86537,13.8851
-1.52189,0.470664,13.8673
1.02406,1.21297,13.8992
2.03225,-2.51233,14.0151
1.29281,-1.33896,13.9804
1.76905,-1.34624,14.0446
-1.24144,3.6026,14.0531
2.05132,3.55325,14.0695
-0.425724,0.480486,14.1281
0.730774,1.96056,14.1335
1.21383,-1.4531,14.2306
3.34595,0.602378,14.2742
-2.87077,3.7127,14.2029
-0.579846,3.97503,14.3145
-4.37018,2.01751,14.3215
0.0210875,-4.59556,14.5485
0.247216,-1.81535,14.476
2.03761,-1.34585,14.4683
-4.68378,0.193621,14.4384
1.2681,-0.891844,14.6665
1.3091,1.35644,14.6272
0.725646,-1.69975,14.6938
2.9857,-0.463201,14.7698
1.60899,0.950364,14.712
2.16545,1.95237,14.7418
0.934558,-3.63386,14.8111
-1.20339,-2.72682,14.796
1.39994,-1.07508,14.807
-0.432149,0.243612,14.8952
1.16149,0.555392,14.8188
-1.11604,3.22785,14.7916
2.65481,-2.70456,15.0165
-0.499183,3.77178,14.9934
-0.874268,-5.07184,15.0297
-3.66963,-3.23354,15.1271
-1.69339,-1.94226,15.0888
-0.744154,0.845919,15.0359
4.71897,2.03032,15.0456
2.38845,-0.777935,15.2389
5.24755,0.807822,15.157
-1.94881,-5.01233,15.3679
-1.48859,-3.28459,15.2573
1.13451,-2.31709,15.2671
-0.706021,-3.72068,15.4174
-0.334459,2.7315,15.5893
1.62583,3.23528,15.5849
-1.39859,0.637166,15.7193
1.90551,0.675757,15.6918
0.826262,2.25829,15.6998
0.357446,5.48954,15.666
-3.4256,-2.09224,15.731
-1.21102,-1.83416,15.7443
1.22739,-2.52356,15.952
1.94496,-1.81124,15.9468
0.273455,-1.66387,15.9099
2.89949,-1.48825,15.8601
3.1707,1.5837,15.9071
-2.05192,2.70573,15.8948
-0.778082,-4.25898,15.9725
-1.01715,-2.73157,16.1395
-1.11441,0.718164,16.0804
2.97128,1.04147,16.136
-1.04748,-3.31562,16.3468
2.50935,-0.716274,16.3648
0.643956,-0.363728,16.3559
1.54287,-3.88229,16.669
-2.63249,2.63373,16.9804
-3.08025,-2.92716,17.1932
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
