x,y,z
-0.350893,-0.952476,12.1705
-0.150478,-0.99166,12.1956
0.033402,-1.02465,12.1839
0.220564,-0.978124,12.1692
-0.524208,-0.86829,12.1798
-0.0323119,-0.839911,12.1238
-0.686246,-0.776904,12.2012
0.510657,-0.781022,12.0962
0.682115,-0.744401,12.1644
-0.722457,-0.624001,12.0999
-0.430834,-0.700568,12.1938
0.0187917,-0.592097,12.1813
0.381073,-0.636332,12.127
0.556933,-0.606623,12.1824
-0.469799,-0.552293,12.087
-0.124612,-0.490692,12.1176
0.857696,-0.500671,12.1474
-0.827098,-0.46873,12.0936
-0.638433,-0.455187,12.1192
-0.474185,-0.367819,12.1404
-0.309466,-0.461814,12.1201
0.299832,-0.467049,12.1345
0.635004,-0.437872,12.1612
-0.940747,-0.322296,12.1535
-0.754557,-0.319838,12.1808
-0.311131,-0.272487,12.1714
0.216031,-0.298242,12.133
0.52079,-0.285514,12.1797
0.713026,-0.270675,12.1263
0.909252,-0.31903,12.1102
-0.740957,-0.136765,12.1047
0.0255933,-0.211617,12.1218
0.176623,-0.12501,12.1922
0.356783,-0.180095,12.1834
-0.574174,-0.060838,12.1465
0.00859261,-0.0396358,12.1941
0.425569,-0.0110037,12.1281
0.570979,-0.106258,12.2
0.750865,-0.0865263,12.1183
0.942642,-0.114932,12.0939
-1.00987,0.0304522,12.1658
-0.827103,0.00253469,12.195
-0.380101,0.013646,12.1476
-0.17847,0.0605922,12.154
0.245291,0.0449038,12.1532
0.93366,0.0758083,12.0894
-0.929463,0.200195,12.097
-0.741547,0.210028,12.1348
-0.31515,0.190056,12.1583
-0.0833062,0.218154,12.1885
0.0853942,0.136808,12.1839
0.248138,0.232925,12.1108
0.756026,0.134075,12.149
-0.48013,0.286135,12.1308
-0.222899,0.347586,12.2004
0.100684,0.32252,12.2011
0.604895,0.259334,12.1793
0.899306,0.271304,12.0916
-0.662613,0.378866,12.1171
-0.369987,0.463701,12.1853
-0.0577762,0.39139,12.1213
0.265597,0.409744,12.1833
0.695356,0.421856,12.1977
0.8668,0.453463,12.1297
-0.905783,0.501895,12.1875
-0.542973,0.523449,12.1313
-0.0790914,0.567387,12.1941
0.0950965,0.50262,12.1457
0.437964,0.481967,12.1777
-0.658625,0.686736,12.102
-0.424446,0.663386,12.169
0.0570653,0.699367,12.1353
0.443013,0.65279,12.1009
0.810296,0.625583,12.1808
-0.12237,0.748209,12.1562
0.239122,0.739741,12.1288
0.621114,0.720477,12.1044
-0.54047,0.829093,12.1428
0.308626,0.919854,12.1294
0.47574,0.838135,12.1093
-0.403853,0.950295,12.1853
-0.222993,0.949748,12.1269
0.109098,0.995851,12.1707
-0.307782,-1.08785,12.2928
-0.0796951,-1.13134,12.2974
0.291781,-1.09118,12.3021
-0.492344,-1.01396,12.295
0.407113,-0.946268,12.2425
-0.664726,-0.932566,12.3035
-0.0536507,-0.883556,12.3141
0.585691,-0.890776,12.2286
0.758281,-0.838049,12.3109
-0.264585,-0.785685,12.2058
-0.10195,-0.711645,12.2605
0.0859212,-0.755351,12.2432
0.265231,-0.809946,12.2519
0.445037,-0.76006,12.2716
-0.850016,-0.655474,12.2338
-0.58659,-0.600203,12.2262
-0.256533,-0.59782,12.243
0.226742,-0.612568,12.2358
0.945049,-0.610436,12.2877
-0.954996,-0.494279,12.2305
-0.751857,-0.488558,12.2643
-0.423174,-0.512786,12.2635
-0.0905222,-0.527296,12.3192
0.726559,-0.579404,12.2559
-0.579167,-0.407101,12.2904
-0.222342,-0.400583,12.2763
-0.0390595,-0.366529,12.2302
0.135701,-0.448955,12.2241
0.458383,-0.455304,12.233
0.78635,-0.377238,12.2694
1.00497,-0.403892,12.2471
-1.07739,-0.331684,12.2848
-0.588183,-0.236421,12.2095
0.111314,-0.2709,12.29
0.30905,-0.346171,12.2895
-1.04476,-0.15052,12.22
-0.86169,-0.182129,12.2497
-0.428554,-0.14285,12.2386
-0.0879777,-0.189252,12.2707
0.677223,-0.22268,12.3037
0.849537,-0.193954,12.2359
1.03725,-0.212317,12.2246
-0.696995,-0.0997098,12.2845
-0.246985,-0.102425,12.217
0.716072,-0.00392596,12.2821
1.05248,-0.0225065,12.2143
-1.13888,0.0079643,12.3074
-0.661079,0.0786018,12.2408
-0.292028,0.0619514,12.306
0.382433,0.114586,12.2595
0.561989,0.0814852,12.2185
0.894503,0.0550965,12.2781
-1.0684,0.17673,12.2674
-0.877052,0.169381,12.274
-0.466251,0.138837,12.2602
1.02807,0.174369,12.2177
-0.99301,0.337316,12.2074
-0.807954,0.346813,12.2512
-0.613149,0.263562,12.2607
-0.383171,0.306624,12.2886
0.253214,0.259023,12.3009
0.422922,0.290584,12.2119
0.809667,0.284537,12.2556
-0.525799,0.42846,12.2917
-0.0493707,0.362784,12.309
0.544899,0.396233,12.3063
1.00064,0.359196,12.2266
-0.703105,0.514075,12.2441
0.610135,0.585975,12.2352
0.95636,0.54365,12.2683
-0.813401,0.663582,12.2048
-0.580915,0.654051,12.2707
-0.256634,0.603823,12.2412
0.0468127,0.635514,12.3152
0.269531,0.590415,12.2567
-0.697703,0.807653,12.2432
-0.458125,0.79128,12.3067
-0.294544,0.789497,12.2161
0.192808,0.752261,12.3097
0.379304,0.746795,12.2522
0.553592,0.744721,12.3208
0.731143,0.784704,12.2416
0.900902,0.71812,12.3178
-0.149355,0.885051,12.2861
0.0307661,0.83881,12.258
0.625241,0.934232,12.2804
-0.571024,0.949715,12.2883
-0.0713946,1.03844,12.2065
0.26734,1.04634,12.2649
0.445999,0.986278,12.2484
-0.254714,1.06376,12.2731
0.0685345,1.12698,12.3042
-0.215495,-1.20038,12.4158
-0.0275447,-1.26439,12.4184
-0.622972,-1.08135,12.4109
-0.42797,-1.16792,12.4118
0.105125,-1.13731,12.3258
0.477147,-1.08316,12.3491
-0.805134,-0.973971,12.4282
-0.160742,-1.00641,12.4108
0.122318,-0.941542,12.3479
0.322044,-0.947454,12.419
0.655485,-1.00686,12.36
-0.975217,-0.834668,12.431
-0.390169,-0.862728,12.3393
0.504526,-0.8907,12.3986
-0.823248,-0.818086,12.3224
-0.557275,-0.766087,12.3365
-0.21244,-0.815906,12.3887
-0.017646,-0.737056,12.4247
0.171312,-0.758305,12.4151
0.613168,-0.723121,12.3447
0.929073,-0.775895,12.3752
-0.990366,-0.655786,12.3574
-0.71733,-0.64592,12.3647
-0.383136,-0.66091,12.3708
-0.199797,-0.63414,12.4327
0.082803,-0.592031,12.3587
0.388194,-0.594624,12.3402
0.785847,-0.66088,12.4143
1.08029,-0.675992,12.425
-1.09442,-0.500304,12.37
-0.872895,-0.519467,12.4174
-0.543311,-0.559597,12.4069
-0.319595,-0.487576,12.4172
0.229534,-0.481665,12.3957
0.564895,-0.560846,12.428
0.731999,-0.471999,12.4348
1.11169,-0.492851,12.3866
-1.20916,-0.359273,12.4194
-0.875767,-0.353875,12.3261
0.0401388,-0.411312,12.3956
0.425993,-0.435842,12.4361
0.59253,-0.38493,12.3441
0.916534,-0.462265,12.4048
-0.703943,-0.284982,12.3573
-0.407073,-0.336009,12.3227
0.457245,-0.2423,12.3509
0.942161,-0.280528,12.3733
1.1394,-0.311327,12.3495
-1.17369,-0.177536,12.3523
-0.989401,-0.205591,12.393
-0.818801,-0.142226,12.4368
-0.529417,-0.20999,12.3872
-0.255205,-0.23108,12.353
0.272578,-0.174847,12.3632
0.805461,-0.117959,12.4007
-1.27856,-0.0278531,12.4263
-0.955411,-0.0312622,12.3336
-0.531924,-0.0213987,12.3372
-0.372996,-0.0950481,12.4109
-0.176859,-0.0642574,12.3862
0.0973319,-0.0925751,12.3595
0.414139,-0.0596311,12.3226
0.989554,-0.0991653,12.372
1.17743,-0.114762,12.3384
-0.786966,0.0398081,12.3749
-0.0650977,0.0741491,12.3273
0.217434,0.0698431,12.3366
0.558823,0.0367135,12.4
1.15331,0.0879201,12.3281
-1.22243,0.168409,12.3828
-0.767923,0.228223,12.414
-0.60252,0.140751,12.4076
-0.411167,0.127241,12.4383
-0.191284,0.216415,12.347
0.0598775,0.211842,12.3534
0.501498,0.214551,12.3648
0.680572,0.172684,12.3323
0.857699,0.18574,12.4108
-0.943979,0.30318,12.3858
-0.51277,0.30375,12.4307
1.13609,0.274656,12.3329
-1.19133,0.377549,12.4096
-1.04792,0.467626,12.3296
-0.685594,0.395378,12.3876
-0.275846,0.452325,12.3485
0.128899,0.467485,12.3278
0.362791,0.422137,12.3429
0.711887,0.358628,12.4005
0.903787,0.382565,12.3877
1.10107,0.462641,12.3567
-1.15877,0.573916,12.437
-0.85197,0.489494,12.3703
-0.579839,0.547862,12.4259
-0.416643,0.580486,12.3364
-0.085587,0.526456,12.3972
0.600762,0.537465,12.4298
0.773678,0.523982,12.3352
-0.96202,0.634551,12.3239
-0.747514,0.649834,12.381
-0.125912,0.702967,12.3384
0.447592,0.59053,12.3302
0.733443,0.699845,12.4094
1.05875,0.642476,12.3935
-1.03486,0.761614,12.4389
-0.862273,0.793931,12.3363
-0.608421,0.772563,12.4169
-0.303797,0.723806,12.3913
-0.322077,0.909847,12.3574
0.310087,0.886823,12.37
0.493886,0.903828,12.4103
0.823931,0.88482,12.3739
-0.751738,0.943982,12.3666
-0.0514254,0.985246,12.4115
0.13254,0.948074,12.3729
0.365844,1.05786,12.4233
0.723767,1.04979,12.4282
-0.608061,1.09329,12.4095
-0.437369,1.08207,12.3284
-0.111388,1.1655,12.3392
0.546,1.08417,12.375
-0.305866,1.1963,12.3978
0.0394818,1.27451,12.4269
0.229013,1.194,12.3757
-0.279458,-1.35507,12.5115
0.160812,-1.29525,12.4621
-0.579742,-1.23526,12.5088
0.337523,-1.23654,12.447
0.52228,-1.2191,12.477
-0.828131,-1.12497,12.551
0.0012894,-1.06549,12.5015
0.19355,-1.06048,12.5147
0.798397,-1.12175,12.5103
-0.965351,-0.997503,12.5237
-0.347991,-1.0017,12.4645
-0.696482,-0.824491,12.4636
-0.522539,-0.910163,12.4622
-0.102265,-0.86811,12.5496
0.0991393,-0.885048,12.5525
0.676306,-0.853633,12.486
0.861019,-0.940521,12.4413
1.04905,-0.864046,12.4959
-1.16482,-0.709927,12.5188
-0.5134,-0.716001,12.5184
-0.354455,-0.820139,12.5183
0.362023,-0.752712,12.4397
0.523243,-0.743475,12.535
-0.855833,-0.699324,12.483
-0.679453,-0.606402,12.5492
-0.359082,-0.615145,12.5517
0.169255,-0.602486,12.527
0.913678,-0.608319,12.5413
1.23013,-0.592294,12.5021
-1.23812,-0.532267,12.4856
-1.00575,-0.552511,12.549
-0.0409023,-0.565821,12.5037
0.361769,-0.584552,12.5339
-1.00772,-0.3762,12.4809
-0.69726,-0.453709,12.4393
-0.526656,-0.37982,12.4734
-0.142444,-0.360242,12.4507
1.26018,-0.388577,12.4792
-0.822558,-0.328198,12.504
-0.375957,-0.264295,12.4945
0.161423,-0.289876,12.4708
0.346029,-0.281468,12.5048
0.564984,-0.300569,12.5084
0.757163,-0.289724,12.4623
1.04046,-0.345568,12.5214
-1.28066,-0.203998,12.5042
-0.663392,-0.228728,12.5312
-0.223231,-0.163434,12.5423
-0.0186252,-0.219207,12.4433
0.625989,-0.129237,12.4571
0.93213,-0.191575,12.5314
1.15814,-0.197396,12.5075
1.34526,-0.213551,12.4969
-1.07977,-0.059773,12.4711
-0.655475,-0.0475938,12.4758
0.253273,-0.0406796,12.4954
0.43834,-0.113162,12.5152
1.30018,-0.0305547,12.456
-1.41921,0.00156161,12.5523
-1.18801,0.0864965,12.5478
-0.791468,0.10122,12.552
-0.230277,0.0903431,12.4819
0.0668987,0.0477144,12.4869
0.376072,0.0967195,12.4469
0.736517,0.0468844,12.4614
0.927896,0.0282206,12.4972
1.12141,0.00435684,12.4898
-0.946132,0.11997,12.4438
-0.0668808,0.182777,12.4906
0.207162,0.191524,12.4916
0.650164,0.215573,12.5145
1.04445,0.172672,12.4586
1.28232,0.155669,12.4476
-1.33518,0.287494,12.4972
-1.08697,0.23782,12.4908
-0.322244,0.299881,12.4643
0.36549,0.289211,12.4737
0.919894,0.293199,12.5549
1.26127,0.344677,12.4534
-0.977565,0.445161,12.504
-0.418579,0.46322,12.4914
-0.142964,0.355229,12.4721
0.0471082,0.367267,12.4701
0.234844,0.43141,12.4805
0.538447,0.368119,12.4915
1.03269,0.452217,12.5382
-0.731324,0.544491,12.5365
-0.238376,0.581094,12.4915
0.0894434,0.551377,12.4941
0.408418,0.514365,12.5026
0.902616,0.576971,12.474
1.21256,0.554234,12.4816
-0.893088,0.636771,12.4993
-0.455426,0.675227,12.4935
0.257325,0.616188,12.4413
0.571147,0.69839,12.5363
-1.20503,0.721908,12.5462
-0.809807,0.804041,12.529
9.09525e-05,0.717668,12.4771
0.198177,0.761518,12.5492
0.405766,0.737642,12.441
0.847734,0.764525,12.5452
1.07375,0.798904,12.5144
-0.936204,0.931841,12.4702
-0.466888,0.883963,12.4737
-0.154323,0.836627,12.4684
0.048053,0.890047,12.54
0.666461,0.866167,12.484
-0.652547,0.943343,12.5332
-0.244307,1.01125,12.4962
0.230776,0.986082,12.5391
0.564704,1.01384,12.5468
0.96144,0.953851,12.5184
-0.782946,1.08786,12.5211
-0.418304,1.08007,12.5145
0.0830035,1.0912,12.4875
-0.133972,1.24591,12.5111
0.44159,1.2256,12.492
-0.448477,1.30136,12.5081
0.270873,1.32781,12.5053
-0.145371,-1.42129,12.6738
0.238303,-1.44976,12.6316
-0.71096,-1.3442,12.6368
-0.43079,-1.38489,12.6219
0.00519407,-1.39633,12.5648
0.414907,-1.36926,12.5695
0.58543,-1.31262,12.6272
-0.94559,-1.27478,12.6726
-0.155431,-1.2445,12.6251
0.0291004,-1.18584,12.6455
-0.318153,-1.16946,12.5769
0.376901,-1.08453,12.576
0.58413,-1.06435,12.5743
-1.2449,-0.980172,12.6734
-0.679808,-0.997444,12.5693
-0.496273,-1.02969,12.6106
-0.163742,-1.0502,12.5957
0.754412,-0.964517,12.624
1.01842,-1.04836,12.5973
1.1876,-0.985054,12.6694
-1.11459,-0.890274,12.5592
-0.844405,-0.862755,12.5736
0.317308,-0.911189,12.6175
0.510253,-0.893094,12.66
-0.994393,-0.755359,12.6082
-0.788659,-0.709785,12.6665
-0.627638,-0.819507,12.6385
-0.212022,-0.725688,12.5988
-0.00090543,-0.722265,12.6231
0.213426,-0.740393,12.6491
0.854131,-0.774173,12.6167
1.20862,-0.780843,12.5635
-1.27827,-0.610914,12.6673
0.517816,-0.588455,12.6619
0.678617,-0.630918,12.5657
1.03185,-0.700432,12.6497
-1.49626,-0.546385,12.6675
-0.8201,-0.505873,12.6219
-0.539061,-0.55597,12.6627
-0.204194,-0.501125,12.5693
1.07259,-0.517887,12.6639
1.3562,-0.528755,12.6445
-1.37939,-0.419803,12.5615
-1.11933,-0.442117,12.6695
-0.664578,-0.397408,12.6164
-0.380407,-0.429729,12.5842
0.00388408,-0.401006,12.5896
0.244172,-0.432374,12.5757
0.448553,-0.397146,12.64
0.667004,-0.441231,12.6094
0.862475,-0.402436,12.5761
-1.09859,-0.237771,12.5927
-0.931109,-0.323567,12.66
-0.503266,-0.31789,12.6682
-0.230764,-0.326851,12.6355
0.686426,-0.24819,12.6644
1.33786,-0.300074,12.6645
-1.45711,-0.179587,12.5912
-0.502311,-0.133471,12.5587
-0.0697453,-0.228954,12.6327
0.102261,-0.133123,12.5591
0.276832,-0.166115,12.6406
-1.25932,-0.0670027,12.6372
-1.07677,-0.0509642,12.6721
-0.897168,-0.0600696,12.5981
-0.663034,-0.0381991,12.6646
-0.345402,-0.0227785,12.582
-0.0740784,-0.0524057,12.5662
0.605929,-0.000291133,12.5919
0.770573,-0.0951649,12.5834
1.03416,-0.0749082,12.6346
1.26334,-0.116069,12.6417
-0.522747,0.0529066,12.5697
0.817959,0.112734,12.6251
1.2764,0.0792426,12.6206
1.44724,0.0144655,12.5671
-1.34551,0.143161,12.6508
-1.01764,0.118705,12.6169
-0.636079,0.202602,12.5814
-0.44987,0.225937,12.5929
-0.234219,0.231607,12.616
0.0699774,0.161207,12.6395
0.49097,0.147803,12.5891
1.41599,0.206509,12.5994
-1.23869,0.324454,12.6563
-0.923444,0.279352,12.5724
-0.0476749,0.306433,12.6372
0.156294,0.327097,12.6171
0.32147,0.244372,12.6495
1.15483,0.237219,12.6043
-0.751853,0.356331,12.5585
-0.564402,0.395629,12.5872
-0.26654,0.417429,12.5994
0.708619,0.405871,12.5872
0.889106,0.457176,12.6587
1.19782,0.430158,12.6245
-0.525814,0.570566,12.6445
-0.337554,0.580465,12.6589
-0.0630123,0.48581,12.5859
0.225342,0.561443,12.623
0.544106,0.520562,12.6372
1.37651,0.52015,12.6001
-1.36059,0.604725,12.6426
-1.07488,0.626105,12.6469
-0.139818,0.691551,12.6146
0.428004,0.673494,12.6676
0.73009,0.603525,12.5733
1.05729,0.630252,12.623
-0.565833,0.797869,12.6106
-0.325108,0.805303,12.5816
1.25088,0.741413,12.5862
-1.09653,0.877736,12.5801
-0.13914,0.898293,12.654
0.369485,0.851792,12.5885
-0.335178,0.991981,12.6647
0.393099,1.03465,12.6209
-0.927106,1.17645,12.6148
-0.248006,1.16214,12.6452
-0.0912629,1.07621,12.5802
0.203481,1.16793,12.6382
0.837212,1.06431,12.613
-0.601926,1.18531,12.5808
0.0146397,1.22096,12.6353
0.622908,1.19685,12.5739
0.806716,1.2769,12.63
-0.255162,1.35103,12.616
-0.0531707,1.40709,12.5827
0.143486,1.35691,12.6389
0.40424,1.34693,12.6485
-0.44308,1.47632,12.6446
-0.195387,-1.60757,12.705
-0.369498,-1.50427,12.7711
0.546267,-1.51189,12.7055
-0.305508,-1.29619,12.7292
0.797042,-1.35559,12.709
-0.494278,-1.22622,12.7513
0.219059,-1.21144,12.7559
-1.22795,-1.15845,12.7784
-0.691932,-1.13818,12.724
-0.172259,-1.14877,12.7842
0.391106,-1.06368,12.7908
0.837092,-1.14905,12.7086
-0.877605,-1.01362,12.7057
0.107414,-1.02002,12.7158
-1.1172,-0.862095,12.7638
-0.765507,-0.868567,12.7679
-0.315978,-0.933,12.7298
0.969885,-0.89436,12.7437
-0.405733,-0.758068,12.7329
0.656811,-0.777489,12.6809
1.12761,-0.796691,12.7861
1.34569,-0.760343,12.7438
0.852848,-0.595967,12.7321
1.53512,-0.614989,12.7141
-0.308241,-0.575029,12.7666
-0.0819591,-0.548187,12.7055
0.117078,-0.506796,12.6955
0.308606,-0.529861,12.7247
0.789389,-0.407619,12.7623
1.1999,-0.410487,12.7675
-1.58921,-0.293009,12.7257
-0.106957,-0.349492,12.7751
0.125363,-0.28288,12.6773
0.297552,-0.325248,12.7486
0.941626,-0.272708,12.7276
1.12374,-0.244188,12.6918
-1.11391,-0.198685,12.7826
-0.758441,-0.20993,12.6917
-0.352061,-0.193018,12.6892
0.496431,-0.212303,12.6923
1.52131,-0.123969,12.7017
-0.46841,-0.0468646,12.7218
-0.196355,-0.0900111,12.717
0.0609549,-0.0136069,12.6996
0.411937,-0.0420318,12.686
0.811779,-0.0935901,12.7678
-1.22551,0.0948115,12.7823
-0.924218,0.0727689,12.7738
-0.13311,0.0878377,12.6803
0.2355,0.0821115,12.6954
1.12665,0.0597976,12.7344
-0.355877,0.122383,12.7759
0.4374,0.156364,12.7705
0.985056,0.182483,12.6848
-0.410898,0.31907,12.7508
0.56133,0.29764,12.6786
0.734475,0.246381,12.7282
-1.02139,0.440811,12.686
-0.197987,0.375576,12.7685
0.377839,0.421167,12.6758
1.04971,0.428034,12.7517
-0.802727,0.475143,12.6941
0.0893878,0.487735,12.7327
0.695784,0.495359,12.7551
1.30515,0.537676,12.775
-1.65905,0.647331,12.7878
-0.716488,0.702425,12.6758
0.054664,0.699845,12.6757
-1.29616,0.751438,12.7329
-0.940772,0.755334,12.6886
-0.311267,0.74322,12.7729
0.582536,0.803003,12.6926
0.172266,0.891039,12.6896
-0.977504,1.00461,12.6878
-0.788376,0.973366,12.698
-0.537779,1.0133,12.694
0.0541904,1.04936,12.7007
0.643961,1.0102,12.7175
-1.12976,1.12526,12.7014
0.502646,1.13524,12.7472
-0.464898,1.26293,12.7121
-0.152152,1.25793,12.789
0.991503,1.19119,12.7899
-0.800468,1.33253,12.7067
-0.261818,1.49887,12.7317
0.165393,1.57838,12.7297
-0.494505,-1.70649,12.808
-0.158906,-0.855415,12.8077
0.252692,-0.93679,12.8169
0.750524,-0.923195,12.8031
0.463198,-0.816811,12.8228
-0.0847158,-0.65417,12.8718
0.121336,-0.675748,12.8995
-1.56933,-0.571943,12.847
0.467292,-0.536658,12.8907
0.672074,-0.516499,12.8719
1.26433,-0.584636,12.856
-0.342008,-0.376166,12.7956
0.0640779,-0.394465,12.8425
-0.888644,-0.124461,12.8011
-0.0275455,-0.175968,12.8078
-1.59583,-0.0532571,12.8503
0.181823,-0.0981715,12.8159
-0.0531826,0.0179125,12.8596
0.941358,0.0885897,12.8641
-1.01863,0.224822,12.8434
-0.576958,0.125164,12.7924
-0.771749,0.286859,12.8083
0.0559896,0.250191,12.8109
0.243346,0.331317,12.7957
0.85481,0.303921,12.858
-0.576285,0.497643,12.8187
-0.0776033,0.573802,12.8022
0.198495,0.687173,12.7963
1.28621,0.775014,12.8188
0.406559,0.897292,12.8659
-1.18788,0.944269,12.8332
-0.360669,1.05663,12.8728
-0.0736061,0.969803,12.8598
-0.688679,1.12347,12.8777
0.16902,1.20952,12.8649
-0.914458,1.50395,12.793
0.606272,1.48324,12.8174
-0.402245,1.84562,12.8581
0.120522,-1.65998,13.0132
-0.304504,-1.51014,13.0031
-0.719357,-0.950529,12.9754
1.20834,-0.865864,12.9793
1.80615,-0.832016,13.0131
-1.02972,-0.526218,12.9133
0.744813,0.0207101,12.9181
1.15318,0.064796,12.9327
-0.107463,0.204228,12.9923
0.621779,0.329326,12.9235
-0.650666,0.833598,12.9177
-1.04676,1.01769,12.9797
-0.0623178,1.55756,12.9244
1.36756,-0.676151,13.1386
-2.22524,-0.244817,13.0832
-1.87089,0.262379,13.0725
-0.852944,0.75736,13.1426
0.561989,1.19282,13.1316
-0.625206,1.45308,13.087
-0.350452,-2.23099,13.1909
0.775884,-1.05458,13.1936
-2.64635,-0.603661,13.254
-1.75195,-0.390712,13.2359
0.127561,2.4887,13.1979
1.82486,-2.1167,13.2874
-2.16809,-1.26864,13.3104
0.44947,-0.97729,13.2734
1.46085,0.212468,13.3022
-1.57987,0.301046,13.3489
-0.910556,-2.56319,13.4332
1.39216,-1.9328,13.4668
1.83668,-0.467556,13.4877
-3.08223,0.311293,13.4424
1.29588,-1.29196,13.5985
1.91729,-0.67155,13.5682
1.88614,-0.109936,13.5583
-0.0751692,2.12242,13.5425
0.72251,-3.3976,13.6305
-1.53018,-2.75531,13.682
0.647818,-1.99059,13.6625
1.96091,-1.63735,13.6704
2.0541,0.967915,13.7212
3.31769,1.6646,13.6941
0.906232,1.95043,13.6469
2.43094,2.13221,13.6987
1.99636,2.7756,13.6465
0.891664,-3.52908,13.8102
-1.74652,-2.80746,13.8924
1.34653,-1.64529,13.875
-0.657993,0.0418237,13.9372
2.04294,0.698546,13.8898
-2.4874,3.37833,13.9248
-1.80209,-3.26686,13.985
-3.07523,-1.54559,13.969
2.16578,0.318646,13.9821
-4.16897,0.419567,13.9679
-0.375579,0.434753,13.9843
-1.49495,-3.3696,14.1238
-0.445764,-3.31542,14.1625
-1.03727,-1.86114,14.0901
-1.52429,-0.549909,14.1311
-3.57962,0.414448,14.1726
3.48586,0.992177,14.1251
-1.25467,1.72392,14.1114
1.19064,3.1942,14.1429
1.14894,-4.30611,14.2514
3.27089,2.90307,14.2724
-0.735412,3.40028,14.2733
1.13237,-2.62582,14.3219
0.930486,3.89861,14.4325
2.04696,-3.39604,14.6124
-3.9385,-1.34082,14.5637
0.820192,0.545055,14.5852
2.84956,2.07815,14.6458
0.304828,0.596765,14.7167
2.04898,1.07942,14.8227
-3.99307,-1.85319,14.9553
-2.92401,-1.22864,14.9101
-0.633936,-0.921177,15.0074
-2.19424,3.18347,14.9517
0.973532,-0.150377,15.0222
-0.840118,3.2338,15.0821
1.96047,0.515301,15.1632
-1.79785,2.20523,15.1725
-1.981,0.648258,15.273
0.171033,1.22675,16.6386
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
