x,y,z
-0.0176583,0.0230097,1.31783
-0.0472945,0.200958,1.37929
0.13659,0.155935,1.3569
-0.0173372,-0.205898,1.44427
0.155506,-0.136636,1.46595
-0.177197,-0.106603,1.42192
-0.0262653,-0.0272089,1.49758
0.20266,0.0431511,1.48914
-0.124304,-0.164184,1.59051
0.0590366,-0.1979,1.61317
0.194696,-0.0705434,1.63571
-0.207264,0.00312439,1.56933
-0.118201,0.168668,1.54753
0.0692971,0.195311,1.52389
-0.193544,-0.0745241,1.73816
-0.173572,0.112797,1.71626
0.0125581,0.0187793,1.67303
0.170385,0.116924,1.65771
-0.00677465,0.206483,1.6919
-0.0552776,-0.198942,1.76029
0.127415,-0.163015,1.78266
-0.0268304,-0.0121799,1.8521
0.20611,0.00782505,1.8042
-0.0821999,0.189496,1.85955
0.115653,0.170878,1.82771
-0.152025,-0.139976,1.90781
0.0220545,-0.205408,1.93008
0.179954,-0.102963,1.95164
-0.203381,0.0399918,1.88392
0.189509,0.0830428,1.97463
-0.0893001,-0.185406,2.07777
0.0977444,-0.18277,2.09948
-0.203306,-0.0366335,2.05368
0.0337612,-0.0161361,2.02798
-0.147392,0.144466,2.02711
0.0436343,0.20138,1.99678
-0.176422,-0.108255,2.22461
0.204406,-0.0304398,2.12196
-0.188496,0.0818581,2.19735
0.0166073,0.0277545,2.20811
-0.037843,0.202413,2.16601
0.145192,0.147142,2.14393
-0.0140183,-0.206097,2.24739
0.157509,-0.134268,2.26994
0.200951,0.0472438,2.2919
-0.109076,0.17504,2.33892
0.0761834,0.190976,2.31327
-0.123284,-0.166334,2.39434
0.0608767,-0.195176,2.41799
-0.0209369,-0.0104351,2.38607
0.195406,-0.0671215,2.44018
-0.206521,0.00913308,2.36787
-0.0546957,-0.194399,2.5654
-0.194379,-0.0678307,2.53689
0.0247155,0.0285178,2.56212
-0.164679,0.123407,2.50995
0.00130044,0.206504,2.48684
0.166042,0.121142,2.4617
0.126828,-0.159531,2.58978
-0.200789,0.0492356,2.68236
0.205899,0.0138557,2.60952
-0.0780298,0.191624,2.66088
0.106834,0.177416,2.63867
-0.160079,-0.131329,2.70874
0.0189619,-0.20547,2.73815
-0.0110423,-0.020261,2.73891
0.182215,-0.0982008,2.75761
0.184784,0.0890305,2.78228
0.0363705,0.202559,2.80981
-0.101378,-0.179238,2.8786
0.101824,-0.180253,2.90481
-0.204899,-0.0247833,2.85651
0.205735,-0.0241432,2.92894
-0.0268369,0.0274299,2.91885
-0.141823,0.149618,2.83177
-0.0213211,-0.202376,3.04448
-0.182865,-0.0970662,3.02974
-0.186167,0.0892908,3.00681
-0.038605,0.203447,2.98211
0.141751,0.14981,2.95483
0.160906,-0.130071,3.0747
0.012244,0.014753,3.10209
0.198834,0.0515206,3.10276
-0.108195,0.177194,3.15367
0.0767011,0.191882,3.13049
-0.12533,-0.165087,3.19501
0.0574345,-0.198165,3.21346
-0.0139861,-0.0374718,3.27999
0.189629,-0.0674534,3.24785
-0.20337,0.0195832,3.18778
0.168887,0.117515,3.27449
0.0165693,-0.204365,3.39455
-0.188755,-0.0774645,3.34636
-0.157511,0.111035,3.36143
0.00284418,0.203434,3.30577
-0.126702,-0.164217,3.50672
0.174888,-0.111269,3.42915
-0.207352,0.00348932,3.51286
0.00829957,0.0191248,3.45694
0.19131,0.0731424,3.45454
0.0559456,0.198519,3.48751
0.0396691,-0.203312,3.58037
0.189565,-0.081375,3.61362
-0.120934,0.167237,3.53714
-0.160769,-0.121681,3.69333
0.104072,-0.173957,3.7515
0.00375756,-0.0280792,3.63837
-0.191881,0.0742667,3.68403
0.174506,0.111554,3.6385
0.0167591,0.204372,3.68045
-0.0608568,-0.197087,3.8368
-0.201079,-0.00627439,3.85256
0.192071,-0.0042782,3.78487
0.00562412,0.00909807,3.82204
-0.106136,0.165428,3.82169
0.0773897,0.184185,3.86935
-0.15524,-0.130823,3.98344
0.155776,-0.136376,3.92628
0.187174,0.0471974,3.96393
0.0117863,-0.20601,4.02314
0.187073,-0.0851663,4.10282
-0.20076,0.0473614,4.03227
-0.0168249,0.0146462,4.00712
-0.0829864,0.189854,4.00516
0.0966695,0.183611,4.05464
0.0696135,-0.195262,4.20348
-0.186863,-0.0876845,4.16309
-0.00190994,-0.0183914,4.19134
-0.180265,0.0928021,4.21366
0.189919,0.083653,4.18187
-0.0324784,0.204786,4.18785
-0.0946172,-0.184366,4.29449
0.191187,-0.0691725,4.28942
0.100394,0.181869,4.31608
0.131678,-0.149178,4.4452
-0.190986,-0.0343241,4.35468
-0.00145706,0.0341608,4.37142
0.197028,0.0680385,4.4253
-0.148967,0.144499,4.3967
-0.0617375,-0.114846,4.46763
-0.193834,0.0211369,4.53937
0.00623703,0.203909,4.47847
0.0416864,-0.196579,4.60773
-0.0477059,-0.0360585,4.65699
0.192578,-0.0346167,4.58488
-0.112378,0.173681,4.61448
0.133167,0.148095,4.60457
-0.0627912,-0.192997,4.77004
0.142861,-0.051774,4.76422
-0.0997441,0.111934,4.79172
0.146607,0.137714,4.79396
-0.1017,-0.0573946,4.91169
0.0354184,-0.177191,4.94588
0.0870082,0.0456516,4.95505
-0.0702837,-0.168037,5.09495
0.0301242,0.0968347,5.20525
-0.148599,0.12043,5.36395
0.0187326,0.188659,5.49661
0.161232,0.0341167,5.5391
-0.0346338,0.00825161,5.68956
0.160417,0.000396243,5.97372
-0.0341347,-0.166764,6.13244
-0.126662,0.0190378,6.21618
0.100242,0.126554,6.52447
-0.108517,0.0343808,6.78345
0.00224006,-0.0763708,6.94015
-0.0318659,0.187771,6.9642
-0.146595,-0.0427006,7.05597
-0.0450799,-0.188484,7.25237
0.180074,-0.0628047,7.33284
-0.175418,-0.0747736,7.46071
0.0213319,-0.168644,7.77853
0.0244932,0.165511,7.75596
0.05193,-0.0727507,8.19815
0.052302,0.105062,8.5974
0.17427,-0.0288109,8.91364
-0.10578,0.118296,8.86335
-0.133816,0.0185957,9.05433
0.0295952,-0.14223,9.28434
0.183423,0.0715975,9.45763
-0.0858106,0.185935,9.47745
0.0538894,-0.096014,9.95075
0.0773298,0.137679,9.90583
-0.0691694,-0.121337,10.1607
-0.00519254,-0.0564349,10.3613
0.156716,0.0893948,10.3571
0.0226152,-0.251348,10.6041
0.199072,0.0522891,10.642
-0.245959,-0.13729,10.7837
-0.260045,0.0479303,10.7347
0.246099,-0.00468401,10.8647
-0.107085,-0.229294,10.954
-0.26395,0.159079,11.169
0.0730958,0.299188,11.2727
-0.195582,-0.103934,11.4813
0.382657,-0.147779,11.5769
-0.384337,-0.010075,11.5703
0.0803669,-0.195365,11.708
0.653699,-0.324031,11.8093
0.366557,-0.0293441,11.8465
0.392819,0.263124,11.8074
0.393638,-0.516529,11.8883
-0.307914,-0.199192,11.8641
0.594915,-0.103121,11.8786
-0.523546,0.0893119,11.9286
-0.17482,0.410336,11.9432
0.37747,0.429726,11.8861
-0.90301,0.0500601,12.0401
-0.0134566,0.761018,12.082
-0.338113,0.879901,12.0507
-0.410885,-0.470842,12.1663
-0.429975,-0.0399505,12.1725
0.650003,-0.930844,12.2788
0.688695,-0.208813,12.2878
-0.112754,-0.400066,12.3758
0.151136,-0.360554,12.3845
0.889273,-0.377333,12.4295
-0.0637915,0.0127214,12.3679
0.406732,0.308835,12.3309
0.876787,-0.863616,12.4505
0.139976,-0.741485,12.4666
0.094634,0.0225705,12.4729
0.71443,0.796048,12.4672
0.18717,-0.556875,12.6132
0.553324,0.0490127,12.6248
-0.0465091,0.343208,12.5971
-0.517686,0.87047,12.6515
-0.895599,-1.48322,12.7702
-1.4535,-1.0649,12.7662
1.22638,0.00969032,12.6964
0.160309,1.18006,12.6765
1.13427,-0.8735,12.8995
0.22327,0.138422,12.8403
1.04215,0.441825,12.7953
1.83506,1.20436,13.1351
-1.06646,1.82147,13.1077
1.47283,-1.04615,13.1641
-0.979663,-0.498203,13.1603
0.546134,-0.471668,13.2385
1.82329,-0.869639,13.3027
0.149131,-0.733548,13.3058
1.96193,-0.538937,13.3092
1.57033,0.443897,13.3591
2.0193,1.10731,13.3114
0.523208,-1.18452,13.4244
1.38331,0.964313,13.4076
0.171614,1.55942,13.3851
-2.65114,1.79528,13.4179
-0.615949,-2.13746,13.6068
2.5774,-0.315365,13.5784
-0.122338,-0.0136541,13.559
-2.16628,1.7518,13.525
0.0825238,0.944768,13.6173
-1.6992,1.51875,13.663
-1.13601,3.27037,13.6944
-0.444986,-1.39667,13.7727
1.65944,-1.9302,13.9386
3.02776,-1.15523,13.8823
-0.245103,0.979135,13.9016
-1.42551,2.25446,13.9599
1.16284,3.521,13.9235
1.39932,-1.13925,14.0137
0.640278,-0.836178,14.0369
-0.856773,-0.367762,14.0054
2.21491,0.378576,14.0395
-0.302253,1.9925,14.0104
1.11922,-2.33883,14.1766
1.09168,-0.647885,14.1752
2.18093,0.122207,14.2584
0.0283237,-0.166035,14.3874
-1.7271,0.441788,14.4836
2.15843,0.0732087,14.6692
0.721004,-1.44804,14.782
-1.72423,1.87287,14.9383
0.175453,1.4167,15.1133
0.422476,2.25043,15.0975
-0.421517,-2.54314,15.1401
-0.687705,1.59606,16.6295
0.605362,-2.07137,17.6452
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
