x,y,z
-0.803728,-0.312639,12.1707
-0.187167,-0.335547,12.1312
-0.000681245,-0.28959,12.1434
0.266399,-0.28006,12.1316
0.715101,-0.251686,12.2002
0.944111,-0.29608,12.152
-0.133412,-0.15881,12.1031
-0.735986,-0.0798195,12.1278
-0.500947,-0.11297,12.121
0.181872,-0.00415023,12.148
0.507496,-0.0216188,12.1674
0.760417,-0.00812627,12.1475
0.956876,-0.0627701,12.1027
-0.941732,0.0280057,12.0921
-0.577124,0.0715894,12.123
-0.389243,0.0764313,12.1557
-0.921217,0.234427,12.1134
-0.194781,0.141513,12.1869
0.224634,0.199805,12.1779
0.480166,0.15595,12.1027
0.948204,0.127672,12.1105
-0.726294,0.237017,12.159
-0.524601,0.262866,12.161
0.0589114,0.277733,12.1131
0.525824,0.337367,12.1303
0.972131,0.303962,12.1865
-0.852699,0.444647,12.1214
-0.279644,0.371971,12.0871
-0.0947375,0.430591,12.1323
0.244644,0.387022,12.1782
0.701579,0.415277,12.1511
-0.530311,0.52683,12.1194
-0.245,0.564165,12.1821
0.0848544,0.478563,12.1363
0.273915,0.552558,12.0903
-0.411763,0.654524,12.1988
-0.0218403,0.675473,12.1034
0.154768,0.674169,12.1749
0.482621,0.598913,12.1538
0.781603,0.597323,12.1457
-0.621909,0.727043,12.1209
-0.370726,0.821677,12.1042
-0.175689,0.742304,12.2014
0.497375,0.797438,12.1115
0.654915,0.739154,12.2027
-0.215229,0.931402,12.1601
0.33734,0.892182,12.1406
0.106541,0.98905,12.1906
-0.160005,-1.14427,12.3117
0.0246793,-1.09202,12.2409
0.334676,-1.01425,12.2117
0.514882,-0.986556,12.2576
-0.713045,-0.83826,12.267
0.159139,-0.937859,12.2868
-0.254205,-0.822266,12.2432
0.100626,-0.765247,12.2478
0.32059,-0.76933,12.2574
0.5367,-0.763295,12.2261
0.723508,-0.711744,12.233
-0.848166,-0.699792,12.2519
-0.58551,-0.6612,12.2836
-0.135987,-0.664634,12.2466
0.443254,-0.599393,12.2734
-0.954373,-0.540186,12.2515
-0.736122,-0.520031,12.2612
-0.4581,-0.488961,12.3137
-0.280425,-0.543255,12.2564
0.952259,-0.520773,12.2455
-0.237207,-0.36806,12.311
-0.0588709,-0.443885,12.2397
0.145635,-0.384537,12.2325
-1.00843,-0.292538,12.2183
-0.514853,-0.281078,12.2045
0.318646,-0.308903,12.3091
0.519091,-0.266923,12.2264
-0.677752,-0.21505,12.272
-0.323079,-0.228386,12.2107
-0.122356,-0.206598,12.2853
0.133806,-0.175962,12.2133
0.377175,-0.144699,12.2408
0.850529,-0.143225,12.2707
-1.01237,-0.099578,12.2427
-0.826526,-0.0833081,12.2996
-0.630796,-0.0327767,12.2758
-0.419589,-0.0707779,12.2882
-0.236954,-0.0427771,12.2199
-0.0249658,-0.0562584,12.2169
0.653163,-0.0813679,12.2811
1.03933,-0.0588283,12.3038
-0.822342,0.0939805,12.2393
0.34526,0.057972,12.2241
0.622923,0.114821,12.2241
0.822559,0.0672553,12.3114
-1.02353,0.119013,12.2336
-0.621399,0.153409,12.2969
0.0439989,0.12581,12.2218
0.793736,0.234191,12.2125
1.01245,0.139922,12.2945
-0.833748,0.294983,12.3045
-0.345954,0.248622,12.216
-0.0764663,0.277976,12.2425
0.394768,0.291715,12.256
0.628713,0.292667,12.282
-1.00322,0.401884,12.2542
-0.712319,0.461502,12.2765
-0.543696,0.372295,12.3147
-0.391292,0.456839,12.2308
-0.218855,0.396753,12.2751
0.0914462,0.358053,12.2831
0.556757,0.464191,12.2724
-0.549088,0.579573,12.3138
-0.0279352,0.577523,12.295
0.178677,0.534942,12.3138
0.359229,0.505024,12.2724
0.703072,0.581345,12.3149
0.870898,0.480141,12.2733
-0.794392,0.671293,12.25
0.335846,0.695291,12.2397
0.0113006,0.784322,12.2885
-0.552383,0.864982,12.2451
0.208639,0.842559,12.282
-0.381927,0.981398,12.2292
-0.0781295,0.97949,12.287
0.313623,1.02273,12.276
-0.60483,-1.06105,12.3782
-0.340944,-1.16618,12.3529
0.377111,-1.16745,12.3658
-0.388066,-0.943503,12.3793
0.00385077,-1.03634,12.4301
0.680389,-0.97465,12.3506
-0.0519689,-0.786052,12.3675
0.631711,-0.762772,12.4208
-0.422073,-0.674932,12.4005
-0.217433,-0.685926,12.4343
0.333006,-0.666981,12.4363
-0.0434699,-0.57796,12.3917
0.267061,-0.483286,12.3566
0.621747,-0.574265,12.3333
-0.601944,-0.370134,12.3477
0.486224,-0.423507,12.3378
1.08442,-0.441532,12.381
-1.10564,-0.342366,12.407
-0.865375,-0.351233,12.3494
-0.411564,-0.314473,12.3619
-0.0335795,-0.334619,12.4063
0.166596,-0.335969,12.4233
0.972863,-0.251431,12.4002
-1.16013,-0.176726,12.3307
-0.539283,-0.1516,12.4193
-0.271807,-0.128526,12.4062
0.0260027,-0.131456,12.388
0.243544,-0.15041,12.3747
0.607716,-0.223278,12.409
0.488879,-0.057687,12.3659
-1.02746,0.0276459,12.4011
-0.346777,0.109451,12.3412
-0.107987,0.0552843,12.3728
0.139181,0.0137009,12.3363
-0.765502,0.161888,12.4272
-0.48454,0.217003,12.4301
0.0498745,0.215041,12.4111
0.234673,0.185455,12.3658
0.469662,0.128826,12.3586
0.681278,0.183696,12.4293
-1.02612,0.249634,12.3701
-0.689025,0.350112,12.4342
-0.200258,0.237629,12.3792
0.812748,0.33181,12.3716
1.07895,0.350959,12.3959
-0.346167,0.359444,12.4186
-0.0657429,0.406753,12.3832
0.251698,0.372318,12.383
-0.391192,0.551517,12.4309
-0.209602,0.560759,12.37
0.213478,0.700725,12.4308
-0.614545,0.747825,12.3968
-0.361862,0.756538,12.3506
-0.160025,0.742757,12.4183
0.515831,0.770184,12.333
0.839509,0.720342,12.3241
0.371987,0.896923,12.41
-0.252381,1.0228,12.3857
-0.381481,1.17304,12.4344
-0.117158,1.17277,12.3709
0.109665,1.09527,12.3558
0.137952,-1.2288,12.4987
-0.912686,-0.852701,12.4429
-0.676417,-0.842078,12.4688
-0.469321,-0.841492,12.5264
-0.223462,-0.929355,12.4806
0.270233,-0.847355,12.4559
0.956019,-0.783788,12.4702
-0.612327,-0.504721,12.5091
-0.210584,-0.488391,12.4494
0.0859436,-0.499111,12.5176
0.490369,-0.578532,12.4827
-0.436974,-0.427219,12.513
0.760532,-0.431613,12.5326
-0.93899,-0.348542,12.538
-0.6768,-0.258219,12.4983
-0.256796,-0.310241,12.4931
-0.902413,-0.15735,12.4593
0.806033,-0.126282,12.516
-0.711982,-0.0521619,12.4601
-0.871756,0.0188563,12.5278
-0.551739,0.0476632,12.4707
-0.365143,0.0884862,12.5545
0.272464,0.0338413,12.473
-1.15429,0.143014,12.4697
0.487524,0.271513,12.4766
-1.25683,0.360158,12.4933
-0.200073,0.410639,12.5373
1.28158,0.362484,12.5115
-0.843216,0.472888,12.46
-0.625634,0.558088,12.5008
0.371548,0.489523,12.4685
0.552696,0.577494,12.4504
0.755588,0.506693,12.4778
0.0618401,0.59056,12.4631
0.652099,0.809831,12.4679
0.0826993,0.889549,12.4405
-0.365838,1.00312,12.531
0.819282,-1.13378,12.61
0.409792,-0.976273,12.6327
-1.21417,-0.87499,12.6152
-0.81301,-0.907066,12.6175
0.257523,-0.706662,12.6039
-0.928236,-0.591374,12.6071
-0.180274,-0.698498,12.6339
0.676779,-0.681022,12.6046
1.25254,-0.505492,12.5921
0.948325,-0.416523,12.6379
0.0112996,-0.171219,12.5859
-1.36543,0.220738,12.5892
0.796814,0.137538,12.5732
-0.215341,0.275217,12.6661
0.134677,0.300491,12.6181
-0.475755,0.356938,12.5675
-0.684254,0.497071,12.6649
1.00064,0.704443,12.6724
0.659357,0.948237,12.6054
0.154899,1.16248,12.5752
-1.43568,0.68688,12.7538
-0.737098,1.24892,12.7476
-1.45805,-1.29131,12.8998
-0.828026,-0.548792,12.8412
0.173289,-0.436076,12.862
1.78727,-0.307928,12.8804
1.67564,0.0660593,12.8376
-0.771733,1.58142,12.8929
-1.46641,-1.06455,12.9471
-0.995566,-1.02969,12.9207
0.173925,-1.01358,12.9611
-1.0238,-0.125634,12.9301
-1.95244,0.0596079,12.9985
0.499204,0.100778,12.9213
-0.284379,1.93407,12.9963
-0.250805,2.11921,12.9923
0.719635,-1.85715,13.0647
-2.15174,-0.349707,13.0616
-0.511611,-0.0318809,13.0464
1.2615,0.181938,13.0972
-1.7311,0.833471,13.0676
0.174395,0.855882,13.1151
-0.0203527,1.00048,13.1246
0.446723,1.92315,13.1394
1.73483,-2.08023,13.2448
-0.706963,-1.69281,13.195
1.5508,-1.20004,13.1457
0.486171,-1.07823,13.164
-2.51553,-0.645247,13.232
-0.0828112,-0.62092,13.2305
-2.17008,-0.0800812,13.1676
1.54925,0.0228405,13.1928
-0.711571,1.13637,13.1507
-0.442789,1.41705,13.2177
0.456962,1.5174,13.2374
0.668386,1.58021,13.2194
-2.00582,1.77954,13.2435
0.344622,2.18992,13.2144
0.484784,2.59847,13.2563
2.38823,-0.816597,13.3023
-2.127,-0.417713,13.3569
2.0931,0.21315,13.2742
-2.66047,0.428282,13.3763
0.891588,2.26047,13.312
-0.902183,-2.85436,13.4111
0.552408,-2.02027,13.4123
-2.30412,-1.72375,13.3964
0.628676,-0.805352,13.4824
2.66694,-0.707161,13.4329
-2.58781,-0.59558,13.4803
0.722627,0.35189,13.4725
-0.320612,0.815683,13.4778
-2.91257,0.915098,13.4539
0.0957776,2.58437,13.3882
0.979599,2.79814,13.4439
-0.0669029,-2.05063,13.5453
-2.97474,0.0349953,13.5022
-0.321905,0.0531313,13.5212
1.7211,1.11911,13.6104
-1.19879,1.24634,13.504
-1.95018,-3.03449,13.65
-0.29014,-1.92926,13.653
-1.38512,-1.85975,13.6174
1.29367,-1.58679,13.683
-1.7543,-1.37879,13.7018
1.79563,-3.07526,13.7316
1.25421,-2.18199,13.7827
3.17746,-1.7982,13.8123
-2.88171,1.21891,13.7594
-0.042176,1.60409,13.8463
0.488473,2.08215,13.842
-1.29347,2.33231,13.7562
-0.830292,2.30863,13.7488
-0.208123,-4.01982,13.8836
-0.253519,-1.24899,13.9379
-3.10443,-0.798635,13.8497
3.21995,-0.6948,13.8909
0.108646,-1.45011,14.0253
-2.06652,-2.6505,14.1562
-1.09154,0.223421,14.1285
2.04784,1.88466,14.1735
4.43515,-1.39071,14.2096
3.66156,3.04412,14.2168
-1.32104,3.08128,14.2705
-1.30087,-4.66909,14.373
-0.562008,2.06582,14.39
-3.5673,3.24927,14.3461
-3.05106,3.44865,14.4128
2.43207,0.861138,14.5442
2.00489,1.16765,14.5089
-3.24393,1.83685,14.4686
4.13839,-2.93285,14.5973
-4.10996,-0.509173,14.6551
-1.5223,-3.80686,14.678
3.07693,-3.77204,14.7564
-0.800953,-3.63434,14.7592
4.59071,0.985691,14.7019
1.96286,2.8213,14.7496
0.32782,5.11348,14.756
3.86466,-1.6617,14.9017
5.01468,0.408244,14.9767
-2.52018,-1.81484,15.0568
-3.08246,-1.70037,15.037
3.79396,0.789349,15.1818
-1.66644,-0.202584,15.293
-2.44084,0.066574,15.2779
2.38862,1.61768,15.3383
-1.78299,1.15454,15.5381
0.0888387,-0.694834,15.6763
1.28059,2.41295,15.6284
2.36857,0.179361,15.9581
3.86885,1.66239,16.0115
0.998362,-0.703558,16.1656
-2.22404,1.68172,16.3388
-0.940906,-1.78969,16.5028
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
