x,y,z
-0.0388161,-0.205819,3.82716
0.135415,-0.139597,3.84868
-0.197286,-0.103786,3.8066
-0.20736,0.0818387,3.78463
-0.0622669,0.201664,3.76258
-0.144205,-0.164042,3.97341
-0.224421,0.00599212,3.95337
0.0014784,0.0166056,3.89945
0.183522,0.0524967,3.8806
-0.135688,0.170012,3.93036
0.0594261,0.192736,3.90188
0.0382149,-0.200189,3.9947
-0.00962842,-0.0391072,4.07352
0.176686,-0.0724776,4.01733
-0.189087,0.114646,4.09987
-0.0161983,0.207468,4.06626
0.15039,0.121532,4.04618
-0.0754475,-0.199314,4.14216
0.10744,-0.165864,4.16188
-0.211215,-0.0739241,4.12046
0.189474,0.00669128,4.18545
0.0950444,0.174566,4.21262
-0.171115,-0.1394,4.29062
0.00209673,-0.20642,4.30952
0.159913,-0.107446,4.32781
-0.221436,0.0379481,4.26692
-0.036413,0.0171792,4.24577
-0.0867902,0.195864,4.23184
-0.197584,-0.0264151,4.44389
0.0204259,-0.0180983,4.41628
0.171962,0.0844052,4.35366
-0.156,0.15582,4.39086
0.0238961,0.202982,4.38178
-0.106244,-0.187259,4.45884
0.0788154,-0.184674,4.47607
0.188161,-0.0341152,4.49358
-0.181436,0.127295,4.5621
-0.0137513,0.207511,4.56333
-0.0272028,-0.206747,4.62742
0.143379,-0.13104,4.63982
-0.18928,-0.116988,4.60941
-0.0462183,0.00146726,4.587
0.15013,0.123094,4.57786
-0.0758716,-0.199004,4.80718
-0.222947,0.0341358,4.70768
0.00532459,0.0138892,4.76345
0.188437,0.0254284,4.73276
-0.110102,0.186065,4.72031
0.0751999,0.185336,4.73401
0.106654,-0.167001,4.81192
-0.209437,-0.0786831,4.84868
0.185433,-0.0425815,4.92213
-0.191441,0.111779,4.86911
-0.0317999,0.2068,4.88483
0.139401,0.13594,4.90145
-0.144365,-0.16611,4.99574
0.0362687,-0.199795,4.97498
-0.0564919,-0.0139929,4.93477
-0.225272,0.00229467,5.01396
-0.136879,0.169808,5.03395
-0.0392157,-0.206784,5.14197
0.153929,-0.115704,5.09094
-0.0292026,0.0380158,5.1106
0.178595,0.0682641,5.07049
0.0467227,0.197691,5.05152
0.0990403,-0.172313,5.26002
-0.195598,-0.10571,5.16124
0.189436,-0.00974114,5.23919
-0.208163,0.0803922,5.18005
-0.0658375,0.201424,5.20043
0.114899,0.160013,5.21957
-0.113103,-0.183995,5.30775
-0.222281,-0.0321185,5.32748
-0.0155916,-0.0275374,5.2827
0.164669,0.0991667,5.38794
-0.165004,0.144999,5.34759
0.0120674,0.205239,5.36812
-0.173941,-0.136715,5.47331
0.0262637,-0.202591,5.4285
0.171133,-0.0862725,5.40801
-0.219561,0.0446387,5.49462
-0.00521516,0.0398766,5.45449
-0.0525137,-0.204701,5.59706
0.125145,-0.150175,5.57682
-0.0321713,-0.0220517,5.62753
0.188468,0.0243961,5.55637
-0.101061,0.189539,5.51463
0.0865472,0.179833,5.53606
0.0596169,-0.192326,5.74579
-0.21202,-0.0713554,5.64
0.182948,-0.0533369,5.72488
-0.18869,0.115822,5.66147
-0.0253062,0.207142,5.68163
0.145159,0.128667,5.70412
-0.12559,-0.176852,5.76658
0.0191301,-0.0125924,5.80499
-0.224934,0.0041029,5.80657
-0.134023,0.171109,5.8279
0.0503113,0.19576,5.84941
-0.183399,-0.123488,5.9359
-0.0172386,-0.207461,5.91478
0.148622,-0.123419,5.8939
-0.208316,0.08078,5.9728
-0.031997,0.0195184,5.9795
0.180947,0.0595306,5.87256
-0.0939636,-0.192752,6.08361
0.0915248,-0.176552,6.06262
0.188476,-0.0174673,6.04166
-0.0655904,0.201849,5.99523
0.117698,0.157653,6.01656
-0.217307,-0.0511071,6.10441
-0.0341879,-0.0326376,6.15752
0.167716,-0.0930825,6.21017
0.164511,0.0994669,6.18478
-0.166929,0.14346,6.14016
0.0115246,0.205327,6.16153
-0.160727,-0.149471,6.25213
0.0185225,-0.204103,6.2317
-0.222764,0.0266868,6.27413
0.00355381,0.0108925,6.33365
-0.104478,0.187827,6.30685
0.0814921,0.182419,6.32946
-0.0609438,-0.202572,6.39998
0.120685,-0.154263,6.37987
-0.205869,-0.0858954,6.42181
-0.198517,0.101132,6.44347
0.188362,0.0259331,6.35111
0.0514009,-0.195714,6.54768
-0.0578227,-0.00861515,6.50827
0.184236,-0.0475344,6.51902
-0.0322243,0.206509,6.47417
0.142129,0.132846,6.49565
-0.132686,-0.172352,6.56972
0.150984,-0.120007,6.68435
-0.224631,-0.00984311,6.59174
0.00366496,0.00190623,6.68386
0.178089,0.0694079,6.66444
-0.147187,0.161679,6.61251
0.0442643,0.197435,6.64088
-0.186868,-0.118461,6.73951
-0.0241714,-0.207204,6.71774
-0.212849,0.0697215,6.76047
-0.0780108,0.197921,6.78194
0.0988126,-0.171943,6.85236
-0.220056,-0.0442925,6.90713
0.189844,-0.0103088,6.82955
-0.0351498,0.0336061,6.86265
0.11002,0.163721,6.80972
-0.150467,-0.159129,7.0364
0.0299515,-0.201944,7.01924
0.172549,-0.0826875,6.99859
0.162949,0.102551,6.97555
-0.173684,0.136984,6.93049
-0.00138118,0.206499,6.95188
-0.0103586,-0.0199204,7.03931
-0.222072,0.0317507,7.07669
0.187415,0.0320829,7.14479
-0.111964,0.184378,7.0994
0.0769537,0.183864,7.11968
-0.0471338,-0.205559,7.1862
0.129323,-0.146001,7.16668
-0.199115,-0.0999956,7.20624
-0.195793,0.105892,7.24589
0.00874896,0.0279491,7.21727
-0.0343758,0.206144,7.26771
-0.119107,-0.180729,7.35472
0.0661662,-0.189679,7.3345
-0.223004,-0.0267938,7.37466
0.185179,-0.0447708,7.31294
0.138521,0.137719,7.28993
-0.00927383,-0.207321,7.5029
-0.007887,-0.0286438,7.39358
0.153568,-0.114672,7.48138
0.177653,0.0700356,7.45945
-0.142655,0.164982,7.41417
0.042264,0.197674,7.43757
-0.178298,-0.130805,7.5233
-0.218024,0.0517293,7.5423
-0.00687613,0.0229813,7.57234
-0.073761,0.199643,7.58325
0.111589,0.162905,7.60729
-0.0848142,-0.196339,7.67209
0.0996672,-0.171175,7.64991
-0.214884,-0.063623,7.69189
0.189656,-0.00648727,7.62912
-0.18537,0.120191,7.71029
-0.151282,-0.158759,7.84273
0.0287054,-0.201681,7.8203
-0.038651,-0.0331199,7.74795
0.171878,-0.0839107,7.7978
-0.224734,0.0117518,7.86059
0.161718,0.10427,7.77673
0.000817906,0.195979,7.75304
0.12844,-0.147122,7.96828
0.00339938,0.00894257,7.92485
0.188405,0.0284579,7.94466
-0.13327,0.172709,7.87891
0.0779866,0.184281,7.92259
-0.0471171,-0.205422,7.99168
-0.199202,-0.0998955,8.0139
-0.20654,0.0859425,8.02913
-0.0616173,0.202326,8.04458
0.141828,0.132929,8.0903
-0.119586,-0.179843,8.16552
0.0658874,-0.189642,8.14032
-0.22223,-0.0245856,8.18358
0.184525,-0.0470938,8.11499
-0.0465105,0.0259342,8.10424
-0.159093,0.151064,8.1965
0.0195252,0.204854,8.20796
0.00729603,-0.058629,8.26065
0.187645,-0.0266813,8.29939
-0.185873,-0.120776,8.3399
-0.0230803,-0.207634,8.36764
0.135339,-0.140451,8.4385
-0.214804,0.063621,8.35205
0.00453594,0.0341541,8.42297
-0.0838486,0.196541,8.36041
0.129462,0.146889,8.34128
-0.134079,-0.17158,8.51288
-0.221825,0.00500072,8.52914
0.18748,0.0349956,8.47446
-0.127632,0.175926,8.53831
0.055646,0.193959,8.50549
0.04903,-0.195509,8.59489
-0.0406709,-0.0311695,8.59189
0.179501,-0.0652065,8.62759
-0.010841,0.207213,8.6793
0.151787,0.119151,8.64781
-0.0665144,-0.20149,8.74139
0.112965,-0.16176,8.76975
-0.205043,-0.0880519,8.69066
-0.200136,0.0985586,8.68989
0.00649422,0.0139612,8.766
0.189919,0.0103104,8.79679
-0.166788,-0.143815,8.8882
0.00672278,-0.205885,8.91533
-0.22214,0.0321206,8.86186
-0.114659,0.183128,8.83296
0.0995719,0.171353,8.82364
-0.22097,-0.0393668,9.0342
-0.0264342,-0.0191321,8.94658
0.161773,-0.104497,8.94105
0.173413,0.080611,8.96839
-0.171188,0.139262,9.0062
0.000941279,0.206507,8.97804
-0.108545,-0.186207,9.06071
0.076618,-0.184834,9.08683
0.18688,-0.0358386,9.11289
-0.0246543,0.0227185,9.12813
-0.070433,0.201117,9.15083
0.110245,0.163895,9.12293
-0.0380356,-0.20643,9.23266
0.135155,-0.140411,9.25808
-0.194584,-0.107418,9.20665
-0.209551,0.0774169,9.17879
0.178756,0.0680606,9.26757
-0.145792,-0.162949,9.37932
-0.224096,0.00592904,9.3516
-0.0165206,0.0248516,9.31508
-0.136429,0.16931,9.3232
0.0470254,0.197403,9.29544
0.0354254,-0.200448,9.40403
0.021248,-0.00866603,9.49774
0.184156,-0.0485121,9.41253
-0.187086,0.118036,9.49612
-0.0239759,0.207258,9.46737
0.143747,0.130748,9.44134
-0.0723854,-0.197914,9.55685
0.127126,-0.148975,9.55729
-0.211832,-0.0664257,9.5252
0.188997,0.0163261,9.62089
0.0915247,0.176388,9.61512
-0.118727,-0.180638,9.73728
0.0674089,-0.189205,9.72753
-0.222383,-0.0279901,9.70782
-0.0175709,0.004636,9.68133
-0.0931559,0.193051,9.63867
0.177383,-0.0705188,9.82097
0.157344,0.111252,9.78187
-0.176994,0.132331,9.79283
-0.0018079,0.206561,9.80043
-0.175567,-0.134395,9.90955
-0.00496508,-0.207103,9.89696
-0.221017,0.0412641,9.94889
-0.0557612,0.00562332,9.86307
-0.10511,0.187955,9.95551
0.0813201,0.182466,9.96598
-0.0854111,-0.194531,10.0642
0.130835,-0.145112,10.0082
0.00695779,0.0227428,10.0385
0.187697,0.0297695,9.97852
0.064711,-0.193831,10.1765
-0.212445,-0.0634973,10.1063
0.185886,-0.0524336,10.1603
-0.186144,0.121903,10.113
-0.0206816,0.208867,10.1207
0.146931,0.127802,10.1326
-0.136584,-0.173985,10.2421
-0.2227,0.0252189,10.2706
-0.0443992,3.87049e-05,10.2176
0.185126,0.0620229,10.3076
-0.124862,0.18984,10.2752
0.0609696,0.19863,10.2887
0.00715302,-0.218114,10.3526
0.165365,-0.121512,10.3334
-0.215841,-0.111616,10.399
0.0158587,0.0478627,10.3883
-0.207158,0.124526,10.4289
0.136846,-0.172763,10.511
-0.260799,-0.00832118,10.5483
-0.0495173,-0.0975521,10.483
0.217381,-0.00672467,10.478
-0.039394,0.215149,10.455
0.142069,0.168253,10.4548
-0.0168881,-0.246111,10.5906
-0.189457,-0.178873,10.5752
0.0726755,-0.0146978,10.5962
0.236649,-0.062254,10.6671
-0.090544,0.0668071,10.5626
0.208012,0.115328,10.6209
-0.120918,0.235936,10.6344
0.0650964,0.236411,10.6108
-0.015224,-0.282751,10.7799
-0.19233,-0.227837,10.7559
0.136571,-0.216804,10.6933
-0.278467,-0.0645791,10.7258
-0.0748919,-0.0844568,10.687
0.0856256,-0.0577155,10.7778
0.00393983,0.1022,10.7245
-0.257901,0.118172,10.6855
0.166804,0.22366,10.7685
-0.00931673,0.285176,10.777
0.127447,-0.282992,10.9017
-0.0620029,-0.124877,10.8718
0.239798,-0.147134,10.8333
-0.266201,-0.107814,10.9079
-0.312838,0.0943298,10.8659
-0.145065,0.0331838,10.8128
0.265178,0.068861,10.7961
-0.183431,0.230087,10.8154
-0.0303081,0.144977,10.9083
-0.186051,-0.276205,10.9379
-0.0151007,-0.266323,11.0195
0.0980885,-0.121436,10.9833
0.267733,-0.206028,11.0086
0.304586,-0.0213957,10.9543
-0.181082,0.0539692,10.9947
0.130163,0.0504543,10.924
0.256956,0.185955,10.943
-0.253287,0.238658,10.988
-0.0823845,0.32041,10.9479
0.103597,0.293232,10.9298
-0.157307,-0.34203,11.1129
0.149474,-0.327629,11.0825
-0.303825,-0.204182,11.0671
-0.128595,-0.119296,11.0462
-0.35888,-0.0202055,11.0456
0.361534,-0.0905047,11.1208
-0.00376558,0.0192162,11.0495
0.188601,0.0071153,11.0964
0.351871,0.0933742,11.0961
-0.272163,0.131175,11.1399
-0.100314,0.19563,11.0882
0.102017,0.170979,11.0707
0.262945,0.254533,11.1188
-0.0740574,0.38178,11.125
0.10843,0.356631,11.1068
0.0124011,-0.399872,11.1836
-0.295745,-0.298582,11.2298
0.293324,-0.258202,11.1863
-0.395724,-0.140255,11.2178
-0.210632,-0.12098,11.212
-0.0407803,-0.203786,11.1936
0.137493,-0.158695,11.1624
-0.430398,0.0445837,11.2068
-0.119273,0.0408818,11.1937
0.0603115,0.0130455,11.2316
0.41791,0.0346157,11.263
-0.385045,0.219994,11.2597
0.205935,0.129511,11.2453
-0.246938,0.322827,11.1654
0.00985577,0.237473,11.2366
0.218672,0.364907,11.2621
0.0608869,-0.4777,11.3785
-0.132754,-0.423923,11.2967
0.179274,-0.376232,11.2731
-0.41254,-0.251036,11.3693
0.00741611,-0.300834,11.3456
0.338176,-0.320637,11.3575
-0.166257,-0.227976,11.3602
0.11232,-0.146089,11.3482
0.402652,-0.151503,11.2923
-0.474005,-0.0717876,11.3742
-0.0688677,-0.0709843,11.3351
0.249835,-0.0494941,11.2684
-0.266542,0.0374156,11.3055
-0.165684,0.198288,11.2837
0.368766,0.218041,11.2723
0.133681,0.24474,11.3736
-0.307106,0.371021,11.3376
-0.139872,0.436168,11.2921
0.0448671,0.432712,11.266
-0.292583,-0.398582,11.3898
-0.111734,-0.374739,11.4764
0.232721,-0.459433,11.448
0.158691,-0.288977,11.4594
-0.0392472,-0.176683,11.4871
0.284352,-0.155728,11.4331
0.463376,-0.225044,11.4586
-0.292085,-0.106053,11.4258
0.494123,-0.0450441,11.4207
-0.476008,0.116179,11.3867
-0.171451,0.0426189,11.4668
0.138291,0.0328182,11.4021
0.322504,0.0256232,11.4241
-0.29297,0.181467,11.4214
-0.0255202,0.123434,11.3838
0.276705,0.195589,11.4835
0.46761,0.141042,11.4126
-0.444001,0.293118,11.4384
-0.159546,0.311678,11.4354
0.0181621,0.350021,11.4759
0.33869,0.352823,11.4035
-0.173606,0.505394,11.4663
0.00832177,0.540223,11.4961
0.160798,0.472529,11.4063
-0.251526,-0.506896,11.5405
-0.0612388,-0.552787,11.5102
0.122752,-0.557442,11.5621
0.298426,-0.527643,11.6166
-0.429065,-0.355166,11.5261
0.0481818,-0.385011,11.5735
0.388154,-0.386662,11.5246
-0.261281,-0.268839,11.5211
-0.527761,-0.193792,11.5108
-0.372323,-0.14,11.6069
0.13189,-0.117822,11.5322
0.340521,-0.218672,11.5991
0.566024,-0.120486,11.5785
-0.561896,-0.00166106,11.5234
-0.188533,-0.105001,11.6021
0.39625,-0.0423638,11.5808
-0.375084,0.0356705,11.5237
-0.00329632,0.0110134,11.5409
0.224215,0.0361268,11.5846
0.558719,0.0653151,11.5572
-0.551436,0.183504,11.5446
-0.0844632,0.185992,11.5515
0.100155,0.164047,11.5352
0.395112,0.141249,11.6164
-0.275826,0.279972,11.5821
0.193212,0.349286,11.5436
0.463607,0.289775,11.5268
-0.346364,0.440361,11.5092
-0.112767,0.367701,11.6075
0.361775,0.442934,11.5675
0.19655,0.537511,11.5787
-0.198912,-0.616513,11.684
-0.00360502,-0.633982,11.6756
0.186967,-0.636692,11.7204
-0.383765,-0.564065,11.7283
0.0837194,-0.476725,11.7348
-0.499523,-0.42189,11.687
-0.314257,-0.384061,11.671
-0.0935147,-0.457859,11.6724
0.223209,-0.358612,11.6328
0.453315,-0.455322,11.6899
-0.107111,-0.270555,11.6359
0.520441,-0.29549,11.6226
0.0795595,-0.231169,11.6777
0.45744,-0.149535,11.7276
-0.63091,-0.116354,11.6543
-0.472264,-0.00465645,11.6945
0.106581,-0.0446541,11.7023
0.645104,-0.0103696,11.7088
-0.640724,0.0775821,11.6758
-0.229964,0.0771144,11.6412
-0.0437222,0.0670213,11.715
-0.40239,0.166653,11.6645
-0.149935,0.22678,11.7299
0.0375632,0.233974,11.695
0.229853,0.211032,11.67
0.582717,0.220988,11.6618
-0.612342,0.259751,11.7065
-0.464498,0.339051,11.6215
0.06036,0.422606,11.6528
0.25764,0.400429,11.7137
0.507504,0.392365,11.6888
-0.392378,0.502485,11.6798
-0.172193,0.556986,11.6468
0.393019,0.53367,11.7291
0.0141057,0.602709,11.6732
-0.120439,-0.717016,11.8221
0.0659679,-0.731264,11.8283
0.379008,-0.598057,11.7836
-0.552467,-0.512759,11.8456
-0.063762,-0.538565,11.8414
-0.387877,-0.413033,11.8496
-0.202561,-0.412788,11.82
0.593937,-0.371299,11.7814
-0.628541,-0.293304,11.7451
-0.426041,-0.253788,11.7479
-0.0243321,-0.340246,11.8079
0.170978,-0.32872,11.8095
0.351056,-0.308986,11.7634
-0.542551,-0.123983,11.8216
-0.237456,-0.235103,11.7684
0.086208,-0.156688,11.85
0.259316,-0.143475,11.7507
0.638298,-0.195494,11.7349
-0.737099,-0.0299124,11.8031
-0.294348,-0.0564386,11.7564
-0.0796612,-0.117251,11.7555
-0.560489,0.065724,11.8451
-0.369378,0.090411,11.8484
-0.181985,0.0758848,11.8396
0.117447,0.10906,11.8091
0.284901,0.042903,11.7606
0.470164,0.0356421,11.7505
-0.730912,0.159356,11.8192
0.437137,0.226609,11.7771
0.623761,0.135493,11.8227
-0.459429,0.258159,11.8209
0.154014,0.296045,11.829
0.637914,0.328166,11.8134
-0.536383,0.422078,11.773
-0.247413,0.38815,11.7354
-0.0386047,0.365061,11.8027
-0.264987,0.558915,11.8111
-0.076463,0.544949,11.831
0.119661,0.482718,11.8193
-0.461938,0.589877,11.8382
0.22174,0.619584,11.7447
-0.145905,0.719508,11.826
0.0451931,0.71248,11.8209
-0.0400346,-0.825208,11.9521
-0.290415,-0.76339,11.9428
0.263452,-0.714811,11.8738
-0.42719,-0.641446,11.8956
-0.244876,-0.59141,11.8828
0.502434,-0.617595,11.9254
0.252071,-0.491786,11.871
-0.678653,-0.386739,11.9033
0.0782313,-0.44845,11.9244
0.431133,-0.439569,11.8745
0.656792,-0.465279,11.931
-0.517904,-0.291159,11.9097
-0.235159,-0.277622,11.9541
0.489627,-0.25251,11.8857
-0.745486,-0.210793,11.8671
-0.375505,-0.14825,11.9038
-0.0547503,-0.227683,11.96
0.282825,-0.224287,11.9181
0.740033,-0.230179,11.8895
-0.839625,-0.0778524,11.9623
-0.640606,-0.0648578,11.9692
-0.190651,-0.0987277,11.9136
0.213994,-0.0255164,11.9211
0.391774,-0.0729382,11.8848
0.582001,-0.0869387,11.8772
0.755568,-0.0222026,11.8735
-0.0144651,0.000734236,11.8885
0.46122,0.0980454,11.9266
-0.032664,0.191596,11.8835
0.282672,0.171819,11.8963
0.757565,0.225525,11.9173
-0.807073,0.248416,11.9664
-0.6817,0.343931,11.8638
-0.27256,0.258775,11.8693
0.342447,0.351499,11.8818
0.519853,0.274494,11.9439
-0.374835,0.415976,11.8732
-0.168907,0.410492,11.9313
0.0139458,0.438863,11.9685
0.503048,0.464807,11.8644
-0.593559,0.499273,11.9355
0.31951,0.570042,11.8984
-0.330773,0.710076,11.8973
0.227714,0.734145,11.8922
-0.198571,-0.881498,12.0566
0.146878,-0.824504,11.9732
0.376572,-0.778828,12.0123
0.551813,-0.735206,12.0682
-0.541677,-0.701053,12.0384
-0.38431,-0.601937,12.0805
-0.10571,-0.638328,12.007
0.122332,-0.625795,11.9724
0.327371,-0.592877,12.0187
-0.664525,-0.550643,12.0123
-0.487809,-0.456028,12.0208
-0.289514,-0.446196,12.0167
-0.100396,-0.411593,11.9781
0.226044,-0.432765,12.0665
0.53349,-0.458635,12.076
0.788502,-0.399459,12.0485
-0.811176,-0.326198,12.0296
-0.644751,-0.239179,12.0423
-0.394362,-0.280165,12.0526
0.121199,-0.278528,12.0011
0.387561,-0.337173,12.0246
0.621901,-0.290174,12.0239
0.515608,-0.136658,12.0445
0.858099,-0.21744,12.0423
-0.461124,-0.00241285,11.991
0.0681961,-0.0961797,12.0332
0.331151,-0.109607,12.0579
0.703283,-0.112222,12.0357
-0.933058,0.0278736,12.0859
-0.751913,0.0806926,12.0312
-0.266125,0.0736509,12.0116
-0.0805414,0.0699058,12.0509
0.324851,0.0773158,12.0537
0.63382,0.054741,11.9926
0.849394,0.0899317,12.0111
-0.616255,0.195477,11.9708
-0.425536,0.184907,12.0038
0.116998,0.122878,11.9954
0.665415,0.21645,12.0798
-0.161743,0.236338,12.0186
0.0166838,0.273087,12.0634
0.344854,0.263456,12.0486
0.846406,0.307856,12.0631
-0.856642,0.394262,12.0774
-0.668582,0.374782,12.066
-0.48813,0.363556,12.0142
-0.290061,0.364352,12.0688
0.19773,0.382407,12.0006
0.378812,0.452591,12.0333
0.647602,0.435473,11.9869
-0.371199,0.533939,12.018
0.13366,0.583054,11.9826
-0.509069,0.674989,11.9992
-0.184571,0.590495,11.9782
0.503995,0.609695,11.9871
-0.375756,0.793386,12.0629
-0.185993,0.774739,12.0269
0.014797,0.777683,11.9957
0.3614,0.719488,12.0477
0.198556,0.858349,12.0324
-0.284043,-0.968769,12.1987
-0.0882863,-0.986481,12.1667
0.0864736,-0.9445,12.1067
0.273673,-0.90008,12.1199
0.487332,-0.868283,12.2037
-0.608229,-0.813948,12.1701
-0.401681,-0.822417,12.0897
-0.243091,-0.708716,12.1473
-0.0497525,-0.796103,12.1409
0.212539,-0.721812,12.1261
-0.720965,-0.650131,12.164
0.0334305,-0.623699,12.141
0.447748,-0.603515,12.169
0.683713,-0.607598,12.112
-0.837405,-0.510601,12.1185
-0.16158,-0.515727,12.142
0.856621,-0.528079,12.1727
-0.652541,-0.408911,12.1351
-0.387375,-0.429066,12.1763
0.0448997,-0.433038,12.1091
0.381614,-0.429193,12.1944
-0.190799,-0.331949,12.1285
-0.00687241,-0.253304,12.1407
0.256515,-0.262192,12.1361
0.44595,-0.245479,12.1795
0.941404,-0.339493,12.1925
