x,y,z
0.0542417,-1.00891,12.1668
0.240427,-0.987658,12.1699
-0.591719,-0.838197,12.182
-0.0541589,-0.860237,12.1253
0.40475,-0.882313,12.1189
-0.768235,-0.708983,12.1962
-0.313996,-0.776121,12.2021
0.608639,-0.821903,12.1766
-0.483192,-0.68681,12.1978
-0.172177,-0.704881,12.0878
-0.0308861,-0.624971,12.1813
0.37262,-0.688538,12.1384
0.702849,-0.656167,12.1134
0.858971,-0.589153,12.1927
-0.781411,-0.547824,12.1009
-0.503109,-0.534975,12.0909
-0.141593,-0.475981,12.1554
0.279332,-0.500042,12.1542
0.611656,-0.48779,12.146
-0.892832,-0.400224,12.1329
-0.644719,-0.417933,12.1256
-0.472131,-0.35386,12.159
-0.324893,-0.463109,12.1201
0.0266303,-0.399379,12.0944
0.899619,-0.363375,12.1209
-0.989648,-0.248366,12.1844
-0.758208,-0.281168,12.1852
-0.302764,-0.276192,12.1759
-0.125628,-0.293076,12.1187
0.199318,-0.33317,12.1263
0.51564,-0.327764,12.1622
0.707894,-0.328384,12.1262
0.0296742,-0.187366,12.1084
0.344555,-0.216858,12.1488
0.531045,-0.142829,12.1366
0.744584,-0.143369,12.1139
0.935057,-0.169243,12.098
-0.952952,-0.0794975,12.1085
-0.737643,-0.106987,12.1133
-0.556433,-0.0384711,12.1252
-0.23453,-0.0859653,12.1904
0.00149473,-0.00943345,12.1727
0.191856,-0.109168,12.1628
-1.02889,0.0743101,12.184
-0.817047,0.0391573,12.1994
-0.381935,0.0299252,12.1296
-0.16098,0.0699566,12.1172
0.569124,0.0402304,12.1268
0.756121,0.0434315,12.1144
0.942046,0.0334962,12.0938
-0.949599,0.234504,12.1279
-0.287513,0.207545,12.1255
-0.0558256,0.228226,12.1329
0.115394,0.133644,12.1234
0.39963,0.140508,12.1902
0.916141,0.218448,12.1079
-0.680378,0.243658,12.1133
-0.447862,0.330465,12.1402
0.126943,0.320713,12.1215
0.446978,0.316062,12.1451
0.746499,0.289595,12.1597
-0.860276,0.395306,12.0931
-0.609635,0.416923,12.1029
-0.185477,0.357025,12.1726
0.306957,0.430078,12.0961
0.951579,0.384502,12.1869
-0.493011,0.562847,12.1119
-0.337249,0.478144,12.1727
-0.176386,0.523882,12.089
-0.0102624,0.564082,12.1687
0.472323,0.506281,12.1404
0.64925,0.563311,12.1624
-0.641032,0.69716,12.0935
-0.359488,0.690524,12.1406
0.440906,0.689882,12.1663
0.79614,0.67369,12.1975
-0.19971,0.807291,12.1937
-0.0382622,0.753593,12.1159
0.270916,0.765489,12.1872
0.626543,0.746432,12.1312
-0.495749,0.851052,12.1391
0.490439,0.873234,12.1521
-0.185709,0.990942,12.161
0.00132332,0.957323,12.1069
0.152618,1.02466,12.1945
0.316621,0.943565,12.1545
-0.278752,-1.09567,12.2898
-0.0410918,-1.12,12.2837
0.157664,-1.10748,12.288
-0.564922,-0.985081,12.2952
0.485044,-0.982206,12.2561
-0.734332,-0.868108,12.2997
-0.455617,-0.833564,12.3106
-0.246415,-0.912357,12.3114
-0.0402016,-0.920803,12.3024
0.146419,-0.923418,12.3204
0.689873,-0.922153,12.3123
-0.135921,-0.762376,12.2624
0.0645823,-0.774262,12.242
0.273142,-0.815036,12.2348
0.454123,-0.799087,12.2803
0.782586,-0.751073,12.2536
-0.25831,-0.599938,12.2338
0.198707,-0.643496,12.2422
0.370205,-0.635813,12.3177
0.541632,-0.649769,12.2086
-0.905499,-0.580369,12.237
-0.631503,-0.575518,12.2259
-0.436959,-0.506881,12.2637
0.111419,-0.471202,12.2449
0.447372,-0.486543,12.235
0.698514,-0.586673,12.289
-1.01839,-0.431294,12.2684
-0.768113,-0.45258,12.2623
-0.591212,-0.380775,12.3012
-0.259141,-0.418767,12.2896
-0.051653,-0.364014,12.2756
0.316924,-0.356676,12.2703
0.597099,-0.40484,12.3134
0.792763,-0.42716,12.2609
0.983553,-0.463911,12.255
-1.12084,-0.275637,12.3154
0.118285,-0.286313,12.2883
0.830786,-0.243095,12.2469
1.02656,-0.272986,12.2248
-0.853948,-0.137012,12.2568
-0.582816,-0.211833,12.2111
-0.413492,-0.13207,12.221
-0.0834601,-0.174403,12.2572
0.27047,-0.180948,12.3171
0.451689,-0.232752,12.3103
0.635895,-0.227447,12.2667
-1.0752,-0.0950851,12.2496
-0.673525,-0.0650115,12.2841
0.0807798,-0.104525,12.3135
0.388392,-0.0453047,12.2092
0.673308,-0.0440589,12.2576
0.858892,-0.0574806,12.2346
1.05211,-0.0744728,12.2095
-0.622768,0.105662,12.2258
-0.493362,0.00644603,12.3181
-0.270398,0.0880409,12.2684
-0.0840222,0.117347,12.2811
0.233194,0.0540134,12.2451
0.519598,0.051747,12.3067
1.00186,0.0992931,12.2581
-1.0924,0.224728,12.2837
-0.807401,0.219784,12.2487
-0.445231,0.169957,12.237
0.0662863,0.231896,12.275
0.585483,0.207493,12.2091
0.745127,0.136249,12.2766
-0.585899,0.290887,12.2679
-0.328993,0.309544,12.2833
0.258576,0.280493,12.2487
0.894469,0.246871,12.3001
1.07751,0.270333,12.268
-1.00267,0.381038,12.2317
-0.739084,0.394155,12.2361
-0.492041,0.453003,12.2749
-0.0243525,0.396491,12.2604
0.146939,0.468244,12.2356
0.372225,0.426633,12.2774
0.598466,0.393827,12.2234
-0.902168,0.537564,12.2076
-0.64154,0.55491,12.2258
0.293674,0.58091,12.2059
0.482729,0.580258,12.3121
0.805098,0.489931,12.2358
0.966918,0.567452,12.2891
-0.791445,0.688678,12.2048
-0.518474,0.695818,12.2415
-0.347361,0.608041,12.3081
-0.169108,0.629553,12.2436
0.128924,0.656822,12.253
-0.368026,0.820352,12.2749
-0.0405281,0.752644,12.303
0.452718,0.797743,12.3191
0.618501,0.710375,12.3149
0.820749,0.814659,12.3186
-0.666751,0.827922,12.2248
-0.0374217,0.939597,12.2892
0.0996347,0.837172,12.2114
0.643754,0.887336,12.2588
-0.52159,1.02597,12.3168
-0.362983,0.999411,12.221
0.479536,1.01231,12.2768
-0.113866,1.11074,12.2855
-0.399964,-1.18211,12.404
-0.168701,-1.21657,12.3815
0.0253547,-1.25049,12.4007
0.213874,-1.2375,12.4105
-0.577838,-1.12298,12.4215
0.351635,-1.11027,12.3272
0.59185,-1.0743,12.3815
-0.402629,-0.995443,12.3882
-0.145381,-1.03326,12.4128
0.0407268,-1.04254,12.433
0.768688,-1.04039,12.4346
-0.861606,-0.929152,12.4229
0.344073,-0.927251,12.3668
0.535617,-0.89902,12.4163
0.857261,-0.869498,12.3781
-0.887534,-0.763614,12.3299
-0.612791,-0.728519,12.3323
-0.0192983,-0.768798,12.4096
0.190193,-0.755501,12.392
0.620884,-0.746809,12.348
-1.03627,-0.604964,12.3686
-0.761614,-0.61384,12.3575
-0.399369,-0.662837,12.3635
-0.216724,-0.671174,12.4046
0.0624739,-0.606462,12.3649
0.786615,-0.688105,12.43
0.943314,-0.688773,12.3272
-0.893513,-0.485958,12.3985
-0.563594,-0.542268,12.3973
-0.355385,-0.493993,12.4318
-0.108311,-0.538558,12.3286
0.249338,-0.50189,12.3676
0.534749,-0.569691,12.3784
0.87653,-0.527316,12.3952
1.08318,-0.575727,12.38
-1.14839,-0.45792,12.4007
-0.719963,-0.405204,12.437
-0.145646,-0.38936,12.4357
0.0910201,-0.414393,12.4224
0.429163,-0.416844,12.4078
1.12432,-0.382709,12.3481
-0.881385,-0.315221,12.322
-0.698104,-0.236686,12.3568
-0.40867,-0.313398,12.3306
-0.233522,-0.242063,12.3467
-0.0130553,-0.245545,12.4157
0.737327,-0.313135,12.3989
0.922153,-0.338284,12.3798
-1.21613,-0.122673,12.37
-0.979365,-0.170949,12.3917
-0.519468,-0.167886,12.3819
0.777719,-0.130445,12.3869
0.963808,-0.154566,12.3556
1.15037,-0.179011,12.3299
-0.793182,-0.0863732,12.4267
-0.307642,-0.0695849,12.3622
-0.0874229,-0.0380826,12.3858
0.223663,-0.0272621,12.4137
0.404553,-0.0719332,12.3941
0.586506,-0.1144,12.4079
-1.15943,0.0543946,12.3248
-0.941436,0.00853651,12.3361
-0.750265,0.0868297,12.3677
0.0662518,0.069198,12.3816
0.355194,0.107959,12.3765
0.69846,0.0347051,12.4272
0.884331,0.0410567,12.3917
1.15873,0.0251082,12.3291
-1.29077,0.124242,12.4388
-0.936207,0.191755,12.3816
-0.571979,0.155875,12.399
-0.385662,0.129841,12.4101
-0.19179,0.125611,12.4342
0.196005,0.201823,12.4069
0.613839,0.199673,12.3942
1.05091,0.167037,12.4254
1.23513,0.191288,12.4012
-1.22285,0.297108,12.4137
-1.04218,0.340035,12.4384
-0.721873,0.267689,12.4082
-0.467871,0.310878,12.412
-0.149512,0.282444,12.3407
0.318935,0.340495,12.4351
0.448063,0.261844,12.3243
0.73209,0.33494,12.3409
-0.87239,0.370457,12.3654
-0.63367,0.432552,12.3956
-0.355799,0.460278,12.4227
-0.195461,0.463576,12.3261
0.115254,0.370072,12.3917
0.555874,0.388528,12.4096
0.988507,0.399995,12.37
1.17342,0.375906,12.3894
-1.07813,0.503331,12.352
-0.780697,0.539495,12.3504
-0.029372,0.572869,12.3549
0.243824,0.506504,12.3911
0.660008,0.53057,12.3465
1.15754,0.558278,12.4295
-0.96639,0.656708,12.3373
-0.669757,0.690531,12.3521
-0.516631,0.592434,12.3977
0.145334,0.693992,12.436
0.317787,0.676604,12.3651
0.817735,0.635883,12.3796
-0.398848,0.733326,12.4376
-0.217198,0.77856,12.3781
1.04777,0.709672,12.4175
-0.9815,0.829646,12.4285
-0.823077,0.825612,12.3285
-0.534879,0.84339,12.3571
0.0504297,0.855537,12.4318
0.223775,0.841863,12.3517
0.559259,0.907281,12.4273
-0.696487,0.966411,12.3473
-0.386785,0.941992,12.4161
-0.215111,0.963088,12.3439
0.117881,1.02309,12.3784
0.299273,1.01173,12.328
0.74959,0.973977,12.387
-0.459277,1.17639,12.4098
-0.293849,1.13282,12.3329
0.412038,1.15123,12.3828
0.59866,1.08819,12.3998
-0.125213,1.25157,12.4089
0.0421555,1.19201,12.3492
0.22884,1.1823,12.3587
-0.202207,-1.35691,12.5042
-0.0180339,-1.38923,12.5191
0.169018,-1.37856,12.5254
0.356454,-1.36739,12.536
-0.520203,-1.27847,12.5108
-0.273572,-1.18786,12.5423
-0.0840214,-1.2162,12.5489
0.10735,-1.18122,12.5542
0.327799,-1.18261,12.5488
0.487471,-1.21134,12.4551
0.667923,-1.19974,12.5148
-0.761149,-1.09671,12.4763
-1.0213,-0.947584,12.5194
-0.472626,-1.04401,12.5551
-0.28474,-1.00094,12.5337
0.226049,-1.05603,12.4552
0.430614,-1.03649,12.492
0.935187,-0.985534,12.5029
-0.726966,-0.929691,12.5534
-0.580119,-0.874264,12.4455
-0.364375,-0.830703,12.4741
-0.177685,-0.846433,12.4727
0.101433,-0.879018,12.5014
0.282384,-0.901787,12.5449
0.702806,-0.847055,12.4835
-1.03405,-0.775629,12.446
-0.734965,-0.761323,12.4707
0.370847,-0.763742,12.4545
1.02129,-0.810813,12.447
-1.18719,-0.624362,12.4777
-0.895581,-0.654384,12.4821
-0.525813,-0.702033,12.4962
-0.342795,-0.657584,12.5426
0.538877,-0.702571,12.5105
0.967424,-0.643308,12.511
1.16177,-0.697664,12.4987
-1.29668,-0.476572,12.5136
-1.02139,-0.5153,12.5323
-0.694598,-0.572948,12.5278
-0.039865,-0.532026,12.503
0.157085,-0.560213,12.5199
0.370727,-0.572542,12.494
0.695737,-0.488929,12.4488
1.2273,-0.489274,12.4629
0.265083,-0.39531,12.5207
1.02485,-0.441839,12.4973
1.38012,-0.372169,12.5532
-1.25682,-0.305476,12.4478
-1.00953,-0.344686,12.4554
-0.826109,-0.259002,12.4919
-0.544757,-0.352321,12.4805
0.169829,-0.24431,12.4635
0.357515,-0.239721,12.4722
0.560011,-0.292802,12.459
1.06332,-0.259431,12.475
1.25872,-0.284699,12.4404
-1.11958,-0.196327,12.5133
-0.659561,-0.182834,12.5319
-0.362902,-0.206485,12.4775
0.694504,-0.173327,12.5492
0.885689,-0.214107,12.5153
1.40399,-0.157585,12.5359
-1.34644,-0.049143,12.483
-1.06859,-0.0211062,12.4704
-0.621101,-0.0154849,12.4569
-0.438209,-0.0355045,12.4922
-0.20662,-0.0989134,12.5169
0.0649915,-0.07952,12.4984
0.825924,-0.0399217,12.55
1.04258,-0.026097,12.467
1.25724,-0.0805606,12.4484
-0.87746,0.062245,12.5037
-0.0435155,0.0691312,12.5336
0.153265,0.0844735,12.5468
0.344394,0.0334209,12.5479
0.523368,0.0442696,12.4935
1.17226,0.085775,12.5434
1.3522,0.0753804,12.4909
-1.1016,0.163995,12.4652
-0.694596,0.136734,12.5395
0.000152304,0.232743,12.4502
0.465635,0.222525,12.5066
0.793648,0.194666,12.449
-1.36047,0.343859,12.5319
-0.852234,0.244276,12.5407
-0.600616,0.299192,12.5475
-0.290233,0.282112,12.4645
0.689484,0.329752,12.5265
0.941393,0.29036,12.5142
1.14826,0.272024,12.5463
1.31988,0.328585,12.4964
-1.17403,0.411537,12.5539
-0.774964,0.416392,12.5185
-0.508183,0.461613,12.5317
-0.216054,0.434371,12.5447
-0.0598539,0.410761,12.4439
0.797391,0.466485,12.4573
-1.2055,0.575714,12.4688
-0.92867,0.519939,12.4634
-0.67713,0.579756,12.5031
0.0877698,0.525071,12.4932
0.415192,0.498278,12.4663
0.594785,0.535282,12.5219
0.962449,0.553347,12.4758
1.30517,0.524071,12.5397
-0.993453,0.678767,12.5389
-0.825377,0.688718,12.4567
-0.37416,0.590431,12.5563
-0.221537,0.604303,12.447
0.251236,0.595701,12.5558
0.504867,0.689338,12.4628
-1.14494,0.78832,12.526
-0.573199,0.736235,12.5062
-0.0743209,0.719092,12.4841
0.702216,0.791199,12.4618
0.886337,0.771065,12.49
1.20171,0.709375,12.5314
-0.724661,0.844823,12.4867
-0.235815,0.912392,12.523
0.204875,0.845826,12.5381
0.370908,0.895564,12.4563
1.03874,0.880125,12.4951
-1.00309,1.01005,12.5546
-0.85769,0.969912,12.4432
-0.558105,0.971482,12.4922
-0.0731214,1.02975,12.4495
0.254415,1.05734,12.5041
0.465594,1.04189,12.5253
0.900325,1.00661,12.4939
-0.664031,1.12011,12.4494
-0.242275,1.10018,12.51
0.0117856,1.17464,12.5333
0.722821,1.17427,12.5108
-0.305245,1.27307,12.4566
0.537322,1.24116,12.4894
-0.471433,1.31985,12.5296
0.119501,1.31544,12.4669
0.313343,1.29946,12.4781
-0.0879561,1.42425,12.5512
-0.0869304,-1.53126,12.6262
0.263555,-1.50693,12.6239
0.448323,-1.48876,12.6503
-0.686911,-1.33272,12.6026
-0.375806,-1.38527,12.5699
0.543596,-1.34893,12.5694
0.691067,-1.29725,12.6733
-0.959949,-1.19145,12.6328
0.227221,-1.27991,12.6736
-0.632289,-1.15369,12.5999
-0.164581,-1.0824,12.6526
0.559775,-1.08685,12.6181
0.842616,-1.1619,12.5704
1.01994,-1.11341,12.6107
-0.863859,-1.0245,12.652
-0.0572386,-0.955038,12.5666
0.152662,-1.01272,12.6223
0.34794,-1.03371,12.6608
-0.489362,-0.864035,12.6094
-0.270057,-0.844605,12.6358
0.462108,-0.867778,12.5858
0.633744,-0.916509,12.6432
1.12718,-0.904371,12.57
-1.18047,-0.810966,12.5588
-0.894767,-0.818876,12.5719
-0.645251,-0.753076,12.6354
0.218028,-0.728484,12.5754
0.870996,-0.813565,12.5587
1.26133,-0.783572,12.6438
-1.31962,-0.68964,12.5931
-1.04735,-0.684427,12.6093
-0.823949,-0.624824,12.6531
-0.155492,-0.694401,12.5801
0.0327325,-0.690534,12.5718
0.394874,-0.698652,12.6304
0.697721,-0.621887,12.5809
0.870386,-0.6644,12.6722
1.31683,-0.617102,12.5668
-1.43122,-0.539494,12.6284
-1.19248,-0.550317,12.6508
-0.481029,-0.533112,12.5652
-0.218577,-0.517944,12.5575
0.300875,-0.516982,12.6587
0.540868,-0.521635,12.5594
0.867632,-0.50093,12.5805
1.12828,-0.55044,12.6098
1.45819,-0.514956,12.6459
-1.14666,-0.383504,12.5777
-0.862706,-0.424108,12.5727
-0.380433,-0.369012,12.569
-0.0150099,-0.357395,12.5661
0.135539,-0.428869,12.6518
0.442457,-0.36464,12.5871
1.16835,-0.36494,12.5902
-1.41464,-0.34275,12.571
-0.696227,-0.347454,12.6138
-0.216301,-0.278552,12.5693
0.112055,-0.24305,12.6429
0.297135,-0.269139,12.6568
0.568517,-0.249818,12.6649
0.766739,-0.3431,12.5816
0.959456,-0.335746,12.6374
-1.30157,-0.194543,12.5922
-1.02295,-0.224079,12.6713
-0.494477,-0.225831,12.6094
-0.0582938,-0.178139,12.5993
0.476851,-0.12468,12.5596
1.0504,-0.13829,12.6172
1.23025,-0.188341,12.5993
1.54689,-0.181357,12.6612
-1.49211,-0.100095,12.6044
-0.922511,-0.111262,12.5601
-0.747931,-0.0324503,12.6005
-0.56298,-0.0526948,12.631
-0.348633,-0.111758,12.6386
-0.147856,-0.00701064,12.6693
0.0527187,-0.0116571,12.6727
0.230156,-0.111319,12.5811
0.618494,-0.0269804,12.6384
1.32499,-0.0267876,12.6471
-1.2057,0.000629825,12.5963
-1.03157,0.0856044,12.6202
-0.296147,0.0558644,12.5732
0.470819,0.114709,12.6598
0.937935,0.109553,12.5633
-1.44134,0.168771,12.5691
-1.23268,0.219168,12.5895
-0.489248,0.137835,12.5661
0.0385498,0.206013,12.6318
0.289338,0.211449,12.5691
0.657657,0.149861,12.5704
1.4592,0.196223,12.5867
-1.54439,0.307841,12.6554
-1.07247,0.26965,12.6735
-0.4201,0.309393,12.5968
-0.140762,0.248922,12.5725
0.154104,0.341196,12.5726
0.809675,0.237737,12.6365
-0.951884,0.392066,12.5984
-0.651565,0.460202,12.6524
-0.0211061,0.383637,12.6252
0.319248,0.42222,12.6081
0.502323,0.386617,12.5892
0.905497,0.44331,12.6162
1.08965,0.449014,12.5657
1.24332,0.390664,12.6559
1.45915,0.383226,12.6093
-1.35667,0.527447,12.5687
-1.06462,0.537519,12.6394
-0.828153,0.569096,12.6137
-0.0772363,0.556069,12.5764
0.722431,0.471433,12.6443
-1.21593,0.655574,12.638
-0.54008,0.610491,12.6412
0.064578,0.675366,12.6039
0.4489,0.590403,12.6259
0.625039,0.699946,12.6062
0.806132,0.619555,12.5658
1.03106,0.674828,12.601
-0.716883,0.719329,12.6256
-0.255809,0.734257,12.5776
0.361833,0.746557,12.5695
-1.28273,0.848521,12.6381
-1.07645,0.883682,12.6721
-0.88182,0.827445,12.5869
-0.437968,0.840117,12.5866
-0.0624833,0.876743,12.5846
0.506095,0.86194,12.601
0.788937,0.893362,12.5933
1.1921,0.900321,12.6053
-0.736176,1.00812,12.5812
-0.395748,1.02274,12.585
-0.106352,1.05759,12.6318
0.0776447,0.99876,12.5598
0.332616,0.945495,12.6328
0.646469,1.01141,12.5639
1.04805,1.05002,12.6113
-0.884331,1.12954,12.6403
-0.533145,1.15023,12.5801
0.892045,1.16683,12.5908
-0.741567,1.24084,12.5695
-0.355072,1.2018,12.6229
-0.176057,1.2609,12.5916
0.200817,1.21014,12.5987
0.399786,1.19637,12.6087
-0.629523,1.39307,12.6393
0.045462,1.32605,12.6387
0.45046,1.38513,12.5729
0.590968,1.29447,12.6613
0.774479,1.31301,12.6257
-0.445304,1.46491,12.6455
-0.277175,1.42002,12.5718
0.221298,1.43593,12.568
-0.454676,-1.46124,12.7393
0.0687655,-1.42766,12.6804
-0.129913,-1.35571,12.6802
0.850318,-1.22727,12.7458
-0.371677,-1.12641,12.6904
0.455445,-1.15144,12.7598
-0.606304,-0.979319,12.6995
-0.000989034,-1.0304,12.7287
-1.03224,-0.929107,12.7056
-0.0933634,-0.826259,12.6979
0.0991019,-0.827262,12.6816
0.322128,-0.846628,12.7195
0.494604,-0.901815,12.768
0.787033,-0.844341,12.7235
0.967424,-0.925098,12.6773
-0.921715,-0.76078,12.7488
0.594702,-0.738157,12.6858
-0.472043,-0.687816,12.6752
-0.279106,-0.677416,12.7199
0.143111,-0.609917,12.7001
0.296026,-0.6737,12.7877
-0.975462,-0.530822,12.7134
-0.620019,-0.557633,12.6994
-0.347398,-0.504874,12.6937
-0.060419,-0.571595,12.685
0.469866,-0.557775,12.729
0.718225,-0.585384,12.7636
-1.08456,-0.380469,12.7545
-0.779275,-0.462739,12.736
-0.528462,-0.394928,12.6826
-0.168054,-0.405343,12.6985
0.389966,-0.390833,12.7651
0.635227,-0.423554,12.6882
0.817794,-0.427525,12.7456
1.29864,-0.433401,12.7119
-1.23712,-0.270716,12.751
-0.836312,-0.240142,12.6781
-0.35676,-0.275425,12.7296
0.00122497,-0.346426,12.7532
0.710045,-0.279148,12.7844
1.12994,-0.261209,12.7416
-0.660681,-0.187091,12.7192
-0.476445,-0.137742,12.7739
-0.192634,-0.184779,12.7298
0.00294425,-0.160309,12.7755
0.825098,-0.168037,12.6867
-0.973779,-0.0535796,12.7316
-0.792595,-0.0683413,12.7793
0.1836,-0.111565,12.7627
0.367495,-0.071252,12.7022
0.53244,-0.108956,12.7833
0.941533,-0.0133603,12.7047
-1.36212,0.0457413,12.6904
-0.838362,0.117256,12.6786
-0.657081,0.0854257,12.7159
-0.429781,0.0462884,12.7183
0.252009,0.0764035,12.7059
0.771291,0.0644032,12.6966
1.1293,0.00415026,12.7107
-0.287263,0.208126,12.6821
-0.111034,0.163922,12.7368
0.612805,0.117852,12.7822
-0.733826,0.288786,12.679
-0.545724,0.236262,12.7153
0.0386055,0.310923,12.7874
0.210242,0.259866,12.7319
0.398076,0.28174,12.7045
0.619083,0.284965,12.6952
1.01941,0.259306,12.6818
-1.45862,0.431472,12.79
-1.25752,0.433343,12.7203
-0.83773,0.431853,12.7423
-0.388636,0.465688,12.6954
-0.185695,0.362216,12.7149
-0.233692,0.569821,12.6786
-0.0483044,0.514351,12.7569
0.129697,0.502282,12.6745
0.301905,0.556511,12.7378
0.559901,0.487119,12.7363
0.923555,0.581624,12.7414
-0.952207,0.665314,12.7213
-0.715095,0.595101,12.7659
-0.38985,0.703307,12.7054
0.0794053,0.647873,12.7887
0.730228,0.629743,12.7446
-0.100194,0.720343,12.6812
0.223215,0.720677,12.6929
0.396821,0.807621,12.7435
0.879009,0.752624,12.6782
-0.884454,0.852375,12.7725
-0.568323,0.940494,12.6767
-0.271659,0.873064,12.7027
-0.0641986,0.927502,12.765
0.0924396,0.854882,12.6878
0.654583,0.848813,12.7162
-0.664827,1.12199,12.7164
0.0603551,1.12021,12.7061
0.285274,1.10112,12.7259
0.536715,1.09624,12.69
-0.0954203,1.29115,12.759
0.339393,1.35089,12.7203
0.373825,-1.54009,12.8979
-0.75192,-1.07813,12.8071
0.189085,-0.953974,12.7964
-0.457981,-0.838155,12.794
0.037491,-0.874109,12.8725
0.012327,-0.705337,12.7946
-0.189097,-0.546661,12.8199
0.0443842,-0.512552,12.8287
0.231435,-0.499939,12.8319
-0.427173,-0.417362,12.8389
-0.901339,-0.328966,12.8299
-0.653229,-0.348398,12.8146
0.184441,-0.321158,12.7973
-0.280791,-0.0342841,12.7985
-0.0547565,0.00921013,12.8311
0.093257,0.126628,12.7926
0.385716,0.128875,12.8263
0.87067,0.230801,12.8135
-0.375542,0.315879,12.8074
0.681358,0.314924,12.8767
-0.538457,0.407176,12.792
-0.109119,0.390419,12.8837
0.207088,0.421488,12.8267
0.484061,0.650839,12.7997
-0.0226116,0.76306,12.8958
0.250791,0.745935,12.894
0.595795,0.797122,12.8865
0.203948,0.951302,12.8038
-0.793416,-1.22378,12.9328
-0.401897,-0.245032,12.909
-0.245063,-0.145715,12.945
0.517056,1.86358,12.9317
-1.36628,-1.58879,13.1009
-0.0133298,1.53083,13.0549
0.0838264,-1.26473,13.1834
1.39796,-2.04107,13.3421
1.37303,0.98831,13.2751
0.0627627,1.77768,13.2928
2.2382,-0.15881,13.4692
2.1645,2.00092,13.4115
0.67892,-1.98641,13.5388
-3.07309,-1.48051,13.577
-0.949354,2.38478,13.6556
1.4059,-0.493759,13.8446
2.14825,-2.25843,13.8744
1.6582,-0.477368,14.4492
-2.44045,-0.380768,14.6234
2.04157,1.73828,14.7354
2.86713,-3.22629,14.9499
-1.5133,-1.99388,15.0114
-0.379647,-0.726138,14.9702
2.34382,1.60319,14.9784
-0.285259,1.64966,15.0156
2.65217,3.0195,14.9637
-1.43184,3.14648,15.0106
-3.48494,3.638,14.977
0.174479,-4.52675,15.0278
-0.339212,-3.13334,15.026
2.32785,-2.87874,15.0672
2.9464,-1.81453,15.1163
-2.96098,-1.25167,15.113
2.8673,-0.286314,15.0272
-0.208134,-0.105016,15.058
-3.53308,0.783122,15.1373
1.89748,1.92913,15.0414
3.42575,2.66348,15.1241
-1.20538,3.22961,15.0857
-2.90181,3.29963,15.0315
0.794174,4.69043,15.0816
-2.85639,-3.42915,15.1877
2.52692,-1.02456,15.1764
-3.87656,-0.311823,15.1467
-3.08201,-0.269282,15.144
1.04918,0.525925,15.1629
1.24685,0.797543,15.1983
-3.15906,2.69884,15.2273
2.53303,2.63534,15.1652
4.17318,2.66153,15.1945
0.159877,3.05554,15.2453
2.78918,-4.31007,15.3564
-2.78763,-2.62935,15.3037
3.00789,-2.3525,15.3092
2.3927,-1.8335,15.2625
1.38129,-1.5053,15.3313
3.86861,-1.27456,15.3034
-3.25874,-0.651473,15.3732
-2.68332,1.50505,15.2695
-4.40853,1.91216,15.3467
-4.07997,1.91477,15.27
4.68234,2.15039,15.3116
-2.40118,2.44294,15.3126
-2.24253,-4.14252,15.3947
-2.45979,-3.63398,15.3774
4.62647,-1.93688,15.4393
-3.10042,-1.80532,15.4769
0.130146,-1.63778,15.4075
-2.16507,-0.379856,15.406
-4.06832,-0.288885,15.3817
2.94257,-0.174345,15.4141
3.9878,-0.00220632,15.4786
4.2771,0.141772,15.409
3.02572,0.33682,15.4883
-3.27102,2.0411,15.388
2.70121,2.20211,15.4338
-1.5726,2.34216,15.4063
0.184979,-4.05349,15.5413
2.32256,-3.75046,15.5391
-1.81839,-3.6248,15.5104
-1.5003,-3.50961,15.4935
0.805511,-2.77789,15.5415
-4.16333,-2.10311,15.5522
-4.00101,-1.93229,15.5075
3.13621,-1.70976,15.5669
-0.0621924,-0.267264,15.5585
-1.81424,0.108408,15.5255
-1.85337,2.46195,15.5075
-2.73559,2.8828,15.5939
2.7715,-4.3578,15.7047
1.32184,-3.91145,15.6623
0.0913985,-3.86563,15.7039
-1.18481,-3.13653,15.6988
-4.19676,-2.86426,15.665
-0.23115,-1.94012,15.6986
-2.71165,-1.66132,15.6385
2.1231,-0.993728,15.7028
-3.25417,-0.917163,15.6259
-3.8013,-0.408623,15.6379
-5.36485,-0.0977419,15.6303
1.94721,1.72305,15.6497
-1.1092,2.61839,15.6227
-4.6094,2.78397,15.633
0.657288,3.04054,15.6484
-2.0706,3.38088,15.6934
-4.05043,3.49214,15.7143
1.88715,4.3986,15.6513
2.32373,4.86525,15.6219
-4.16536,-3.26218,15.7612
-3.62138,-1.55004,15.7327
2.35739,-1.40278,15.7539
-3.36805,-0.820281,15.7632
0.0412169,-0.267235,15.7816
-0.679304,0.929829,15.8028
-2.28733,1.79965,15.8237
-4.07273,2.54642,15.8284
-3.2029,2.82981,15.7731
3.26872,3.33442,15.8212
1.94801,4.16954,15.7431
0.0971374,4.58908,15.7892
-1.89438,-4.86565,15.9594
-0.682236,-4.33814,15.9451
-0.720812,-3.67972,15.9209
0.89974,-3.06778,15.9065
4.8406,0.016831,15.9152
1.00008,0.378768,15.9459
-3.89942,0.521434,15.856
0.407849,1.71064,15.8601
0.654033,3.33771,15.8878
0.203128,3.96601,15.8735
1.69034,-3.38061,15.9721
0.97304,-3.1103,16.0748
2.78212,-1.85893,15.9813
4.80399,0.607189,15.9838
-5.18874,0.768204,16.0663
