x,y,z
0.0793924,0.191066,2.27849
-0.11764,-0.171987,2.36417
0.0669654,-0.196489,2.38474
0.19759,-0.0633816,2.40513
0.00282848,0.207436,2.44584
0.168549,0.120958,2.42548
-0.0465375,-0.201254,2.53038
0.134704,-0.157644,2.55151
-0.190459,-0.0821405,2.50927
0.0206735,0.0284896,2.49066
0.206119,0.0142462,2.57187
-0.164835,0.125096,2.46598
-0.146871,-0.1471,2.67552
-0.0294048,-0.00205746,2.66313
-0.201464,0.0541068,2.63286
-0.0750523,0.193592,2.61292
0.11122,0.174666,2.59268
0.0305859,-0.205098,2.6969
-0.205745,-0.0244909,2.80077
0.183382,-0.0966013,2.71815
0.186505,0.0899889,2.73918
-0.140995,0.151206,2.77977
0.0378147,0.203406,2.75979
-0.0829707,-0.189455,2.84243
0.104098,-0.179437,2.86337
0.207414,-0.0227864,2.88507
0.0371256,0.0163226,2.82987
-0.0412547,0.203131,2.92737
0.139606,0.153225,2.90664
-0.00686568,-0.207372,3.00893
0.161942,-0.129318,3.02976
-0.182455,-0.0985204,2.96853
-0.188663,0.0887326,2.94784
-0.0311939,0.00743721,2.99789
-0.132929,-0.159142,3.13595
-0.206795,0.0118566,3.11538
0.199295,0.0550818,3.05141
-0.113744,0.173122,3.09507
0.0715511,0.19452,3.0735
0.0691504,-0.195411,3.17569
0.0236603,-0.00734778,3.17114
0.199164,-0.0605828,3.19572
-0.170312,0.11912,3.26262
-0.00465035,0.207072,3.24086
0.164367,0.125545,3.21793
-0.064473,-0.196664,3.30348
0.136432,-0.156416,3.34128
-0.196454,-0.0654846,3.28305
-0.0376656,0.0174359,3.34158
0.206794,0.0165272,3.36208
0.107104,0.177505,3.38531
-0.157866,-0.134553,3.45059
0.0134786,-0.20659,3.47103
0.0247697,-0.00365066,3.513
0.184408,-0.0970076,3.5064
-0.201766,0.0476356,3.42994
-0.0815826,0.190504,3.40873
-0.0970854,-0.182931,3.61829
-0.204918,-0.031529,3.59693
0.186103,0.0908046,3.52816
-0.146424,0.146065,3.57591
0.0344099,0.204523,3.55234
0.0894463,-0.18645,3.63822
-0.0402054,-0.01245,3.68419
0.205887,-0.0232077,3.67232
-0.190557,0.0813867,3.7432
-0.0452098,0.201711,3.72002
0.140893,0.152027,3.69394
-0.0217273,-0.20593,3.78542
0.152229,-0.139921,3.80655
-0.17944,-0.104386,3.76515
0.00776638,0.0195871,3.85948
0.200854,0.0521227,3.83834
0.077017,0.192581,3.85851
-0.126811,-0.164095,3.93185
0.0553794,-0.1999,3.95339
0.19409,-0.0728733,3.97506
-0.206788,0.00574555,3.91129
-0.117752,0.170315,3.88791
-0.058047,-0.198621,4.10039
-0.193994,-0.0733932,4.07848
0.00858558,-0.0378767,4.0336
-0.171886,0.114708,4.05685
0.00170634,0.207451,4.02325
0.168049,0.121147,4.00373
0.125118,-0.165211,4.12029
-0.013986,0.0192371,4.2067
0.207122,0.00648609,4.14341
-0.0696061,0.195818,4.18861
0.112526,0.174468,4.16979
-0.153793,-0.138988,4.24821
0.0195872,-0.205942,4.26755
0.177367,-0.107324,4.28625
-0.203851,0.0385844,4.22413
0.188924,0.0846745,4.31191
0.0414565,0.202882,4.33867
-0.0899001,-0.186408,4.41637
0.0962213,-0.184727,4.43429
-0.200073,-0.0266524,4.3996
0.0342977,-0.0186407,4.379
0.205149,-0.0342599,4.45174
-0.138738,0.155787,4.34787
-0.173112,-0.117201,4.56582
-0.0297823,-0.000840994,4.55052
-0.163909,0.126805,4.5199
0.00377029,0.207481,4.52013
0.16732,0.123373,4.5354
-0.00992913,-0.206673,4.58521
0.160707,-0.130976,4.59829
-0.205713,0.0335686,4.6653
-0.0927207,0.186159,4.67772
-0.059256,-0.198855,4.76439
0.123663,-0.167188,4.77029
-0.192085,-0.0784535,4.80653
0.020836,0.01611,4.72589
0.204535,0.0237245,4.69259
0.0923316,0.185623,4.69203
-0.0141164,-0.0286286,4.90072
0.202865,-0.0427323,4.88015
-0.174044,0.111644,4.82694
-0.0145766,0.206557,4.84294
0.156935,0.135677,4.85944
-0.12707,-0.166323,4.95293
0.053369,-0.200183,4.93333
-0.207756,0.0021847,4.97176
0.196207,0.0680646,5.02892
-0.119384,0.169457,4.99245
0.0641882,0.197313,5.00981
-0.022395,-0.206714,5.09948
-0.17835,-0.105812,5.11899
0.171278,-0.115809,5.04887
-0.190985,0.0797796,5.13805
0.00682908,0.0310613,5.07478
-0.04809,0.201198,5.15896
-0.0961091,-0.18417,5.2654
0.115783,-0.172121,5.21763
0.00196834,-0.0270108,5.25131
0.20677,-0.0101694,5.19758
0.132515,0.159769,5.17835
0.0432178,-0.202571,5.38684
-0.204859,-0.0324288,5.2854
0.18822,-0.0862512,5.36622
0.182158,0.0990627,5.3466
-0.147417,0.144797,5.30526
0.0297867,0.205421,5.32689
-0.15693,-0.136579,5.43163
-0.202361,0.0445371,5.45242
0.0126739,0.0322528,5.42614
-0.0844779,0.18954,5.47307
0.103743,0.179835,5.49485
-0.0360619,-0.204628,5.55619
0.142052,-0.150317,5.53537
-0.195001,-0.0713231,5.59786
-0.0149734,-0.0246942,5.60025
-0.1715,0.115472,5.61969
0.205947,0.0241725,5.51533
-0.108815,-0.176416,5.72539
0.0765285,-0.192556,5.70467
0.200176,-0.05375,5.68435
-0.00863887,0.206908,5.64014
0.162581,0.1283,5.66315
0.165856,-0.124282,5.85426
0.0299788,-0.0229096,5.77916
-0.207629,0.0043592,5.76471
0.198372,0.0591902,5.83224
-0.117129,0.170485,5.78644
0.0671541,0.195508,5.80785
-0.166562,-0.122433,5.89485
-0.000814221,-0.207412,5.87397
-0.190879,0.0804841,5.93147
-0.00571285,0.0195016,5.95642
-0.0488922,0.201316,5.95406
0.1339,0.158614,5.9756
-0.0780884,-0.191812,6.0435
0.10741,-0.177279,6.02248
-0.200638,-0.0505206,6.06402
0.205688,-0.0175302,6.00136
-0.149777,0.142962,6.09941
-0.144729,-0.148633,6.21294
0.0341067,-0.204176,6.19166
-0.024967,-0.0270706,6.13592
0.184344,-0.0943023,6.16939
0.181265,0.100797,6.1435
0.0278844,0.205635,6.12119
-0.204963,0.0273867,6.23389
0.0183195,0.0149294,6.31314
0.205656,0.0253367,6.3097
-0.0871897,0.187901,6.2665
0.0986489,0.18268,6.28942
-0.0444412,-0.202167,6.36034
0.13754,-0.154721,6.33939
-0.188638,-0.0840291,6.38194
-0.180495,0.102012,6.40294
-0.0151699,0.206543,6.43432
-0.116078,-0.171394,6.52983
0.0683269,-0.195911,6.50811
-0.20715,-0.0089015,6.55142
-0.0272909,-0.00134466,6.49409
0.201587,-0.0479341,6.47849
0.159422,0.132555,6.45515
-0.00793945,-0.207276,6.67773
0.168812,-0.119855,6.6445
0.0215968,-0.00964737,6.67235
0.195644,0.0687865,6.624
-0.129934,0.161607,6.57273
0.0620777,0.197185,6.60077
-0.170283,-0.117167,6.70005
0.207248,-0.0107257,6.79031
-0.195359,0.0701052,6.72016
-0.0596129,0.198226,6.7416
0.128182,0.163562,6.76979
0.115602,-0.172801,6.81228
-0.2033,-0.0426382,6.86755
-0.00371503,0.0334983,6.84935
-0.155244,0.137333,6.88958
0.0167462,0.207006,6.9118
-0.13386,-0.158559,6.99505
0.0456249,-0.203061,6.97828
-0.000241166,-0.028739,7.02347
0.189169,-0.0838092,6.95866
-0.204431,0.0340715,7.03666
0.180817,0.102048,6.93593
-0.0314175,-0.205321,7.14621
0.145369,-0.147175,7.1261
0.204839,0.0307899,7.10488
-0.0930865,0.184184,7.05926
0.0952422,0.183867,7.07964
-0.182369,-0.0989595,7.16564
0.201762,-0.0474594,7.27293
-0.178472,0.106385,7.20566
0.0195645,0.0156157,7.20152
-0.0166318,0.206348,7.2278
0.155939,0.136797,7.24962
-0.103015,-0.180213,7.3147
0.0822858,-0.190264,7.29418
-0.20571,-0.0256165,7.33436
-0.0244324,-0.0167172,7.37627
-0.125515,0.164821,7.37372
-0.161728,-0.130083,7.48288
0.00722154,-0.207208,7.46278
0.170399,-0.117775,7.44124
-0.200909,0.0511506,7.5018
0.195383,0.0686252,7.41812
0.0602307,0.197483,7.39763
0.114982,-0.172597,7.61018
0.0202128,-0.00901019,7.55319
0.207142,-0.00989223,7.58748
-0.0565829,0.199357,7.54264
0.130782,0.160908,7.56588
-0.0693162,-0.195404,7.63168
-0.197922,-0.0623582,7.65108
-0.0190647,-0.035378,7.72859
0.18162,0.101055,7.73457
-0.167997,0.120517,7.66877
0.0223475,0.205226,7.71105
-0.136015,-0.158097,7.80187
0.0440252,-0.202597,7.77997
0.188447,-0.0858645,7.75673
-0.206951,0.0137027,7.8188
-0.113859,0.174087,7.83506
-0.0326496,-0.204869,7.95037
0.143571,-0.148962,7.92708
-0.183322,-0.0967808,7.97089
0.0221187,0.0141473,7.90005
0.206325,0.0262123,7.90276
0.0988405,0.182557,7.88003
0.201695,-0.0493586,8.0717
-0.187833,0.0884379,7.98643
-0.02402,0.0305929,8.07583
-0.0422025,0.202694,8.0005
0.160478,0.131114,8.04811
-0.10403,-0.178249,8.12518
0.0821296,-0.187687,8.11063
-0.205856,-0.0199292,8.13898
-0.140109,0.154321,8.15233
0.0376217,0.205223,8.16343
-0.16908,-0.119279,8.29525
-0.00734549,-0.208328,8.32555
0.0206053,-0.0537369,8.23239
0.204117,-0.027695,8.2541
-0.196833,0.0650936,8.3049
-0.0649059,0.196865,8.3161
0.145759,0.147667,8.29816
0.153002,-0.140325,8.39335
0.00233649,0.0381857,8.39149
0.205239,0.0345544,8.42863
-0.121607,-0.165965,8.47484
0.0608757,-0.194503,8.54487
-0.207136,0.00530607,8.48077
-0.111309,0.174725,8.492
0.0716036,0.194865,8.46244
-0.187572,-0.0888881,8.64044
-0.0262957,-0.0298064,8.566
0.196067,-0.0684666,8.57958
-0.183822,0.0969103,8.64301
0.00448696,0.207511,8.63461
0.170288,0.117718,8.60063
-0.0505842,-0.201483,8.69372
0.128498,-0.163039,8.72195
0.0185395,0.0063467,8.7462
0.207234,0.00854725,8.74846
-0.0989032,0.18181,8.78583
0.119128,0.169959,8.77554
-0.14983,-0.143552,8.84041
0.0233276,-0.206169,8.86887
0.178624,-0.105309,8.89409
-0.20499,0.0316316,8.81541
-0.0920232,-0.185707,9.01385
-0.204005,-0.0397545,8.98684
-0.0216771,-0.00522466,8.92885
0.191486,0.0791006,8.92103
-0.153603,0.138189,8.95882
0.0186835,0.205837,8.92885
0.0934291,-0.184757,9.04046
0.0212539,-0.0239019,9.11073
0.20413,-0.0368738,9.06691
-0.191995,0.0780171,9.13164
-0.0531044,0.200452,9.10249
0.127677,0.163637,9.0748
-0.0219427,-0.206121,9.18556
0.151545,-0.141215,9.21479
-0.177875,-0.106047,9.16016
0.194759,0.0679199,9.22136
0.0619294,0.197348,9.24956
-0.129159,-0.162425,9.3318
0.0513673,-0.200464,9.36182
-0.0212588,-0.0118853,9.29305
0.201689,-0.0481131,9.36893
-0.207348,0.00574563,9.30884
-0.120648,0.168555,9.27947
-0.184948,-0.0716646,9.48696
0.0312248,-0.00077817,9.47407
-0.172624,0.113603,9.45801
-0.00816851,0.206938,9.42468
0.160421,0.131574,9.39375
-0.0467192,-0.197656,9.52695
0.144793,-0.148566,9.5155
0.206682,0.0141564,9.58608
-0.076366,0.192001,9.59823
0.109943,0.174629,9.58836
-0.103164,-0.179881,9.70504
0.0825888,-0.186057,9.68728
-0.204914,-0.0265338,9.66851
0.0279762,0.0181871,9.65981
0.193204,-0.0750538,9.79116
-0.0383223,0.00963326,9.83348
0.176147,0.107824,9.75302
-0.158902,0.132611,9.7559
0.0160914,0.205873,9.7629
-0.159772,-0.132772,9.88043
0.00835378,-0.207115,9.85741
0.144903,-0.148532,9.97039
-0.202691,0.0443657,9.9152
0.205248,0.0268671,9.94786
-0.0853221,0.18906,9.91903
0.101059,0.181034,9.92885
-0.0685795,-0.195703,10.0307
-0.199001,-0.0628432,10.0686
0.0254099,0.015597,10.0094
-0.170326,0.121485,10.0833
-0.00574881,0.209136,10.0872
-0.129404,-0.16814,10.2064
0.0823888,-0.19165,10.1404
-0.0143021,-0.021338,10.1894
0.203778,-0.0512871,10.1202
0.16275,0.129912,10.1018
0.0163053,-0.217565,10.3127
0.178667,-0.125876,10.2935
-0.210623,0.0312473,10.2422
0.203377,0.0587433,10.2736
-0.108074,0.188364,10.2473
0.0788394,0.197896,10.2548
-0.202006,-0.107001,10.368
0.0357078,0.043402,10.3565
-0.190226,0.12448,10.4032
-0.0254324,0.223488,10.432
0.157291,0.163974,10.4301
-0.170731,-0.180069,10.5378
0.153607,-0.175486,10.4867
-0.245148,-0.0084625,10.5266
-0.022025,-0.10323,10.4558
0.235081,-0.00678196,10.4465
-0.0723952,0.0647204,10.5367
1.84904e-05,-0.247968,10.5724
0.154576,-0.220442,10.6736
-0.0610833,-0.0947031,10.6634
0.0925338,-0.0153094,10.5745
0.257176,-0.0665528,10.6473
0.225951,0.114152,10.5974
-0.241138,0.124188,10.659
-0.104057,0.237478,10.6015
0.0823751,0.238473,10.5842
-0.00284761,-0.284548,10.7564
-0.179257,-0.227296,10.7238
-0.26929,-0.0624193,10.7066
0.099887,-0.0665593,10.7643
0.0346057,0.102036,10.715
0.286718,0.0696533,10.7718
0.181766,0.226839,10.7422
0.00337958,0.287003,10.747
0.141194,-0.290105,10.8786
-0.0465343,-0.13868,10.8686
0.258653,-0.153161,10.8173
-0.259247,-0.105124,10.8967
-0.300729,0.0712158,10.8354
-0.117552,0.0244006,10.7995
0.146877,0.043078,10.9093
-0.174852,0.232932,10.7963
-0.01627,0.149877,10.9064
0.267335,0.198877,10.9062
0.108785,0.299809,10.9019
-0.176439,-0.283008,10.9154
-0.011043,-0.270895,11.0097
0.111894,-0.132505,10.9792
0.277233,-0.219844,10.9947
0.325769,-0.0187803,10.9339
-0.170229,0.0458011,10.9791
-0.260186,0.219477,10.9625
-0.078105,0.325241,10.9277
-0.158266,-0.358046,11.0865
0.153465,-0.340538,11.0666
-0.296034,-0.210287,11.0491
-0.127077,-0.126727,11.0387
-0.358676,-0.0226662,11.0327
0.206731,-0.00415631,11.083
0.369988,-0.0949453,11.1047
-0.268196,0.11745,11.1235
0.00631424,0.0178835,11.0401
0.36651,0.0952787,11.0786
-0.0979038,0.19355,11.0744
0.106121,0.17723,11.0447
-0.243669,0.3174,11.1267
0.275063,0.260352,11.084
-0.0635776,0.387243,11.104
0.120944,0.367345,11.078
0.0129273,-0.41312,11.1704
-0.296861,-0.304585,11.2136
0.289303,-0.270557,11.1753
-0.401769,-0.145159,11.1929
-0.209288,-0.12209,11.2093
-0.05927,-0.234368,11.1874
0.125641,-0.175582,11.1617
0.253417,-0.0740369,11.2574
-0.432638,0.0421459,11.194
-0.107277,0.0377504,11.1904
0.075411,0.00174608,11.2363
0.440589,0.016355,11.2414
-0.37643,0.220073,11.2374
0.224899,0.122084,11.2219
0.386481,0.232708,11.2593
0.0323071,0.25244,11.2033
0.0634375,0.442216,11.2489
0.235921,0.368356,11.2323
-0.309519,-0.400465,11.3765
-0.151251,-0.428066,11.2703
0.173017,-0.391418,11.2695
-0.423618,-0.24919,11.3482
-0.171177,-0.240212,11.3524
-0.00418279,-0.329788,11.3399
0.345256,-0.347973,11.3379
0.105695,-0.150349,11.3481
0.418691,-0.1673,11.2719
-0.477314,-0.0650822,11.346
-0.0721611,-0.0759748,11.3387
-0.269433,0.0370252,11.2952
-0.0180025,0.107315,11.3796
-0.479826,0.12562,11.3633
-0.148615,0.205592,11.271
0.149881,0.241697,11.3485
-0.29686,0.375971,11.3063
-0.124013,0.444008,11.2719
0.0583504,-0.499702,11.3869
0.242358,-0.47758,11.4325
-0.1284,-0.385389,11.4693
0.150672,-0.304681,11.4454
0.476654,-0.246863,11.431
-0.0255944,-0.19209,11.4826
0.290541,-0.181008,11.4088
-0.304669,-0.103204,11.4145
0.517697,-0.062583,11.3932
-0.55917,0.0175864,11.4976
-0.170071,0.039881,11.4681
0.150857,0.0224515,11.4079
0.338524,0.0025093,11.4061
-0.281363,0.18839,11.416
0.306799,0.190962,11.4413
0.484558,0.132975,11.3919
-0.435312,0.301927,11.4131
-0.150412,0.325901,11.4143
-0.331986,0.446069,11.4826
0.034339,0.358795,11.4508
0.361154,0.366998,11.3891
-0.156949,0.512972,11.4422
0.0365435,0.546401,11.4588
0.201578,0.474384,11.3921
-0.255096,-0.517198,11.5256
-0.0758177,-0.570819,11.5148
0.120428,-0.575759,11.5456
0.304669,-0.545072,11.5955
-0.438238,-0.358089,11.5058
0.0309541,-0.382066,11.5681
0.215123,-0.374371,11.6084
0.399133,-0.406623,11.5079
-0.268977,-0.262199,11.5113
0.535059,-0.314701,11.6012
-0.532783,-0.179261,11.5066
-0.378496,-0.117864,11.5974
0.145322,-0.126109,11.5308
0.343515,-0.234679,11.5805
0.584923,-0.137203,11.5547
-0.189834,-0.106867,11.596
0.416753,-0.0554465,11.5701
-0.370533,0.0493025,11.5088
0.00168555,0.0110077,11.542
0.244985,0.0366065,11.5722
0.576785,0.050904,11.533
-0.547211,0.205296,11.5325
-0.0770635,0.190032,11.552
0.111645,0.164916,11.5234
0.408443,0.135244,11.5951
-0.260513,0.294695,11.5823
0.229047,0.344097,11.5273
0.487211,0.29252,11.5058
-0.48041,0.376921,11.5822
-0.0968439,0.395322,11.5816
0.37861,0.463953,11.5518
0.216447,0.564633,11.556
-0.204816,0.599833,11.6108
-0.195643,-0.63208,11.6684
-0.00203394,-0.656163,11.6626
0.188549,-0.651246,11.7045
-0.373639,-0.549533,11.6675
0.0913649,-0.490987,11.7142
0.462326,-0.477355,11.671
-0.513253,-0.423499,11.6647
-0.28845,-0.383799,11.656
-0.108851,-0.46167,11.6655
-0.61619,-0.269535,11.6931
-0.421422,-0.257014,11.7225
-0.116321,-0.278428,11.6228
0.0516594,-0.208439,11.671
0.257183,-0.143227,11.7239
0.46719,-0.171213,11.7108
0.649527,-0.214109,11.7141
-0.639955,-0.0862265,11.6384
0.11129,-0.0290726,11.6907
0.670518,-0.0107429,11.6966
-0.646485,0.101645,11.6581
-0.464282,0.0295168,11.6818
-0.233935,0.112583,11.636
-0.0406086,0.0907696,11.7068
0.487428,0.0189074,11.7271
-0.409474,0.213893,11.6626
0.24848,0.223842,11.6786
0.607022,0.209139,11.6294
-0.601181,0.283141,11.6961
-0.145757,0.26102,11.731
0.043002,0.262332,11.68
-0.232206,0.426352,11.7116
0.0873147,0.442238,11.6212
0.274031,0.409257,11.7028
0.514297,0.402061,11.6716
-0.381603,0.537449,11.6468
0.411007,0.552968,11.7195
-0.00814771,0.60211,11.6475
0.248506,0.650948,11.7241
-0.128489,-0.745837,11.8054
0.0624528,-0.745094,11.8155
-0.404419,-0.650763,11.8238
0.367514,-0.621618,11.7579
-0.551308,-0.532105,11.8152
-0.0521943,-0.538179,11.8303
0.251689,-0.479295,11.8122
-0.669675,-0.384405,11.837
-0.402949,-0.413557,11.8242
-0.201851,-0.412002,11.8209
0.615435,-0.399072,11.7633
-0.0270499,-0.339222,11.7837
0.173703,-0.304052,11.7782
0.360489,-0.332032,11.7411
-0.713403,-0.181114,11.8369
-0.231326,-0.218003,11.7586
0.107312,-0.140603,11.8428
-0.530479,-0.107437,11.7965
-0.275355,-0.0360132,11.7474
-0.0795529,-0.0994953,11.7533
0.769939,-0.107043,11.8306
-0.729603,0.00230995,11.7948
-0.555689,0.0943348,11.832
-0.36346,0.113451,11.8222
-0.169546,0.10845,11.8436
0.296275,0.0500358,11.7513
-0.732289,0.189976,11.8011
0.131295,0.131879,11.7923
0.450132,0.208534,11.7626
0.634536,0.146011,11.8069
-0.460176,0.274068,11.8331
0.154063,0.322792,11.8244
0.656705,0.337367,11.7863
-0.667971,0.374356,11.8503
-0.525017,0.453623,11.7545
-0.0376226,0.41604,11.7587
0.405429,0.378196,11.833
0.134984,0.510849,11.7892
0.561878,0.499834,11.8252
-0.438856,0.619658,11.8061
-0.248182,0.597306,11.7968
-0.123984,0.744934,11.8146
0.0745377,0.717511,11.7715
-0.0576738,-0.836779,11.9556
-0.283111,-0.763644,11.9179
0.256017,-0.739686,11.8548
-0.531825,-0.655911,11.9664
0.137653,-0.612105,11.9425
0.506289,-0.630399,11.8854
-0.665976,-0.524091,11.9649
-0.227675,-0.58503,11.888
0.655259,-0.507552,11.9116
0.0889275,-0.433319,11.9029
0.435938,-0.45245,11.8673
-0.799105,-0.313609,11.9683
-0.524539,-0.27607,11.8867
-0.228106,-0.261494,11.9428
0.306771,-0.254489,11.9047
0.4988,-0.272188,11.868
0.731213,-0.286724,11.8677
-0.358559,-0.141556,11.8821
-0.0445834,-0.215715,11.924
-0.834663,-0.0764228,11.9497
-0.625215,-0.0490612,11.9512
-0.175314,-0.06777,11.9143
0.212567,-0.00187608,11.911
0.378937,-0.0860712,11.854
0.575162,-0.100461,11.8574
-0.439071,0.00928679,11.961
0.00199079,0.0217805,11.8772
0.457554,0.0806797,11.9023
0.835416,0.0517575,11.9295
-0.596838,0.233502,11.956
-0.0129143,0.228912,11.8633
0.286353,0.19938,11.8758
0.780175,0.229907,11.8958
-0.796076,0.275285,11.9603
-0.256949,0.270554,11.8822
0.523161,0.26365,11.9278
-0.363786,0.444894,11.8524
-0.17539,0.442401,11.8967
0.0272402,0.409847,11.9364
0.695222,0.430482,11.9514
-0.603193,0.546777,11.8997
0.299136,0.54136,11.8766
-0.513817,0.700587,11.9597
-0.0266216,0.590561,11.8655
0.140733,0.614958,11.9522
0.459795,0.649817,11.8744
-0.308916,0.743812,11.899
0.0342547,0.812129,11.931
0.226442,0.768374,11.8712
-0.220468,-0.89573,12.039
0.137934,-0.832289,11.9735
-0.40994,-0.816168,12.0566
0.404436,-0.763533,11.9714
-0.36714,-0.59913,12.0441
-0.0693504,-0.650911,11.9837
0.577676,-0.704508,12.0439
-0.813099,-0.474122,12.0705
0.325074,-0.583314,11.9706
0.509562,-0.514216,12.0374
0.736089,-0.582432,12.0687
-0.488144,-0.434297,11.9908
-0.29375,-0.43355,11.985
-0.0868805,-0.400974,11.9737
0.249455,-0.411658,11.9981
0.77909,-0.398271,12.0223
-0.401361,-0.267763,12.0317
0.129956,-0.263294,11.9857
0.418466,-0.337708,12.0403
0.612336,-0.298647,12.0189
-0.910674,-0.193751,12.0743
-0.639167,-0.217493,12.0355
-0.142765,-0.151571,12.0811
0.253606,-0.130802,12.0469
0.45877,-0.152969,12.0141
0.669221,-0.119911,12.0204
0.834867,-0.213916,12.0439
-0.321543,-0.0935587,12.0646
0.0604583,-0.0909313,12.0248
0.915603,-0.0403576,12.0748
-0.742363,0.094141,11.9794
-0.560367,0.0952105,12.0793
-0.26179,0.076219,12.0052
-0.0772266,0.0889671,12.0356
0.322812,0.0742174,12.0462
0.625118,0.0615837,11.9848
-0.399247,0.204715,12.0031
0.123971,0.152427,11.9813
0.487608,0.155543,12.0819
0.676276,0.230474,12.057
0.924198,0.147054,12.0793
-0.101296,0.289832,12.0193
0.0742253,0.303735,12.0843
0.344258,0.275011,12.0387
0.835953,0.335832,12.0418
-0.854593,0.408146,12.083
-0.669458,0.393397,12.0369
-0.478719,0.397479,11.9927
-0.274249,0.364183,12.0448
0.213781,0.404421,11.9872
-0.744246,0.568641,12.0406
-0.556527,0.541687,12.0836
-0.368618,0.582168,11.9806
-0.11122,0.480101,12.0762
0.291139,0.552937,12.0738
0.451015,0.49516,11.9825
-0.181648,0.617428,11.9705
-0.0143423,0.674749,12.0611
0.618383,0.603909,11.9742
-0.157593,0.798873,12.0141
0.348944,0.721856,12.0094
0.520986,0.782042,12.0677
-0.371042,0.830177,12.0612
0.00265342,0.931218,12.0734
0.186842,0.886112,12.0293
-0.350759,-0.9663,12.1635
-0.119904,-1.00868,12.1505
0.056557,-0.960268,12.1038
0.246244,-0.906077,12.1115
0.43002,-0.858435,12.137
-0.585593,-0.776182,12.1082
-0.0513779,-0.79077,12.162
0.246493,-0.717372,12.0879
0.612665,-0.822618,12.1974
-0.724002,-0.64706,12.0944
-0.215131,-0.705108,12.0949
0.0628712,-0.6459,12.1174
