x,y,z
-0.532342,-0.866946,12.1738
-0.0412624,-0.846126,12.1289
0.347625,-0.871024,12.097
-0.701765,-0.776071,12.1986
-0.269031,-0.792883,12.2042
0.22199,-0.733158,12.0876
0.5158,-0.790042,12.112
0.680357,-0.746718,12.1936
-0.740094,-0.618646,12.0977
-0.438993,-0.699716,12.2014
0.00155305,-0.607098,12.1816
0.382268,-0.654516,12.1423
0.553248,-0.609333,12.2031
0.70237,-0.588567,12.0893
-0.132888,-0.491227,12.1215
0.309026,-0.482578,12.159
0.84721,-0.497841,12.1758
-0.844549,-0.462996,12.0932
-0.650725,-0.449471,12.1189
-0.481845,-0.374656,12.1427
-0.317828,-0.466731,12.122
0.638424,-0.437798,12.1909
-0.958115,-0.309697,12.1491
-0.768825,-0.314255,12.1848
-0.311903,-0.282144,12.1821
-0.144725,-0.305912,12.1015
0.213406,-0.311468,12.1497
0.389577,-0.324348,12.0883
0.706049,-0.266414,12.1562
0.898017,-0.304367,12.1327
-0.746381,-0.139967,12.1116
0.021709,-0.224375,12.1327
0.921903,-0.119832,12.1138
-0.576899,-0.0657435,12.1571
0.40809,-0.012164,12.1524
0.735432,-0.0826242,12.1439
-1.03411,0.0311062,12.1632
-0.84317,0.0013593,12.1929
-0.551449,0.112397,12.1029
-0.374242,0.00367355,12.1558
-0.185238,0.056322,12.1682
0.226069,0.0312931,12.1758
0.583713,0.0151493,12.0888
0.728924,0.11064,12.1616
0.908556,0.0828845,12.1041
-0.963418,0.208457,12.117
-0.763051,0.204343,12.1333
-0.321758,0.182563,12.1823
0.0708016,0.136255,12.2002
0.234137,0.214484,12.1376
0.4531,0.164308,12.1102
-0.478977,0.284581,12.1341
0.58633,0.262542,12.2
0.875353,0.268319,12.1052
-0.683093,0.383551,12.1238
-0.390892,0.451575,12.1856
-0.0858288,0.384726,12.1202
0.256487,0.404029,12.19
0.840988,0.453463,12.1422
-0.941118,0.502141,12.1881
-0.566004,0.533756,12.1387
0.0781774,0.503904,12.1441
0.419647,0.494845,12.1906
-0.837985,0.665625,12.1964
-0.676852,0.697774,12.0925
-0.436119,0.666564,12.1727
0.0425572,0.705342,12.1442
0.406078,0.661386,12.1063
0.790429,0.628057,12.201
-0.130743,0.773666,12.1554
0.225368,0.739456,12.1501
0.611052,0.713369,12.1151
-0.5598,0.839573,12.1456
0.291727,0.913131,12.134
0.467891,0.835859,12.1258
-0.415185,0.959907,12.1968
-0.230782,0.943333,12.1363
0.0920381,1.00522,12.1664
-0.294846,-1.0926,12.2851
-0.0761659,-1.13217,12.2951
0.112122,-1.1364,12.3208
-0.488949,-1.02512,12.2844
0.397487,-0.970854,12.2479
-0.65286,-0.932406,12.3031
-0.0619849,-0.909805,12.3048
0.573295,-0.905717,12.2569
-0.105244,-0.726779,12.2767
0.0756989,-0.767705,12.2541
0.254287,-0.821491,12.2498
0.440922,-0.775944,12.2839
-0.866904,-0.661988,12.2287
-0.601572,-0.599227,12.2256
-0.24033,-0.603436,12.2386
0.224429,-0.63552,12.2473
0.903816,-0.637056,12.3042
-0.957014,-0.495174,12.2412
-0.766061,-0.490224,12.2606
-0.418492,-0.524259,12.2682
0.720473,-0.58482,12.287
-0.573371,-0.422536,12.2958
-0.218113,-0.414692,12.2746
-0.0350522,-0.385661,12.2412
0.134747,-0.46406,12.235
0.305875,-0.366985,12.3065
0.465426,-0.456201,12.2649
0.777156,-0.364834,12.2988
0.988576,-0.396653,12.2671
-1.0907,-0.337362,12.2854
-0.597374,-0.246348,12.2165
0.113222,-0.293016,12.3067
0.528692,-0.287737,12.2124
-1.06327,-0.160985,12.2143
-0.875894,-0.173954,12.2537
-0.432253,-0.153467,12.2439
-0.0891783,-0.208981,12.2808
0.171675,-0.141662,12.2154
0.353877,-0.183822,12.2059
0.834602,-0.184368,12.2655
1.0214,-0.213596,12.2444
-1.15836,-0.0138278,12.2972
-0.702738,-0.111628,12.2909
-0.245115,-0.11071,12.2296
-0.00511675,-0.0346,12.215
0.553696,-0.103407,12.2302
0.693628,-0.0104391,12.3116
1.02588,-0.0100027,12.225
-0.666886,0.0684715,12.2527
0.541158,0.0848683,12.257
0.87056,0.0505436,12.3165
-1.06387,0.162659,12.2975
-0.865113,0.16331,12.2861
-0.470726,0.125882,12.2806
-0.0970164,0.216842,12.2167
0.356161,0.122144,12.2764
0.994663,0.173039,12.2501
-1.04056,0.340396,12.2318
-0.825337,0.344356,12.255
-0.641798,0.254244,12.267
-0.393379,0.297651,12.3107
-0.233787,0.344967,12.2253
0.0899056,0.323109,12.2131
0.240681,0.26886,12.3184
0.405722,0.296961,12.2329
0.804807,0.293138,12.2807
-0.542448,0.412852,12.2869
-0.062995,0.379545,12.3098
0.672423,0.427416,12.2216
0.975612,0.35871,12.236
-0.719776,0.503539,12.2605
-0.0912235,0.55241,12.2105
0.937902,0.537578,12.2784
-0.986841,0.633984,12.3162
-0.605084,0.668393,12.2629
-0.269909,0.600571,12.2377
0.0438094,0.631963,12.3193
0.275362,0.588738,12.267
0.618681,0.601514,12.2711
-0.724729,0.813314,12.2313
-0.471274,0.790227,12.3197
-0.3102,0.797779,12.2252
0.367028,0.767758,12.271
0.717705,0.792424,12.2595
-0.163288,0.88458,12.303
0.0131813,0.857631,12.2488
-0.587544,0.951008,12.2951
-0.0855099,1.04127,12.2143
0.249109,1.04794,12.2589
0.423064,0.977837,12.2505
0.605226,0.94238,12.3016
-0.26509,1.07186,12.2664
0.0582107,1.1314,12.3
-0.202882,-1.21216,12.4388
-0.611528,-1.09476,12.4184
-0.433636,-1.17194,12.3974
0.303906,-1.11337,12.3307
0.485727,-1.08757,12.3706
-0.807294,-0.985979,12.4237
-0.184124,-1.02366,12.4177
0.66038,-1.01765,12.3839
-0.404721,-0.852434,12.3279
-0.221936,-0.838119,12.3818
0.120204,-0.938396,12.3341
0.294887,-0.927126,12.4008
0.489533,-0.907946,12.4273
0.74674,-0.858614,12.329
-0.822628,-0.81798,12.3362
-0.564971,-0.748444,12.337
-0.0121275,-0.766929,12.4333
0.181008,-0.772668,12.418
0.605769,-0.731655,12.3646
0.918268,-0.811832,12.4061
-0.999007,-0.684158,12.3657
-0.730168,-0.65392,12.3596
-0.367936,-0.669982,12.3747
-0.191035,-0.658089,12.4354
0.0792059,-0.617072,12.3682
0.385873,-0.606216,12.3423
0.778029,-0.689158,12.4317
-1.0959,-0.517903,12.3805
-0.890243,-0.51793,12.4148
-0.536684,-0.575903,12.421
-0.319941,-0.495701,12.432
-0.0881675,-0.540923,12.3307
0.230453,-0.510682,12.4001
0.921271,-0.473191,12.4241
1.12031,-0.50144,12.414
-1.2178,-0.365388,12.4231
0.0505116,-0.433686,12.4117
0.606762,-0.391652,12.3732
-0.883465,-0.346583,12.3293
-0.697439,-0.298421,12.3659
-0.407072,-0.3445,12.3308
-0.248261,-0.252116,12.3694
0.920741,-0.280684,12.4011
1.12935,-0.319042,12.3734
-1.19879,-0.191367,12.3425
-0.997722,-0.208491,12.3952
-0.81907,-0.169406,12.4326
-0.530432,-0.219759,12.3959
0.27314,-0.195913,12.3737
0.486778,-0.232607,12.3866
0.668465,-0.217717,12.3423
-1.30217,-0.0399501,12.4155
-0.969288,-0.0302985,12.3317
-0.532944,-0.0379488,12.3487
-0.357668,-0.11035,12.4237
-0.165074,-0.0853499,12.3968
0.0714025,-0.109008,12.3704
0.403091,-0.0496004,12.3341
0.964637,-0.0994411,12.383
1.14843,-0.109809,12.3439
-0.791011,0.0190888,12.4004
-0.605151,0.11644,12.4277
-0.289318,0.053016,12.3223
-0.0777418,0.0736031,12.3499
0.185412,0.0900079,12.3482
0.549003,0.0192447,12.4323
1.13425,0.0860025,12.3452
-1.24822,0.144195,12.3786
-0.218976,0.221392,12.3658
0.0358857,0.222601,12.3642
0.482849,0.208768,12.3874
0.667369,0.185373,12.351
-1.24836,0.330473,12.4141
-0.9326,0.301917,12.4143
1.12131,0.277374,12.3461
-0.696345,0.373434,12.4048
-0.290924,0.45253,12.3667
0.353291,0.435186,12.3549
0.532972,0.38485,12.3372
0.697724,0.355219,12.42
0.895193,0.390675,12.4166
1.08309,0.460511,12.3693
-1.0937,0.477979,12.3514
-0.879017,0.480553,12.3751
-0.596508,0.534457,12.4229
-0.434133,0.566159,12.331
-0.0870166,0.53256,12.4166
0.139066,0.471668,12.3237
0.767264,0.517506,12.3552
-0.761782,0.639151,12.3837
-0.136488,0.69297,12.3334
0.44614,0.608923,12.3404
0.716489,0.686291,12.4195
0.8914,0.701027,12.3568
1.0618,0.640098,12.4183
-0.889893,0.793152,12.3259
-0.633782,0.794774,12.4149
-0.314839,0.707613,12.3899
0.0196212,0.78259,12.428
0.180507,0.766375,12.3287
0.54394,0.768183,12.3312
-0.762796,0.938651,12.3647
-0.335201,0.926035,12.3636
0.30942,0.88281,12.4076
0.827366,0.875048,12.3855
0.136244,0.942623,12.3689
0.726488,1.02413,12.434
-0.621038,1.09079,12.424
-0.442074,1.08712,12.3315
-0.120096,1.16967,12.3619
0.367495,1.05942,12.4156
0.555031,1.09435,12.4007
-0.305334,1.20158,12.395
0.0293032,1.26363,12.429
0.216404,1.19539,12.3832
-0.228065,-1.36022,12.5498
0.0654575,-1.37906,12.5371
-0.548927,-1.23011,12.5435
-0.0027249,-1.20828,12.456
0.183984,-1.26745,12.4438
0.37133,-1.24644,12.4576
0.551764,-1.22256,12.5052
-0.839626,-1.13442,12.5376
0.190827,-1.06395,12.4815
0.761249,-1.15182,12.5272
-0.992447,-1.02796,12.5534
-0.353912,-1.00664,12.4982
-0.000151297,-1.01895,12.4523
0.39093,-1.04645,12.5336
0.837562,-0.977651,12.472
-1.00655,-0.859755,12.4414
-0.687189,-0.829202,12.4652
-0.520549,-0.925018,12.4671
0.0874082,-0.876973,12.5472
0.670764,-0.874538,12.5056
1.03005,-0.898502,12.5293
-1.13827,-0.731511,12.496
-0.84442,-0.731653,12.5148
-0.521223,-0.734031,12.5218
-0.353606,-0.819391,12.5145
0.363117,-0.755605,12.4529
0.53665,-0.727132,12.5385
-0.676008,-0.632529,12.5561
-0.0292347,-0.591979,12.5288
0.179729,-0.625819,12.5389
0.898077,-0.606204,12.5542
1.03738,-0.670554,12.4436
1.20833,-0.628521,12.5277
-1.2517,-0.556337,12.4786
-0.69573,-0.477878,12.4424
0.372761,-0.588016,12.5366
0.559942,-0.563801,12.4418
0.735911,-0.501351,12.4546
-1.01519,-0.377346,12.4767
-0.828452,-0.353555,12.5236
-0.530395,-0.394328,12.4844
-0.148377,-0.404395,12.4624
0.425084,-0.42902,12.4455
1.00907,-0.36089,12.5458
-0.657968,-0.256322,12.5457
-0.369701,-0.292799,12.5058
-0.0321174,-0.248469,12.4551
0.159057,-0.298169,12.4936
0.35492,-0.271968,12.5269
0.554483,-0.321439,12.5432
0.753111,-0.304283,12.4853
1.32877,-0.266875,12.5224
-1.33318,-0.223099,12.4702
-1.15193,-0.225064,12.5357
-0.213818,-0.192735,12.5464
0.618715,-0.141181,12.5166
1.10455,-0.191163,12.5075
-1.09798,-0.0581447,12.4698
-0.643207,-0.0739623,12.5076
0.232394,-0.0457819,12.4756
0.428217,-0.0964256,12.516
0.786243,-0.112638,12.4404
1.09899,-0.00237964,12.5144
1.28832,-0.0781244,12.4649
-0.210912,0.0701861,12.4917
0.063619,0.0490687,12.4835
0.337735,0.110396,12.4661
0.722391,0.0616228,12.4825
0.903784,0.0319188,12.5208
-1.35717,0.21547,12.5404
-1.10133,0.2237,12.4904
-0.947733,0.118256,12.449
-0.770656,0.203634,12.4497
-0.399835,0.119637,12.4569
-0.0680508,0.188645,12.518
0.162747,0.229692,12.5011
0.614569,0.221917,12.5261
0.821927,0.219641,12.4641
1.00461,0.173867,12.4501
1.2763,0.12979,12.4637
-0.531765,0.293958,12.4427
-0.335655,0.295614,12.491
0.337348,0.298431,12.4804
1.25816,0.316804,12.4711
-0.992828,0.450145,12.532
-0.439947,0.451135,12.488
-0.151464,0.365624,12.4741
0.0375183,0.387851,12.4729
0.220432,0.451336,12.4928
0.506205,0.382271,12.5215
1.02884,0.418923,12.5477
-1.20468,0.48905,12.5027
-0.759252,0.507956,12.5298
-0.248295,0.574162,12.5026
0.0694059,0.581364,12.5065
0.391708,0.542837,12.5068
0.599249,0.526334,12.4445
0.916426,0.57015,12.5141
1.2164,0.499157,12.5056
-1.20088,0.683132,12.5319
-0.900004,0.641568,12.5221
-0.482508,0.675022,12.4859
0.239953,0.633099,12.4445
0.568532,0.687379,12.5351
-1.03816,0.764543,12.4438
-0.803454,0.806668,12.4915
-0.163312,0.81504,12.4798
0.186309,0.791321,12.5364
0.397321,0.73134,12.4736
-0.669495,0.93558,12.5388
-0.496393,0.912646,12.462
0.495602,0.916398,12.4621
0.684363,0.854963,12.5031
0.892417,0.920583,12.556
-0.921607,0.965141,12.4875
-0.293207,0.995703,12.5452
-0.073692,0.975619,12.4436
0.243478,0.998733,12.5492
-0.443494,1.11684,12.5213
0.0812511,1.08221,12.4802
0.448429,1.23511,12.481
-0.40217,1.33389,12.5543
-0.174103,1.32021,12.4732
0.0057224,1.40395,12.5489
0.25544,1.3399,12.5007
-0.29403,-1.51402,12.6704
-0.0952743,-1.49021,12.6008
0.194055,-1.47875,12.6609
0.400955,-1.35743,12.6112
0.713915,-1.31928,12.6175
-0.726779,-1.2704,12.6017
-0.35912,-1.21336,12.579
-0.0782161,-1.20943,12.6263
0.113923,-1.21334,12.6154
-0.208541,-1.0761,12.606
0.957013,-1.11095,12.6108
-0.681746,-1.03551,12.6018
-0.490419,-1.04986,12.6206
0.166675,-1.0131,12.6644
0.594237,-1.05374,12.5951
0.905586,-0.941935,12.664
-1.13487,-0.89322,12.5874
-0.817706,-0.901407,12.6034
-0.587068,-0.869559,12.6362
-0.297096,-0.919313,12.668
-0.123586,-0.90889,12.5742
0.308603,-0.880973,12.5831
0.506987,-0.891572,12.6237
-0.203411,-0.727169,12.6197
-0.0135837,-0.742756,12.6389
0.802516,-0.779418,12.6016
0.99451,-0.74669,12.6384
1.19037,-0.779113,12.6407
-1.24288,-0.604025,12.6702
-0.367678,-0.628283,12.5613
0.692129,-0.627573,12.5886
-1.04331,-0.519013,12.6003
-0.859178,-0.549166,12.5987
-0.202934,-0.541753,12.5818
1.06312,-0.527612,12.6124
1.33932,-0.500802,12.606
-1.33699,-0.398513,12.568
-0.645603,-0.467515,12.645
-0.383103,-0.438917,12.6387
-0.211263,-0.358244,12.6359
-0.00817744,-0.414971,12.5892
0.26358,-0.438129,12.5722
0.444473,-0.43571,12.6448
0.665322,-0.44945,12.6422
0.849,-0.424769,12.6208
1.19401,-0.385435,12.572
-1.47428,-0.306306,12.6603
-1.00474,-0.260167,12.6613
-0.0493727,-0.240325,12.6434
-0.481565,-0.148155,12.5646
0.0892158,-0.138625,12.5611
0.27093,-0.143473,12.6369
0.714899,-0.232397,12.6545
0.934522,-0.145077,12.5765
1.22444,-0.127447,12.6351
-1.45033,-0.109717,12.5732
-1.08951,-0.0927741,12.6581
-0.902733,-0.0893146,12.583
-0.314762,-0.0442198,12.6027
-0.0845976,-0.0557749,12.5616
0.769192,-0.0551883,12.6198
-1.20627,0.078654,12.5588
-1.02726,0.0798336,12.6186
-0.828051,0.0860449,12.5978
-0.486959,0.0431546,12.609
0.223326,0.0802275,12.6167
0.605523,0.0361778,12.6305
1.25329,0.0619615,12.6421
1.46044,0.0226877,12.6128
-0.634904,0.189452,12.5984
-0.427386,0.228014,12.6406
0.459412,0.151505,12.6039
0.754872,0.177167,12.6416
1.08487,0.176287,12.6246
1.42142,0.210979,12.612
-0.991243,0.287912,12.6545
-0.78612,0.319003,12.6028
0.313324,0.254146,12.6649
0.907017,0.293188,12.6134
-0.572348,0.369959,12.6103
-0.272857,0.420979,12.6302
-0.0758888,0.353279,12.6547
0.157332,0.363683,12.6465
0.339668,0.443389,12.66
0.688548,0.416328,12.6036
1.18269,0.360475,12.6358
-0.564647,0.556879,12.6462
-0.0857162,0.535559,12.6056
0.547681,0.530988,12.6441
1.35623,0.483189,12.6303
-0.729012,0.664819,12.6314
-0.380417,0.593689,12.6394
-0.208094,0.697103,12.6387
0.221768,0.589253,12.6248
0.748664,0.604977,12.5904
1.20273,0.632866,12.6335
-0.526936,0.813372,12.6463
-0.341792,0.801364,12.5573
-0.0204353,0.710266,12.6303
1.02542,0.724009,12.5866
0.0345813,0.897841,12.5837
0.376396,0.877348,12.6146
0.561323,0.838495,12.6564
-1.10433,0.969247,12.6181
0.63775,1.00685,12.6032
-0.988143,1.14378,12.6109
-0.78936,1.12614,12.6024
-0.0628313,1.13802,12.5891
0.419528,1.08666,12.5998
0.806002,1.12652,12.5697
-0.64755,1.24788,12.6363
-0.245595,1.22301,12.6161
0.196069,1.18313,12.5909
0.596338,1.25802,12.6148
0.397688,1.36551,12.6201
-0.250043,1.43065,12.6083
0.18757,1.48277,12.6172
-0.432843,-1.31292,12.7286
-0.192404,-1.31346,12.7398
-0.834475,-1.21512,12.7614
-0.572409,-1.19497,12.7386
0.371818,-1.12071,12.7115
-1.20225,-1.03945,12.6804
-0.920856,-1.02283,12.7422
1.26483,-0.966939,12.6899
0.700995,-0.930869,12.6867
-1.10519,-0.721865,12.7158
-0.745237,-0.742913,12.7105
-0.404128,-0.761401,12.6914
0.188843,-0.775229,12.6859
0.625711,-0.754576,12.7109
1.4036,-0.795985,12.7029
-0.50904,-0.607041,12.7116
-0.272923,-0.591046,12.7494
0.492735,-0.613391,12.6827
1.61218,-0.664414,12.7876
-1.44789,-0.577024,12.6747
-0.0724927,-0.551857,12.7203
0.121972,-0.515853,12.6868
0.307101,-0.554508,12.7164
0.876541,-0.575138,12.7379
-1.18026,-0.404137,12.6763
-0.908287,-0.433902,12.7479
-0.0928151,-0.356425,12.7846
1.16586,-0.434592,12.7502
-0.52893,-0.286375,12.6975
-0.347926,-0.23653,12.7098
0.137122,-0.305068,12.6842
0.32052,-0.292738,12.7426
0.916227,-0.238017,12.7372
1.09904,-0.257309,12.6903
1.32125,-0.333169,12.7029
-0.727051,-0.135581,12.6744
-0.182351,-0.133254,12.7313
0.529225,-0.189225,12.6798
-1.27462,-0.00967013,12.7121
-0.519355,-0.0970593,12.756
0.0532694,-0.0232282,12.7107
0.432684,-0.0110335,12.6995
-0.846325,0.00480235,12.7771
-0.651385,0.0506361,12.7225
-0.384888,0.101776,12.7861
-0.167746,0.0710447,12.7215
1.00107,0.0186353,12.6902
-1.39442,0.142781,12.7304
-1.19135,0.218695,12.7194
-0.821022,0.205577,12.7475
0.0753981,0.18395,12.6779
-0.563876,0.262898,12.774
-0.232966,0.244413,12.68
0.507068,0.313669,12.701
-1.24137,0.405341,12.6845
-0.427114,0.428518,12.7804
0.855142,0.461264,12.6789
-0.957694,0.497586,12.7308
-0.754852,0.492518,12.7343
0.046644,0.492279,12.731
1.05732,0.512466,12.7106
-1.04156,0.668556,12.6915
-0.103004,0.609055,12.7809
0.40658,0.683784,12.6772
-0.870737,0.780475,12.6742
-0.356129,0.744758,12.7564
0.743415,0.728331,12.7606
-0.72397,0.927675,12.7307
0.204871,0.858107,12.721
-0.572457,1.03891,12.6939
-0.354021,0.980398,12.7308
-0.150987,0.9567,12.6878
0.0522664,1.04002,12.7621
-1.2523,1.10255,12.7195
0.532418,1.0841,12.7502
-0.404099,1.21703,12.7311
-0.0455903,1.23493,12.755
-0.635947,1.40898,12.734
0.950803,1.30181,12.7314
-0.0888295,1.50953,12.6857
-0.300949,-1.67423,12.8136
-0.0690798,-1.70044,12.8676
1.07496,-1.59202,12.8684
0.992551,-1.30691,12.825
0.0597629,-1.18954,12.7952
-1.39446,-1.13075,12.8189
0.550332,-1.10519,12.8451
0.732503,-1.10538,12.8122
-0.791016,-0.903186,12.8078
0.332758,-0.911545,12.7954
0.0154478,-0.762269,12.8313
0.475577,-0.821194,12.9026
1.13957,-0.813859,12.8927
0.390142,-0.659129,12.8472
1.28904,-0.550547,12.8291
-1.76596,-0.417636,12.7918
-0.414912,-0.382341,12.822
0.108281,-0.366101,12.862
0.766768,-0.41194,12.7968
-1.01851,-0.278272,12.8589
-0.801078,-0.170728,12.8643
0.0167058,-0.179548,12.8124
0.199444,-0.14041,12.8457
-0.0559985,-0.0134417,12.8648
0.81258,-0.0844935,12.7986
1.29246,-0.104455,12.8709
0.413154,0.11017,12.863
0.625515,0.117148,12.9
1.19763,0.112999,12.8242
-0.971992,0.163485,12.8496
0.851862,0.160941,12.8098
0.0437031,0.277513,12.8458
-0.18875,0.427659,12.8044
0.249068,0.405257,12.8234
1.01194,0.373203,12.8279
-1.65723,0.664106,12.8839
-1.1376,0.654808,12.8691
-0.776839,0.672103,12.8987
-1.03621,0.857508,12.8401
1.6241,0.916895,12.8964
0.665788,0.951838,12.8174
-0.516379,1.1226,12.8683
0.17516,1.13154,12.8734
0.837076,1.11855,12.8347
-0.592652,1.32746,12.8994
0.517215,1.32423,12.8099
0.18801,1.41538,12.8055
0.828157,1.5024,12.8219
0.0410595,1.57518,12.8101
-0.52358,1.65564,12.799
0.422919,-1.3554,13.0188
-1.34075,-0.846139,12.9236
0.838558,-0.636492,12.9323
-1.2242,-0.0977309,12.9353
-1.04405,0.167904,13.0251
0.10197,0.52375,12.9607
0.711609,0.573104,12.9113
0.92663,0.528603,13.0057
-1.90504,0.866264,12.928
-1.3131,0.913425,12.9656
-0.452484,0.861165,12.9174
-0.277873,1.48137,12.9095
-0.404178,-2.01339,13.1023
-0.737253,-1.97595,13.0646
1.0501,-1.121,13.1263
-2.17706,-0.738812,13.1032
1.85377,-0.592146,13.0561
0.535204,-0.0660676,13.0264
0.0147179,0.23333,13.0713
0.260526,0.624861,13.0703
-0.0711006,1.40046,13.0542
-1.18148,1.55239,13.1037
1.43068,-1.30281,13.2262
-2.29291,-1.21556,13.2508
2.25766,-0.819926,13.2204
-1.65098,-0.665328,13.159
-1.3631,-0.667915,13.1458
-2.02211,-0.0792537,13.2486
-0.371502,0.73756,13.2306
1.49063,-2.50255,13.3565
0.266442,-2.00583,13.3297
0.89188,-1.16587,13.3315
1.69682,0.844202,13.299
-0.0839175,2.47162,13.3401
-1.30255,2.61232,13.3733
2.49948,-1.6487,13.3964
-1.9996,-1.46299,13.4818
1.81541,-1.44933,13.3808
2.27883,-1.04203,13.4393
-0.869831,-0.415774,13.3806
2.05792,-0.11415,13.3993
0.777445,1.03477,13.3975
0.858861,-1.36065,13.534
1.09199,-1.19254,13.5837
1.48696,0.711931,13.6185
2.00711,1.2064,13.6918
0.125111,0.215528,13.7789
0.482801,0.313358,13.7455
-3.18276,0.404456,13.764
3.56,1.2975,13.7963
-1.75497,-3.64985,13.8509
-1.73278,-3.38053,13.8541
1.56102,-2.8763,13.9243
0.314753,-0.881285,13.8821
0.750884,-3.46355,14.0249
-2.26355,-0.786926,14.0293
-1.09515,-0.641328,14.0424
2.33231,1.09243,14.0705
-0.995695,-4.07759,14.1697
1.72272,-2.03723,14.1449
-3.59071,-1.67638,14.1871
0.0564212,-0.317173,14.0965
2.06761,0.301001,14.1146
2.79422,0.43427,14.1815
-4.40391,0.960095,14.123
4.07973,1.45871,14.1801
-0.447297,1.95508,14.1277
3.09742,3.31323,14.1189
-2.73631,3.65249,14.0836
0.46064,4.08898,14.188
-0.966764,-3.38817,14.2923
1.44601,-2.25547,14.3024
0.670281,1.19436,14.3062
1.63863,1.18184,14.2263
-4.09692,-2.09155,14.3976
-0.0435213,0.482136,14.43
3.10072,1.25979,14.358
0.21061,-5.10005,14.5073
-0.734583,-3.94399,14.4881
-3.69145,-0.978408,14.4502
2.13978,-3.73712,14.5693
-1.57172,-0.871652,14.6142
1.58701,-0.195653,14.5639
2.25443,2.54946,14.5575
-1.70388,3.59744,14.6548
-0.901869,3.52945,14.5525
3.07962,2.11996,14.6923
-1.14553,3.33725,14.7514
0.972576,-3.12526,14.8382
0.196734,-2.56704,14.7898
2.05038,1.01786,14.8913
2.21472,0.0352355,14.9126
-3.49807,1.06262,14.9372
-2.67234,3.5652,14.9547
-1.36935,-2.942,15.1124
0.913029,3.95898,15.1929
-1.03057,-2.15115,15.3155
-0.82367,-1.5228,15.4795
0.924464,0.652164,15.7905
2.3637,0.87128,15.9536
-1.1064,0.311076,16.1763
-3.68893,-2.21103,16.2434
0.707911,1.39647,16.1978
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
