x,y,z
0.175756,-0.110053,4.32099
-0.203755,0.0389176,4.26154
-0.0674247,0.195953,4.22321
-0.0913769,-0.185369,4.45397
-0.188479,-0.0255419,4.43742
0.0353976,0.0273448,4.4385
0.188233,0.0873969,4.34913
-0.136571,0.156684,4.38328
0.0437182,0.20214,4.37329
0.094571,-0.18494,4.4693
0.205249,-0.0342802,4.48524
-0.165602,0.12486,4.55385
0.000149833,0.20727,4.55341
0.16459,0.12584,4.56596
-0.171173,-0.119435,4.60752
-0.00804592,-0.207359,4.6226
0.161491,-0.130747,4.63074
-0.0155238,-0.017463,4.61024
-0.0527654,-0.200572,4.80245
0.129438,-0.163033,4.80276
-0.20543,0.0341883,4.70056
0.031584,0.018335,4.78478
0.205208,0.030184,4.72161
-0.094251,0.185451,4.71206
0.0915324,0.185255,4.72589
-0.190098,-0.0829663,4.8378
0.20369,-0.0396317,4.91583
-0.174973,0.110466,4.86202
-0.0159375,0.206566,4.87762
0.155341,0.137413,4.89418
-0.119836,-0.170377,4.98288
0.061818,-0.197875,4.96521
-0.207879,-0.00381463,5.00342
-0.0279627,-0.00839403,4.95599
-0.121527,0.168462,5.02664
-0.0137728,-0.207475,5.1303
-0.17375,-0.112449,5.14888
0.0166446,-0.0234952,5.13336
0.174272,-0.112158,5.08428
0.194712,0.0717603,5.06385
0.0610634,0.198745,5.04587
0.119372,-0.16918,5.25314
0.207363,-0.00605521,5.2331
-0.193159,0.0739626,5.17011
-0.0517887,0.200099,5.19348
0.129268,0.161758,5.21362
-0.0867962,-0.18753,5.29513
-0.203384,-0.0425452,5.31552
0.0267628,0.0272654,5.30917
0.180147,0.103277,5.38174
-0.151991,0.140468,5.33696
0.0248057,0.20603,5.36189
-0.149447,-0.145402,5.46086
0.0475519,-0.201946,5.42185
-0.00245093,-0.032351,5.48139
0.190019,-0.0822087,5.40192
-0.20424,0.0362444,5.48105
-0.0924868,0.185237,5.5044
-0.031159,-0.205379,5.59088
0.145292,-0.147397,5.57026
-0.191111,-0.0793981,5.6261
0.205142,0.0287895,5.55033
0.0999918,0.181441,5.52958
0.0804424,-0.19091,5.73889
0.201088,-0.0491117,5.7184
-0.178691,0.105518,5.6491
0.0167989,0.0222492,5.65622
-0.0183475,0.206188,5.67032
0.159247,0.133002,5.69831
-0.106206,-0.178675,5.75925
-0.207277,-0.00888962,5.79388
-0.0236993,-0.027683,5.82974
-0.126478,0.164138,5.81475
0.0560942,0.199124,5.83784
-0.163534,-0.127581,5.92958
0.0042378,-0.207624,5.90728
0.168395,-0.120139,5.88694
-0.195282,0.0698209,5.95936
0.197047,0.0635868,5.86631
-0.0719054,-0.194787,6.07642
0.112462,-0.174485,6.05579
-0.200273,-0.0558243,6.09726
0.20647,-0.0141219,6.03497
0.0240188,0.0100249,6.00405
-0.0614344,0.19774,5.98307
0.124967,0.165929,6.00355
-0.0403266,-0.00474866,6.1767
0.186624,-0.0893144,6.20412
0.176202,0.10974,6.16996
-0.159378,0.132452,6.12795
0.0169689,0.205997,6.14842
-0.139289,-0.153588,6.24499
0.0398415,-0.203216,6.2249
-0.205955,0.0198647,6.268
-0.0968228,0.183034,6.2933
0.0884587,0.186915,6.31634
-0.0380253,-0.20428,6.39405
0.140375,-0.153208,6.37323
-0.185586,-0.0922434,6.41468
0.0253329,-0.00796607,6.34885
-0.183076,0.0979076,6.43567
0.203922,0.039984,6.33668
-0.110834,-0.17521,6.56338
0.0741687,-0.193861,6.54277
0.2044,-0.0367515,6.50311
-0.0338311,0.0255258,6.52051
-0.0272216,0.20511,6.4619
0.151604,0.141855,6.48231
-0.206255,-0.0148974,6.58301
0.178442,-0.106932,6.67023
0.192073,0.0782623,6.65003
-0.134519,0.157903,6.60521
0.0523981,0.199896,6.62794
-0.167737,-0.121259,6.73229
-0.00336689,-0.207672,6.71241
0.0147736,-0.02221,6.69229
-0.197375,0.0632214,6.75197
-0.0642559,0.196863,6.77291
0.119623,0.168888,6.79669
0.127332,-0.164242,6.83699
-0.201684,-0.0483087,6.90001
-0.00753372,0.0390595,6.86466
0.207499,0.0036951,6.81729
-0.15862,0.133558,6.92055
-0.123179,-0.166891,7.01963
0.0591205,-0.198725,7.00351
0.194585,-0.0720832,6.98455
0.173937,0.112365,6.96408
0.0119545,0.207021,6.94272
0.155043,-0.137978,7.15187
-0.0225862,-0.0106922,7.0426
-0.205114,0.0300373,7.06852
0.203392,0.0419138,7.13232
-0.0985473,0.18219,7.08995
0.0871979,0.187331,7.11092
-0.0184062,-0.206747,7.1701
-0.176209,-0.108846,7.18871
0.041993,-0.000284437,7.21564
-0.179615,0.103961,7.23787
-0.0239988,0.205543,7.25906
-0.0927556,-0.18519,7.33777
0.0928695,-0.185504,7.31905
-0.204534,-0.0370364,7.35732
-0.0220258,-0.0109559,7.3891
0.204452,-0.0367689,7.30015
0.150702,0.142319,7.27962
-0.154925,-0.138458,7.50566
0.0180197,-0.206461,7.48686
0.176321,-0.109078,7.46787
0.192844,0.0761894,7.44793
-0.128144,0.162751,7.40695
0.0538768,0.19961,7.42808
0.207887,-0.00105124,7.61653
-0.203415,0.041208,7.52482
0.0286774,0.00198411,7.56681
-0.0583366,0.198439,7.57694
0.124845,0.164917,7.5968
-0.0595792,-0.198412,7.65467
0.123685,-0.166823,7.63584
-0.194805,-0.0724494,7.67349
-0.175591,0.110883,7.69253
-0.0308919,0.00463273,7.7423
-0.129196,-0.162873,7.82387
0.0515522,-0.200794,7.80331
0.192018,-0.0779721,7.78539
-0.207731,0.00469505,7.84188
0.178146,0.106207,7.76589
-0.120599,0.16903,7.85727
0.0222567,0.205896,7.74565
-0.026024,-0.206191,7.97383
0.147204,-0.146689,7.95088
0.0245817,-0.00605672,7.91875
0.205455,0.0306733,7.94167
0.0985233,0.182068,7.91698
-0.180002,-0.104345,7.99303
-0.192052,0.0795367,8.01058
-0.0333993,0.0251951,8.0921
-0.0531624,0.200252,8.024
-0.0999298,-0.181929,8.144
0.0816185,-0.191081,8.18507
-0.205638,-0.0295162,8.1622
0.196823,-0.0675502,8.1075
0.173109,0.1142,8.12024
-0.147124,0.146264,8.17788
0.0286506,0.205726,8.18553
-0.164325,-0.126264,8.31645
0.0234513,-0.0299835,8.25961
0.207257,-0.0121944,8.28401
0.137431,0.155795,8.32459
-0.000313758,-0.207809,8.35221
0.158427,-0.133891,8.41659
-0.196641,0.0571599,8.33511
-0.0183321,0.0366288,8.42771
-0.0702198,0.194956,8.34025
-0.118068,-0.170865,8.49242
0.0544811,-0.200158,8.55759
-0.207208,-0.00947151,8.52204
0.202195,0.0482829,8.45935
-0.131204,0.160805,8.51009
0.0500856,0.201,8.48292
-0.03485,-0.0400157,8.59609
0.192192,-0.0785588,8.59175
-0.180369,0.102429,8.67882
-0.022509,0.205745,8.65452
0.158873,0.13223,8.61869
-0.0467343,-0.202011,8.715
0.132799,-0.15997,8.74527
-0.189721,-0.0836205,8.69436
0.0191032,0.016307,8.76455
0.206458,0.0127682,8.75543
0.10387,0.17985,8.78865
-0.145983,-0.147366,8.8658
0.0293787,-0.205917,8.89108
0.186284,-0.091256,8.90981
-0.204957,0.0292366,8.84803
-0.0962356,0.183181,8.8245
-0.199896,-0.0499547,9.01698
-0.0315594,-0.00289064,8.94229
0.184805,0.0938961,8.93192
-0.155835,0.134266,8.99482
0.031974,0.204698,8.95776
-0.0804448,-0.191448,9.0392
0.10931,-0.176205,9.0575
-0.00284852,-0.0298826,9.12409
0.20657,-0.0177288,9.08014
-0.0434044,0.202258,9.12687
0.138037,0.154747,9.10231
-0.168445,-0.121208,9.18722
0.000264197,-0.207733,9.20643
0.166015,-0.124033,9.22798
-0.193386,0.0644449,9.16438
0.198722,0.0588215,9.25034
-0.108735,-0.17733,9.35506
0.0760414,-0.192925,9.3766
-0.203829,-0.0129902,9.3346
0.00533585,0.0138677,9.30517
-0.114618,0.171548,9.2952
0.0720674,0.194171,9.27251
-0.185082,-0.0937157,9.50321
0.0216064,-0.01689,9.4884
0.200085,-0.0548204,9.39839
-0.170877,0.116968,9.4635
-0.00495651,0.207062,9.44201
0.163605,0.127316,9.42061
-0.0359775,-0.204766,9.52539
0.141536,-0.151593,9.54722
0.206012,0.022292,9.56863
-0.0834718,0.189426,9.61038
0.105015,0.178689,9.59008
-0.137789,-0.155168,9.67393
0.0414995,-0.203343,9.69609
0.187281,-0.0890739,9.71772
-0.201504,0.0414283,9.63093
-0.014604,0.0238126,9.66704
0.183588,0.0967345,9.73808
-0.0710588,-0.194099,9.84466
-0.204408,-0.0353304,9.80083
0.0225304,-0.00578464,9.84742
-0.14988,0.142937,9.77863
0.0282561,0.205344,9.75802
0.113531,-0.173488,9.86772
-0.177524,-0.107247,9.9708
0.206762,-0.0125529,9.88734
-0.192247,0.0781111,9.94888
-0.052311,0.200281,9.92636
0.13139,0.160515,9.90558
0.00993308,-0.207219,10.0201
0.169969,-0.114161,10.0402
-0.0115761,0.0328409,10.0266
0.195334,0.0702363,10.0543
0.0603375,0.198315,10.0738
-0.129645,-0.165809,10.141
0.0318331,-0.0768129,10.1711
0.210388,-0.0361852,10.2063
-0.208158,0.00246722,10.1193
-0.122522,0.167541,10.0975
-0.0486526,-0.213451,10.3014
0.133721,-0.178102,10.2984
-0.195221,-0.0980831,10.3128
-0.0888026,0.0439488,10.2567
-0.0155377,0.214061,10.2435
0.154472,0.140592,10.2229
0.0693683,-0.00816009,10.3405
0.217881,-0.0780583,10.4376
-0.226662,0.0355773,10.4399
0.202768,0.10631,10.399
-0.129159,0.186882,10.3888
0.0534487,0.217464,10.4173
-0.213149,-0.118929,10.5447
0.08831,-0.208046,10.4759
-0.0575634,-0.0960287,10.4453
0.0827275,-0.0362138,10.5544
-0.0621145,0.0731337,10.5207
-0.0667002,-0.236249,10.5757
0.103798,-0.24074,10.6584
-0.0722547,-0.060445,10.6529
0.234767,-0.110353,10.6329
0.237277,0.0670177,10.5763
-0.212871,0.131185,10.6117
0.124329,0.214655,10.5902
-0.060193,0.245237,10.5882
-0.034546,-0.284276,10.7748
-0.185702,-0.194885,10.7136
-0.269058,-0.0262078,10.6969
0.0941359,-0.0596817,10.7438
-0.128924,0.0504433,10.7919
0.0169905,0.100096,10.688
0.283386,0.0269821,10.7513
-0.145506,0.232151,10.7542
0.201104,0.194568,10.768
0.0353001,0.278379,10.745
-0.172638,-0.270198,10.9002
0.104101,-0.304107,10.8976
-0.27925,-0.123037,10.8568
-0.0739857,-0.118175,10.8511
0.218749,-0.194467,10.7982
0.307862,-0.0717788,10.9082
-0.300199,0.0609647,10.8635
0.167175,0.0507867,10.8934
0.00712715,0.143547,10.8774
-0.0708311,0.310096,10.9083
-0.0344226,-0.301309,11.0214
0.0998111,-0.120524,10.9196
0.253436,-0.23259,10.9822
-0.15398,0.0616186,10.9808
0.0246371,0.018793,11.0159
-0.234588,0.224403,10.9202
0.269576,0.195742,10.9472
0.114264,0.290908,10.9134
-0.206759,-0.314507,11.0856
0.137326,-0.339997,11.0777
-0.307005,-0.165655,11.0354
-0.109119,-0.129666,11.0342
0.0687832,-0.165277,11.0981
0.357456,-0.121127,11.0904
0.197079,-0.0359381,11.0551
-0.350794,0.0158206,11.0373
0.356837,0.0560505,11.0351
-0.319139,0.193859,11.084
-0.0379579,0.190464,11.0527
0.150161,0.143285,11.0815
0.319404,0.21275,11.1285
-0.178548,0.317791,11.0725
0.181158,0.329307,11.0836
-0.000356352,0.372113,11.0752
-0.172297,-0.394742,11.251
-3.98944e-05,-0.409302,11.1824
0.175143,-0.399423,11.2496
-0.334774,-0.246727,11.2014
0.286351,-0.274116,11.1673
-0.0751753,-0.233812,11.1947
-0.404631,-0.0730971,11.193
-0.213487,-0.104757,11.1871
0.264435,-0.0445949,11.233
-0.263323,0.0763275,11.2211
-0.0938723,0.0345455,11.1573
0.0860474,0.00629158,11.1967
0.418024,0.0570744,11.2154
-0.129142,0.207519,11.2149
0.201044,0.139313,11.2632
-0.286493,0.308289,11.2275
0.0573165,0.245904,11.2049
-0.128117,0.406419,11.2297
0.131913,0.413621,11.2417
0.0237226,-0.475649,11.3623
-0.322649,-0.351587,11.3543
0.0200926,-0.291472,11.3454
0.324768,-0.333068,11.34
-0.43273,-0.197342,11.3518
-0.193217,-0.213496,11.337
0.154537,-0.189822,11.2683
0.40332,-0.165728,11.2656
-0.296682,-0.0573433,11.3481
-0.0360089,-0.0884234,11.309
0.130861,-0.0334813,11.3727
-0.438331,0.0861193,11.2859
-0.144054,0.053435,11.3711
0.0316514,0.121977,11.3447
0.36958,0.210991,11.3072
-0.409421,0.256352,11.3583
-0.0552003,0.291449,11.3632
0.130871,0.281108,11.373
-0.0047309,0.469903,11.354
0.288836,0.374201,11.3449
-0.105403,-0.537336,11.4911
-0.27828,-0.467465,11.4925
-0.132035,-0.362913,11.4301
0.202654,-0.465208,11.4215
0.179719,-0.281954,11.4483
0.460101,-0.241268,11.4298
-0.302239,-0.21114,11.4886
0.0292051,-0.155542,11.4715
0.284046,-0.135204,11.4041
-0.498499,-0.0349668,11.416
-0.150864,-0.100251,11.4791
0.495524,-0.0566627,11.3894
-0.33047,0.0878214,11.4635
0.331266,0.0439776,11.3827
-0.508783,0.144733,11.4722
-0.226987,0.22152,11.3842
0.272218,0.200723,11.4656
0.491623,0.129983,11.4229
0.431185,0.311522,11.4523
-0.286035,0.401102,11.3902
-0.147753,0.502237,11.4656
0.16551,0.488409,11.4247
0.0769584,-0.55821,11.5246
0.252593,-0.541501,11.5839
-0.425177,-0.352995,11.5113
0.0360508,-0.375929,11.5207
0.206012,-0.365743,11.6139
0.363261,-0.415542,11.503
-0.0929753,-0.251722,11.5732
0.330231,-0.240428,11.558
0.503035,-0.331994,11.5934
-0.516436,-0.189931,11.5197
0.175881,-0.144687,11.5861
0.56302,-0.158247,11.5612
-0.589068,-0.0342354,11.5907
-0.384846,-0.0606582,11.563
0.391075,-0.0643909,11.542
-0.209983,0.0302349,11.6006
-0.0126223,0.0206349,11.5139
0.214098,0.029137,11.5267
0.379004,0.115771,11.5927
0.57681,0.0277802,11.5525
-0.093915,0.19043,11.5292
0.092612,0.173146,11.5178
0.537872,0.223501,11.5786
-0.417745,0.348233,11.5216
-0.23303,0.316897,11.5489
0.194981,0.32856,11.5777
0.0260523,0.372495,11.5104
0.325755,0.451858,11.519
-0.306508,0.492802,11.5615
0.0175164,0.565012,11.5293
0.193627,0.566474,11.5919
-0.0484219,-0.623535,11.6472
0.130772,-0.634138,11.6871
-0.388545,-0.484404,11.6424
-0.227764,-0.579164,11.6334
0.400308,-0.536681,11.6984
-0.528516,-0.362268,11.6674
-0.117021,-0.424671,11.6398
0.0604991,-0.461037,11.6855
0.363481,-0.353992,11.7131
-0.284802,-0.327873,11.6349
0.0632659,-0.265237,11.6715
0.606941,-0.243628,11.7203
-0.614781,-0.196887,11.6832
-0.403551,-0.194175,11.6967
-0.227347,-0.149907,11.649
0.432504,-0.178962,11.6995
-0.0486456,-0.103601,11.6826
0.290525,-0.0374634,11.7017
0.650329,-0.063223,11.697
-0.643495,0.116777,11.6996
-0.459743,0.0900453,11.6452
-0.0539518,0.0953972,11.6854
0.107637,2.32951e-05,11.6796
0.475171,0.00305061,11.7062
0.210146,0.158692,11.6597
0.639176,0.123487,11.7015
-0.548922,0.255908,11.6179
-0.345517,0.235848,11.6772
-0.159638,0.249105,11.7072
0.0224896,0.266293,11.664
0.373393,0.309713,11.6305
0.599698,0.311394,11.7317
-0.451552,0.454518,11.6752
-0.270264,0.401501,11.7208
-0.102872,0.416243,11.6395
0.0776468,0.446104,11.6747
0.251411,0.414565,11.7336
0.407539,0.506141,11.6802
-0.315668,0.595214,11.7163
-0.147026,0.598608,11.6248
0.0800027,0.65886,11.7093
0.0101178,-0.727379,11.7939
-0.345154,-0.620937,11.7768
-0.17009,-0.685804,11.7771
0.27957,-0.664109,11.792
-0.497768,-0.513696,11.7914
-0.0830455,-0.519104,11.7974
0.232623,-0.485155,11.7607
-0.630637,-0.386408,11.8227
-0.256719,-0.456146,11.7747
0.540073,-0.425887,11.7523
-0.403086,-0.345463,11.8061
-0.229762,-0.272371,11.8069
-0.0531243,-0.332235,11.7998
0.131941,-0.344218,11.8267
-0.714073,-0.219789,11.842
-0.527301,-0.212791,11.8512
0.084384,-0.159992,11.8235
0.245407,-0.214439,11.7458
0.725943,-0.159664,11.8375
-0.699777,-0.0502156,11.7616
-0.514058,-0.0318444,11.7826
-0.332048,-0.0258178,11.7388
-0.175255,-0.0876026,11.8205
0.543129,-0.108851,11.8425
-0.204888,0.0954439,11.8029
-0.00825477,0.00146509,11.8441
0.356841,0.0621513,11.8465
0.738918,0.0273591,11.8345
-0.388125,0.124344,11.8338
0.124427,0.131571,11.8227
0.452258,0.189835,11.7485
0.713252,0.212785,11.8478
-0.684364,0.274614,11.8206
-0.498366,0.270959,11.7978
0.105718,0.319892,11.8268
0.277473,0.240121,11.8118
-0.580245,0.438857,11.8142
-0.0786324,0.367465,11.8266
0.415278,0.366926,11.8051
-0.0492199,0.54355,11.7764
0.129975,0.528375,11.8344
0.561908,0.475743,11.8126
-0.466359,0.589624,11.8286
-0.170346,0.686776,11.7877
0.274761,0.621677,11.7521
0.43487,0.608008,11.8468
-0.012864,0.760754,11.8486
0.171379,0.74366,11.8504
-0.296963,-0.744922,11.9115
-0.104353,-0.804182,11.9239
0.155129,-0.778412,11.9007
0.333362,-0.751126,11.9478
-0.463486,-0.650117,11.9184
-0.0294718,-0.62233,11.9421
0.447863,-0.622257,11.8584
-0.612848,-0.53936,11.9372
-0.369232,-0.485698,11.9263
-0.208975,-0.579577,11.9261
0.148931,-0.585895,11.8992
0.589991,-0.513107,11.9099
-0.509697,-0.370087,11.965
-0.171792,-0.394209,11.9396
0.00963937,-0.439803,11.9387
0.377137,-0.45154,11.875
0.288679,-0.292522,11.9156
0.466183,-0.285494,11.8535
0.654635,-0.340109,11.8722
-0.352524,-0.149759,11.8773
-0.0617142,-0.17659,11.9384
0.357686,-0.125651,11.8689
-0.80036,-0.0718868,11.918
-0.611399,-0.0690244,11.9398
-0.43587,-0.00676897,11.9646
0.198442,-0.0277557,11.8886
0.827346,-0.0725729,11.9666
-0.755323,0.103659,11.855
-0.564966,0.109787,11.894
-0.250033,0.0223004,11.9691
0.542346,0.0773992,11.8647
-0.0511814,0.185588,11.8549
0.238809,0.1432,11.9689
-0.800052,0.250275,11.967
-0.421863,0.249908,11.9684
-0.274786,0.271771,11.8548
0.534759,0.261217,11.9007
-0.706339,0.410818,11.9506
-0.399046,0.41717,11.8566
0.690702,0.386413,11.9122
-0.599655,0.567281,11.9589
-0.24204,0.516045,11.866
0.301608,0.488124,11.8987
-0.32874,0.704636,11.8829
-0.123908,0.624632,11.959
-0.177541,0.802365,11.9416
0.337522,0.741187,11.9353
-0.235508,-0.870017,12.0411
-0.0539889,-0.924701,12.067
0.17786,-0.890951,12.0494
-0.42833,-0.789782,12.0397
0.0342311,-0.763942,12.0421
0.207708,-0.708484,12.0801
0.504984,-0.715673,12.0091
-0.590963,-0.686244,12.0512
-0.335374,-0.628358,12.053
-0.159848,-0.694701,12.0653
0.657016,-0.615649,12.0523
-0.737332,-0.567515,12.0754
-0.487824,-0.522315,12.0749
0.0829084,-0.56805,12.0802
0.309236,-0.57343,11.9999
0.481839,-0.540208,12.0654
-0.739782,-0.407376,11.9742
0.186336,-0.43214,11.9972
0.360332,-0.398333,12.0542
0.544575,-0.369639,12.0212
0.725548,-0.438661,12.0139
-0.82712,-0.242652,11.9906
-0.633651,-0.243313,12.0212
-0.333447,-0.308277,11.9752
0.0986283,-0.257515,11.9875
0.782352,-0.262097,11.9829
-0.425429,-0.168659,12.0585
-0.234276,-0.156116,12.0217
0.255861,-0.145469,12.026
0.425588,-0.224783,12.0248
0.607467,-0.193297,11.9964
-0.914919,-0.09456,12.0641
0.0915739,-0.0591012,12.0396
0.449168,-0.0391733,12.0153
0.642085,-0.00663411,11.9966
-0.86636,0.0796179,12.0066
-0.682332,0.0777522,12.0418
-0.0366545,0.073776,12.0142
0.831023,0.114443,11.9712
-0.506763,0.127953,12.0829
-0.177419,0.193673,11.9935
0.0665247,0.229371,11.9919
0.424165,0.1464,12.0057
0.638395,0.181718,12.0313
-0.615807,0.255454,12.0014
0.329903,0.313358,11.9745
0.821796,0.296459,12.011
-0.842545,0.392173,12.0828
-0.510161,0.410389,12.0066
-0.339256,0.373467,12.0856
-0.186184,0.379941,11.979
-0.032723,0.362895,12.081
0.161958,0.390829,11.9904
0.475462,0.431719,11.9725
-0.746582,0.552605,12.0738
-0.377214,0.542915,11.9967
0.0236088,0.515313,11.988
0.362675,0.564392,12.0593
0.625463,0.545946,11.9853
0.781913,0.473041,12.0575
-0.477754,0.704921,11.9938
-0.257443,0.656747,12.084
0.0321597,0.703778,12.0196
0.198509,0.622109,11.99
0.504302,0.687697,12.0003
0.186721,0.807479,12.0249
-0.339019,0.824454,12.0331
-0.023677,0.883379,12.0251
-0.162731,-1.01481,12.1896
0.0842183,-1.0048,12.1649
