x,y,z
0.0856426,-1.01234,12.1834
-0.557117,-0.841909,12.1775
-0.0434685,-0.896294,12.1098
0.380457,-0.877501,12.1071
-0.734636,-0.725852,12.1981
-0.29194,-0.768967,12.1988
0.087208,-0.800612,12.2019
0.561189,-0.817429,12.1488
-0.458859,-0.684666,12.2
-0.000528303,-0.63235,12.1772
0.404357,-0.692412,12.1408
-0.756647,-0.57077,12.0976
-0.104633,-0.47834,12.1362
0.281355,-0.500253,12.1749
0.84719,-0.547098,12.1672
-0.871803,-0.425494,12.124
-0.629963,-0.421477,12.1167
-0.449975,-0.362122,12.1488
-0.286931,-0.46153,12.0986
0.62887,-0.464561,12.1686
0.893677,-0.363999,12.1332
-0.964528,-0.268837,12.169
-0.753495,-0.286015,12.177
-0.294548,-0.261192,12.1637
-0.1181,-0.287293,12.1089
0.208319,-0.306714,12.1314
0.502066,-0.303436,12.1855
0.715055,-0.301666,12.1448
0.0525234,-0.204828,12.1424
0.347614,-0.197722,12.1909
0.531366,-0.120044,12.1775
0.749149,-0.118367,12.1345
0.930927,-0.171566,12.1151
-0.935317,-0.0906932,12.0926
-0.73345,-0.112102,12.1075
-0.556642,-0.0625325,12.1446
-0.375918,-0.00256837,12.1308
-0.0807567,-0.0824755,12.0954
0.187773,-0.0872764,12.1945
-1.01208,0.0600993,12.1709
-0.817423,0.0309322,12.194
-0.191588,0.080709,12.1388
0.104476,0.115989,12.0943
0.578871,0.0616701,12.1622
0.76542,0.073596,12.1497
0.951298,0.0156006,12.1122
-0.945661,0.228221,12.1221
-0.764173,0.208026,12.1633
-0.353984,0.183541,12.1097
-0.0505375,0.2038,12.1461
0.274586,0.221008,12.1303
0.945893,0.203378,12.1209
-0.501574,0.302883,12.1396
-0.209851,0.297854,12.1347
0.105776,0.304305,12.1434
0.435474,0.32395,12.1299
0.73791,0.288548,12.181
-0.857424,0.397901,12.0925
-0.672534,0.38198,12.1307
0.25934,0.408951,12.1456
0.9075,0.382892,12.1591
-0.545856,0.519917,12.1312
-0.369828,0.480297,12.1902
-0.0585396,0.550694,12.1799
0.0987409,0.495569,12.0899
0.414549,0.49685,12.1965
0.589571,0.551628,12.1602
-0.63513,0.69848,12.0955
-0.394873,0.66188,12.167
0.127604,0.701263,12.119
0.456697,0.678846,12.1964
0.77374,0.635227,12.1636
-0.0853355,0.734776,12.1249
0.619,0.7339,12.1227
-0.505165,0.836913,12.1405
0.290919,0.920738,12.1226
0.462317,0.842421,12.1072
-0.368741,0.953337,12.1912
-0.18678,0.946228,12.1128
0.123365,0.996299,12.1609
-0.301164,-1.10428,12.3084
-0.0329096,-1.13325,12.2945
0.175273,-1.12739,12.3055
-0.516956,-0.988277,12.2898
0.276158,-0.995713,12.2097
0.470953,-0.966578,12.2459
-0.693414,-0.894455,12.3003
-0.0383685,-0.93961,12.3045
0.644531,-0.908932,12.2942
-0.865408,-0.779915,12.3213
-0.106745,-0.773769,12.2408
0.273111,-0.800514,12.2417
0.451954,-0.786879,12.2972
0.72254,-0.753999,12.2182
-0.881166,-0.60426,12.2343
-0.227807,-0.592989,12.2185
0.172822,-0.641595,12.2439
0.349539,-0.629886,12.3086
0.564862,-0.633834,12.2172
0.888922,-0.681274,12.292
-0.611975,-0.577537,12.2163
-0.395861,-0.511523,12.2477
0.0824617,-0.475555,12.241
0.45995,-0.475711,12.2519
0.724543,-0.58382,12.3048
-1.00276,-0.454575,12.2704
-0.746981,-0.457801,12.2596
-0.56917,-0.406491,12.2935
-0.235573,-0.41367,12.2715
0.321567,-0.355859,12.2875
0.789044,-0.410484,12.2812
0.981882,-0.461837,12.2678
-1.09305,-0.294156,12.3025
-0.869811,-0.330429,12.3167
-0.576137,-0.238405,12.2108
-0.387965,-0.317401,12.3196
-0.0430035,-0.339643,12.2723
0.138474,-0.303448,12.3072
1.03485,-0.276786,12.2421
-0.84999,-0.144902,12.2519
-0.418325,-0.14567,12.2441
-0.0663941,-0.146815,12.273
0.637812,-0.223603,12.2951
0.832925,-0.219266,12.2692
-1.05532,-0.11637,12.2364
-0.671301,-0.0916805,12.2874
-0.230943,-0.090451,12.2069
0.34456,-0.0341136,12.2817
0.672806,-0.0406872,12.2889
0.863395,-0.0304211,12.2713
1.06397,-0.079196,12.2337
-1.13741,0.0377503,12.3096
-0.641194,0.0843138,12.2322
-0.120214,0.0616593,12.321
0.0271181,0.00610628,12.223
0.188759,0.0912546,12.2641
1.0501,0.108717,12.244
-1.07356,0.211925,12.2647
-0.894151,0.173285,12.2969
-0.468875,0.158782,12.2554
-0.288445,0.133125,12.2894
0.0539656,0.215245,12.2998
0.411377,0.127898,12.2206
0.56611,0.235135,12.2308
0.705172,0.141098,12.3156
0.875195,0.213032,12.294
-0.633424,0.276335,12.2796
-0.352866,0.305603,12.2532
-0.140349,0.246051,12.3057
0.22563,0.298707,12.2942
0.412517,0.304914,12.3152
1.04882,0.29605,12.2501
-0.995281,0.37738,12.2238
-0.802167,0.356706,12.2718
-0.523835,0.467634,12.3156
-0.205794,0.4192,12.2775
-0.0232134,0.383822,12.2592
0.559254,0.414505,12.283
0.736531,0.467619,12.2485
-0.898444,0.537281,12.21
-0.701608,0.523882,12.2555
0.137652,0.475456,12.2725
0.916153,0.548955,12.2442
-0.787015,0.688101,12.2079
-0.559576,0.666699,12.2623
-0.231475,0.598933,12.2326
-0.0927854,0.697739,12.3081
0.100787,0.664496,12.3002
0.259189,0.60142,12.2109
0.607767,0.676967,12.3126
-0.415977,0.798221,12.3011
-0.24959,0.78231,12.2056
0.293537,0.793898,12.2626
0.75503,0.789102,12.2673
-0.666727,0.828755,12.2356
-0.115084,0.885938,12.2983
0.0499367,0.831012,12.2307
0.591611,0.880216,12.2416
-0.53356,0.960459,12.2785
-0.0519303,1.04106,12.2053
0.250404,0.974362,12.2999
0.430098,0.976628,12.2358
-0.229651,1.06682,12.2577
-0.314146,-1.24664,12.4332
-0.123012,-1.24814,12.4127
0.0778528,-1.2501,12.408
0.268181,-1.2445,12.4252
-0.468017,-1.13544,12.3923
0.360964,-1.09937,12.3375
0.559634,-1.0723,12.3899
-0.843051,-0.944578,12.4259
-0.656523,-1.05608,12.4031
-0.378394,-0.974405,12.4262
-0.158301,-1.04434,12.4129
0.0466867,-1.04162,12.4366
0.745885,-1.0228,12.4186
-0.23426,-0.890953,12.3274
0.154938,-0.924742,12.337
0.338608,-0.913457,12.375
0.82267,-0.853347,12.3507
-0.591219,-0.740489,12.3312
-0.422501,-0.823202,12.3243
0.0278193,-0.782768,12.3807
0.207568,-0.731714,12.4043
0.6192,-0.739421,12.3725
0.985987,-0.781062,12.4219
-1.00097,-0.647471,12.3711
-0.733958,-0.620108,12.3523
-0.341427,-0.65117,12.3576
-0.158356,-0.677666,12.3934
0.0619852,-0.599559,12.3886
1.05807,-0.602886,12.3734
-1.12066,-0.506789,12.4076
-0.869929,-0.500019,12.3991
-0.519232,-0.565275,12.3783
-0.0916916,-0.516834,12.324
0.224798,-0.501548,12.359
0.517728,-0.584921,12.3931
0.868395,-0.522102,12.4087
-0.683015,-0.450514,12.4361
-0.333644,-0.469863,12.422
0.0453935,-0.415584,12.4253
0.442998,-0.417906,12.4284
0.61078,-0.402231,12.346
1.11165,-0.383972,12.3746
-0.690594,-0.27274,12.3578
-0.216041,-0.238741,12.3319
-0.0363008,-0.23965,12.4371
0.463359,-0.239372,12.3557
0.745522,-0.284421,12.4359
0.922868,-0.331904,12.3889
-1.19342,-0.143698,12.3591
-0.969161,-0.184173,12.3922
-0.793382,-0.132862,12.4313
-0.534329,-0.178955,12.3978
0.0976954,-0.122589,12.3564
0.278738,-0.193061,12.3689
0.966641,-0.145265,12.3772
1.16348,-0.188832,12.3502
-0.940524,-0.00659648,12.3394
-0.508405,-0.00768346,12.3291
-0.324401,-0.0365287,12.3633
-0.157295,-0.087525,12.4275
0.228797,-0.010832,12.427
0.786974,-0.10018,12.4269
1.18932,-0.000358417,12.356
-1.28177,0.00228745,12.4384
-0.765684,0.0524414,12.3719
0.0469797,0.0564619,12.4029
0.512615,0.035716,12.3485
0.951244,0.0789995,12.4048
-1.2192,0.192182,12.3922
-1.02878,0.137783,12.4301
-0.596854,0.142815,12.4043
-0.413215,0.12342,12.4322
0.190364,0.176196,12.432
0.373092,0.144648,12.4082
0.554423,0.20675,12.416
1.16611,0.184693,12.3694
-0.949242,0.33803,12.4014
-0.763946,0.239089,12.4125
-0.482609,0.295576,12.3878
-0.28583,0.263196,12.4254
0.702929,0.322897,12.3603
1.00291,0.267287,12.4309
-1.13816,0.360161,12.3696
-0.681764,0.407869,12.411
-0.355998,0.432984,12.3915
-0.103326,0.383833,12.4365
0.0937755,0.359551,12.4124
0.307933,0.462519,12.3463
0.888575,0.394421,12.3443
1.18198,0.372073,12.3954
-1.05122,0.522568,12.3403
-0.854132,0.501008,12.3932
-0.206534,0.542375,12.4248
-0.0164216,0.538323,12.375
0.634436,0.52238,12.4168
1.06698,0.514894,12.3504
-0.940418,0.674727,12.336
-0.731801,0.669868,12.3851
-0.401492,0.607524,12.3489
0.262797,0.637668,12.3941
0.444725,0.594456,12.3624
0.780861,0.620056,12.3533
0.960568,0.689465,12.3593
-0.826058,0.822991,12.3322
-0.598348,0.798292,12.4053
-0.261754,0.719102,12.3999
0.0190727,0.800286,12.4148
0.462491,0.794195,12.3483
-0.2913,0.924043,12.3641
0.20208,0.838537,12.4195
0.877512,0.853742,12.3948
-0.7018,0.965969,12.3646
-0.137052,1.0232,12.4305
0.0451102,0.973381,12.3516
0.558856,1.05459,12.3481
0.713439,0.942417,12.3689
-0.573901,1.10459,12.4018
-0.403573,1.08626,12.3238
-0.0649248,1.17249,12.3419
0.122021,1.1425,12.3253
0.373784,1.1088,12.3588
-0.243596,1.201,12.3947
-0.473723,-1.34423,12.5448
-0.203586,-1.37239,12.5384
0.0172531,-1.38099,12.5347
-0.605075,-1.19615,12.5291
0.462553,-1.21637,12.4623
0.649521,-1.20088,12.525
-0.811475,-1.12408,12.5276
0.231433,-1.0464,12.4672
0.417558,-1.03505,12.5083
0.912241,-0.949917,12.4885
-0.549935,-0.885966,12.447
-0.112718,-0.870713,12.4686
0.102777,-0.880349,12.5208
0.286079,-0.890422,12.5528
0.519856,-0.890577,12.4418
0.694764,-0.842427,12.5099
1.07965,-0.892587,12.5482
-0.98938,-0.818618,12.462
-0.721136,-0.794596,12.4637
-0.46654,-0.71925,12.4813
-0.284908,-0.79269,12.4772
0.385276,-0.755981,12.4684
1.13484,-0.709627,12.5089
-1.14728,-0.693135,12.4822
-0.851657,-0.662746,12.4929
-0.639537,-0.633855,12.514
-0.287048,-0.61352,12.533
0.0521812,-0.699787,12.5486
0.596817,-0.684917,12.5492
0.784273,-0.687938,12.4521
-1.2729,-0.515169,12.515
-0.988957,-0.54268,12.5407
-0.45681,-0.5323,12.552
-0.0745509,-0.551793,12.5121
0.164264,-0.545746,12.5353
0.342242,-0.567242,12.4888
0.678127,-0.513138,12.4829
1.19217,-0.520477,12.476
-0.998063,-0.369979,12.4462
-0.512037,-0.357108,12.4652
-0.15686,-0.392131,12.4449
0.269336,-0.391083,12.5028
0.830779,-0.40428,12.5507
1.01085,-0.460095,12.5166
-1.23538,-0.345007,12.4443
-0.811001,-0.32533,12.4924
0.140944,-0.253157,12.4971
0.403144,-0.25739,12.5318
0.580213,-0.319818,12.5156
1.1976,-0.284493,12.5104
-1.3267,-0.180025,12.4907
-1.10472,-0.22311,12.5153
-0.656981,-0.228053,12.5363
-0.340028,-0.196355,12.4636
0.594158,-0.126725,12.4549
0.892422,-0.221305,12.534
1.09214,-0.130869,12.5148
-1.07698,-0.0447949,12.467
-0.632211,-0.0352001,12.4693
-0.446845,-0.0468835,12.5044
0.0855695,-0.0814319,12.5492
0.409037,-0.0851846,12.4499
0.932747,-0.0386802,12.5497
1.31386,-0.105254,12.4573
-0.898055,0.0167903,12.5191
-0.729257,0.109779,12.5468
-0.232701,0.0892992,12.4677
-0.068865,0.035509,12.5481
0.48303,0.0661749,12.5397
0.657637,0.0470909,12.4731
1.1116,0.06121,12.5199
1.31802,0.0884002,12.4611
-1.35983,0.172012,12.5252
-0.898435,0.202048,12.5476
-0.0402588,0.209101,12.475
0.798465,0.197254,12.4684
-1.28686,0.342589,12.4976
-1.0872,0.292853,12.5373
-0.624751,0.277621,12.5315
0.30599,0.322378,12.4702
0.619708,0.352399,12.5236
1.31866,0.282096,12.5046
-0.823309,0.375137,12.5362
-0.513722,0.441088,12.5017
-0.274121,0.397615,12.5545
0.462571,0.430084,12.4557
0.802627,0.394103,12.5094
1.30529,0.466956,12.5269
-1.19146,0.50346,12.4814
-0.995365,0.483295,12.5157
-0.718751,0.546964,12.5337
-0.376738,0.56895,12.5314
0.208992,0.48203,12.5022
0.374468,0.582012,12.535
0.91132,0.539853,12.4623
1.09097,0.476699,12.5355
-1.10368,0.669602,12.4459
-0.885294,0.639699,12.5238
-0.562968,0.611109,12.4445
-0.0879612,0.669049,12.4957
0.0972583,0.638653,12.487
0.546277,0.685173,12.5099
1.15049,0.648838,12.4664
-0.783772,0.798843,12.5128
-0.433511,0.741653,12.479
0.35661,0.763332,12.4993
0.705404,0.759041,12.4508
0.882575,0.720113,12.5325
1.04708,0.814035,12.4745
-0.996115,0.824351,12.4497
-0.644323,0.926582,12.538
-0.475885,0.92976,12.4543
-0.154532,0.845289,12.484
0.37221,0.941026,12.4404
0.567301,0.886997,12.4791
0.740258,0.915658,12.5515
-0.87379,0.972827,12.4594
-0.315193,1.05561,12.494
0.0596574,0.946474,12.5442
0.20906,1.05036,12.4648
0.901091,1.01111,12.4975
-0.745384,1.11293,12.4806
0.0370734,1.12188,12.4927
0.384471,1.1042,12.5516
0.720501,1.10562,12.479
-0.599208,1.23151,12.5501
-0.431047,1.23046,12.4557
0.262379,1.23162,12.4465
0.549911,1.19236,12.4816
-0.271898,1.3622,12.5313
-0.0980652,1.3155,12.4723
0.0898695,1.30546,12.4594
0.413944,1.31405,12.5142
-0.29814,-1.5067,12.6397
-0.636523,-1.37834,12.6506
0.179147,-1.30384,12.5862
0.338348,-1.39214,12.5631
0.537726,-1.35886,12.5924
0.84175,-1.32946,12.6492
-0.809674,-1.28782,12.64
-0.323363,-1.27628,12.6461
-0.021546,-1.19609,12.564
0.512749,-1.18822,12.6687
-0.964736,-1.17563,12.6338
-0.693317,-1.11557,12.6727
-0.382554,-1.11702,12.5575
-0.20152,-1.15339,12.5598
0.115188,-1.07951,12.6118
0.289715,-1.15291,12.61
0.821418,-1.14116,12.5725
1.04123,-1.07258,12.6035
-1.14267,-1.01302,12.6731
-0.990527,-0.980134,12.5647
-0.680452,-0.955907,12.5613
-0.524496,-1.01974,12.6431
-0.246983,-0.967425,12.5591
-0.0655431,-1.01436,12.5856
0.610353,-0.99593,12.5769
0.78578,-0.969787,12.643
-1.14275,-0.864952,12.5582
-0.855491,-0.845183,12.5893
-0.421444,-0.871434,12.5905
-0.0106416,-0.851023,12.67
0.460462,-0.865643,12.6155
-0.590776,-0.793232,12.6081
-0.135597,-0.721214,12.5764
0.247994,-0.709665,12.5855
0.875628,-0.791361,12.5855
-1.30476,-0.700793,12.5854
-0.940775,-0.690663,12.656
-0.749907,-0.698036,12.649
-0.407928,-0.69462,12.6575
0.423144,-0.670993,12.6334
0.75291,-0.673386,12.6648
0.907572,-0.60695,12.5757
1.29102,-0.658727,12.6532
-0.793774,-0.48941,12.5829
0.0294843,-0.550706,12.6666
0.515964,-0.504873,12.5767
0.707963,-0.491957,12.6737
1.11478,-0.587899,12.6494
1.3691,-0.477772,12.5922
-1.40417,-0.377171,12.5812
-1.12154,-0.419345,12.5977
-0.936708,-0.376035,12.6275
-0.606889,-0.432907,12.6079
-0.363974,-0.369464,12.5781
-0.2019,-0.464152,12.6123
-0.0314128,-0.378045,12.5942
0.150351,-0.380919,12.6465
0.353983,-0.430165,12.6699
-1.24429,-0.282152,12.6303
-0.762844,-0.317464,12.6717
-0.177097,-0.237025,12.5681
0.702235,-0.305606,12.6575
1.02655,-0.320403,12.6375
1.38848,-0.255076,12.5728
-1.46541,-0.19881,12.6257
-0.922466,-0.170738,12.5767
-0.477981,-0.211368,12.5886
-0.0120193,-0.19846,12.6594
0.267995,-0.132343,12.5639
0.546495,-0.17973,12.6346
0.725897,-0.128624,12.6005
-1.5937,-0.0648507,12.6639
-1.4232,-0.000385837,12.5741
-1.21168,-0.0802523,12.6175
-1.03339,-0.0286241,12.658
-0.759669,-0.0700168,12.6132
-0.553192,-0.0528619,12.6625
-0.27092,-0.0673993,12.5769
1.24666,-0.0479264,12.6256
1.45153,-0.0591464,12.5937
-1.16149,0.100258,12.5587
-0.535972,0.113677,12.5794
-0.355037,0.0949802,12.6283
0.110234,0.102845,12.583
0.295873,0.0843011,12.5731
0.784007,0.0764908,12.6117
-0.218371,0.221028,12.6017
0.62291,0.182777,12.6036
0.95697,0.15474,12.5876
1.26207,0.145719,12.6325
-1.41813,0.321004,12.6539
-0.764482,0.247179,12.6687
-0.418079,0.263996,12.5634
0.0960322,0.288852,12.5837
0.270633,0.262935,12.646
0.45745,0.263654,12.563
0.805996,0.262941,12.645
1.14131,0.281004,12.5624
1.47118,0.310647,12.6125
-1.13556,0.43425,12.6498
-0.963843,0.358404,12.6635
-0.67451,0.409796,12.6593
-0.0873814,0.355989,12.6339
0.383789,0.413101,12.6463
0.717808,0.431828,12.6712
0.966718,0.353428,12.6059
-1.37394,0.496581,12.5784
-0.857671,0.513568,12.657
-0.5473,0.562889,12.6405
-0.151828,0.536812,12.6099
0.030905,0.480527,12.5578
0.558616,0.509703,12.6117
0.877991,0.523357,12.6507
1.43559,0.522734,12.6705
-1.27686,0.654125,12.5583
-1.07096,0.616475,12.6243
-0.773873,0.695861,12.6701
-0.41946,0.701066,12.6715
0.00409254,0.641592,12.6563
0.217891,0.61058,12.6379
0.714961,0.605881,12.564
1.03688,0.643229,12.62
1.31235,0.65575,12.5954
-1.15098,0.807962,12.5925
-0.960944,0.775864,12.6269
-0.599165,0.739848,12.6004
-0.250782,0.706289,12.5897
-0.0456457,0.820005,12.6323
0.144915,0.780418,12.6088
0.656712,0.770171,12.6422
-0.823064,0.939692,12.635
-0.496671,0.899918,12.6616
-0.33224,0.875465,12.5647
0.253391,0.932983,12.6025
0.43858,0.900358,12.6133
1.24238,0.847685,12.6264
-1.02579,0.949371,12.6063
-0.181944,0.977881,12.6121
0.56869,1.03879,12.5887
1.07719,0.970813,12.5742
-1.07604,1.15646,12.6661
-0.916247,1.12163,12.575
-0.676769,1.06612,12.6557
-0.501026,1.07064,12.5805
-0.134402,1.15758,12.5726
0.158938,1.11876,12.6337
0.77507,1.06028,12.6597
0.970006,1.13055,12.6249
-0.782848,1.26793,12.6061
-0.31522,1.20441,12.6201
0.0304913,1.25709,12.6307
0.767923,1.27164,12.6019
-0.451927,1.39409,12.5862
-0.111825,1.37728,12.6498
0.233399,1.37237,12.5647
0.590286,1.35391,12.5968
-0.643304,1.42144,12.6465
-0.244415,1.51617,12.6398
0.0737061,1.45824,12.6521
0.394728,1.43011,12.6733
-0.182358,-1.68545,12.7429
0.088563,-1.6899,12.7565
-0.440883,-1.61286,12.7206
0.398864,-1.54351,12.6936
0.0272882,-1.51756,12.7145
-0.451613,-1.40278,12.7431
-0.0841284,-1.36445,12.688
0.645438,-1.34521,12.7452
-1.10669,-1.2602,12.747
-0.494246,-1.20897,12.6938
-0.0984403,-1.18203,12.7361
0.0731584,-1.26154,12.7601
1.02206,-1.23994,12.6966
-0.327087,-1.09007,12.7351
0.205709,-1.10797,12.7717
0.6863,-1.11801,12.7192
1.15822,-1.07651,12.7546
-0.849459,-0.993593,12.713
-0.151884,-0.96642,12.7457
0.0239726,-1.02269,12.7676
0.339076,-0.990242,12.7091
0.522975,-1.00453,12.7402
-1.36793,-0.858648,12.6929
-1.00879,-0.857671,12.7103
-0.672182,-0.898023,12.7592
0.163433,-0.913773,12.6976
0.621705,-0.825067,12.7049
0.962683,-0.912778,12.7123
1.27907,-0.908458,12.6918
1.46231,-0.840244,12.7325
-1.54225,-0.760008,12.7597
-1.19873,-0.797515,12.7422
-0.83318,-0.792973,12.7882
-0.260186,-0.817613,12.6808
0.119756,-0.723502,12.7218
0.337007,-0.795305,12.747
1.09463,-0.781745,12.6978
-1.35405,-0.683978,12.7868
-0.573002,-0.609371,12.6865
-0.228336,-0.623054,12.7123
-0.0604147,-0.691291,12.7553
0.581669,-0.624068,12.7232
0.937529,-0.67563,12.7461
1.4631,-0.603198,12.7054
-1.49655,-0.54264,12.7272
-1.29143,-0.473774,12.7331
-1.13435,-0.583164,12.6828
-0.918053,-0.52042,12.7424
-0.71738,-0.478497,12.7544
-0.384368,-0.520432,12.7278
-0.0998934,-0.486694,12.7843
0.220469,-0.556714,12.7131
-1.57073,-0.360535,12.7095
-1.07983,-0.415168,12.7818
0.525883,-0.360088,12.6988
0.933281,-0.468717,12.6994
1.19107,-0.422139,12.685
1.54518,-0.369347,12.6758
-1.39397,-0.312156,12.7581
-0.486249,-0.345186,12.7269
-0.157772,-0.311071,12.7412
0.0289101,-0.342075,12.785
0.876028,-0.252141,12.7235
1.37857,-0.277334,12.7555
-1.05362,-0.229331,12.6952
-0.876934,-0.205862,12.7681
-0.618752,-0.213922,12.7326
-0.323285,-0.222369,12.691
-0.165172,-0.123066,12.7433
0.169355,-0.204513,12.7181
0.356812,-0.229492,12.7207
0.685971,-0.161148,12.7839
1.01915,-0.133186,12.6865
1.18682,-0.226647,12.6927
-1.38518,-0.0547796,12.7518
-0.380607,-0.0547661,12.7589
0.00981417,-0.019839,12.7119
0.19905,-0.0200993,12.7023
0.394026,-0.0358841,12.6784
0.608272,-0.00643588,12.6851
0.850655,-0.0572432,12.7237
1.38215,-0.0579787,12.7737
1.6158,-0.0861732,12.7341
-1.66495,0.109148,12.7554
-1.21825,0.0688777,12.7336
-0.867104,0.0662204,12.6952
-0.666371,0.0907102,12.7217
-0.485533,0.103876,12.7686
-0.183085,0.0594647,12.6941
0.305979,0.115408,12.7853
1.08619,0.0416127,12.7036
1.44208,0.103865,12.6831
-1.42184,0.141944,12.7369
-1.02108,0.175071,12.6921
-0.0352035,0.175259,12.676
0.111218,0.1273,12.7824
0.484493,0.148198,12.7333
0.721284,0.157891,12.7707
0.920473,0.128342,12.7723
1.66831,0.149048,12.7275
-1.64389,0.328777,12.7422
-1.20968,0.249507,12.6853
-0.54645,0.266638,12.6999
-0.340715,0.244887,12.7467
0.578432,0.318269,12.7315
1.06645,0.259875,12.7353
1.29482,0.318759,12.7004
1.70466,0.328254,12.78
-1.30393,0.42031,12.766
-0.431556,0.414176,12.6784
-0.217917,0.389964,12.7713
0.196419,0.431061,12.6815
1.061,0.444738,12.7684
-1.52151,0.496423,12.7504
-1.19792,0.57627,12.7617
-0.30747,0.551474,12.7152
-0.0481695,0.478461,12.7887
0.312888,0.53814,12.7843
1.22796,0.498155,12.6993
-0.939881,0.649938,12.7724
-0.569121,0.682436,12.784
-0.157328,0.657442,12.7572
0.468627,0.65829,12.6899
0.660624,0.60221,12.7508
0.848242,0.697808,12.7275
1.24011,0.68969,12.7772
-1.45321,0.716627,12.6885
-1.27538,0.774136,12.7407
0.314331,0.766274,12.6951
0.497267,0.816065,12.7875
1.01077,0.801488,12.7162
1.43372,0.723114,12.7316
-0.6555,0.846602,12.766
-0.241103,0.840735,12.7248
0.125666,0.924936,12.7426
0.66798,0.934792,12.7456
0.850674,0.894421,12.6985
-1.21055,0.993377,12.7529
-1.0026,1.00414,12.7793
-0.357761,1.02615,12.6886
-0.013575,1.05279,12.6801
0.486375,1.01445,12.7561
1.02539,0.990939,12.7788
1.20956,1.041,12.6983
-0.837109,1.14005,12.7495
0.335989,1.12594,12.772
0.647979,1.13496,12.7776
-0.666703,1.22737,12.7606
-0.483086,1.21211,12.7077
-0.105592,1.21139,12.754
0.255583,1.29064,12.731
0.495842,1.18921,12.6768
1.13491,1.22067,12.7874
-0.933941,1.33181,12.6986
-0.319539,1.35802,12.7306
0.548812,1.34644,12.7769
0.932323,1.3001,12.7348
0.727093,1.48426,12.711
-0.38662,1.56613,12.7585
-0.0583719,1.53822,12.7693
0.222606,1.54955,12.7558
0.552574,1.58225,12.72
-0.170215,1.73711,12.7889
0.0671761,1.69789,12.7555
0.0395505,-1.95926,12.876
-0.195249,-1.8301,12.9073
-0.545083,-1.74568,12.8151
-0.342158,-1.72739,12.8338
0.640309,-1.67038,12.8441
-0.596056,-1.53685,12.8152
-0.0808035,-1.54883,12.8801
0.292558,-1.64697,12.8177
-1.34246,-1.45258,12.9017
-0.90682,-1.52822,12.809
-0.756722,-1.4151,12.8646
-0.224161,-1.43062,12.8335
0.162081,-1.42331,12.8
0.745148,-1.51299,12.8136
-1.12514,-1.41052,12.8615
-0.0461661,-1.35953,12.876
0.438997,-1.38511,12.7997
1.16398,-1.3813,12.8159
-0.896452,-1.25125,12.8
-0.665238,-1.24649,12.8654
-0.240574,-1.23614,12.8436
0.308276,-1.25505,12.8135
0.531597,-1.22061,12.8636
1.43529,-1.28604,12.8876
-0.771815,-1.0956,12.8939
-0.414979,-1.17232,12.8744
-0.01914,-1.15401,12.9055
0.839697,-1.09389,12.8703
-1.5208,-0.963408,12.7949
-1.35806,-0.972986,12.9059
-1.12793,-0.966845,12.8877
-0.929003,-0.967059,12.8834
-0.581505,-1.04434,12.8326
0.688404,-0.947484,12.8556
-0.366476,-0.903941,12.8069
0.142611,-0.86652,12.8805
-0.993057,-0.708126,12.854
-0.527262,-0.772841,12.8006
-0.195239,-0.82,12.8594
0.504755,-0.765232,12.8442
0.786832,-0.789067,12.8103
1.36778,-0.740386,12.8552
-1.20708,-0.602998,12.8736
-0.659066,-0.639422,12.8515
-0.348585,-0.703248,12.8321
0.245789,-0.670202,12.8586
0.419216,-0.589403,12.8107
0.649178,-0.662035,12.9043
1.19681,-0.672311,12.8068
1.61739,-0.638516,12.8942
-1.56576,-0.479686,12.8856
-1.37022,-0.502761,12.9079
-0.533382,-0.492851,12.8377
-0.302403,-0.530243,12.9023
0.112497,-0.496064,12.854
0.59974,-0.471728,12.8513
0.795746,-0.567463,12.8385
1.0971,-0.515447,12.8226
1.30689,-0.516298,12.8385
-1.76863,-0.368829,12.8627
-0.324305,-0.363506,12.82
0.253343,-0.365756,12.8141
0.423606,-0.411398,12.8815
0.756553,-0.368328,12.853
0.953829,-0.415928,12.8982
1.19925,-0.370829,12.9035
1.66688,-0.467683,12.8205
-1.22798,-0.321448,12.8547
-1.03077,-0.236589,12.8805
-0.763505,-0.328136,12.8575
-0.575468,-0.297414,12.8952
0.58034,-0.277565,12.8884
1.05899,-0.27116,12.8241
1.57575,-0.303017,12.8814
1.84623,-0.304957,12.8814
-1.51953,-0.167896,12.8303
-1.22678,-0.131489,12.834
-0.411213,-0.201301,12.8723
0.00460715,-0.166743,12.8483
0.493013,-0.125298,12.809
1.72693,-0.152912,12.8723
-1.79547,-0.0675135,12.8068
-1.06845,-0.0290354,12.8494
-0.73489,-0.0719004,12.797
-0.55008,-0.0577581,12.852
0.126514,-0.0299631,12.8901
0.314102,-0.0687316,12.8451
0.985913,-0.0275812,12.856
1.17646,-0.104453,12.8369
-0.770269,0.0995552,12.883
-0.299811,0.0846715,12.8573
-0.0878203,0.00612893,12.8728
0.57534,0.0640382,12.8764
0.801834,0.0222149,12.8898
-1.30306,0.23137,12.8624
-1.12287,0.150409,12.877
-0.892972,0.229556,12.828
-0.157712,0.209638,12.827
1.11323,0.134498,12.8695
1.31416,0.156738,12.821
1.52909,0.160908,12.883
-1.12273,0.334694,12.8496
-0.691186,0.287358,12.8388
-0.472697,0.324098,12.8613
0.032989,0.305517,12.8069
0.215201,0.270365,12.8574
0.400252,0.299902,12.8041
