x,y,z
0.134211,-0.158124,2.56578
-0.19022,-0.0823591,2.52464
0.0147179,0.0228805,2.48081
-0.164677,0.125365,2.4806
-0.146563,-0.146779,2.69139
-0.0242829,-0.0115745,2.65609
-0.19919,0.0551142,2.64805
0.206227,0.0138225,2.58696
-0.0746375,0.193445,2.62724
0.111198,0.174402,2.60709
0.0304935,-0.205185,2.71191
0.183586,-0.0969951,2.73317
0.186016,0.0898556,2.75445
-0.140966,0.15211,2.79456
0.038001,0.203554,2.77421
-0.0833981,-0.189393,2.85744
0.103156,-0.179749,2.878
-0.205978,-0.0229976,2.81543
0.0346704,-0.0113659,2.83122
0.20649,-0.0242883,2.90049
0.13944,0.153243,2.92134
-0.00729933,-0.207277,3.02401
0.161921,-0.129874,3.04537
-0.182595,-0.0978395,2.98323
-0.187773,0.0891336,2.9619
-0.0172082,0.0286147,3.00468
-0.040742,0.203301,2.94165
-0.133534,-0.158633,3.15081
-0.206557,0.0124613,3.12917
0.199508,0.0549943,3.06632
-0.112857,0.173366,3.10868
0.0720961,0.194324,3.08782
0.0680915,-0.195652,3.19073
0.0230386,-0.0149005,3.17962
0.199094,-0.060998,3.21146
-0.170593,0.119913,3.27614
-0.00560689,0.207035,3.25589
0.164236,0.12547,3.23301
-0.0656419,-0.196402,3.31873
0.135725,-0.156889,3.35637
-0.196828,-0.0647436,3.29747
-0.0362403,0.0199941,3.35097
0.206475,0.0169324,3.37722
-0.1581,-0.134025,3.46562
0.0131842,-0.206533,3.48651
-0.201402,0.0476917,3.44423
-0.0813467,0.190804,3.42397
0.107355,0.177364,3.40023
-0.0977038,-0.182732,3.63407
-0.20554,-0.030819,3.61232
0.183529,-0.0963229,3.52267
0.0240005,0.0053273,3.52349
0.186809,0.0911495,3.54386
-0.147011,0.145628,3.59142
0.0351075,0.204317,3.5681
0.0888543,-0.186871,3.65404
-0.0412359,-0.00698407,3.69491
0.206211,-0.0227914,3.68839
-0.0453847,0.201841,3.73639
0.141067,0.152561,3.71078
-0.0207408,-0.206283,3.80162
0.152825,-0.139815,3.82259
-0.179681,-0.103265,3.78093
-0.190948,0.0822737,3.7596
0.0186403,0.0156456,3.86822
0.200959,0.0520985,3.85461
-0.126167,-0.163718,3.94766
0.0557347,-0.199646,3.96953
-0.206864,0.00640111,3.92783
-0.118221,0.170039,3.9051
0.0763087,0.192767,3.87619
-0.194052,-0.0734683,4.09511
0.00425253,-0.0372698,4.04437
0.194047,-0.0726766,3.99137
-0.172211,0.114683,4.07479
0.000912459,0.207489,4.04153
0.167409,0.121583,4.02041
-0.0580746,-0.198461,4.11713
0.12539,-0.165007,4.1368
-0.0179174,0.0170067,4.21813
0.207147,0.00694849,4.15957
-0.0701152,0.195522,4.20747
0.112579,0.174365,4.18775
-0.153826,-0.138853,4.26563
0.0196987,-0.205671,4.28431
0.177642,-0.107162,4.30314
-0.203944,0.0383514,4.24257
0.189823,0.0832051,4.32845
-0.0899208,-0.18605,4.43393
0.0957708,-0.184256,4.45076
-0.199473,-0.033808,4.41593
0.0378575,-0.0107206,4.39098
-0.138962,0.155506,4.36735
0.0409404,0.203106,4.35641
0.205377,-0.0342996,4.46852
-0.0284633,0.00297174,4.56183
-0.16459,0.127401,4.53856
0.00336769,0.20756,4.53772
0.167329,0.123727,4.55164
-0.00970687,-0.206871,4.60164
0.160685,-0.131199,4.61453
-0.171831,-0.116984,4.58534
-0.205658,0.0339986,4.68288
-0.0593837,-0.198793,4.78052
0.123401,-0.167431,4.78502
0.0232525,0.013482,4.73778
0.20594,0.0260927,4.70628
-0.0914491,0.186776,4.6952
0.0936728,0.184622,4.70867
-0.192261,-0.0782782,4.82267
-0.0169024,-0.0298214,4.91069
0.202787,-0.0430907,4.89478
-0.173668,0.112513,4.84298
-0.0137203,0.207042,4.85913
0.157643,0.135178,4.87511
-0.126392,-0.167613,4.96811
0.0535424,-0.200042,4.94704
-0.207576,0.00287547,4.98686
0.196436,0.0670938,5.0432
-0.119247,0.170908,5.00683
0.0648692,0.19685,5.02451
-0.0199702,-0.206881,5.11372
-0.178283,-0.105567,5.13256
0.170895,-0.116824,5.0629
-0.18992,0.0802559,5.15158
-0.0166915,0.0378502,5.08148
0.116995,-0.172919,5.23147
0.0124276,-0.0222838,5.25062
0.206834,-0.0101951,5.21084
-0.0483779,0.201098,5.17165
0.132597,0.159719,5.1911
-0.0964012,-0.18332,5.27832
-0.205197,-0.0314733,5.2987
0.188112,-0.0865704,5.37774
0.182053,0.0995751,5.35797
-0.147751,0.145548,5.31813
0.029282,0.205607,5.33794
-0.156573,-0.136084,5.44346
0.0426651,-0.202681,5.39807
-0.202155,0.0452869,5.46449
0.0355985,0.00994286,5.42885
-0.0833881,0.18935,5.48396
0.10259,0.180055,5.50468
-0.0348874,-0.204816,5.56563
0.142729,-0.150435,5.54496
-0.195539,-0.0709934,5.60891
-0.0181469,-0.0210879,5.60039
-0.170835,0.116354,5.63027
0.205626,0.024638,5.5246
-0.108503,-0.176237,5.73235
0.0770172,-0.192281,5.71241
0.200311,-0.0531729,5.69157
-0.00793747,0.207021,5.65068
0.161643,0.128849,5.67081
0.1672,-0.122157,5.85894
0.037031,-0.0145259,5.77562
-0.207403,0.00648198,5.77364
0.198397,0.0613473,5.83774
-0.116102,0.172354,5.79635
0.0694854,0.195586,5.81744
-0.166176,-0.123287,5.89971
-2.37224e-05,-0.207483,5.87953
-0.191074,0.080214,5.93913
-0.0141824,0.0178437,5.95016
-0.045461,0.201822,5.9632
-0.0774337,-0.19233,6.04738
0.109489,-0.176428,6.02586
-0.20043,-0.0529821,6.06783
0.205974,-0.0160983,6.00551
0.136765,0.156182,5.98436
-0.144612,-0.149152,6.21514
0.0366504,-0.203769,6.19319
0.0104833,-0.0298093,6.1274
0.185405,-0.0913704,6.17181
0.183002,0.0975965,6.15228
-0.148682,0.14292,6.10487
0.031767,0.205167,6.12879
-0.205637,0.0269595,6.2367
0.00404545,0.0230011,6.30495
0.207105,0.0195608,6.31794
-0.0867427,0.188833,6.27127
0.100675,0.182192,6.29679
-0.043017,-0.202879,6.36033
0.13884,-0.153545,6.34049
-0.187955,-0.0860186,6.3835
-0.181181,0.101454,6.40494
-0.0158135,0.206809,6.43861
-0.113332,-0.173579,6.52991
0.070312,-0.195367,6.50751
-0.205314,-0.0109924,6.55126
-0.0292662,-0.0083199,6.48398
0.200064,-0.0540008,6.48675
0.162461,0.127937,6.46053
-0.00549107,-0.207406,6.67716
0.163533,-0.128671,6.65201
0.0103609,-0.0218493,6.66479
0.195308,0.0646541,6.63013
-0.131826,0.160277,6.57414
0.0642916,0.195104,6.60315
-0.169667,-0.118461,6.69783
0.206658,-0.0172671,6.79378
-0.197265,0.0663971,6.72008
-0.061172,0.197947,6.74159
0.125519,0.162602,6.77394
0.107972,-0.177299,6.82033
-0.200836,-0.0507787,6.86666
-0.0108633,0.0289708,6.84193
-0.160112,0.131641,6.8901
0.00927002,0.207235,6.91368
-0.141155,-0.151758,7.01042
0.0357348,-0.203597,6.98743
0.0270558,-0.0147669,7.01893
0.187122,-0.0886097,6.9616
-0.204027,0.0246759,7.03613
0.182939,0.0976938,6.93731
0.143567,-0.149338,7.13012
0.205968,0.0253264,7.10653
-0.101932,0.179991,7.06066
0.096409,0.183642,7.07673
-0.0388357,-0.204688,7.15755
-0.185856,-0.0916734,7.18147
-0.185633,0.0938468,7.20774
-0.0239178,0.00251309,7.19575
-0.0142233,0.207312,7.2233
0.157056,0.135769,7.24809
-0.104861,-0.178742,7.33018
0.0823494,-0.190091,7.29884
-0.205394,-0.0222899,7.35276
0.0239683,-0.0297968,7.37357
0.201624,-0.047983,7.27677
-0.123892,0.165397,7.3663
0.0155433,-0.206874,7.46988
0.174292,-0.111731,7.44985
0.194332,0.0719665,7.4197
0.059022,0.198206,7.39354
0.12953,-0.162566,7.62427
-0.178089,-0.107055,7.55116
-0.194444,0.0740039,7.51136
-0.0217525,0.0108326,7.55021
0.207483,0.00376081,7.59335
-0.059425,0.199202,7.53754
0.120955,0.168209,7.572
-0.0487147,-0.201816,7.64189
-0.175389,-0.111117,7.7401
0.00209275,-0.0329676,7.72997
-0.195862,0.0682668,7.69585
-0.0287757,0.151259,7.71399
0.0592797,-0.199116,7.79342
0.197035,-0.063852,7.76714
-0.149177,0.143252,7.86039
0.161799,0.118859,7.74738
-0.093408,-0.184406,7.89928
0.145023,-0.147848,7.94952
-0.204945,-0.0349379,7.90438
0.013031,0.0218605,7.90775
0.206046,0.0256182,7.93012
0.0508073,0.201189,7.87472
-0.162629,-0.122664,8.06359
0.00329464,-0.206909,8.05692
-0.0213911,-0.00349559,8.08937
-0.197056,0.0652713,8.05703
-0.0673074,0.195626,8.01999
0.133754,0.158649,8.03444
0.195856,-0.0504187,8.10059
-0.142216,0.15094,8.20807
0.0317865,0.205939,8.18027
-0.0854552,-0.188069,8.22128
0.104103,-0.176702,8.22263
-0.205265,-0.0250874,8.22106
0.0176759,-0.0159097,8.27127
0.206526,-0.0190148,8.28498
0.140577,0.151993,8.31964
-0.166682,-0.121779,8.37708
-0.00153765,-0.207572,8.40027
0.163406,-0.126806,8.43091
-0.187261,0.088008,8.37579
-0.0388924,0.203108,8.35109
-0.111387,-0.174857,8.54851
-0.206819,-0.0163358,8.52698
-0.0255596,0.0219902,8.44876
0.200531,0.0530914,8.46529
-0.107677,0.177562,8.52139
0.0779122,0.192816,8.49431
0.071536,-0.195023,8.57904
-0.0181963,-0.0240174,8.62919
0.198122,-0.0626606,8.61114
-0.18201,0.0974728,8.67128
0.00620718,0.207126,8.66501
0.169445,0.119312,8.63724
-0.0452672,-0.202788,8.72728
0.133571,-0.158908,8.75533
-0.187647,-0.0880198,8.69697
0.207344,0.0102495,8.78309
-0.148735,-0.144709,8.87129
0.0258378,-0.205291,8.899
0.0130781,-0.0106659,8.81215
-0.205067,0.0304469,8.84331
-0.0991524,0.182205,8.81632
0.11744,0.171423,8.80968
-0.203477,-0.0410215,9.016
-0.00920261,-0.0139463,8.99757
0.179803,-0.103266,8.92734
0.190577,0.0811646,8.95441
-0.155822,0.137299,8.98817
0.0159318,0.20548,8.96144
-0.0895632,-0.18733,9.04341
0.0951655,-0.184539,9.07119
0.204625,-0.0344625,9.09911
-0.0564387,0.200021,9.13387
0.125337,0.16525,9.10747
-0.019937,-0.20652,9.21542
0.152919,-0.140057,9.24258
-0.176539,-0.108049,9.1878
0.0371807,-0.00620756,9.1784
-0.193028,0.0762396,9.16056
0.19495,0.070851,9.25227
-0.128896,-0.162671,9.36017
0.0528249,-0.200026,9.38636
-0.207365,0.00503736,9.33279
-0.017236,0.022191,9.35493
-0.121619,0.168752,9.30633
0.0608846,0.198017,9.27934
0.202288,-0.0459359,9.39662
-0.171559,0.116186,9.47873
-0.00996968,0.20678,9.45093
0.159035,0.133346,9.42548
-0.0394794,-0.201899,9.54703
0.144578,-0.14874,9.54044
-0.196343,-0.0666498,9.50525
0.0540439,0.0177856,9.5277
-0.101078,-0.180915,9.72229
0.089544,-0.187346,9.71311
-0.203447,-0.0299197,9.68812
-0.0142257,0.023741,9.70122
0.20624,0.00922455,9.63637
-0.0794055,0.190522,9.6225
0.105964,0.171294,9.62646
0.194708,-0.0716754,9.81542
0.174318,0.113667,9.79834
-0.163196,0.128661,9.77637
0.0117763,0.206176,9.78501
-0.148664,-0.144981,9.91177
0.0240405,-0.205465,9.88424
-0.204508,0.0312128,9.9293
-0.0140237,0.00677303,9.8901
0.203615,0.0396192,9.96955
-0.0971961,0.183301,9.94093
0.088518,0.187633,9.95988
-0.0446808,-0.199753,10.0578
0.15454,-0.138563,9.99914
-0.190613,-0.0807947,10.0811
0.0355604,0.00677834,10.0728
0.103821,-0.187435,10.1718
0.207932,-0.0336729,10.1447
-0.181236,0.10409,10.1016
-0.0248751,0.207492,10.1095
0.149999,0.144342,10.1315
-0.122297,-0.173976,10.2281
0.0116796,-0.0452598,10.2521
0.17969,-0.107707,10.3227
-0.206946,0.0115983,10.2652
0.20047,0.0876345,10.3075
-0.127574,0.181402,10.2677
0.0582058,0.208395,10.2818
-0.177983,-0.118219,10.3985
0.0265953,-0.218309,10.3391
-0.191837,0.115323,10.437
0.0283128,0.0525216,10.411
0.161831,-0.170468,10.5172
-0.245913,-0.0232314,10.5575
-0.0138294,-0.112732,10.4881
0.23769,-0.000746644,10.4736
-0.0480775,0.228153,10.4788
0.136015,0.195816,10.4654
0.0182667,-0.253404,10.6128
-0.156511,-0.200877,10.5695
0.25979,-0.0395969,10.6557
-0.0843479,0.0621621,10.5933
0.0915949,0.0051324,10.5877
-0.13479,0.227938,10.6604
0.205601,0.146631,10.6312
0.0528152,0.256991,10.6362
-0.128996,-0.248161,10.7577
0.180927,-0.204327,10.6999
-0.259828,-0.0998364,10.7276
-0.0453605,-0.0942837,10.6872
0.111777,-0.0431078,10.778
-0.26237,0.0956748,10.7043
0.00883533,0.112669,10.7477
0.280475,0.0896376,10.7921
0.165873,0.246993,10.7897
0.0545297,-0.29353,10.8171
-0.226487,-0.141142,10.9074
-0.0179304,-0.133168,10.8781
0.283301,-0.113126,10.8288
-0.309421,0.0295245,10.8817
-0.129864,0.00836745,10.8316
0.12594,0.0930108,10.9118
-0.230525,0.210156,10.8587
-0.0274191,0.290963,10.8039
-0.12485,-0.302087,10.9396
0.0424291,-0.345986,11.0125
0.205157,-0.260039,10.9267
0.15341,-0.0849124,10.9603
0.333959,0.0242743,10.9601
-0.0520008,0.144799,10.9393
0.2724,0.203809,10.9469
-0.120222,0.322475,10.9671
0.0860846,0.311379,10.9504
-0.11514,-0.378798,11.1148
-0.26221,-0.251156,11.0551
0.206557,-0.327271,11.1132
-0.0985149,-0.152079,11.0467
0.1481,-0.151148,11.1376
0.3221,-0.159705,11.032
-0.3548,-0.0827411,11.0361
0.398398,-0.0217121,11.1312
-0.357394,0.106298,11.0581
-0.185116,0.0350284,11.0354
0.0256869,0.00723375,11.0615
0.208005,0.0262755,11.1007
-0.0919125,0.192494,11.1162
0.350795,0.157235,11.1103
-0.265154,0.26917,11.0865
0.232663,0.307726,11.0981
0.0598896,0.392272,11.1218
0.0522446,-0.418062,11.1876
-0.268624,-0.340412,11.2225
-0.0165014,-0.24082,11.1916
0.340945,-0.252222,11.2224
-0.3749,-0.188518,11.197
-0.191753,-0.145506,11.2086
0.0809141,-0.00072188,11.2443
0.265625,-0.0630391,11.2564
-0.428197,0.000335811,11.197
-0.101021,0.0247441,11.2057
-0.383968,0.182701,11.2296
0.103444,0.178338,11.1498
0.246506,0.122476,11.2589
0.352205,0.278888,11.2552
-0.277217,0.354995,11.2584
-0.125646,0.386204,11.1489
0.199406,0.391856,11.2636
-0.109542,-0.449776,11.2922
0.20088,-0.418884,11.3005
-0.393659,-0.302056,11.3574
-0.138754,-0.270054,11.3378
0.035872,-0.333533,11.3539
-0.465729,-0.121335,11.3487
0.119011,-0.168377,11.3301
-0.0557132,-0.101781,11.3418
0.4439,-0.110459,11.2935
-0.481641,0.0834945,11.356
-0.266607,0.00696191,11.2898
-0.0213941,0.11565,11.3665
0.44021,0.106261,11.2809
-0.192766,0.186416,11.2752
-0.0213418,0.274254,11.2685
0.140295,0.244037,11.359
-0.152631,0.461844,11.3527
0.0287045,0.455809,11.3044
0.0687166,-0.510132,11.4107
0.2439,-0.485013,11.4701
-0.264349,-0.432218,11.3942
-0.0901388,-0.428114,11.4772
0.353408,-0.35589,11.3889
0.184701,-0.308112,11.4691
-0.282979,-0.152462,11.3983
-0.0143157,-0.218932,11.4992
0.307193,-0.172525,11.4039
0.492372,-0.205969,11.4471
-0.394444,-0.0178673,11.487
0.53141,-0.00726044,11.4387
-0.163618,0.0133726,11.4451
0.15697,0.0590805,11.4091
0.344931,0.0124386,11.4116
-0.31319,0.137548,11.4166
0.310963,0.196124,11.4183
0.502845,0.183598,11.4443
-0.410807,0.29622,11.3935
-0.202213,0.295449,11.4271
-0.00783846,0.333181,11.4502
-0.312103,0.441362,11.4641
0.326896,0.394595,11.4059
-0.0524755,0.552383,11.4887
0.169624,0.501806,11.4252
0.120786,-0.592466,11.5791
-0.239891,-0.537425,11.5489
-0.0649241,-0.553192,11.6142
-0.429378,-0.380312,11.5245
0.0648149,-0.414657,11.5809
0.403966,-0.421672,11.5578
-0.220661,-0.291207,11.5063
0.328404,-0.249327,11.5749
0.536867,-0.296273,11.6072
-0.533471,-0.205713,11.5187
-0.359149,-0.189014,11.5818
-0.173555,-0.126454,11.5783
0.155406,-0.129985,11.5163
0.0107677,-0.0111031,11.5067
0.390042,-0.0693485,11.5779
0.593538,-0.115302,11.5829
-0.584583,0.019824,11.5503
-0.260071,0.0360245,11.6089
0.212781,0.0313501,11.5899
0.538086,0.0613241,11.612
-0.528067,0.194356,11.5017
-0.0945302,0.169642,11.5341
0.104307,0.182229,11.5413
0.373183,0.145946,11.5875
-0.327503,0.254992,11.5617
0.251336,0.299162,11.5662
0.437428,0.334535,11.5427
-0.460834,0.386519,11.5774
-0.144401,0.389643,11.5782
0.0984807,0.419042,11.5782
-0.219295,0.565184,11.5877
0.330373,0.485006,11.5798
0.0876455,0.604504,11.6056
0.0193878,-0.672432,11.7315
-0.449266,-0.483082,11.691
0.298218,-0.565776,11.6329
0.482232,-0.488306,11.7137
-0.305962,-0.359254,11.6639
0.232755,-0.387752,11.6621
-0.555382,-0.308733,11.6763
-0.0901458,-0.325601,11.6356
0.0945828,-0.253834,11.6704
-0.639434,-0.13967,11.6858
0.249666,-0.137777,11.7101
-0.457948,-0.0717666,11.6871
0.0769389,-0.0667026,11.6744
-0.670023,0.0512559,11.7329
-0.433169,0.113475,11.6438
-0.0808395,0.0409819,11.6773
-0.196964,0.191876,11.6897
-0.58321,0.286447,11.677
0.00111184,0.274208,11.676
0.347558,0.265957,11.7293
0.581728,0.247397,11.6422
-0.301374,0.397456,11.6804
0.219831,0.421297,11.7286
0.478983,0.465181,11.691
-0.0428936,0.500348,11.6901
-0.406833,-0.631781,11.811
-0.223696,-0.624753,11.7484
0.202465,-0.686764,11.7693
-0.285955,-0.477577,11.8466
-0.0778003,-0.521077,11.8159
0.100376,-0.503645,11.7454
0.283265,-0.51217,11.8097
0.630253,-0.3611,11.771
-0.718186,-0.303566,11.8478
-0.403754,-0.235852,11.7822
-0.217748,-0.27334,11.8237
-0.0120977,-0.344456,11.8078
0.399011,-0.273698,11.7616
-0.0731843,-0.164254,11.7524
0.0925867,-0.184215,11.8444
0.683967,-0.174809,11.7736
-0.752179,-0.111117,11.8318
-0.262704,-0.0869565,11.7546
0.167879,-0.0109832,11.8339
0.493961,-0.0932074,11.7381
-0.387799,0.0560173,11.8199
-0.198051,0.0714381,11.8333
0.329445,0.0312333,11.7431
0.64589,0.0172155,11.7595
-0.561963,0.161828,11.8423
-0.033119,0.179182,11.834
0.132395,0.162447,11.7492
0.491072,0.121744,11.7868
-0.401822,0.251905,11.7648
-0.663566,0.375851,11.8486
-0.49663,0.451861,11.7666
-0.136546,0.3607,11.7702
0.619467,0.375289,11.7963
0.0739972,0.509899,11.8364
-0.30375,0.615187,11.7706
-0.113681,0.666101,11.7481
0.259177,0.619692,11.741
0.0960123,0.713335,11.7684
0.115595,-0.799841,11.9009
-0.101757,-0.70353,11.8902
0.316684,-0.64592,11.9515
0.480827,-0.616542,11.8665
0.0736819,-0.548742,11.9236
0.646617,-0.494757,11.9318
-0.497221,-0.382134,11.8678
-0.134287,-0.37744,11.9604
0.466757,-0.411097,11.8917
0.231712,-0.318271,11.8531
-0.405668,-0.144291,11.9547
-0.164064,-0.143178,11.9481
0.523782,-0.21549,11.8929
-0.564906,-0.0966459,11.8654
-0.0317965,-0.0316207,11.8819
0.309031,-0.112455,11.904
0.530923,-0.0241798,11.9122
-0.741735,0.115509,11.918
0.791042,0.00129597,11.8829
-0.407046,0.196997,11.9469
0.302731,0.175346,11.8945
0.644799,0.161656,11.8985
-0.23057,0.250531,11.9097
0.127684,0.319601,11.8566
0.455013,0.307418,11.8846
-0.353135,0.424889,11.8962
-0.0378938,0.398043,11.9364
0.342084,0.464627,11.8646
-0.17792,0.526932,11.8998
-0.426013,0.648556,11.9165
-0.0132126,0.640959,11.9555
0.307236,0.649332,11.9377
0.116611,0.781089,11.9409
0.272965,-0.835352,12.0369
-0.448087,-0.725007,11.9832
-0.0662285,-0.784277,12.0558
-0.42877,-0.517417,11.9929
-0.210477,-0.567035,12.0034
0.0757811,-0.363223,11.9827
0.284254,-0.382308,12.0412
-0.858825,-0.271898,12.0312
-0.57367,-0.249461,12.0105
-0.334162,-0.338055,11.9887
0.479721,-0.315335,12.0699
0.674862,-0.296167,11.9794
-0.0224392,-0.216331,12.0457
0.151163,-0.134576,12.0402
-0.847606,0.0187382,12.0792
-0.505034,0.0303857,12.0458
-0.110262,0.115371,11.9952
0.165879,0.0706376,12.0062
0.765753,0.148234,12.0606
-0.585148,0.26894,12.0093
0.0336957,0.237868,12.0024
0.214048,0.335429,12.0507
0.426797,0.29079,12.0777
0.654938,0.374201,12.0287
0.128112,0.519956,12.0191
0.522295,0.548298,12.0167
-0.616212,0.591301,11.9959
-0.244046,0.601532,12.0763
-0.128585,0.763048,12.0397
0.0233224,-0.602616,12.1003
0.419873,-0.493008,12.1361
-0.619582,-0.419006,12.1364
0.0431769,-0.43273,12.1724
-0.484516,-0.250188,12.1964
-0.7219,-0.169869,12.0989
0.676266,-0.12638,12.0976
-0.143796,-0.036105,12.104
-0.0013054,0.113045,12.1461
0.432581,0.0893124,12.1072
-0.276692,0.17328,12.1076
-0.132587,0.287896,12.1842
-0.0842688,0.464006,12.1048
0.300553,0.500777,12.1059
-0.462153,0.676241,12.1349
0.423575,0.762184,12.1436
-0.0339272,0.982565,12.1388
-0.675784,-0.933952,12.3217
-0.0486032,-0.710091,12.2444
-0.592225,-0.704679,12.2478
0.464553,-0.675359,12.2136
-0.342646,-0.372883,12.2874
-0.122766,-0.429749,12.3197
0.860788,-0.369396,12.2284
0.598356,-0.244982,12.2984
0.112541,-0.174366,12.2645
0.960729,-0.113292,12.305
-0.703541,0.00335967,12.2709
-0.193665,0.0116972,12.3173
0.213039,0.00371912,12.2546
-0.730363,0.213976,12.2259
0.281046,0.298661,12.2424
-0.534738,0.369506,12.2154
-0.0523272,0.478287,12.2886
0.431752,-0.973127,12.423
-0.0494166,-0.893407,12.3359
1.06095,-0.433613,12.3512
-0.390517,0.315612,12.3909
0.360831,0.511175,12.3535
-0.208186,1.07683,12.3545
0.504054,-0.263667,12.5343
-0.582124,0.657857,12.5387
-1.41921,-0.472921,12.6258
0.432991,-0.577234,12.6505
-0.857436,-0.111131,12.6036
-0.872934,-0.456943,12.6969
0.636505,-0.355912,12.7567
-0.232862,-0.135548,12.6938
-0.000824929,0.0369829,12.7054
-0.39154,-1.33727,12.837
0.234749,0.173452,12.8964
-0.276968,1.41846,12.8592
0.670386,-1.71273,12.9484
1.00541,-1.7512,12.9872
-1.28933,1.46881,13.0177
-0.173233,-2.01028,13.0302
0.326637,-2.0376,13.029
2.0272,-1.04176,13.0321
-0.501601,0.218691,13.0266
0.430992,0.199718,13.0882
-1.59368,1.71885,13.226
1.1866,-2.33915,13.2855
-0.232997,0.799394,13.2804
1.22137,0.853171,13.323
-0.567139,1.31904,13.2719
-0.988102,2.21483,13.3747
-0.910327,-3.13306,13.5861
-0.919198,0.968698,13.5548
-1.49751,-2.02389,13.6675
0.126118,-1.34906,13.6904
0.521888,-1.31059,13.8316
0.0682274,-0.663991,13.8381
-0.76241,3.02185,13.7852
-0.835227,-2.20057,13.8598
-2.44056,-1.79677,13.9624
1.25844,-1.05182,13.9237
2.32516,-0.332312,13.8705
1.58755,0.0730153,13.8498
-3.15263,-2.94121,14.0207
1.43645,-1.8262,13.9889
1.80685,-1.00129,14.0748
0.879676,-0.369232,13.9802
