x,y,z
0.394783,-0.924539,12.1597
-0.603208,-0.797836,12.1584
-0.432151,-0.722106,12.1653
-0.25852,-0.782675,12.2012
-0.11795,-0.719135,12.0952
0.291952,-0.770692,12.1311
0.641567,-0.792534,12.1679
-0.7458,-0.588939,12.0965
-0.583738,-0.615899,12.1984
0.0340028,-0.633577,12.1631
0.206315,-0.592242,12.1025
0.415196,-0.631502,12.1553
0.752846,-0.592562,12.1062
0.857785,-0.472182,12.204
-0.867146,-0.445804,12.1251
-0.607629,-0.456386,12.1031
-0.442345,-0.354077,12.121
-0.286196,-0.456524,12.1064
0.337114,-0.46246,12.1357
0.646107,-0.444798,12.1493
-0.982976,-0.314353,12.1919
-0.731198,-0.322998,12.1653
-0.567113,-0.237474,12.198
-0.299095,-0.240888,12.1632
-0.147384,-0.329403,12.0981
0.0377646,-0.299315,12.0877
0.233904,-0.298795,12.1079
0.511788,-0.312878,12.1854
0.721544,-0.273429,12.1429
0.929316,-0.316179,12.1288
-0.862337,-0.170921,12.1942
-0.704282,-0.138014,12.0917
0.131282,-0.146321,12.1444
0.373389,-0.186954,12.1641
0.563369,-0.133104,12.1738
0.959129,-0.131592,12.1155
-0.982346,-0.0377214,12.1397
-0.547212,-0.0564947,12.1537
0.0021893,-0.00985572,12.1508
0.387016,-0.010182,12.1018
0.778609,-0.0952178,12.1502
-0.796595,0.00349003,12.1727
-0.373012,0.0278842,12.1166
-0.178449,0.0347882,12.1289
0.728982,0.0832014,12.1219
0.958204,0.0559282,12.1149
-1.03472,0.133415,12.1954
-0.694042,0.189591,12.1105
-0.282348,0.191399,12.128
0.0700978,0.162362,12.1225
-0.927268,0.262065,12.1115
-0.482493,0.29135,12.119
-0.101012,0.238278,12.125
0.0554771,0.34534,12.1605
0.388622,0.302483,12.1758
0.937916,0.244654,12.1255
-0.62981,0.405343,12.1006
-0.390478,0.450127,12.1572
-0.224876,0.366429,12.1828
0.2327,0.405777,12.1652
0.691224,0.383892,12.1652
0.90552,0.448459,12.1671
-0.536367,0.564711,12.131
-0.22787,0.536427,12.0947
-0.0597801,0.572851,12.1684
0.39217,0.503177,12.1508
0.581023,0.541904,12.1493
-0.704139,0.642274,12.1012
-0.359207,0.67849,12.1595
0.228325,0.590059,12.1987
0.689588,0.692588,12.1259
-0.0416381,0.749857,12.1096
0.141032,0.714183,12.0887
0.313401,0.755678,12.1764
-0.503624,0.890578,12.1819
0.478073,0.843127,12.1152
-0.280821,0.961195,12.1549
-0.406965,-1.06162,12.2964
-0.164386,-1.09252,12.2741
0.0883684,-1.11515,12.2893
0.273877,-1.12357,12.3145
-0.598,-0.974266,12.305
0.233695,-0.951097,12.2529
-0.131496,-0.908689,12.2576
0.0602576,-0.915083,12.3138
0.556632,-0.935511,12.2542
0.730482,-0.886603,12.3084
-0.768296,-0.731328,12.2164
-0.0781223,-0.730129,12.2783
0.157282,-0.738714,12.2573
0.479622,-0.744716,12.29
0.80574,-0.710399,12.2418
-0.894605,-0.594314,12.236
-0.223402,-0.594223,12.2182
0.594634,-0.615498,12.207
0.953001,-0.606646,12.2933
-0.72862,-0.488256,12.2537
-0.397816,-0.500568,12.2505
0.280892,-0.575946,12.2738
0.475822,-0.480802,12.2601
0.709923,-0.511912,12.3123
-0.84871,-0.358027,12.315
-0.560005,-0.409874,12.2781
-0.207376,-0.39294,12.264
-0.0316593,-0.427317,12.2084
0.164818,-0.442196,12.2068
1.02219,-0.405632,12.2651
-0.397255,-0.320171,12.3017
-0.0580033,-0.244225,12.2391
0.145367,-0.271997,12.2826
0.322206,-0.332984,12.27
0.636558,-0.244781,12.3074
-1.0741,-0.159617,12.2481
0.87288,-0.20529,12.2689
1.05796,-0.222628,12.2462
-0.681683,-0.105403,12.2748
-0.392775,-0.103212,12.249
-0.19061,-0.111777,12.2453
0.0467583,-0.10413,12.3063
0.264551,-0.0527574,12.2371
0.43912,-0.075302,12.3016
0.677355,-0.0618936,12.3044
1.07054,-0.0359364,12.2336
-1.13075,0.0111736,12.3007
-0.925366,0.0146174,12.31
-0.640371,0.0755719,12.2491
-0.286344,0.0486514,12.2816
-0.0983137,0.0494209,12.2976
0.122971,0.0644544,12.2734
0.507981,0.0763332,12.2156
0.861088,0.0208061,12.272
-0.839183,0.169542,12.2485
-0.466308,0.142644,12.2316
-0.191288,0.212055,12.2903
-0.00401738,0.214367,12.2864
0.328004,0.128933,12.2125
0.66341,0.124833,12.3089
0.971584,0.170471,12.2941
-1.02851,0.340997,12.2483
-0.789636,0.348583,12.2046
-0.617428,0.289644,12.249
-0.37617,0.302328,12.2728
0.182002,0.240865,12.2511
0.565404,0.25455,12.2157
0.790631,0.244485,12.2412
1.03402,0.342448,12.2532
-0.532037,0.453213,12.2815
-0.0725345,0.394509,12.2882
0.328667,0.451034,12.3195
0.508316,0.423009,12.2743
-0.929367,0.494478,12.207
-0.704052,0.512319,12.2361
-0.238184,0.531162,12.2815
0.0795448,0.50329,12.2727
0.706891,0.521857,12.291
1.00914,0.528363,12.3013
-0.841435,0.658637,12.2278
0.0589828,0.688743,12.2553
0.384528,0.628179,12.2949
0.842377,0.620391,12.2069
-0.695381,0.790742,12.215
-0.526287,0.714821,12.2425
-0.192401,0.742894,12.2208
0.54014,0.714384,12.2366
0.772789,0.783886,12.2667
-0.35012,0.830692,12.2709
-0.0681412,0.889626,12.2314
0.122652,0.862665,12.2271
0.303475,0.882547,12.3168
0.611895,0.88747,12.2388
-0.635577,0.944635,12.3036
-0.412388,1.02995,12.2693
0.0544123,1.0546,12.2169
0.243355,1.02356,12.2091
0.441725,0.980996,12.2369
-0.132453,1.06626,12.2381
-0.256932,-1.19856,12.4052
0.183449,-1.24916,12.4203
-0.0486682,-1.13415,12.4159
0.453874,-1.07324,12.3291
0.617273,-1.02684,12.4082
-0.326644,-0.896492,12.3334
0.207302,-0.883893,12.4259
0.388096,-0.898569,12.3452
-0.893197,-0.786167,12.3447
-0.530536,-0.800431,12.3315
-0.234274,-0.740467,12.3821
0.0517791,-0.755036,12.4113
0.305174,-0.732917,12.3731
0.654794,-0.720946,12.3521
0.922211,-0.784336,12.3689
-0.717195,-0.66767,12.3851
-0.401279,-0.664845,12.3411
0.811189,-0.632554,12.414
-1.0376,-0.572989,12.3553
-0.839317,-0.524404,12.4009
-0.557981,-0.568813,12.378
-0.274653,-0.521558,12.3901
-0.0849461,-0.552489,12.3374
0.101068,-0.571501,12.3265
0.373157,-0.49684,12.4165
0.540679,-0.581431,12.4043
0.956456,-0.488331,12.4385
1.13712,-0.488249,12.3879
-1.09014,-0.396083,12.3222
0.021885,-0.374072,12.3799
0.201649,-0.426417,12.3897
0.668091,-0.377491,12.436
0.838781,-0.367078,12.358
-0.986801,-0.252821,12.3856
-0.680159,-0.280675,12.341
-0.248509,-0.281288,12.4088
0.480983,-0.328756,12.3696
0.983633,-0.25546,12.415
1.16611,-0.303372,12.3765
-1.18017,-0.226192,12.3876
-0.833955,-0.143467,12.3773
-0.514895,-0.181374,12.3691
-0.102607,-0.163824,12.4023
0.299123,-0.177866,12.3723
0.559107,-0.129882,12.4348
-0.288214,-0.0967835,12.4046
0.181812,-0.0394265,12.4189
0.825854,-0.0961126,12.4142
0.99859,-0.017215,12.4071
1.17918,-0.115478,12.364
-0.502696,0.00521576,12.3553
0.290904,0.11097,12.3953
0.512253,0.0656975,12.4028
1.14684,0.110696,12.323
-0.985879,0.183755,12.3691
-0.75055,0.141834,12.4113
-0.567662,0.177481,12.3905
-0.380995,0.161783,12.3974
0.109063,0.168569,12.4287
0.42964,0.224705,12.3413
0.822601,0.147015,12.4055
-1.1487,0.283788,12.3802
-0.882957,0.340411,12.3669
-0.481763,0.340861,12.4228
0.0916714,0.347885,12.3766
0.269228,0.296618,12.4073
0.66486,0.34537,12.3467
-0.684176,0.400267,12.3849
-0.236785,0.371004,12.3784
0.871196,0.382723,12.3394
-1.03112,0.557306,12.3514
-0.836423,0.532964,12.3674
-0.556832,0.557925,12.4352
0.222361,0.553329,12.4351
0.54998,0.584943,12.3718
0.853531,0.582877,12.391
-0.700486,0.662115,12.3514
-0.411077,0.590499,12.3218
-0.272475,0.702179,12.3854
-0.0972699,0.637075,12.3448
-0.888395,0.805931,12.4323
-0.481138,0.798999,12.4038
-0.0693122,0.813027,12.4023
0.224261,0.71436,12.3395
0.929727,0.786511,12.3749
-0.210796,0.931501,12.3458
0.139177,0.897124,12.4111
0.492321,0.836567,12.3739
-0.499969,0.986585,12.4291
-0.0183374,0.993668,12.3791
0.580507,1.03719,12.3495
0.742588,0.942828,12.3614
-0.276055,1.13208,12.3509
0.172069,1.15141,12.3263
-0.0142315,1.18032,12.34
0.324556,-1.08771,12.4963
-0.457936,-0.939588,12.4602
-0.128906,-0.886941,12.4438
-1.03689,-0.734197,12.454
-0.332893,-0.75759,12.5405
0.470965,-0.796876,12.4793
-0.15344,-0.616815,12.4996
0.20371,-0.614784,12.4772
-0.415246,-0.579911,12.5076
0.0254931,-0.528666,12.4925
-0.67732,-0.438972,12.4414
-0.476943,-0.413729,12.4461
-0.132516,-0.429663,12.4706
0.115317,-0.373379,12.5474
-1.30002,-0.301544,12.5183
-0.597766,-0.274477,12.5092
-0.398326,-0.259939,12.5194
-0.0596768,-0.274858,12.547
0.330592,-0.326468,12.4821
0.536947,-0.279488,12.546
0.0900592,-0.213857,12.452
0.241024,-0.160858,12.5498
0.711368,-0.210585,12.5099
-1.03394,-0.0912784,12.4696
-0.689894,-0.0655063,12.4685
-0.440739,-0.0773746,12.5117
-0.165133,-0.0519168,12.539
0.373053,-0.0382926,12.4732
-1.18158,0.0954829,12.461
-0.909726,0.0573469,12.4914
-0.566999,0.0590406,12.5358
-0.206,0.103184,12.4421
0.0034835,0.00934112,12.4502
0.690924,0.029007,12.468
0.389198,0.207572,12.5235
0.615075,0.211309,12.468
-0.649081,0.28008,12.5247
-0.329549,0.293976,12.5218
-0.0951704,0.265901,12.4419
0.0331058,0.342861,12.5547
1.11497,0.243287,12.4567
-0.808132,0.407163,12.5254
0.5008,0.359597,12.4506
1.08487,0.4645,12.461
-0.290946,0.532124,12.4623
-0.0580334,0.487283,12.4504
0.403909,0.53269,12.4769
0.715498,0.492215,12.4811
-0.690552,0.641076,12.5375
-0.123607,0.674915,12.5266
0.0693493,0.662221,12.4406
0.370145,0.721286,12.457
-0.275752,0.929048,12.5338
0.344003,1.10511,12.4605
-0.369179,1.24471,12.4859
1.08691,-0.543241,12.5599
0.738232,-0.387851,12.6124
-0.347434,0.0809083,12.5632
0.237918,0.0570051,12.5695
-0.0729007,0.133097,12.5727
0.103831,0.179405,12.6155
-0.16699,0.38553,12.5775
0.29965,0.401012,12.56
0.0891465,0.521589,12.5631
0.1775,1.07825,12.6559
-0.909186,-1.17319,12.7504
-0.340611,0.0606522,12.7606
0.0833844,-0.0335485,12.8843
1.59726,0.69026,12.9938
-0.162669,0.861008,13.0349
1.64905,-0.85271,13.154
-1.31826,-1.1715,13.4239
-0.213532,1.95165,13.4873
-1.13742,2.74047,13.4097
-0.787842,3.69731,13.7508
-2.65309,0.0818586,14.1261
0.365274,3.66304,14.1269
0.879936,-1.17428,14.2165
1.13787,-2.59809,14.4093
-1.26307,1.07217,14.7777
-0.238019,-1.34091,14.8078
-2.83673,-2.90297,15.0452
1.39198,-1.99388,15.093
-4.14041,-1.80015,15.125
-4.34329,-1.71179,15.1172
-0.32107,-0.916485,15.027
-2.67361,-0.397581,15.0982
4.99839,0.955241,15.0478
-4.04199,2.24787,15.1123
-0.47103,3.40107,15.0916
0.771214,3.7931,15.0314
-1.13197,4.89985,15.079
-0.62724,-4.01428,15.1599
-0.3602,-3.87945,15.2023
0.44813,-3.28452,15.2322
-0.628328,-0.304631,15.1983
-2.92422,0.635209,15.1471
1.3182,1.00697,15.2008
1.85819,1.60648,15.2086
-1.06536,2.41347,15.2256
-4.40653,2.51819,15.2475
1.41002,4.27024,15.1478
0.64561,4.76897,15.1973
-0.528474,-5.06996,15.2627
-1.74844,-5.03462,15.2636
-0.66,-4.61705,15.3093
3.36517,-3.60194,15.2866
-1.8812,-3.28189,15.3199
3.47387,-2.74259,15.3305
4.69454,-1.9068,15.373
-2.08596,-1.70129,15.3674
0.695665,-0.953867,15.3296
-3.40926,-0.51013,15.277
1.65191,-0.401472,15.3723
-0.0628095,0.360347,15.3254
2.39939,0.578947,15.3311
-3.4589,1.28449,15.345
-2.22058,1.73411,15.2869
1.35526,1.94984,15.3525
-1.03599,1.16081,15.4614
-0.0129696,2.01949,15.4223
3.92058,3.23619,15.4594
4.40846,-3.06783,15.6083
2.40513,-1.99054,15.6059
-4.28505,-1.88191,15.5122
0.874963,-1.49117,15.5387
-4.37661,-0.605656,15.5031
-3.06761,-0.379194,15.568
1.18208,1.1739,15.524
1.54535,1.66542,15.5002
2.6089,1.71516,15.512
2.06385,4.17997,15.5146
2.41481,-4.27404,15.7151
-3.4487,-3.29754,15.7063
-0.659236,-2.78377,15.6843
3.31426,-1.18486,15.6676
-2.3468,3.28792,15.6296
2.1116,3.62303,15.7157
1.70092,-1.6816,15.7643
-4.80861,-1.25225,15.8434
0.4247,-1.06442,15.7636
4.66006,1.69426,15.8063
-2.78472,2.15109,15.7725
0.309776,3.20168,15.7525
1.62931,4.73043,15.8058
0.429641,4.97194,15.8199
-1.13711,-4.33553,15.9593
2.44886,-3.94154,15.8582
4.01838,-3.03507,15.904
3.69004,0.537129,15.8563
0.130314,1.19096,15.8542
4.23143,2.65507,15.9596
1.10759,3.27814,15.9125
0.611514,3.71598,15.8555
0.359634,5.37054,15.956
0.737999,-4.44482,16.0641
1.1844,-3.719,15.9868
-1.21953,-3.59333,16.0674
-3.04874,-2.25293,16.0383
-0.0321915,-2.04285,15.9841
2.09171,-0.646174,15.962
-4.10824,-0.161188,16.0307
1.46738,0.219718,15.9824
-3.73636,2.02612,16.0363
-1.66925,-5.12548,16.1273
-1.01213,-4.83685,16.0859
2.65375,-3.3865,16.1002
0.986141,-2.9205,16.1359
-1.15595,-2.12922,16.1414
-2.71814,-0.848394,16.0931
-2.77169,1.17006,16.1606
-1.00704,3.72126,16.1666
-0.764198,4.12376,16.124
-3.85645,-3.34721,16.3016
3.45295,-2.30461,16.257
-2.7974,-1.93352,16.1986
3.14733,-1.74961,16.2469
-2.315,-1.15926,16.2156
-0.0601937,0.324476,16.2828
0.610032,0.802896,16.1991
-1.23379,-1.32221,16.3701
-1.0178,-1.23712,16.3747
-0.714094,-0.778978,16.4012
-5.24576,-0.514565,16.3943
-3.11208,0.194895,16.3498
-0.774862,0.890626,16.4184
-1.80558,2.53536,16.4106
3.4264,2.48233,16.3391
1.36608,2.64661,16.3353
-0.901071,2.70683,16.397
-0.461105,5.20436,16.3526
1.38016,-2.72607,16.4731
3.24283,-2.75029,16.5101
-1.45955,-0.640873,16.4618
-2.42946,0.101316,16.4452
1.18332,0.0149297,16.4935
1.52825,0.251856,16.5024
3.26208,1.75456,16.4694
2.37859,2.88749,16.5229
-0.73215,3.7514,16.4429
2.32523,-2.86938,16.645
1.47637,-2.5729,16.6302
-1.94843,-0.344374,16.5742
4.29874,0.999955,16.6397
0.845137,3.21802,16.6249
2.05928,4.30774,16.6441
0.291722,-3.03104,16.6846
3.43197,-2.87854,16.7077
4.58467,-0.514519,16.7475
-2.14736,0.247951,16.6693
-0.743374,2.1211,16.701
-1.11576,2.50464,16.7136
-4.49487,2.79064,16.6881
-1.08287,5.25414,16.6956
0.213802,-3.62987,16.8529
-0.226611,-2.65141,16.857
1.80773,0.552306,16.8029
0.379028,1.32723,16.8963
-0.541152,1.85998,16.8381
-3.31807,3.22459,16.8395
3.17185,3.21674,16.8464
-1.49987,3.69974,16.7843
0.470368,-3.5258,16.9029
2.3815,-3.13441,16.942
-2.80267,-2.51985,16.9093
-4.75435,-2.43934,16.9671
-3.70911,-2.06171,16.9351
3.17025,-1.58327,16.9638
1.2546,-1.01517,16.9872
-2.13238,-0.850892,17.0059
-2.21602,1.29125,17.0158
0.535456,1.4071,17.0155
-3.32864,1.49545,16.9597
0.233997,-5.20913,17.0551
-0.16192,-4.38119,17.107
0.612366,-3.96888,17.0303
3.85342,-3.53495,17.0478
-1.34577,-2.38827,17.1122
2.1322,-2.14022,17.1244
-4.93692,-1.76258,17.1113
1.8521,-1.72266,17.0607
0.11902,-1.63168,17.1205
2.57599,-1.28547,17.0514
4.23909,-0.609382,17.0363
2.79597,-0.0628762,17.0917
-2.36265,0.863884,17.1148
1.92825,2.06422,17.1045
-0.410203,2.71935,17.055
-3.46986,4.00673,17.0406
0.701872,4.36998,17.1303
-2.40891,4.49499,17.1061
2.62816,-4.43159,17.1385
0.578464,-1.75078,17.2375
-1.72334,-1.18531,17.2382
1.84886,-1.28414,17.2254
0.530342,3.45306,17.2233
-1.87731,-4.02708,17.3562
-2.87077,-2.95766,17.2644
3.88619,-2.87192,17.2807
-0.269714,-1.07862,17.2662
-4.85303,0.143314,17.2931
-3.30508,1.60021,17.3181
1.11995,1.99813,17.2578
3.56645,2.26452,17.3136
-0.0410387,3.26196,17.3573
4.03776,3.54928,17.3397
-2.08497,3.88896,17.2878
-3.73017,-3.88635,17.4808
2.62428,-3.80192,17.4836
-0.96559,-3.673,17.3955
-2.62849,-1.07336,17.4748
2.64087,0.115846,17.4482
2.8189,0.250672,17.4568
-2.40189,1.49812,17.391
-1.95092,1.93664,17.4866
3.17245,2.32801,17.4125
4.20988,3.38895,17.474
4.25541,-1.32533,17.5514
-1.85879,-0.728432,17.5467
3.13499,-0.306288,17.5375
1.80992,4.27514,17.5705
2.56729,-4.5827,17.6923
2.24741,-1.70819,17.606
-4.24576,-1.56812,17.7066
-2.71819,-1.60151,17.6303
1.574,-0.774235,17.6318
-3.40462,0.523624,17.6866
-0.376783,3.41319,17.6295
0.27912,5.17639,17.7062
4.98513,-1.95164,17.7695
1.11921,0.603488,17.8079
-4.04339,0.827323,17.809
-4.81764,0.959524,17.7683
-1.38348,1.78484,17.7858
-1.69369,2.16837,17.7784
-2.09618,2.52769,17.8238
0.193302,3.83012,17.8355
-0.154139,5.38126,17.8121
3.30241,-2.35938,17.8419
-4.49636,-0.312788,17.8815
-5.22085,0.187894,17.8651
3.16057,0.699711,17.9084
0.411776,1.71417,17.9207
-3.04913,2.20896,17.8517
2.09712,2.36669,17.8717
-2.34025,3.36086,17.8977
-0.386527,4.64432,17.9306
-0.612244,-4.98649,17.957
0.842059,-4.50739,18.0363
0.692242,-3.48312,17.9834
4.93284,-0.83243,18.054
-5.36161,-0.655075,17.9584
3.4092,-0.545765,18.043
-2.3587,1.34048,18.0726
-2.98371,1.77309,18.0555
0.851663,2.89357,18.0009
-1.14452,3.06701,18.0169
2.29515,-2.3384,18.1139
-2.44005,-1.91821,18.1806
-0.240169,0.475254,18.1614
-3.56823,0.71872,18.1313
5.12404,0.769769,18.1241
3.39816,0.916378,18.1455
0.0505179,2.05519,18.1213
-1.94436,2.19786,18.1205
-2.28076,2.29211,18.1136
1.27378,2.45573,18.1023
0.436038,2.49042,18.1418
-3.68982,3.15734,18.0818
4.2655,3.2529,18.1
-1.97112,3.32555,18.1342
3.19086,3.732,18.1848
-2.33875,-4.3012,18.2491
0.109115,-3.09629,18.2078
4.30576,-2.16625,18.2505
5.03226,-1.82002,18.2777
4.97141,-1.58244,18.2971
0.125619,-0.729002,18.1946
-4.61996,1.41185,18.2928
-1.6394,1.58855,18.2399
3.13444,1.55517,18.1987
2.10107,2.67894,18.3013
-0.791093,3.10239,18.2487
-2.60173,-2.21335,18.4115
-4.13777,-1.57,18.3414
-3.71083,2.03166,18.4041
4.81325,2.2136,18.3247
1.44787,2.33272,18.3406
-1.08762,2.43875,18.4133
2.70711,2.3733,18.3395
-1.44294,3.49772,18.3986
-1.21966,5.23996,18.3522
-4.12085,-3.12766,18.5207
-4.33024,-2.28992,18.4895
-0.483126,-1.89854,18.4427
-3.43748,-1.80559,18.542
4.85885,-1.26434,18.473
2.64473,-1.0765,18.4482
0.361247,-0.526066,18.5344
2.19972,-0.279331,18.4785
-4.09384,-0.192931,18.5327
2.74099,-0.123555,18.5355
-0.920175,0.623873,18.543
0.551185,1.76988,18.4839
-0.3473,3.93493,18.492
3.22377,-4.09433,18.6002
-0.360521,1.71754,18.6444
-0.407591,2.62399,18.5494
-0.57905,2.91198,18.6568
-0.408159,4.07893,18.6035
-1.16408,4.35906,18.6534
1.8538,4.86759,18.5848
-0.732021,-5.07474,18.7464
0.703345,-3.88291,18.7624
2.54579,-2.98757,18.7268
3.50592,-3.03273,18.7424
3.45293,-2.5615,18.7132
-1.42299,-2.13543,18.6863
2.38169,0.0963742,18.6926
1.50017,1.36674,18.7424
0.68482,3.77591,18.6736
-0.252366,4.48276,18.7171
-0.220272,4.88659,18.7595
-1.61288,-3.7232,18.886
0.328332,-3.71928,18.8236
-4.41335,-2.10531,18.8573
-1.44126,-1.28523,18.8412
1.68197,-1.04635,18.781
1.5393,-0.920679,18.8655
-2.02942,2.54876,18.8186
1.89826,4.12347,18.8674
0.0272456,-4.08382,18.9187
0.647706,-4.01314,18.9045
3.48427,-3.91691,18.9931
-2.33929,-2.52678,18.9868
3.8778,-0.77406,18.9721
-0.58576,0.129783,18.9177
-2.24741,1.70776,18.9804
-0.932545,1.71431,18.9666
-3.96736,2.52652,18.896
-3.60412,2.5095,18.9036
2.50228,2.83283,18.9617
-4.00464,3.00299,18.9531
0.48063,3.95004,18.9459
-0.488598,5.13859,18.9355
0.0736585,-5.02168,19.0683
2.97571,-4.32334,19.1162
-0.282969,-3.85801,19.0253
-3.429,-2.15109,19.109
2.72779,-1.96456,19.104
2.33904,-1.72633,19.0813
2.94385,-0.786475,19.1274
4.84131,0.913875,19.0265
1.17167,2.3014,19.0786
-1.98026,3.8113,19.0535
2.23402,4.25505,19.1034
-0.332856,4.68505,19.1249
-1.44799,-4.43917,19.2012
1.53652,-3.72251,19.1652
0.413455,-3.06344,19.14
-0.138271,-2.92533,19.2356
1.22241,-2.89458,19.1563
-3.18872,-0.738687,19.2016
0.806381,0.849762,19.2306
-0.739507,1.11221,19.2362
2.10634,3.2694,19.1596
1.85764,3.34663,19.1861
-1.0096,4.60064,19.2454
-1.27727,4.97892,19.14
1.39586,-2.84023,19.3449
-1.91646,-1.9449,19.3027
-2.51593,-1.20336,19.3492
2.27038,-0.704635,19.3479
-0.342292,0.0925253,19.289
0.194408,0.41912,19.32
-3.46025,0.53562,19.3309
5.09266,1.27978,19.3388
3.45845,2.2255,19.2766
2.94076,2.29881,19.2808
-4.49618,2.67187,19.2994
-1.4684,4.63992,19.3398
0.356325,4.75903,19.2886
-3.29359,-3.35204,19.395
2.49875,-1.47496,19.4196
-3.07549,-0.729492,19.4481
-4.97282,-0.124092,19.4318
-2.47005,-0.145034,19.4432
-3.55972,0.832773,19.4418
3.89361,0.892984,19.428
1.04863,2.33418,19.4759
-1.98421,3.3892,19.4128
0.235186,3.76816,19.4315
-2.20801,3.94618,19.4687
-1.91596,-4.47708,19.5869
2.79179,-4.43651,19.5287
-0.171034,-3.57062,19.4867
3.83182,-3.54247,19.545
3.26378,-2.68902,19.5217
4.10092,-1.80547,19.5034
-5.29286,-0.154179,19.5784
-4.23716,-0.00758301,19.5067
-5.01271,0.31835,19.488
0.0327518,0.459726,19.5378
1.43271,0.540226,19.5209
-1.36776,2.03312,19.5279
-1.32247,4.17395,19.5136
1.38602,-3.16285,19.676
-3.2209,-2.61439,19.6513
-2.5533,-2.36242,19.6319
1.37102,-2.25246,19.6583
2.23962,-0.688886,19.6595
-2.98251,-0.0985348,19.676
2.43277,0.514069,19.693
0.488333,1.40547,19.6175
-2.7186,2.48408,19.6853
2.31377,2.59992,19.648
-3.84691,3.06527,19.6818
-3.54257,3.07246,19.6226
0.710312,3.21972,19.621
2.55466,3.22889,19.6602
-1.08735,-4.15636,19.7256
1.07779,-2.58558,19.7935
-4.76717,2.22229,19.7543
4.64964,2.45071,19.7216
3.77591,2.74326,19.7241
2.99643,3.06265,19.7293
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
