x,y,z
0.160631,-0.131223,4.63697
-0.0295247,-0.00403801,4.57519
0.168749,0.121518,4.57752
-0.0578359,-0.19931,4.80403
-0.20594,0.031542,4.7077
0.0179715,0.0177733,4.752
0.204398,0.030898,4.75017
-0.0876545,0.188683,4.71903
0.0971354,0.183993,4.73496
0.124593,-0.166143,4.80962
-0.191574,-0.0796655,4.85023
-0.0248584,-0.0288897,4.924
0.201778,-0.0464913,4.92592
-0.172576,0.114212,4.86764
-0.011969,0.206773,4.88576
0.158682,0.133726,4.90329
-0.124161,-0.168113,4.99509
0.0569792,-0.199137,4.97513
-0.20743,0.00479286,5.01371
-0.118834,0.170339,5.03448
-0.0181525,-0.206298,5.14266
-0.178184,-0.10536,5.16054
0.170271,-0.117364,5.09598
-0.00633799,0.0299685,5.09884
0.196487,0.066179,5.0731
0.065313,0.196651,5.05291
0.115927,-0.172424,5.26508
-0.000489582,-0.0271154,5.27467
0.206491,-0.010134,5.24271
-0.190185,0.0817539,5.18172
-0.047806,0.200855,5.2026
0.132971,0.159554,5.2214
-0.0960222,-0.183674,5.30741
-0.204906,-0.0325145,5.32872
0.182237,0.0994461,5.39103
-0.146858,0.145452,5.35071
0.0305956,0.205424,5.37062
-0.154578,-0.138315,5.47535
0.0396122,-0.203475,5.43356
0.188733,-0.0861801,5.41253
-0.201421,0.0434158,5.49736
-0.0034541,0.0365395,5.44811
-0.036536,-0.204801,5.60383
0.14142,-0.15079,5.58183
-0.0154512,-0.0208208,5.62347
0.20465,0.0251603,5.56142
-0.082359,0.190094,5.51894
0.10326,0.179913,5.54063
-0.194364,-0.0720123,5.64287
0.199526,-0.053307,5.73011
-0.170201,0.116561,5.66478
-0.00746223,0.207053,5.68853
0.16162,0.129663,5.71026
-0.110001,-0.175786,5.77234
0.0762067,-0.192433,5.75184
-0.20774,0.00439132,5.8093
0.0383617,0.0141636,5.79698
-0.11948,0.169752,5.83346
0.0681333,0.195995,5.85805
-0.16671,-0.122221,5.94126
-0.000748879,-0.207182,5.92091
0.166348,-0.123609,5.89971
-0.192466,0.0760812,5.97754
-0.0150909,0.0181027,5.97425
0.199405,0.0592527,5.87803
-0.0779907,-0.192012,6.08981
0.107398,-0.175367,6.06866
0.205998,-0.0170918,6.04812
-0.0508601,0.200224,6.00237
0.138212,0.15467,6.02573
-0.199689,-0.0525789,6.11182
0.0270099,-0.022028,6.15014
0.185583,-0.0943677,6.21544
0.18363,0.0953725,6.19617
-0.153275,0.13962,6.14486
0.0287485,0.2053,6.168
-0.142338,-0.150346,6.25937
0.0355399,-0.204145,6.23744
-0.205305,0.025281,6.28156
0.00249745,0.0252668,6.32599
-0.0900186,0.187574,6.31111
-0.041196,-0.203457,6.40594
0.13877,-0.155073,6.38522
-0.187169,-0.0881279,6.42794
-0.181119,0.101732,6.44936
0.206469,0.0172671,6.36297
0.0968699,0.183853,6.33662
0.0700393,-0.194799,6.55391
-0.02456,-0.029316,6.4994
0.196109,-0.0550396,6.53345
-0.0186748,0.206128,6.48035
0.159814,0.132855,6.50143
-0.113944,-0.173596,6.57582
-0.206758,-0.0120672,6.59628
0.0254069,-0.00875913,6.67538
0.195362,0.0700517,6.67093
-0.13248,0.158481,6.61934
0.0606927,0.197623,6.64611
-0.16874,-0.11934,6.74565
-0.00552478,-0.207625,6.72344
0.163068,-0.130401,6.6997
-0.197012,0.0645697,6.76568
-0.0627469,0.198069,6.78606
0.105548,-0.178629,6.87021
-0.201898,-0.0469579,6.91371
0.206888,-0.0127141,6.8356
-0.0333508,0.0249422,6.84671
0.125522,0.164702,6.81474
0.0273959,-0.205842,7.03621
-0.0116622,-0.0251769,7.02182
0.190744,-0.0811396,7.00369
0.179394,0.10383,6.97876
-0.158422,0.133987,6.93382
0.0121245,0.207099,6.95602
-0.147132,-0.147422,7.06026
-0.204878,0.0289488,7.08269
0.2044,0.0336638,7.14832
-0.0977641,0.180835,7.1035
0.094537,0.18408,7.12255
-0.0460476,-0.201833,7.20815
0.145514,-0.147246,7.1686
-0.189286,-0.0837378,7.23012
-0.180154,0.103435,7.2509
-0.0142508,0.0383098,7.19365
-0.0184687,0.20704,7.26795
-0.116825,-0.172311,7.37778
0.0869334,-0.188951,7.33738
-0.00194046,-0.0274044,7.36494
0.20269,-0.044586,7.31413
0.15392,0.139229,7.29123
0.0148567,-0.20689,7.50503
-0.206368,-0.0117855,7.40112
0.174486,-0.111121,7.4835
0.195203,0.0722976,7.4592
-0.121549,0.167668,7.41423
0.0612996,0.197415,7.44051
-0.187808,-0.0899422,7.62429
-0.192391,0.0798654,7.56005
0.0246789,0.036146,7.53467
-0.0568599,0.20065,7.58147
0.123251,0.168211,7.61705
-0.0534036,-0.200539,7.67444
0.124877,-0.166747,7.65096
0.0106028,-0.029607,7.7042
0.207284,8.06819e-05,7.62985
-0.162931,-0.128787,7.80536
0.0193154,-0.206903,7.84144
0.193132,-0.0758003,7.79854
-0.201861,0.045126,7.75264
0.168873,0.117235,7.79189
-0.0236379,0.14722,7.75283
-0.104996,-0.179709,7.97394
0.145195,-0.148239,7.96145
-0.206557,-0.0219789,7.951
-0.0385921,-0.00425288,7.87794
0.205438,0.0273822,7.95235
-0.14441,0.148523,7.89643
0.0348401,0.204252,7.91572
0.0435036,-0.00615849,8.04112
-0.0448708,0.20208,8.08198
0.136204,0.157722,8.06251
0.0330568,-0.204453,8.10018
-0.180576,-0.102098,8.12249
-0.0367917,-0.00214258,8.20574
0.197801,-0.0640857,8.1179
-0.189867,0.0836875,8.10071
-0.0786378,-0.19172,8.25042
0.106199,-0.174184,8.26863
0.206124,-0.0191873,8.29706
-0.208581,0.00615227,8.26898
-0.120557,0.169153,8.24897
0.0634828,0.178419,8.23008
-0.168839,-0.120085,8.40107
-0.00496873,-0.207384,8.42176
0.162417,-0.130131,8.44005
0.0277877,-0.017798,8.37747
-0.174908,0.111882,8.41824
-0.0154276,0.206726,8.39714
0.156263,0.137217,8.38041
-0.206685,-0.0157806,8.55141
0.0115573,0.00951933,8.56012
0.205898,0.0303334,8.52322
0.0942253,0.184339,8.5475
-0.111598,-0.174984,8.57093
0.073582,-0.193599,8.59184
0.192869,-0.0762655,8.67591
-0.0912406,0.186116,8.56695
-0.0384202,-0.203509,8.74132
-0.186165,-0.0910087,8.72176
-0.184484,0.094862,8.69974
-0.0123523,0.0250895,8.74328
0.176512,0.108447,8.6963
0.0190001,0.207104,8.71542
-0.136814,-0.154779,8.89268
0.124727,-0.165408,8.82495
0.0309678,-0.0247721,8.9163
-0.204904,0.0212641,8.87035
0.207417,0.00116687,8.84615
-0.106501,0.178372,8.84984
0.122402,0.167235,8.86507
0.0226016,-0.206014,8.97567
0.177912,-0.103652,8.99844
0.190818,0.0811848,9.01489
-0.164177,0.125515,9.02003
0.00236333,0.207104,9.00218
-0.0918707,-0.185347,9.12188
0.0981986,-0.18298,9.14566
-0.199681,-0.0576344,9.03854
-0.0306414,0.00196274,9.08879
0.204775,-0.0259081,9.16809
-0.200488,0.0531402,9.18813
0.0143666,0.0293778,9.26522
-0.0732559,0.192847,9.17237
0.11432,0.171458,9.15872
-0.015649,-0.206482,9.29086
-0.174935,-0.11139,9.27237
0.171,-0.115156,9.32885
0.186727,0.0855616,9.31728
-0.145339,0.14806,9.33785
0.0363348,0.204725,9.32395
-0.11989,-0.169656,9.44169
0.0631814,-0.197569,9.45747
-0.207325,-0.0056147,9.42425
0.20621,-0.0116125,9.48159
-0.0219042,0.00692321,9.44505
-0.0495084,0.201004,9.48833
0.132932,0.159455,9.48103
0.152809,-0.141015,9.60613
-0.188959,-0.0847259,9.59456
-0.175497,0.103941,9.58924
-0.0402409,-0.200413,9.62232
-0.022835,-0.00706216,9.62918
0.206876,-0.0141732,9.73028
-0.0360278,0.203617,9.67306
0.142379,0.149662,9.66771
-0.0920289,-0.185765,9.8008
0.1072,-0.176954,9.78337
-0.203866,-0.0401247,9.77601
0.0348381,0.019961,9.80239
-0.155499,0.137811,9.79901
0.0467304,0.201947,9.83818
0.0252412,-0.203488,9.94938
0.182128,-0.0993963,9.9345
-0.203928,0.0348419,9.94813
0.187852,0.0878065,9.88505
-0.0934693,0.185048,9.96889
-0.150624,-0.142551,9.97666
-0.0105922,-0.020127,9.97736
0.201657,0.0382588,10.0651
0.0951456,0.184397,10.0158
-0.042661,-0.203542,10.1232
0.136443,-0.144798,10.1153
-0.190128,-0.094467,10.16
-0.186326,0.0900861,10.1267
0.0190839,0.021514,10.1557
-0.0381313,0.20686,10.1458
0.137223,0.159656,10.1953
0.0216592,-0.210928,10.2986
-0.0638906,-0.0429396,10.3096
0.207581,-0.0089609,10.2455
-0.163298,0.137298,10.3067
-0.13428,-0.181893,10.4186
0.170533,-0.136297,10.3804
-0.223095,-0.0133579,10.4022
0.00931521,0.212348,10.3277
0.169571,0.125707,10.3762
0.0371528,-0.228592,10.4854
-0.115223,-0.0503167,10.5501
0.236056,-0.00267688,10.4968
-0.20852,0.114263,10.5496
-0.0186379,0.074275,10.4501
-0.0553955,0.228,10.5526
0.126437,0.160663,10.5548
0.0292166,-0.250259,10.6727
-0.149575,-0.212901,10.6356
0.183584,-0.163992,10.6
-0.254684,-0.0298286,10.6768
0.067816,-0.0138173,10.5906
-0.0339815,-0.087407,10.7381
-0.0621795,0.0889791,10.6798
0.256228,0.0348275,10.6805
-0.232587,0.149976,10.7389
0.181236,0.206496,10.7282
-0.0802733,0.266487,10.7435
-0.0333323,-0.281601,10.8538
-0.23233,-0.166726,10.8085
0.180375,-0.152843,10.8334
-0.193494,0.0472974,10.8963
0.0483487,0.041595,10.8597
-0.204852,0.242343,10.9014
0.0714252,0.281356,10.8605
-0.196476,-0.253277,10.9957
0.184666,-0.226576,11.0126
0.25452,0.0141451,10.9708
-0.0251727,0.195027,11.0275
0.179833,0.292966,11.0254
-0.341543,-0.282319,11.2666
-0.418214,-0.00287,11.3006
-0.230052,0.0783484,11.288
0.125935,-0.0740514,11.4179
0.0175137,0.029027,11.5986
0.519351,0.0960616,11.562
-0.0115824,0.470309,11.7331
-0.451421,0.188678,11.8193
0.0521471,-0.501082,11.916
-0.166559,-0.486381,12.0695
0.343602,0.16159,12.0446
0.277805,0.54368,11.9917
0.795818,-0.497585,12.1753
0.132927,-0.670752,12.2693
-0.806727,-0.0012501,12.2843
0.505937,0.251492,12.2359
1.12643,0.470332,12.3886
1.03664,0.2765,12.5382
-0.852924,0.636871,12.5313
0.970447,0.903319,12.4469
0.594972,-0.560564,12.6635
-1.06008,1.04889,12.6624
-0.648391,1.06304,12.5965
0.382814,-0.889065,12.7063
-1.18403,0.494028,12.736
-0.460878,-0.0200544,12.8299
0.288297,-0.891501,12.9253
-0.492002,0.57175,12.9875
-1.76773,0.603768,12.9517
0.364715,-2.07205,13.0963
-0.0640657,-1.33054,13.0301
-1.57592,1.39782,13.1383
0.0498847,-1.79098,13.3396
2.41095,-0.980201,13.3426
1.27485,-0.645748,13.3628
1.04372,0.0971757,13.2798
-0.45273,0.87987,13.2965
-2.03996,1.03827,13.2645
0.485388,-1.8593,13.455
0.19221,-2.48253,13.6296
1.31427,-2.13283,13.6857
-1.06153,-1.52808,13.6512
1.00127,0.30429,13.7766
0.3029,0.526736,13.7696
0.178979,-3.11498,13.9274
-2.27765,-0.591468,13.8664
-3.17367,2.45627,13.966
0.401666,-4.55418,14.1242
1.52521,1.5978,14.2067
0.419742,3.61258,14.2189
0.974391,3.02305,14.6474
-0.0589314,4.19126,14.7093
2.17007,3.90627,14.8988
-1.26011,-0.25511,15.1879
1.82345,1.82808,15.2402
-0.0520962,-1.73389,15.7099
-0.257097,3.48907,15.8008
-1.74188,2.67511,16.4278
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
