x,y,z
-0.200152,0.0807696,5.97332
-0.0213218,0.0181257,5.97867
0.188577,0.0595868,5.87285
-0.0859991,-0.192831,6.08404
0.0991656,-0.176507,6.06294
0.196083,-0.0171125,6.0421
-0.0575669,0.201572,5.99571
0.125178,0.157813,6.01711
-0.20857,-0.0517132,6.10465
-0.0205281,-0.0338782,6.15621
0.175347,-0.0931559,6.21077
0.172184,0.0994212,6.18532
-0.15869,0.14378,6.14078
0.0194616,0.205416,6.1622
-0.152254,-0.149895,6.25273
0.0263395,-0.204069,6.23225
-0.214147,0.0265899,6.27427
0.0127174,0.010401,6.33263
-0.0961504,0.188374,6.30763
0.0896151,0.182188,6.33005
-0.0528616,-0.202705,6.40071
0.128532,-0.154287,6.38051
-0.197981,-0.0860896,6.4219
-0.189934,0.100792,6.44381
0.196256,0.0255609,6.35211
0.059154,-0.195713,6.54836
-0.0463432,-0.00978439,6.50837
0.192026,-0.0474685,6.51964
-0.0239435,0.206662,6.47493
0.150046,0.132746,6.4962
-0.124975,-0.171886,6.57011
0.158998,-0.119715,6.68494
-0.216704,-0.00990131,6.59173
0.0145836,0.00330822,6.68389
0.186246,0.0692863,6.66457
-0.138993,0.16217,6.61319
0.0523651,0.197392,6.6415
-0.179357,-0.118288,6.73977
-0.0166396,-0.207,6.71825
-0.205062,0.0702346,6.76052
-0.0695417,0.198092,6.78263
0.106384,-0.171903,6.85264
-0.212092,-0.044127,6.90736
0.19755,-0.0104281,6.83021
-0.0284337,0.0273082,6.86272
0.117847,0.163678,6.81018
-0.142485,-0.159416,7.03664
0.0378916,-0.20205,7.0193
0.180305,-0.0827885,6.99886
0.170689,0.102397,6.97588
-0.165156,0.136661,6.93066
0.00698691,0.206414,6.95284
-0.00907027,-0.0233369,7.04024
-0.214124,0.0321183,7.07722
0.195139,0.0319767,7.145
-0.103823,0.184391,7.10039
0.0855269,0.183527,7.12041
-0.0391453,-0.205583,7.18667
0.137083,-0.14593,7.16688
-0.191461,-0.100131,7.20651
-0.188222,0.105968,7.24676
0.015553,0.0274842,7.21705
-0.02585,0.206154,7.26847
-0.111682,-0.180739,7.35513
0.0740292,-0.189839,7.33501
-0.215351,-0.0268942,7.37512
0.192777,-0.0449028,7.31321
0.146557,0.136946,7.29048
-0.00148114,-0.207121,7.50355
-0.00475477,-0.0318174,7.39303
0.161382,-0.115074,7.48195
0.185666,0.0694484,7.45967
-0.133848,0.165143,7.41506
0.051269,0.197643,7.43818
-0.170798,-0.13065,7.52383
-0.210315,0.0516812,7.54234
0.0133159,0.0128197,7.5736
-0.0641675,0.199784,7.58407
0.120605,0.161975,7.60741
-0.0770803,-0.196001,7.67257
0.107449,-0.171092,7.65074
-0.207162,-0.0636314,7.69238
0.197483,-0.00698719,7.62959
-0.175833,0.119681,7.7105
-0.143739,-0.158676,7.84303
0.0364099,-0.201722,7.82061
-0.0301825,-0.0334198,7.74941
0.179728,-0.0841648,7.79847
0.170169,0.103081,7.7772
0.0106127,0.197095,7.75371
0.135913,-0.14741,7.96877
-0.216758,0.011734,7.861
0.011407,0.0116772,7.92592
0.196217,0.0279183,7.9452
-0.124643,0.172902,7.87918
0.0865563,0.183462,7.92323
-0.0397872,-0.205389,7.99163
-0.1916,-0.0997854,8.01376
-0.198688,0.0859941,8.02981
-0.0538005,0.202301,8.04495
0.15014,0.132037,8.09118
-0.11259,-0.180067,8.16397
0.0731107,-0.189792,8.14024
-0.214131,-0.0242071,8.1835
0.192057,-0.0478055,8.11569
-0.0364329,0.0263321,8.10583
-0.15111,0.151362,8.19671
0.027313,0.204715,8.20828
0.0162409,-0.0596055,8.26227
0.195562,-0.026187,8.3
-0.178031,-0.121221,8.33941
-0.0164826,-0.207354,8.37202
0.14356,-0.139806,8.43966
-0.207318,0.0630355,8.35131
0.00867176,0.0367312,8.42113
-0.0764222,0.196442,8.36095
0.137134,0.146912,8.3419
-0.129034,-0.165951,8.51552
-0.215134,0.00562044,8.52891
0.195157,0.0355337,8.47511
-0.119693,0.175905,8.53862
0.0636886,0.193977,8.50575
0.0574621,-0.196273,8.59521
-0.0387714,-0.0209959,8.59126
0.18716,-0.0652145,8.62804
-0.00205926,0.206923,8.6791
0.159949,0.118766,8.64811
-0.0586162,-0.201509,8.74168
0.120967,-0.161765,8.7705
-0.197158,-0.0885401,8.68943
-0.19261,0.0983182,8.68994
0.00991766,0.0252189,8.76375
0.197388,0.0104224,8.79708
-0.159163,-0.143876,8.88846
0.014729,-0.205915,8.91609
-0.214295,0.0321538,8.86171
-0.105746,0.182619,8.83277
0.108375,0.171181,8.82314
-0.212239,-0.0392319,9.03426
0.169726,-0.104198,8.9417
-0.0324827,0.0123128,8.94408
0.181082,0.0806919,8.96877
-0.163028,0.139403,9.006
0.00975778,0.205884,8.97798
-0.100559,-0.186317,9.06126
0.0845843,-0.184416,9.08748
0.194719,-0.0356119,9.11353
-0.0211286,0.0143614,9.12962
-0.0624506,0.200307,9.15097
0.11874,0.16322,9.12365
-0.0301611,-0.206367,9.23338
0.143145,-0.140116,9.25889
-0.186333,-0.106882,9.20714
-0.201343,0.0775376,9.17915
0.186752,0.0675636,9.26839
-0.138152,-0.162999,9.37969
-0.215632,0.00642822,9.35254
-0.0157394,0.00275879,9.31501
-0.12843,0.169703,9.32392
0.0550784,0.196556,9.29614
0.0434734,-0.199062,9.40511
0.192059,-0.0484862,9.41338
-0.00475099,0.0132296,9.50051
-0.179486,0.118972,9.49698
-0.0162223,0.207346,9.46791
0.15167,0.130449,9.44218
-0.0667268,-0.192509,9.55614
0.135863,-0.148004,9.55858
-0.204319,-0.0662645,9.52547
0.196643,0.0177618,9.62098
0.0990379,0.17674,9.61602
-0.110782,-0.180354,9.73777
0.0753565,-0.189012,9.7284
-0.214321,-0.0272157,9.70788
0.00357006,0.0273588,9.68518
-0.0851963,0.193297,9.63966
0.185505,-0.0708809,9.82245
0.165782,0.110287,9.78193
-0.168865,0.132891,9.79362
0.00690228,0.206474,9.80136
-0.168654,-0.13358,9.91005
0.00166288,-0.207222,9.89713
-0.213395,0.0422383,9.94992
-0.0154539,0.0286509,9.8694
-0.0965816,0.18826,9.95654
0.0901048,0.18183,9.96707
-0.0781397,-0.193124,10.0643
0.138059,-0.145702,10.008
0.018569,0.0312263,10.0517
0.195944,0.0292853,9.97981
0.0717377,-0.194876,10.1762
-0.206205,-0.0627767,10.1048
0.193271,-0.0533318,10.1604
-0.178465,0.122078,10.1146
-0.0126628,0.208695,10.1219
0.15522,0.127237,10.1353
-0.12964,-0.168354,10.2416
-0.0407942,-0.00521533,10.2244
-0.217728,0.0311846,10.2738
0.192982,0.0617043,10.3069
-0.116328,0.190016,10.277
0.0691509,0.19854,10.2893
0.0126149,-0.21878,10.352
0.172087,-0.122414,10.333
-0.207533,-0.107328,10.3998
0.0251518,0.0474028,10.3898
-0.196623,0.127364,10.4329
0.144685,-0.172933,10.5113
-0.252421,-0.0059469,10.5506
-0.0412287,-0.0970951,10.4833
0.225109,-0.00678666,10.4774
-0.0267185,0.219233,10.4521
0.151683,0.167162,10.4546
-0.00915328,-0.245933,10.5898
-0.182145,-0.178016,10.5726
0.0816493,-0.0150367,10.5957
0.244565,-0.0633957,10.6655
-0.0817297,0.0684677,10.5681
0.216193,0.115368,10.6223
-0.109986,0.238553,10.64
0.0742583,0.235805,10.611
-0.0105551,-0.281026,10.776
-0.187451,-0.2244,10.7537
0.144112,-0.21745,10.6932
-0.275625,-0.0611898,10.7282
-0.0668296,-0.0847759,10.6852
0.0950985,-0.057808,10.7771
0.0160274,0.102112,10.7259
-0.249369,0.120946,10.6876
0.177917,0.221564,10.7723
0.00405353,0.285883,10.7814
0.13418,-0.281024,10.8959
-0.0493883,-0.119,10.8756
0.249916,-0.143488,10.8331
-0.24567,-0.0974084,10.9109
-0.306059,0.0873306,10.8628
-0.135684,0.0356416,10.8098
0.275044,0.0645717,10.7973
-0.167976,0.228178,10.8176
-0.0217395,0.148771,10.9092
-0.169237,-0.27478,10.933
-0.00451404,-0.260098,11.0192
0.110252,-0.11952,10.9815
0.277368,-0.200158,11.0077
0.313063,-0.0185009,10.9588
-0.173108,0.058482,10.9917
0.138397,0.0522288,10.9224
-0.260124,0.232676,10.9792
0.264337,0.185843,10.9399
-0.0716302,0.322593,10.9543
0.112237,0.294764,10.9343
-0.148852,-0.33781,11.1081
0.160196,-0.323008,11.0799
-0.292674,-0.207441,11.0559
-0.350743,-0.0123308,11.0414
-0.119927,-0.114351,11.0477
0.370939,-0.0913157,11.126
0.00329585,0.0233387,11.0464
0.195076,0.0106339,11.0972
0.362158,0.0923846,11.1019
-0.261404,0.135805,11.1382
-0.0902114,0.202481,11.0983
0.107094,0.174771,11.0775
0.271742,0.25349,11.1164
-0.0630981,0.385001,11.1325
0.120229,0.36036,11.1098
0.0187633,-0.390746,11.1779
-0.290519,-0.296802,11.2244
0.298411,-0.254894,11.1849
-0.392146,-0.141263,11.2
-0.0419133,-0.205937,11.1939
0.135628,-0.152005,11.1636
-0.20267,-0.111903,11.215
-0.423071,0.0501358,11.2019
-0.10588,0.0525164,11.2033
0.0726584,0.0108761,11.2371
0.428251,0.0282226,11.2647
-0.382087,0.223424,11.257
0.212882,0.133227,11.2461
-0.238624,0.320488,11.1506
0.0219672,0.247613,11.2428
0.232171,0.362834,11.2617
0.0626413,-0.47457,11.3818
-0.124399,-0.42053,11.2934
0.183614,-0.375719,11.271
-0.415297,-0.257471,11.3648
0.0134086,-0.297376,11.348
0.341769,-0.319399,11.3545
-0.161696,-0.229994,11.3551
0.117162,-0.141863,11.3516
0.409365,-0.155344,11.2969
-0.465205,-0.0749342,11.3601
-0.059498,-0.0760301,11.3333
0.253965,-0.0479752,11.2658
-0.476553,0.112515,11.3762
-0.263109,0.0435827,11.3032
-0.152287,0.212665,11.2938
-0.0193757,0.120476,11.382
0.376304,0.218365,11.2712
0.149508,0.246736,11.3815
-0.298893,0.372449,11.333
-0.126711,0.441675,11.3019
0.0570696,0.428148,11.2726
-0.283191,-0.397579,11.3861
-0.107765,-0.367698,11.4734
0.240821,-0.453587,11.4378
0.15664,-0.288268,11.4676
-0.0189204,-0.179134,11.4949
0.284074,-0.158323,11.4312
0.469637,-0.227529,11.4587
-0.289112,-0.105293,11.4169
0.502203,-0.0479574,11.4218
-0.163465,0.0265742,11.4611
0.142685,0.0340024,11.4124
0.328426,0.0219725,11.425
-0.278565,0.181671,11.4287
0.296318,0.193928,11.4899
0.474523,0.136866,11.4114
-0.435476,0.289051,11.4301
-0.157534,0.322516,11.445
0.0249925,0.339052,11.4893
0.179875,0.467563,11.4076
0.345687,0.35535,11.4104
-0.16795,0.505974,11.4721
0.0175467,0.526165,11.4781
-0.236712,-0.489359,11.5431
-0.0612601,-0.551535,11.505
0.122536,-0.554164,11.546
0.298425,-0.523731,11.6055
-0.421306,-0.358622,11.5231
0.0448741,-0.385156,11.5809
0.394047,-0.385448,11.5215
-0.25469,-0.261723,11.5237
-0.516757,-0.187876,11.5207
-0.360247,-0.129607,11.6078
0.347256,-0.222442,11.6031
0.577156,-0.123419,11.5889
-0.558885,-0.00289433,11.5096
-0.175607,-0.0914366,11.6075
0.147342,-0.110089,11.547
0.405808,-0.0466904,11.5816
-0.373665,0.0371633,11.5176
0.0044424,0.0110747,11.5426
0.243173,0.0461259,11.5909
0.567685,0.0618371,11.5576
-0.528926,0.177945,11.5491
-0.0865807,0.182873,11.5525
0.107997,0.166534,11.5427
-0.464489,0.346092,11.6085
-0.270688,0.27988,11.5883
0.204878,0.346509,11.5479
0.476331,0.283043,11.5325
-0.339174,0.436733,11.5049
0.378801,0.436578,11.5757
0.211058,0.546792,11.5746
-0.201935,-0.613881,11.6831
-0.010112,-0.626539,11.6689
0.182547,-0.627484,11.7104
-0.375123,-0.542788,11.7025
-0.506923,-0.405306,11.6862
-0.297681,-0.366586,11.6777
-0.10184,-0.454764,11.6737
0.223716,-0.355326,11.6418
0.451822,-0.463566,11.6959
-0.104089,-0.266104,11.6406
0.526205,-0.304522,11.6255
0.0715937,-0.216395,11.6803
-0.633574,-0.098479,11.66
0.125605,-0.0381442,11.7217
0.654964,-0.0043234,11.7105
-0.641297,0.089199,11.6725
-0.475401,0.00412962,11.6884
-0.234013,0.0838435,11.6333
-0.0450634,0.0668789,11.7132
-0.399437,0.182088,11.685
-0.156916,0.222803,11.731
0.21568,0.206187,11.6911
0.410153,0.133921,11.6257
0.59432,0.21111,11.6674
-0.609899,0.273363,11.708
0.0282167,0.238771,11.6967
-0.107415,0.36961,11.6208
0.0691546,0.418621,11.6542
0.48433,0.356455,11.708
-0.382343,0.505145,11.6739
-0.198013,0.540308,11.653
-0.0157355,0.586235,11.6584
-0.132419,-0.719319,11.8216
0.0551444,-0.69412,11.8332
0.357087,-0.60655,11.774
-0.554592,-0.501763,11.8404
-0.0639866,-0.534334,11.8402
0.244451,-0.474515,11.8429
-0.383937,-0.397767,11.8416
-0.194674,-0.400427,11.831
0.0856344,-0.469477,11.7428
0.596797,-0.380135,11.781
-0.631508,-0.271856,11.7365
-0.431701,-0.24207,11.7401
-0.0237629,-0.327234,11.8012
0.165899,-0.306279,11.8149
0.349111,-0.315927,11.777
-0.226775,-0.223286,11.7788
-0.069655,-0.123941,11.7612
0.272142,-0.145906,11.7653
0.465117,-0.17034,11.7398
0.650393,-0.199715,11.7436
-0.729457,-0.00786322,11.8078
-0.547325,-0.114438,11.8274
-0.299187,-0.0486346,11.7663
-0.188964,0.0800505,11.8463
0.295003,0.0469857,11.7755
0.476864,0.0147706,11.7575
-0.722504,0.178909,11.8281
0.110895,0.120823,11.8262
0.448622,0.195436,11.7969
0.625851,0.124508,11.8419
0.642864,0.325233,11.8117
-0.531565,0.436177,11.7664
-0.253284,0.385085,11.7424
-0.0568438,0.356979,11.815
0.264007,0.388015,11.738
-0.2615,0.550422,11.8306
-0.0730726,0.545068,11.8368
0.123306,0.48815,11.8203
0.397437,0.527182,11.7393
-0.453305,0.597623,11.8194
0.0508056,0.699136,11.7911
0.236063,0.62309,11.7428
-0.156546,0.714895,11.8143
0.114712,-0.827511,11.958
-0.286588,-0.761017,11.9361
0.238579,-0.722613,11.8616
-0.42012,-0.635596,11.8692
0.494353,-0.614066,11.9045
-0.242933,-0.574791,11.8802
0.625735,-0.480762,11.9355
-0.685941,-0.37194,11.8872
0.0776767,-0.429871,11.9254
0.444393,-0.434426,11.8947
-0.5197,-0.282885,11.9084
-0.233841,-0.265411,11.9637
0.290083,-0.236714,11.9405
0.523634,-0.257326,11.9002
0.724743,-0.282255,11.8929
-0.739493,-0.187525,11.8642
-0.374548,-0.16004,11.9009
-0.0527496,-0.220608,11.9554
0.0972792,-0.142683,11.8745
-0.839903,-0.0616085,11.9642
-0.185665,-0.0874347,11.9372
0.206789,-0.00395846,11.9374
0.396744,-0.086964,11.893
0.595729,-0.08554,11.8874
0.779924,-0.0746962,11.897
-0.567205,0.0757047,11.8537
-0.380644,0.0915305,11.8639
-0.0238336,0.00311708,11.8908
0.477841,0.0774301,11.9428
-0.0443579,0.191914,11.9109
0.277386,0.206704,11.8852
0.763471,0.224693,11.9166
-0.483127,0.249614,11.8547
-0.270987,0.246516,11.8777
0.113242,0.303414,11.8704
0.539265,0.257072,11.9491
-0.673547,0.363553,11.8646
-0.377291,0.402913,11.8819
-0.190748,0.405653,11.9362
0.393706,0.355416,11.8748
-0.597444,0.523276,11.9307
0.304186,0.555926,11.9051
0.538779,0.47351,11.8542
0.0882496,0.603739,11.9683
0.48403,0.638424,11.9342
-0.328623,0.712538,11.9002
0.0208067,0.784358,11.9553
0.206243,0.728923,11.8931
-0.236988,-0.877172,12.081
-0.0785873,-0.840105,11.9699
-0.41429,-0.814438,12.0789
0.36765,-0.773299,11.991
0.540827,-0.717891,12.0553
-0.536851,-0.67888,12.0092
-0.369519,-0.605892,12.0494
-0.108766,-0.642068,11.9936
0.143743,-0.603336,11.9748
0.695423,-0.591647,12.0717
-0.66273,-0.529685,11.9908
0.328808,-0.575715,11.9889
0.490571,-0.525553,12.0689
-0.480451,-0.457279,12.0233
-0.284991,-0.442268,12.0073
-0.0976115,-0.406035,11.9961
0.232852,-0.418024,12.0362
0.773823,-0.40717,12.0255
-0.823329,-0.30077,11.9945
-0.395128,-0.29371,12.0561
0.121429,-0.26921,12.0167
0.409361,-0.332722,12.0482
0.597814,-0.337042,12.0591
0.853634,-0.237165,12.0351
-0.649266,-0.232493,12.0351
0.485399,-0.163056,12.0597
0.672393,-0.161976,12.0513
-0.652282,-0.0488634,11.9734
-0.455911,-0.0174433,11.9968
-0.316903,-0.116172,12.0755
0.0468077,-0.0959163,12.0622
0.310969,-0.0967264,12.0634
-0.940338,0.0466568,12.0792
-0.763679,0.0977036,12.0311
-0.265405,0.0639032,12.0185
-0.0804486,0.0680076,12.057
0.327387,0.0923888,12.0505
0.65535,0.0421728,12.0164
0.851125,0.0786328,11.9994
-0.619337,0.214082,11.9802
-0.40615,0.188282,12.0235
-0.175702,0.228984,12.0436
0.132036,0.152821,12.0097
0.677699,0.218373,12.082
-0.805712,0.27087,11.9722
-0.315858,0.352377,12.0671
0.371004,0.276384,12.0578
0.851633,0.326557,12.0614
-0.677311,0.382233,12.0613
-0.496664,0.358383,12.0198
0.0164479,0.427275,11.9707
0.205047,0.418422,11.9894
0.703877,0.406788,11.9719
-0.73344,0.563163,12.0798
-0.385059,0.537366,12.0119
0.428543,0.472065,12.0159
0.636186,0.567643,12.0405
-0.50366,0.677873,11.9803
-0.180892,0.591003,11.9944
-0.371572,0.78639,12.0663
-0.18196,0.795242,11.9861
0.341902,0.722311,12.0306
-0.0457717,0.904216,12.0853
0.181637,0.830217,12.0489
-0.120483,-0.973196,12.1967
0.0444998,-0.938417,12.0977
0.231816,-0.916048,12.0964
0.445907,-0.87012,12.1361
-0.599634,-0.760343,12.1665
-0.0728449,-0.795987,12.1576
0.193633,-0.733079,12.108
-0.754313,-0.639353,12.1323
-0.241141,-0.701385,12.1463
0.0302849,-0.641448,12.1226
0.379537,-0.660304,12.1493
-0.565743,-0.561843,12.1665
-0.165697,-0.528364,12.136
0.196443,-0.564737,12.1894
-0.821387,-0.468401,12.0897
-0.644831,-0.394563,12.1285
-0.362225,-0.431942,12.1768
0.0587204,-0.453837,12.1115
0.352697,-0.44143,12.2014
0.841628,-0.384526,12.1972
-0.806452,-0.304103,12.185
-0.188238,-0.326437,12.1456
-0.00287211,-0.274682,12.161
0.259162,-0.261538,12.1446
