x,y,z
-0.194769,-0.0711981,4.12936
-0.17139,0.115338,4.10907
0.206794,0.00809571,4.19519
-0.15529,-0.138251,4.29862
0.0173334,-0.206594,4.31704
0.176877,-0.107981,4.3359
-0.203703,0.0392937,4.2761
-0.022251,0.0167567,4.23774
-0.0718368,0.195052,4.24449
0.110918,0.175243,4.22312
0.0274989,-0.0237448,4.40799
0.189479,0.0844953,4.36378
-0.140546,0.15284,4.40551
0.0405352,0.203165,4.39291
-0.0911268,-0.186141,4.46662
0.0941764,-0.184949,4.48352
-0.205909,-0.0220406,4.45656
0.204876,-0.0353893,4.50288
-0.0125364,-0.206485,4.63517
0.158841,-0.133555,4.6477
-0.173623,-0.114683,4.61614
-0.0298906,-0.00212119,4.57949
-0.162524,0.129825,4.58082
0.00694894,0.207086,4.57505
0.169216,0.120054,4.59229
0.0219944,-0.00151092,4.756
-0.20645,0.0303274,4.72347
0.206085,0.0227315,4.74951
-0.0851451,0.189576,4.7346
0.100094,0.181271,4.75161
-0.0572637,-0.19897,4.81581
0.125743,-0.165129,4.82166
-0.192015,-0.0812993,4.86508
-0.171652,0.11565,4.88103
-0.0098599,0.207373,4.89996
0.159744,0.132547,4.91938
-0.12126,-0.169917,5.01006
0.0594832,-0.198296,4.98722
-0.0253637,-0.0317112,4.93045
0.201691,-0.0474274,4.94162
-0.207358,0.00547747,5.02652
-0.0145997,-0.206233,5.15596
0.170063,-0.117564,5.11139
-0.0104115,0.0303328,5.10389
0.196743,0.0659297,5.0885
-0.117728,0.171432,5.04711
0.0663147,0.196669,5.06732
-0.178789,-0.104428,5.17357
0.206836,-0.00991442,5.25741
-0.190484,0.0811229,5.19381
-0.0481406,0.200984,5.21492
0.13267,0.159836,5.23585
-0.0958019,-0.183965,5.31999
0.116162,-0.172818,5.28117
-0.205037,-0.0331598,5.34116
-0.000745145,-0.0282451,5.27841
-0.148131,0.144162,5.36205
0.0282005,0.205715,5.3832
-0.155886,-0.136611,5.48737
0.0393748,-0.203627,5.44596
0.189017,-0.0846755,5.42591
-0.202163,0.0437777,5.50939
-0.00164956,0.035254,5.45299
0.181473,0.100827,5.40464
-0.0377741,-0.204039,5.61444
0.140515,-0.151478,5.59269
0.205334,0.0266619,5.57347
-0.085103,0.188376,5.53032
0.100821,0.181078,5.55161
-0.194959,-0.0720852,5.65459
-0.0216418,-0.00963143,5.63193
0.200813,-0.0540224,5.73889
-0.172554,0.113921,5.67693
-0.0106167,0.20726,5.69816
0.159513,0.132485,5.71961
-0.110061,-0.175505,5.78323
0.0756168,-0.193066,5.7616
0.0339629,-0.0137666,5.80847
-0.207525,0.00322005,5.82198
-0.119069,0.169479,5.84445
-0.166574,-0.122604,5.95225
-0.00130294,-0.207207,5.92974
0.167161,-0.121927,5.90771
0.19797,0.0616373,5.88589
0.0654774,0.19598,5.86677
-0.0765707,-0.192632,6.0991
0.109223,-0.176625,6.07484
0.206106,-0.0146874,6.05425
-0.191911,0.0782467,5.98868
-0.00713028,0.0251977,5.98293
-0.0508008,0.201642,6.01208
0.135059,0.157211,6.0329
-0.200716,-0.0516876,6.12091
0.0191281,-0.0361953,6.15539
0.182287,0.0985682,6.20109
-0.152144,0.141102,6.1556
0.0285213,0.205792,6.17792
-0.142322,-0.150496,6.26726
0.0391054,-0.203879,6.24503
0.186129,-0.0907468,6.22155
-0.204091,0.0245394,6.29061
0.0217175,0.0132172,6.33208
-0.0893979,0.186203,6.3224
-0.0406031,-0.203451,6.41281
0.141635,-0.151274,6.39131
-0.186824,-0.0885637,6.43669
0.205978,0.0233103,6.36738
0.0972525,0.18305,6.3476
0.0726753,-0.19399,6.55909
-0.0352958,-0.00236106,6.50632
0.200439,-0.0500483,6.53674
-0.182706,0.0993437,6.45868
-0.0201133,0.206104,6.49144
0.160876,0.131308,6.51237
-0.111341,-0.17484,6.58316
-0.206615,-0.0143491,6.60539
0.0106538,-0.0249278,6.68264
0.195493,0.0691434,6.68109
-0.135548,0.15687,6.62967
0.0596155,0.197616,6.65608
-0.166702,-0.123483,6.75243
-0.00142207,-0.207199,6.73018
0.166198,-0.123756,6.70171
-0.198295,0.0588244,6.77517
-0.064959,0.197406,6.79584
0.114637,-0.173932,6.87087
0.207068,-0.0143718,6.84476
-0.00202934,0.0348405,6.85821
0.126703,0.164908,6.82394
0.0418623,-0.203657,7.03706
-0.191243,-0.0546657,6.9237
-0.00817519,-0.0263306,7.0319
0.189572,-0.0826446,7.01542
0.180622,0.102121,6.98787
-0.161822,0.128951,6.94178
0.0116907,0.206386,6.96561
-0.138834,-0.153868,7.07199
-0.205549,0.023854,7.09156
-0.103471,0.180062,7.10961
0.0963418,0.18428,7.13111
-0.0243473,-0.206437,7.20854
0.149213,-0.143204,7.18444
-0.186879,-0.0886989,7.24144
-0.181875,0.0975986,7.26096
0.0265558,0.0289069,7.20597
0.20527,0.0360113,7.15817
-0.0205625,0.206112,7.27295
-0.0951818,-0.181723,7.37666
0.0902611,-0.186452,7.35523
-0.036387,-0.00390662,7.37634
0.203917,-0.0381065,7.3281
0.151317,0.141176,7.30511
-0.201935,-0.049945,7.44887
0.178698,-0.106436,7.49799
0.193522,0.0768116,7.47457
-0.122508,0.167717,7.42209
0.0549563,0.199558,7.4602
0.0151105,-0.206218,7.52434
-0.0237568,-0.0273411,7.56016
-0.188766,0.0861559,7.57122
-0.0479874,-0.20198,7.69751
0.129596,-0.162028,7.66597
-0.184356,-0.0948482,7.62859
0.0189993,-0.0309066,7.7404
0.206745,0.00356029,7.71944
-0.0665926,0.197225,7.65368
0.105562,0.132197,7.62893
-0.16824,-0.121839,7.81311
0.159998,-0.132276,7.84543
-0.200125,0.0512762,7.75234
-0.0205459,0.134162,7.81891
0.160575,0.131023,7.8589
-0.00704354,-0.207213,7.8787
-0.0486929,-0.0239585,7.91341
0.207689,-0.00750302,7.97392
-0.177262,0.109368,7.92676
-0.0900684,-0.186673,8.04292
0.117722,-0.17085,8.02397
-0.203947,-0.0388254,8.03421
0.0462647,-0.00508575,8.068
-0.0294374,0.205506,7.98725
0.140543,0.152986,8.0433
-0.169763,-0.119111,8.19791
0.0225825,-0.147646,8.18544
0.206513,0.0208232,8.15859
-0.152156,0.133755,8.1105
0.0109239,0.206921,8.16735
-0.204777,0.0373613,8.29155
-0.0299338,0.0364968,8.23062
-0.0885214,0.187387,8.32378
0.132806,0.159075,8.30003
-0.0749733,-0.194123,8.33749
0.117686,-0.172119,8.34236
-0.18993,-0.0809232,8.43911
0.00421045,-0.0364501,8.39682
0.207319,-0.00827808,8.34326
0.0186088,-0.206566,8.49699
0.181417,-0.101254,8.50359
-0.179105,0.104103,8.46479
0.0154571,0.0396316,8.56393
0.171346,0.115986,8.47785
0.00849133,0.207412,8.48235
-0.112591,-0.174104,8.62602
0.0979889,-0.182705,8.66262
-0.20792,-0.00592066,8.61362
0.205831,0.026637,8.63766
-0.112941,0.17334,8.6253
0.101713,0.181172,8.64722
-0.178572,-0.105498,8.7867
-0.0141364,-0.0379075,8.7291
0.190631,-0.082203,8.7876
-0.184013,0.0865098,8.77532
-0.0205123,0.203975,8.78557
-0.019048,-0.206934,8.80556
0.0166593,0.0518046,8.88865
0.177548,0.106784,8.80454
-0.122507,-0.16751,8.95454
0.114128,-0.173229,8.9325
-0.207144,-0.00104612,8.93902
0.207346,-0.0088881,8.95693
-0.123949,0.166291,8.93553
0.133333,0.159676,8.98437
0.00808329,-0.207336,9.08471
-0.190196,-0.0831383,9.1063
-0.0212082,-0.025103,9.05441
0.171051,-0.116745,9.10418
-0.177262,0.105116,9.10463
0.195014,0.0660061,9.13624
-0.017986,0.205296,9.08426
-0.0992184,-0.181944,9.23579
0.0861794,-0.188654,9.25336
-0.14575,0.00921857,9.26291
0.0386673,0.0151794,9.22564
0.202208,-0.0461597,9.29058
-0.140456,0.151308,9.38675
-0.00579987,0.207251,9.27022
0.158859,0.133093,9.32081
0.00900657,-0.199369,9.42271
-0.171288,-0.116738,9.39828
-0.0182266,-0.0012526,9.40313
0.171152,-0.114982,9.46224
0.186209,0.0836395,9.50132
0.0431796,0.201536,9.4521
-0.109396,-0.176542,9.56505
0.0172752,-0.0167906,9.58612
-0.203942,0.0308762,9.51621
-0.102672,0.180793,9.56797
0.0655547,-0.196531,9.62893
-0.198486,-0.0596642,9.67967
0.195712,-0.0615516,9.64054
-0.170484,0.117748,9.73023
0.0720433,0.152894,9.64502
-0.0831794,-0.189908,9.75073
0.0937711,-0.184566,9.81311
0.204131,-0.0353336,9.83418
0.0108994,0.0103863,9.77086
-0.0266829,0.205423,9.81002
0.14935,0.143554,9.82639
-0.0474381,-0.189684,9.94233
-0.181276,-0.0807501,9.86626
-0.169922,0.0984141,9.91625
-0.00211129,0.0211267,9.9551
0.150579,-0.131007,9.98788
-0.189952,-0.066944,10.0531
0.175533,0.0591194,9.99862
-0.127173,0.162166,10.0835
0.0523872,0.199024,9.98483
0.0218483,-0.1885,10.13
-0.0149021,0.0252972,10.1489
0.127591,0.155698,10.1594
-0.182832,-0.108765,10.2802
0.0951322,-0.054195,10.2809
-0.184446,0.103251,10.2484
-0.0285331,0.211979,10.2394
-0.0154964,-0.186903,10.3639
-0.12957,-0.000370808,10.4208
0.170361,0.107733,10.3419
0.0303877,0.216919,10.4188
0.156481,-0.0643465,10.4673
0.137706,-0.192674,10.6234
-0.243318,-0.000986746,10.5762
-0.0269775,-0.0488627,10.6028
-0.0662143,0.135274,10.5682
0.162028,0.13921,10.5837
-0.0324843,-0.21591,10.7832
0.163341,0.0606581,10.778
-0.00266132,0.186672,10.8548
-0.12945,-0.361245,11.114
-0.0403465,-0.0179271,11.0532
0.180049,-0.0927636,11.0632
-0.0817263,-0.173304,11.1863
0.254089,-0.215255,11.188
0.301158,-0.320733,11.3511
0.125807,-0.135545,11.3224
0.0965074,0.445085,11.3799
-0.192781,-0.403545,11.4307
-0.305451,0.400171,11.4998
0.117032,0.119812,11.5652
-0.111834,0.258245,11.5857
0.0137114,-0.437017,11.6608
-0.402499,-0.0430796,11.6712
0.442382,0.0987029,11.6611
0.592718,-0.349353,11.8077
0.27463,0.0656322,11.7898
-0.158513,0.290279,11.8425
-0.0362452,0.70145,11.8046
-0.450528,-0.335162,11.8654
0.028479,0.0896577,11.9652
0.242577,0.249376,11.8799
-0.521752,0.455454,11.9563
-0.19357,-0.660753,11.9805
0.892307,-0.354996,12.1891
-0.828499,-0.224982,12.1364
0.960551,-0.0855239,12.1965
-0.82774,0.272457,12.1797
0.124831,0.287783,12.2022
-0.0661759,0.904592,12.1671
-0.353007,0.0494166,12.2387
-0.83426,0.42956,12.2894
0.366389,0.0283621,12.3562
0.443816,0.267788,12.3402
-0.430141,-1.12548,12.5174
-0.780329,-0.928902,12.4998
-0.540468,-0.736987,12.4451
0.152438,-0.43628,12.5425
-1.16112,0.12921,12.4578
-0.560764,0.390743,12.5065
0.783426,0.441703,12.5366
1.16061,0.377372,12.5545
0.0757322,0.695772,12.4952
0.646225,1.02061,12.4528
0.739734,-0.25916,12.7422
-0.371241,-1.79568,12.9027
0.545993,-0.943324,12.8553
0.178582,-0.442875,12.8475
-0.506632,-0.788517,12.9984
0.865771,0.744256,12.9442
-1.29553,0.777074,13.0695
1.01646,-1.21724,13.1448
0.392459,-1.07304,13.1462
-0.87248,-0.778295,13.2039
2.19201,-0.473234,13.1643
-0.677849,0.211838,13.1579
-0.794925,0.833775,13.2214
-0.77593,-1.0666,13.4502
0.67873,0.430856,13.4826
0.56556,2.90973,13.4372
0.787638,-0.822178,13.5077
0.0415357,-0.603874,13.5659
2.87008,-0.083871,13.5498
-2.74884,-0.393433,13.7277
-3.44698,1.20386,13.792
-2.26326,1.70155,13.7795
0.932427,-0.888328,13.9182
1.05109,0.306982,13.8856
2.37652,-0.537785,13.9821
0.285029,-0.437657,14.0263
-0.331982,-3.23878,14.1581
2.60945,-0.835624,14.1125
-0.63734,1.72856,14.185
2.03635,-3.16755,14.2308
-2.29409,1.41055,14.3102
-1.12113,3.19156,14.2914
2.34018,0.885175,14.3412
-1.78377,0.364599,14.5338
-1.50853,4.14343,14.5069
-0.402713,-2.18945,14.5819
3.05701,-1.67929,14.6168
-4.00373,2.62353,14.7146
-0.161571,2.57049,14.7978
2.06828,-0.576327,15.0126
-2.64809,-4.44752,15.2338
2.10972,-0.370976,15.1912
-0.353532,-0.534309,15.3435
-0.682273,-1.08764,15.8344
-4.79528,-2.98091,16.1141
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
