x,y,z
-0.159123,-0.132862,3.45467
0.0115787,-0.20729,3.47511
0.182222,-0.0991422,3.51025
-0.20116,0.0492088,3.43438
-0.0787048,0.192133,3.41378
-0.0980995,-0.18251,3.62246
-0.205114,-0.0302103,3.60115
0.0105489,0.015508,3.54017
0.187675,0.0881599,3.53195
-0.144384,0.14826,3.5805
0.0363879,0.204136,3.55867
0.0883759,-0.188232,3.64223
0.016672,-0.0363518,3.71848
0.205266,-0.0280192,3.67582
-0.189819,0.0831348,3.74752
-0.0427339,0.202336,3.72696
0.144919,0.147942,3.69817
-0.0237722,-0.206176,3.78998
0.152309,-0.140409,3.81257
-0.180087,-0.102664,3.76927
0.201824,0.0466086,3.84271
0.0830766,0.189839,3.86402
-0.128785,-0.162294,3.93659
0.0532634,-0.199637,3.95768
0.192701,-0.0757824,3.98244
-0.206662,0.00739795,3.91581
-0.0199245,0.0122469,3.89218
-0.117961,0.170798,3.89435
-0.194952,-0.0713201,4.08386
-0.172177,0.114568,4.06342
0.0256857,0.0151016,4.07088
0.171096,0.115634,4.00844
0.00543329,0.207227,4.02755
-0.0608276,-0.198283,4.10577
0.121773,-0.168476,4.12586
0.207267,0.00714592,4.15297
-0.0667787,0.196427,4.19344
0.11531,0.172869,4.17428
-0.155823,-0.137597,4.25427
0.01607,-0.206561,4.27394
-0.0106589,-0.0225722,4.247
0.175336,-0.11042,4.29142
-0.203572,0.0400511,4.23107
0.188348,0.0871839,4.31955
-0.0931011,-0.185045,4.42295
0.0933016,-0.185117,4.43953
-0.198118,-0.0314287,4.40369
0.205155,-0.0345168,4.45447
0.0351277,0.0313428,4.41621
-0.136261,0.157159,4.35376
0.0441753,0.202303,4.34367
-0.166797,0.124575,4.52377
-0.00177797,0.207769,4.52203
0.163088,0.127873,4.53093
-0.170621,-0.119752,4.57834
-0.00758691,-0.207124,4.5944
0.161885,-0.130312,4.60072
-0.205377,0.0333875,4.67013
-0.0307417,0.0152988,4.58618
0.202387,0.0334804,4.68812
-0.094921,0.184668,4.68126
-0.0496994,-0.203089,4.77622
0.131157,-0.16167,4.77222
-0.188925,-0.0854958,4.80517
0.00181218,-0.0276191,4.7586
0.090927,0.185474,4.69324
0.204133,-0.0377341,4.88411
-0.175498,0.110088,4.83117
-0.0164381,0.206545,4.84555
0.155191,0.138829,4.8627
-0.117924,-0.171871,4.95093
0.0636348,-0.197246,4.93241
-0.207176,-0.00704086,4.97048
0.0152861,0.0382598,4.92774
0.194711,0.0722078,5.03269
-0.121928,0.167733,4.99481
0.0607651,0.198744,5.01343
-0.0116001,-0.207057,5.09674
-0.173097,-0.11425,5.11612
-0.0147152,-0.0193658,5.09768
0.174507,-0.111568,5.05253
-0.19473,0.0715446,5.1362
-0.0517202,0.200083,5.16068
-0.0842591,-0.189173,5.26076
0.119701,-0.168954,5.22048
0.207322,-0.00562021,5.20034
0.0288572,0.0297873,5.26828
0.129627,0.162366,5.18096
0.0481144,-0.202767,5.38916
-0.20294,-0.0458352,5.28143
0.190226,-0.0820421,5.36831
0.179989,0.103587,5.34842
-0.15381,0.139054,5.30224
0.024599,0.206312,5.32839
-0.146902,-0.146889,5.42583
0.00129438,-0.0310546,5.43907
-0.204381,0.035008,5.44531
-0.0941039,0.184529,5.46929
0.0988634,0.182049,5.49513
-0.0311119,-0.205002,5.5565
0.145507,-0.146817,5.53587
-0.190588,-0.0813015,5.58848
-0.180354,0.103489,5.61331
0.00641328,0.0268722,5.61263
0.204678,0.0291386,5.5156
-0.107288,-0.17775,5.72389
0.0797346,-0.191371,5.70368
0.201217,-0.0484102,5.68314
-0.02069,0.207327,5.63455
0.159278,0.133102,5.6627
0.168204,-0.119441,5.8507
-0.207191,-0.0127347,5.75562
0.000424524,-0.039883,5.7839
0.197346,0.0641475,5.83062
-0.127732,0.163204,5.77733
0.0543508,0.199362,5.8008
-0.164415,-0.12633,5.89397
0.00382271,-0.207212,5.87049
-0.196501,0.0664008,5.91926
0.0259073,0.00520721,5.96018
-0.0652565,0.196818,5.94465
0.123369,0.166317,5.96629
-0.0722741,-0.194752,6.03911
0.111911,-0.174431,6.01853
-0.200761,-0.053672,6.06073
0.206558,-0.0136641,5.99974
-0.16253,0.129196,6.08835
-0.139732,-0.153029,6.20697
0.0394032,-0.203734,6.1874
-0.038111,-0.00318852,6.13301
0.186837,-0.0903545,6.16762
0.174591,0.111477,6.13271
0.012659,0.206218,6.10896
0.0244677,-0.0018438,6.3047
-0.20559,0.0210184,6.23136
0.204035,0.0417363,6.29876
-0.0994703,0.182112,6.25366
0.0857323,0.188796,6.27675
-0.0389201,-0.204188,6.35611
0.139972,-0.152734,6.33639
-0.185751,-0.0914217,6.37679
-0.181183,0.0973596,6.39837
-0.0303287,0.205479,6.42205
0.149494,0.143401,6.44367
-0.111259,-0.174692,6.52545
0.0730756,-0.194043,6.50552
-0.207351,-0.014471,6.545
0.204526,-0.0351662,6.46539
-0.0246239,0.0303381,6.47975
-0.135145,0.157497,6.56817
-0.00287222,-0.207296,6.67515
0.0113395,-0.022238,6.65197
0.178254,-0.105837,6.6326
0.191083,0.0798683,6.61156
0.0494339,0.201157,6.58884
-0.167783,-0.120656,6.69388
0.128522,-0.162705,6.80022
-0.197913,0.0626687,6.71455
0.207439,0.00634273,6.78029
-0.064653,0.197077,6.7363
0.119235,0.170192,6.75805
-0.200892,-0.0494055,6.86263
0.0146207,0.0348013,6.82865
-0.158261,0.131339,6.88342
0.0114674,0.206688,6.90584
-0.122132,-0.16773,6.98308
0.0601336,-0.198479,6.96838
-0.0179582,-0.0125489,7.00438
0.194691,-0.0713145,6.94799
-0.205443,0.0288042,7.0321
0.172322,0.113442,6.92757
-0.0158758,-0.207044,7.13654
0.155695,-0.137381,7.11764
-0.174737,-0.110218,7.15208
0.203398,0.0421154,7.0968
-0.0995536,0.181736,7.05365
0.0867352,0.187755,7.07553
0.040655,-0.000265949,7.18032
0.204242,-0.0353261,7.26564
-0.179616,0.104349,7.20395
-0.0244182,0.205823,7.22392
0.150751,0.142954,7.24519
-0.0928704,-0.184598,7.3034
0.0930255,-0.184576,7.28583
-0.204318,-0.0380279,7.32285
-0.0225813,0.00942018,7.35568
-0.127896,0.163323,7.37363
-0.155093,-0.138201,7.47347
0.0177125,-0.20641,7.45432
0.176278,-0.109075,7.43443
-0.203123,0.0409024,7.49144
0.192834,0.0761863,7.41466
0.0542794,0.199728,7.39419
-0.0602202,-0.19783,7.62293
0.122872,-0.166972,7.60365
0.0267699,-0.00861867,7.53495
0.207489,-0.00128566,7.58331
-0.0584207,0.198631,7.54376
0.124398,0.165612,7.56383
-0.195214,-0.0721936,7.64306
-0.035611,-0.00785242,7.71078
-0.174924,0.111702,7.66119
0.177866,0.106144,7.73309
0.0219366,0.206202,7.71427
-0.129498,-0.162241,7.79339
0.0511214,-0.200522,7.77247
0.19208,-0.0783327,7.753
-0.207519,0.00548367,7.81172
-0.119715,0.16897,7.82743
-0.0257251,-0.20576,7.94929
0.147498,-0.14619,7.92038
-0.179509,-0.104246,7.96729
0.019583,0.0169333,7.88608
0.204872,0.0324128,7.9037
0.0970116,0.184203,7.88426
0.196032,-0.0694446,8.07775
-0.192022,0.0800792,7.98097
-0.018748,0.0250638,8.06718
0.174122,0.113238,8.08532
-0.0533803,0.201276,7.99552
-0.100683,-0.181518,8.11844
0.0814345,-0.190859,8.15922
-0.205816,-0.0275999,8.13669
-0.146018,0.147114,8.14734
0.0316049,0.205103,8.15388
-0.162233,-0.129113,8.28674
0.00191096,-0.207347,8.32618
0.0135607,-0.0367498,8.23984
0.206124,-0.0113015,8.2513
-0.197562,0.0579868,8.30399
-0.0688774,0.196167,8.30842
0.136724,0.156972,8.29587
0.160934,-0.130641,8.38743
-0.00938808,0.0292884,8.41217
0.203108,0.0469836,8.42627
-0.113634,-0.173251,8.46976
0.0616564,-0.198181,8.53013
-0.206807,-0.011877,8.4848
-0.132941,0.159612,8.47603
0.0480211,0.201809,8.45248
-0.0467462,-0.201997,8.68115
-0.189689,-0.0842428,8.66409
-0.0251574,-0.0408654,8.58412
0.194269,-0.070722,8.56611
-0.181917,0.0998216,8.64248
-0.0260556,0.203811,8.62179
0.153278,0.125719,8.58497
0.131742,-0.160797,8.71187
0.0215376,0.00481013,8.75926
0.206055,0.0207884,8.72913
-0.100165,0.181836,8.79006
0.102791,0.180596,8.75484
-0.146606,-0.147172,8.83446
0.0275467,-0.205689,8.85644
0.180233,-0.0909038,8.87667
-0.205276,0.0291537,8.81213
0.184218,0.0945528,8.89883
-0.083246,-0.19,9.00535
0.1071,-0.177711,9.02444
-0.201406,-0.0464765,8.98131
-0.0232334,0.0043018,8.94092
-0.157816,0.133819,8.9592
0.0290202,0.20473,8.92264
-0.171491,-0.11575,9.15153
0.0244453,-0.0224459,9.11998
0.206075,-0.0179788,9.04665
-0.196074,0.0682256,9.12911
-0.045468,0.202152,9.0927
0.135782,0.156527,9.06824
-0.0028384,-0.204641,9.17255
0.164905,-0.12509,9.19391
0.197973,0.0588954,9.21651
-0.112948,0.168568,9.26246
0.0708105,0.194482,9.23908
-0.113823,-0.173027,9.32009
0.0727293,-0.193782,9.34295
-0.207037,-0.00885987,9.30011
0.198795,-0.0563882,9.36419
0.0279994,0.0191965,9.30256
0.163397,0.126694,9.3868
-0.0409165,-0.202327,9.49141
-0.18678,-0.0862693,9.46885
-0.167784,0.117516,9.43354
-0.0212402,0.000656425,9.48188
-0.00470685,0.207303,9.40972
0.138628,-0.15342,9.51389
-0.200977,0.0370481,9.60882
0.205878,0.0202651,9.53482
-0.0790358,0.1911,9.58113
0.106342,0.177859,9.55752
-0.140583,-0.145872,9.64002
0.0368377,-0.204071,9.66445
0.185326,-0.0927098,9.68557
0.0164563,0.0234266,9.66369
0.185311,0.0930054,9.70836
0.0352221,0.204177,9.72857
-0.0824802,-0.188826,9.81261
0.104847,-0.177375,9.84116
-0.203682,-0.03996,9.78103
-0.00141393,-0.0231423,9.84403
-0.140943,0.143227,9.75111
-0.175064,-0.104918,9.95453
0.205539,-0.0194496,9.85771
-0.188752,0.081677,9.92348
-0.0466254,0.201657,9.90246
0.134288,0.152787,9.87853
-0.019244,-0.202771,9.99655
0.158651,-0.129035,10.0212
-0.0231892,0.0340657,10.0211
0.194376,0.0582759,10.0288
0.0648325,0.196645,10.0537
-0.137261,-0.158418,10.1408
0.0338778,-0.0843416,10.1547
0.210264,-0.0372488,10.1963
-0.207946,0.0100228,10.0985
-0.117885,0.174339,10.1013
-0.0481776,-0.214196,10.2959
0.134378,-0.176955,10.2935
-0.196953,-0.101673,10.3159
-0.0966669,0.0395864,10.2456
0.0744349,0.011356,10.3141
-0.0124753,0.214159,10.2508
0.154434,0.141529,10.2096
-0.0458116,-0.0791606,10.4235
0.220821,-0.0653233,10.4175
-0.147867,0.168181,10.3737
0.024592,0.224441,10.4339
0.185501,0.132441,10.4048
-0.187454,-0.152797,10.5226
0.107857,-0.204875,10.4767
0.0885021,-0.0290939,10.5442
-0.23369,0.0172558,10.4607
-0.0671021,0.0737902,10.5268
-0.0412204,-0.25333,10.5803
0.121525,-0.236699,10.6709
-0.259187,-0.047902,10.6602
-0.0647636,-0.07601,10.6409
0.241702,-0.102555,10.625
0.238989,0.0772595,10.5758
-0.2225,0.129463,10.616
0.121404,0.221068,10.5979
-0.0747044,0.246725,10.5953
-0.0263529,-0.2912,10.7712
-0.180075,-0.211237,10.7036
0.0888556,-0.0705974,10.7555
-0.28531,0.0882808,10.7905
0.0255692,0.0956283,10.6957
0.287147,0.0294003,10.7499
-0.144495,0.209808,10.7653
0.208255,0.204143,10.7653
0.0277627,0.285829,10.7469
-0.176107,-0.269289,10.8808
0.129861,-0.290769,10.8746
-0.0439499,-0.134252,10.8698
0.245401,-0.163339,10.8014
-0.245765,-0.0990861,10.8401
-0.111449,0.0229809,10.7983
0.175767,0.0704854,10.899
0.00505175,0.14768,10.8747
-0.0770999,0.315308,10.9044
0.113253,0.297179,10.9121
-0.0100089,-0.277495,10.9956
-0.297719,-0.192268,11.0004
0.276348,-0.220236,10.982
-0.341589,-0.00971828,10.9806
0.128669,-0.112011,10.9368
0.319576,-0.0458522,10.9261
-0.16801,0.0679196,10.9902
0.0282937,0.0245222,11.0146
-0.251524,0.219852,10.9209
0.272418,0.215391,10.9671
-0.161276,-0.347829,11.0798
0.154839,-0.335845,11.0642
0.118244,-0.165959,11.1331
-0.395662,-0.10269,11.1436
-0.108505,-0.100551,11.0424
0.210571,-0.015793,11.0737
0.373037,-0.106748,11.0956
0.369089,0.0795597,11.0566
-0.342486,0.155153,11.0697
-0.0430414,0.195428,11.0489
0.141036,0.156859,11.0846
-0.183694,0.320834,11.0633
0.18062,0.339084,11.0809
0.324679,0.239376,11.1451
-0.00140329,0.37731,11.0642
0.00513926,-0.408723,11.1572
0.171077,-0.385457,11.244
-0.311793,-0.2676,11.172
0.289732,-0.257491,11.1672
-0.0545094,-0.223687,11.1719
-0.216532,-0.0851248,11.1939
0.260571,-0.0599355,11.2482
-0.435576,0.0632133,11.2207
-0.251433,0.0944642,11.2296
-0.0832389,0.0466107,11.1633
0.0961151,0.0297574,11.2186
0.434475,0.0164733,11.2213
-0.12352,0.229311,11.2144
-0.305878,0.285959,11.2034
0.0604988,0.265853,11.2125
-0.112804,0.41626,11.2133
0.184626,0.399939,11.2569
0.0445785,-0.479901,11.3437
-0.311041,-0.370516,11.3372
-0.137511,-0.434307,11.2868
-0.00658751,-0.297842,11.3397
0.318643,-0.319625,11.341
-0.427891,-0.190735,11.306
-0.186342,-0.232349,11.3045
0.146543,-0.191143,11.3272
0.414271,-0.163196,11.2718
-0.493841,-0.0196192,11.377
-0.308098,-0.0457499,11.3612
-0.025168,-0.108917,11.3166
-0.427168,0.214208,11.3311
-0.241629,0.221071,11.3659
0.0347884,0.124794,11.3676
0.243851,0.140658,11.2835
0.417963,0.214355,11.3096
-0.0878163,0.326366,11.3753
-0.258426,0.409509,11.3411
0.333143,0.370399,11.3685
0.0302417,0.474845,11.3338
-0.279533,-0.479635,11.4866
-0.100666,-0.533552,11.4535
0.22233,-0.466364,11.4062
0.379721,-0.417326,11.4992
-0.439373,-0.346001,11.4911
-0.152233,-0.344296,11.449
0.182492,-0.298691,11.4768
0.46915,-0.252719,11.4298
-0.525624,-0.17783,11.4737
-0.309159,-0.217293,11.4463
-0.147201,-0.127288,11.477
0.0343923,-0.186364,11.4965
0.302409,-0.144577,11.4206
0.157792,-0.0228901,11.4089
0.515825,-0.070962,11.4062
-0.143004,0.0473231,11.3839
0.355077,0.0324672,11.3892
0.515706,0.117612,11.4363
-0.531931,0.152791,11.4775
0.306564,0.198177,11.46
0.152187,0.268829,11.3842
0.466433,0.294315,11.4758
-0.405186,0.365334,11.4716
0.0477403,0.379939,11.491
-0.134202,0.511416,11.4401
0.195808,0.485346,11.4245
-0.0436385,-0.622724,11.6158
0.0988633,-0.560431,11.511
0.270798,-0.550219,11.586
-0.123507,-0.437163,11.613
0.0213264,-0.389238,11.505
-0.28836,-0.329193,11.5991
0.350505,-0.247907,11.5731
0.519324,-0.332137,11.595
0.199818,-0.138369,11.5771
0.58023,-0.152323,11.5611
-0.594632,-0.00554573,11.5577
-0.4047,-0.0200778,11.5397
0.412453,-0.0641661,11.5602
-0.19275,0.0386973,11.5896
-0.0039529,0.00319588,11.5082
0.259949,0.043127,11.5563
0.604044,0.0331908,11.5771
-0.346483,0.158388,11.5086
-0.085088,0.188363,11.5084
0.116013,0.159555,11.5323
0.426246,0.117962,11.6095
0.583888,0.225321,11.6059
-0.536782,0.299857,11.5933
-0.222983,0.338867,11.5093
0.221481,0.342199,11.5455
-0.0897009,0.42013,11.6116
0.376043,0.447099,11.5343
-0.292223,0.510219,11.5445
0.045882,0.567095,11.5044
0.211765,0.57641,11.5929
-0.110396,0.60566,11.6005
-0.227278,-0.591668,11.631
0.142803,-0.644777,11.6852
-0.407218,-0.477859,11.6235
0.0651194,-0.474061,11.6753
0.417466,-0.548129,11.7029
0.227745,-0.377193,11.6416
0.3911,-0.357858,11.728
-0.549345,-0.325268,11.6411
-0.116642,-0.250563,11.6226
0.0799545,-0.263848,11.664
0.637728,-0.266599,11.7243
-0.635882,-0.152067,11.6692
-0.450154,-0.167534,11.6486
-0.26789,-0.141272,11.6237
0.468536,-0.183719,11.7057
-0.0175691,-0.10118,11.6724
0.326249,-0.0201314,11.7198
0.511609,-0.00252555,11.7329
0.676553,-0.0832041,11.7062
-0.332722,0.00960273,11.7115
-0.0339851,0.101718,11.6672
0.132839,0.0199627,11.71
0.688495,0.111268,11.7273
-0.647781,0.179318,11.6843
-0.462809,0.13973,11.6558
0.253679,0.200271,11.6638
-0.35403,0.296951,11.6371
-0.174405,0.249408,11.665
0.0252984,0.27688,11.645
0.42227,0.313832,11.6562
-0.449487,0.461471,11.6364
-0.250871,0.435151,11.7106
0.091983,0.450364,11.6582
0.283578,0.438263,11.6956
0.462985,0.494662,11.6964
-0.270667,0.6215,11.6955
0.0576236,0.654934,11.6694
0.0132013,-0.737792,11.7822
-0.354155,-0.620331,11.7663
-0.172784,-0.702021,11.7726
0.286128,-0.68447,11.8005
-0.537036,-0.474883,11.7586
-0.0874482,-0.535115,11.7739
0.264584,-0.492153,11.7933
-0.254861,-0.45132,11.7487
-0.0502636,-0.353251,11.7642
0.561985,-0.436122,11.7573
-0.659257,-0.330494,11.7931
-0.400456,-0.33007,11.7511
-0.225197,-0.267144,11.7754
0.143535,-0.350821,11.8187
-0.741222,-0.166031,11.8301
-0.539536,-0.187234,11.8242
-0.360683,-0.136322,11.8277
0.113932,-0.143856,11.8035
0.280085,-0.201227,11.7402
0.756115,-0.191082,11.8497
-0.517594,-0.0191095,11.7381
-0.184384,-0.0866373,11.7842
-0.0205462,-0.00252812,11.8344
0.777396,-0.00207323,11.8472
-0.703909,0.00787422,11.7413
-0.180512,0.106434,11.7833
-0.753984,0.160432,11.8372
-0.568649,0.135836,11.8476
-0.384117,0.147971,11.8256
0.00855586,0.193447,11.825
0.191851,0.149297,11.8359
0.505476,0.188879,11.7705
-0.667986,0.324748,11.8074
-0.484861,0.307674,11.7709
-0.269453,0.294874,11.8327
0.134727,0.327418,11.7938
0.318493,0.300218,11.815
0.659953,0.30455,11.778
-0.382292,0.443911,11.8463
-0.0808713,0.353097,11.7889
0.492107,0.366766,11.8269
-0.561019,0.477743,11.7997
-0.0315142,0.531475,11.777
0.162237,0.571534,11.7985
-0.415458,0.627181,11.8149
-0.101889,0.70489,11.76
0.329389,0.618849,11.7353
0.482664,0.604748,11.8466
0.235403,0.737376,11.8475
-0.304963,-0.754192,11.9005
-0.121037,-0.813367,11.9132
0.158976,-0.7888,11.8893
0.340996,-0.783657,11.9519
-0.500065,-0.624599,11.8876
-0.0435661,-0.638597,11.928
0.130462,-0.604729,11.8674
0.459135,-0.640411,11.8689
-0.650878,-0.482138,11.9074
-0.390698,-0.473793,11.8755
-0.227234,-0.571353,11.8953
0.612751,-0.546354,11.9199
-0.166502,-0.396008,11.9039
0.0196082,-0.460742,11.9077
0.206129,-0.44657,11.9656
0.430208,-0.456083,11.8882
0.696672,-0.384314,11.8763
-0.778284,-0.341481,11.9458
-0.522635,-0.347429,11.9179
-0.336771,-0.301148,11.9246
0.101341,-0.242619,11.9655
0.324779,-0.302402,11.9012
0.513652,-0.289196,11.8618
-0.228068,-0.152172,11.9583
-0.0635538,-0.205948,11.8761
0.399921,-0.134102,11.8728
-0.811257,-0.00690618,11.8986
-0.626701,-0.0391851,11.904
0.243701,-0.0312433,11.8896
0.583919,-0.11683,11.8641
-0.44694,0.000117639,11.9229
-0.262933,0.0330323,11.9336
0.407615,0.0575782,11.8754
0.600627,0.0671182,11.8859
-0.142059,0.20695,11.9386
0.319964,0.193194,11.9672
0.770665,0.191257,11.8761
-0.789514,0.309749,11.9545
-0.422033,0.288547,11.9441
0.598388,0.265596,11.9497
-0.691868,0.467095,11.9318
-0.161908,0.39717,11.9528
0.0772868,0.456886,11.9188
0.765268,0.369565,11.9483
-0.225211,0.546452,11.86
0.344583,0.481549,11.8664
0.633032,0.480974,11.8762
-0.559979,0.618858,11.9417
-0.0640406,0.590383,11.9516
-0.424481,0.745452,11.9641
-0.26568,0.73254,11.8534
-0.112067,0.818944,11.9232
0.0508395,0.753713,11.8567
0.402167,0.746859,11.9387
-0.073996,-0.945146,12.0629
-0.252394,-0.881786,12.0287
0.171482,-0.913735,12.0399
-0.451352,-0.789413,12.0173
0.0269757,-0.788259,12.0199
0.197827,-0.724381,12.0583
0.5116,-0.770024,12.0401
-0.625864,-0.660737,12.0219
-0.36395,-0.619662,12.0138
-0.191759,-0.692691,12.0352
0.312747,-0.599448,11.9764
-0.776068,-0.510146,12.0474
-0.507271,-0.500906,12.0244
-0.11584,-0.51206,12.0479
0.0857155,-0.574988,12.0466
0.48473,-0.584641,12.0494
0.761001,-0.524807,12.0324
-0.640771,-0.377331,12.0644
-0.296083,-0.447068,12.0357
0.0606242,-0.391938,12.0745
0.364385,-0.443852,12.0665
0.550282,-0.406559,12.0254
-0.102273,-0.283384,12.0416
0.460909,-0.243131,12.0337
0.648075,-0.243478,11.9925
0.826549,-0.309472,11.9914
-0.858042,-0.17684,11.9781
-0.640233,-0.209754,11.9801
-0.455705,-0.173717,11.9921
0.304566,-0.141116,12.0326
-0.928647,-0.0201969,12.05
-0.734419,-0.0615758,12.0567
-0.55201,-0.0322471,12.0806
-0.0647231,-0.0819679,12.0225
0.125567,-0.0459884,12.0455
0.503673,-0.0550424,12.0247
0.690432,-0.0452634,12.0054
0.869924,-0.109888,11.9869
-0.682516,0.115986,12.0036
-0.153199,0.075133,12.0788
0.0148993,0.0964323,11.9899
0.34314,0.0364647,12.0795
0.873752,0.0823741,11.9875
-0.869044,0.14523,11.9907
-0.500263,0.142697,12.0309
-0.299483,0.188109,12.0417
0.177718,0.134466,12.0779
0.493701,0.131022,12.0244
0.705255,0.14463,12.0462
-0.605915,0.286732,11.9774
0.0815961,0.279275,11.9749
0.434211,0.338213,12.002
0.889314,0.260488,12.0461
-0.831058,0.457618,12.0653
-0.509469,0.446889,11.9896
-0.320406,0.401264,12.0529
-0.0066012,0.41069,12.0773
0.246078,0.367306,11.9746
0.595438,0.425002,12.0498
-0.360647,0.572128,11.9926
0.162913,0.502529,12.0777
0.448952,0.536269,12.0161
