x,y,z
0.108486,0.655876,11.987
0.304942,0.59016,11.998
0.630036,0.635206,11.9956
-0.550641,0.755641,12.0643
0.245406,0.750434,12.0749
-0.238515,0.848063,12.0072
-0.0830969,0.928819,12.0737
0.100679,0.860412,11.9982
0.403896,0.853067,12.0733
-0.205248,-1.01283,12.1726
0.0307354,-1.04044,12.1769
-0.431244,-0.912131,12.1435
-0.157341,-0.827526,12.1918
0.368463,-0.912912,12.119
0.539677,-0.890078,12.1913
-0.598059,-0.809964,12.1373
-0.330741,-0.75408,12.1607
0.355519,-0.717951,12.149
0.667275,-0.727657,12.1036
-0.771789,-0.662342,12.1481
-0.491794,-0.655225,12.1627
-0.076918,-0.658018,12.1902
0.817304,-0.63622,12.1697
-0.905577,-0.502714,12.182
-0.635212,-0.534162,12.1736
-0.253307,-0.58449,12.1851
0.228056,-0.557787,12.1597
0.62869,-0.553603,12.1759
0.0515692,-0.394753,12.0985
0.370219,-0.445987,12.1079
0.698795,-0.374265,12.1654
0.884008,-0.462386,12.1419
-0.454922,-0.333982,12.099
-0.28283,-0.26493,12.1284
0.225744,-0.324169,12.109
0.96151,-0.265236,12.1407
-0.975062,-0.17625,12.1257
-0.749953,-0.223349,12.1268
-0.567532,-0.18367,12.1681
-0.390611,-0.12457,12.2027
0.0748144,-0.216562,12.1582
0.777251,-0.19692,12.1627
-0.538824,-0.0140557,12.0926
-0.230188,-0.0814648,12.1129
0.05587,-0.0101639,12.1899
0.242746,-0.0583044,12.2032
0.819473,-0.0163396,12.1895
0.999529,-0.0763579,12.1458
-0.779164,0.105529,12.1526
-0.36377,0.0512797,12.1184
-0.114013,0.0856922,12.0882
0.186524,0.113276,12.1325
0.498518,0.077135,12.2014
1.02249,0.112977,12.1717
-0.983746,0.151618,12.1462
-0.596941,0.141266,12.1801
-0.424378,0.213501,12.1919
0.0248643,0.216925,12.1229
-0.898387,0.311935,12.097
-0.709309,0.278983,12.116
-0.14308,0.301698,12.1111
0.193736,0.304026,12.1334
0.384608,0.254066,12.1618
0.575533,0.245506,12.1582
0.757038,0.29904,12.1457
-0.935265,0.464675,12.203
-0.628989,0.447984,12.1074
-0.457427,0.395734,12.1621
0.33653,0.428215,12.1104
0.908793,0.408307,12.1347
-0.488487,0.585784,12.1191
-0.320198,0.526261,12.1829
-0.153686,0.491519,12.103
0.00840906,0.561804,12.1664
0.572144,0.588082,12.1834
0.879409,0.584243,12.2033
-0.819686,0.611205,12.1918
0.41086,0.673809,12.1305
0.739789,0.696446,12.1353
-0.698277,0.75824,12.1821
-0.347924,0.708304,12.1374
-0.190717,0.801039,12.1856
-0.00938524,0.746944,12.1034
0.569426,0.771743,12.1098
-0.563858,0.889769,12.1982
-0.410427,0.880192,12.0891
0.515637,0.935817,12.2031
-0.25245,0.974468,12.1511
0.0738244,1.00176,12.1609
0.240225,0.941959,12.0968
-0.119293,-1.13613,12.2893
0.118538,-1.14862,12.3041
-0.575372,-0.955267,12.2571
-0.399269,-1.04406,12.2758
-0.0806841,-0.955227,12.317
0.238653,-1.03371,12.2181
0.433526,-1.02584,12.2656
-0.751328,-0.823965,12.2497
-0.306316,-0.882924,12.2955
0.0414945,-0.855618,12.2129
0.229803,-0.847558,12.2383
0.403658,-0.832036,12.3072
0.715252,-0.85395,12.2554
-0.471461,-0.790693,12.2961
-0.236513,-0.712103,12.3212
0.870286,-0.75938,12.3023
-0.905893,-0.682066,12.2765
-0.628042,-0.683132,12.2884
0.105538,-0.679396,12.2351
0.276772,-0.684114,12.3182
0.524031,-0.705686,12.2317
0.692604,-0.673178,12.3082
0.956239,-0.589502,12.2869
-1.0324,-0.53552,12.316
-0.771067,-0.555673,12.3068
-0.437495,-0.482822,12.2119
0.0259541,-0.508295,12.2476
0.406347,-0.558173,12.2532
0.759078,-0.494572,12.2985
-1.02071,-0.356387,12.2187
-0.760977,-0.388341,12.215
-0.273339,-0.427522,12.2868
-0.106455,-0.380756,12.2095
0.136365,-0.353351,12.2711
0.318979,-0.39459,12.281
0.517412,-0.409489,12.2243
1.02449,-0.401078,12.2562
-0.871947,-0.246944,12.2682
-0.579296,-0.348707,12.2603
-0.399601,-0.288787,12.2928
-0.209492,-0.246261,12.3
0.846826,-0.329536,12.2751
-1.10416,-0.183558,12.2783
-0.691727,-0.200622,12.3101
-0.0848184,-0.130573,12.2209
0.116363,-0.131557,12.3207
0.3385,-0.21878,12.2177
0.567887,-0.229308,12.2358
0.904205,-0.148017,12.2922
1.08299,-0.197832,12.266
-1.04539,-0.0147701,12.2079
-0.830609,-0.0699536,12.206
-0.65051,-0.0308303,12.2419
0.424782,-0.0698537,12.2937
0.63752,-0.0571593,12.2079
1.12,-0.013245,12.2749
-0.9006,0.0788516,12.2985
-0.472431,0.0316299,12.2703
-0.284106,0.0060746,12.3018
-0.103134,0.0493784,12.2734
0.319629,0.111156,12.2653
-1.10578,0.142781,12.29
-0.239023,0.163033,12.2056
0.122777,0.207574,12.2825
0.670325,0.119969,12.2612
0.851093,0.16364,12.2357
1.13955,0.17599,12.3208
-1.03175,0.308188,12.2392
-0.830536,0.248811,12.2605
-0.599815,0.335682,12.269
-0.284783,0.343575,12.227
-0.080608,0.236533,12.2787
0.288473,0.28784,12.3197
0.653878,0.297535,12.32
0.842347,0.338913,12.3095
1.02462,0.292206,12.2265
-0.75502,0.43952,12.25
-0.127391,0.431932,12.2805
0.0477444,0.371609,12.2297
0.217103,0.450775,12.2569
0.524419,0.410006,12.2336
0.707832,0.459371,12.2333
1.00606,0.47033,12.2827
-0.63583,0.583741,12.2366
-0.468537,0.525717,12.2979
0.386158,0.535501,12.2571
-0.962425,0.615869,12.3129
-0.331195,0.653078,12.321
-0.160156,0.622272,12.239
0.00341506,0.705027,12.2968
0.178583,0.631592,12.2149
-0.845346,0.762087,12.3018
-0.503909,0.717607,12.2518
0.131722,0.812035,12.2101
0.334306,0.710425,12.299
0.5225,0.715452,12.3115
0.839935,0.757047,12.2834
-0.718682,0.8995,12.3073
-0.360391,0.835574,12.2753
-0.037716,0.883285,12.2558
0.333858,0.895921,12.2599
0.675606,0.844615,12.2503
-0.421222,1.0075,12.2277
-0.0987401,1.05806,12.2178
-0.267066,1.10291,12.2872
0.0571733,1.13576,12.2915
0.242423,1.06322,12.2459
0.42329,1.06317,12.3051
-0.404575,-1.1939,12.4185
-0.222889,-1.24552,12.4002
-0.0140874,-1.26222,12.3868
0.186816,-1.27543,12.4276
-0.561959,-1.09221,12.3845
-0.00427915,-1.07913,12.436
0.305064,-1.14699,12.3519
0.507584,-1.13096,12.4037
-0.73001,-0.976224,12.3617
-0.243469,-1.03695,12.3982
0.112326,-0.95983,12.3514
0.294032,-0.96431,12.3949
0.615505,-0.995469,12.3291
0.789473,-0.960899,12.3932
-0.898104,-0.846346,12.3682
-0.616446,-0.826814,12.4104
-0.455756,-0.930397,12.4223
-0.188151,-0.862284,12.439
-0.764558,-0.708457,12.4168
-0.0579564,-0.76353,12.3436
0.135114,-0.78041,12.4015
0.574735,-0.802527,12.3844
1.02909,-0.724304,12.3969
-1.03877,-0.699111,12.4074
-0.402876,-0.624369,12.3502
0.042717,-0.616451,12.4025
0.443806,-0.669734,12.4038
0.830591,-0.619642,12.424
-0.594121,-0.511227,12.3563
-0.135674,-0.551991,12.3337
0.191034,-0.518943,12.3412
0.403954,-0.474374,12.4275
0.568884,-0.53516,12.3608
1.10948,-0.522315,12.3748
-1.14809,-0.37411,12.3552
-0.888575,-0.414265,12.3511
-0.712418,-0.364694,12.3981
-0.42351,-0.444054,12.3978
-0.141905,-0.381008,12.4126
0.0414089,-0.428243,12.4175
0.643268,-0.358141,12.3536
0.90982,-0.451072,12.405
-0.997339,-0.269711,12.4064
-0.01752,-0.264778,12.3332
0.45825,-0.301991,12.3717
0.982064,-0.277226,12.4034
1.16362,-0.33561,12.3657
-1.23614,-0.202454,12.415
-0.510124,-0.143751,12.3456
-0.327191,-0.149968,12.4102
0.264421,-0.223795,12.3902
0.715207,-0.180072,12.341
1.21944,-0.14279,12.3822
-1.17663,-0.0280006,12.3543
-0.951197,-0.0961188,12.3481
-0.772217,-0.0438352,12.3871
-0.0501286,-0.0903524,12.402
0.266593,-0.0358211,12.3895
0.585103,-0.0519793,12.3919
0.764384,-0.00180448,12.3713
1.04041,-0.10019,12.4272
-1.02654,0.0522101,12.4346
-0.587239,0.0115869,12.4195
0.0746478,0.0473191,12.3673
0.418133,0.0699544,12.4207
0.945588,0.0311134,12.3293
1.24878,0.041607,12.4013
-1.24877,0.133959,12.4117
-0.961091,0.234298,12.3986
-0.708215,0.124538,12.3291
-0.533485,0.185053,12.361
-0.345895,0.173813,12.3618
-0.12403,0.142454,12.4348
0.22724,0.14472,12.427
0.474484,0.223909,12.3236
0.594939,0.13085,12.4332
0.773974,0.183409,12.4081
0.957777,0.210501,12.3826
-1.16447,0.307123,12.3745
-0.729474,0.300133,12.4141
-0.428799,0.342444,12.3468
-0.213222,0.304694,12.3966
-1.07034,0.464637,12.3363
-0.879788,0.408789,12.386
0.129593,0.355442,12.3976
0.418968,0.404931,12.3885
1.14084,0.361737,12.3552
-0.779371,0.583095,12.376
-0.617232,0.488083,12.405
-0.292552,0.472744,12.3658
-0.133933,0.571362,12.4216
0.0392838,0.516303,12.3513
0.211074,0.580416,12.3924
0.607059,0.470681,12.3975
0.826929,0.509127,12.3872
1.1319,0.544023,12.4048
-1.11848,0.624158,12.4225
-0.48412,0.657611,12.4317
0.393064,0.594141,12.4355
0.694256,0.631155,12.3273
0.986804,0.65265,12.3407
-1.00339,0.773793,12.4059
-0.654897,0.72322,12.3633
-0.167541,0.751433,12.3756
0.180367,0.764521,12.3905
0.667275,0.788199,12.4291
-0.873049,0.910161,12.4138
-0.51459,0.852607,12.3818
-0.205864,0.929101,12.3268
-0.0127443,0.835083,12.4385
0.501557,0.881673,12.3966
0.790628,0.923124,12.3752
0.960833,0.827748,12.4097
-0.737741,1.03871,12.4347
-0.582527,1.0284,12.3263
-0.369744,0.966643,12.4157
-0.0516563,1.01584,12.3936
0.118328,0.948687,12.3361
0.289411,0.984542,12.4196
0.617948,1.0265,12.3381
-0.436388,1.14406,12.3595
-0.284498,1.23531,12.4188
-0.115017,1.19704,12.3446
0.0422995,1.2678,12.4237
0.214264,1.20813,12.3644
0.402066,1.21621,12.4234
-0.341073,-1.34847,12.5099
-0.128605,-1.37515,12.499
0.0634557,-1.39457,12.5132
0.25926,-1.39875,12.5466
-0.568395,-1.24471,12.4952
-0.10193,-1.19463,12.5457
0.384077,-1.2629,12.4776
0.581054,-1.25561,12.5241
-0.725495,-1.12774,12.4719
-0.454136,-1.06492,12.5545
-0.27985,-1.13715,12.556
0.181093,-1.08818,12.4793
0.364934,-1.08214,12.5218
0.688677,-1.11067,12.4587
0.863093,-1.07909,12.5193
-0.880994,-1.00428,12.478
-0.617931,-0.978537,12.5239
-0.131344,-1.0027,12.5536
0.474568,-0.949583,12.4446
-1.04029,-0.874749,12.4892
-0.764216,-0.861348,12.5263
-0.318378,-0.935454,12.5514
-0.00618076,-0.880539,12.4827
0.172495,-0.907793,12.5349
0.646727,-0.928448,12.5162
0.96742,-0.900499,12.462
1.13516,-0.848098,12.5282
-1.18266,-0.731556,12.5223
-0.906878,-0.740861,12.537
-0.355059,-0.77479,12.453
0.311662,-0.791972,12.4673
0.749152,-0.786505,12.4514
0.906528,-0.741236,12.5487
-0.588923,-0.654297,12.4786
-0.414511,-0.612536,12.54
-0.18523,-0.685684,12.5013
0.288266,-0.60714,12.4915
0.615697,-0.655246,12.498
1.18273,-0.665282,12.4879
-1.32148,-0.57848,12.5517
-1.16689,-0.560144,12.4457
-0.895707,-0.576804,12.446
-0.718547,-0.521084,12.501
-0.267103,-0.518982,12.4695
-0.0839685,-0.528753,12.514
0.131535,-0.525294,12.5537
0.720793,-0.478751,12.484
0.996769,-0.580436,12.5135
-1.28757,-0.404359,12.4816
-1.02069,-0.440788,12.4814
-0.844034,-0.381229,12.53
-0.544459,-0.456462,12.5453
0.240232,-0.391454,12.4706
0.552165,-0.397592,12.5123
1.06108,-0.403635,12.5175
1.25689,-0.465479,12.483
-1.12921,-0.296502,12.5373
-0.540049,-0.301885,12.4403
-0.359529,-0.305049,12.5112
0.101089,-0.260657,12.4786
0.391269,-0.309106,12.5528
0.795438,-0.306521,12.4541
1.30933,-0.283849,12.4882
-1.38684,-0.232926,12.5273
-1.0779,-0.121341,12.4864
-0.820792,-0.215387,12.4463
-0.647682,-0.156877,12.4891
-0.460662,-0.14437,12.5434
-0.126262,-0.222518,12.5124
0.415179,-0.142725,12.4684
0.594719,-0.216718,12.4809
0.853565,-0.1295,12.4759
1.13241,-0.230565,12.5265
-1.32223,-0.043374,12.4756
-0.901492,-0.0663899,12.5263
-0.206801,-0.0246234,12.4831
0.122301,-0.0729805,12.5034
1.17447,-0.0497184,12.5482
1.35932,-0.0912075,12.5038
-1.40245,0.114117,12.5406
-0.402765,0.0179959,12.4513
-0.0308865,0.0312066,12.5532
0.70252,0.028358,12.5479
0.881831,0.0614025,12.5053
1.06548,0.0814131,12.4675
1.39061,0.110611,12.509
-1.10387,0.201145,12.5176
-0.832457,0.117809,12.469
-0.652919,0.160303,12.5131
-0.467274,0.173744,12.5391
-0.281787,0.144288,12.5356
0.0536601,0.201712,12.4769
-1.31336,0.29527,12.4909
-0.863858,0.294176,12.5473
-0.55686,0.328612,12.4827
-0.352656,0.320396,12.5209
0.375625,0.245956,12.4829
0.552559,0.310519,12.4803
0.874383,0.250976,12.5516
1.08091,0.262121,12.5143
1.26719,0.240825,12.4444
-1.20085,0.463056,12.471
-1.02626,0.376903,12.5018
-0.762336,0.464938,12.5213
-0.207645,0.440222,12.5335
-0.0504445,0.381853,12.4484
0.277367,0.403006,12.5119
0.740469,0.357199,12.4745
0.959573,0.393792,12.448
1.2678,0.427569,12.4803
-0.92476,0.561151,12.493
-0.444289,0.481212,12.4806
0.11286,0.49181,12.5258
0.491797,0.478378,12.546
0.716527,0.53254,12.5366
0.966881,0.571833,12.5091
-0.643969,0.640176,12.5362
-0.302555,0.602581,12.5011
0.0460787,0.660393,12.4743
0.570514,0.635043,12.4793
0.824509,0.685266,12.4638
1.25694,0.607785,12.5294
-1.15228,0.789641,12.5257
-0.807578,0.738165,12.4876
-0.340899,0.78279,12.456
-0.121576,0.713092,12.5542
0.360422,0.787909,12.4767
1.11533,0.727076,12.454
-1.02528,0.926635,12.5231
-0.676365,0.871465,12.4975
-0.193611,0.882208,12.5181
0.153616,0.898222,12.5181
0.808076,0.851494,12.5505
1.08914,0.905043,12.5219
-0.530241,0.986817,12.5152
0.459011,1.03502,12.4987
0.629725,0.95143,12.5195
0.917761,0.996717,12.4954
-0.896555,1.06103,12.5348
-0.596118,1.1587,12.4627
-0.385424,1.10389,12.542
-0.217225,1.06321,12.4694
-0.0590958,1.14876,12.5271
0.112365,1.08429,12.4647
0.280113,1.12824,12.5394
0.587062,1.17546,12.4512
0.750154,1.08508,12.4618
-0.759997,1.19128,12.5495
-0.454112,1.27733,12.4917
-0.135267,1.33809,12.4688
0.202132,1.34588,12.493
0.381007,1.38684,12.5459
0.0247973,1.41447,12.5389
0.351672,-1.53557,12.6437
-0.246798,-1.47151,12.617
-0.0571133,-1.51154,12.6053
0.146729,-1.52173,12.6382
-0.508148,-1.3962,12.5908
-0.0389024,-1.33299,12.6681
0.470241,-1.40058,12.5783
0.670635,-1.3921,12.6196
-0.731339,-1.27356,12.5917
-0.426,-1.22687,12.6459
-0.222526,-1.28491,12.6557
0.0809747,-1.21037,12.5832
0.266578,-1.21464,12.6176
0.45355,-1.21583,12.662
0.774283,-1.23931,12.5645
0.978848,-1.2026,12.6509
-0.885109,-1.16736,12.5696
-0.608604,-1.13427,12.6411
0.545026,-1.07493,12.5788
-1.03751,-1.0335,12.5879
-0.765567,-1.01996,12.6332
0.0492813,-1.0264,12.6114
0.236858,-1.03313,12.6607
0.719448,-1.04967,12.6445
1.058,-1.04408,12.5805
1.22897,-0.979395,12.6442
-1.18607,-0.907358,12.6071
-0.904447,-0.894371,12.6447
-0.13124,-0.82423,12.6162
0.0497449,-0.842481,12.6618
0.368508,-0.91189,12.5997
0.82228,-0.905719,12.5806
0.995673,-0.879728,12.6482
-1.32734,-0.758588,12.6394
-1.05107,-0.773574,12.6538
-0.501635,-0.799561,12.5675
-0.308265,-0.738962,12.6339
0.177651,-0.726884,12.5838
0.356017,-0.729039,12.64
0.517841,-0.801435,12.5754
0.711408,-0.758127,12.6322
1.30112,-0.800439,12.6287
-1.46604,-0.622342,12.6604
-1.03256,-0.604589,12.575
-0.737923,-0.677967,12.6013
-0.57207,-0.615731,12.662
-0.005771,-0.69027,12.5673
0.797146,-0.59461,12.6092
1.0668,-0.705649,12.6416
1.33793,-0.612454,12.5824
-0.861056,-0.540542,12.6276
-0.227166,-0.570684,12.6477
0.456494,-0.581956,12.5724
1.13316,-0.530753,12.6346
1.50341,-0.566562,12.6671
-1.43823,-0.411714,12.5987
-1.15764,-0.467356,12.6073
-0.989608,-0.408239,12.6632
-0.377208,-0.453329,12.6346
-0.208368,-0.385229,12.5916
-0.0223502,-0.36225,12.5814
0.317726,-0.465544,12.6246
0.676639,-0.413925,12.6566
0.87294,-0.421492,12.5924
1.21079,-0.359798,12.6409
1.4067,-0.418081,12.5951
-1.55533,-0.264501,12.6525
-1.27278,-0.323831,12.6642
-0.956342,-0.23917,12.5876
-0.669464,-0.3204,12.5769
-0.493524,-0.303718,12.6445
0.156918,-0.352286,12.6345
0.554592,-0.270741,12.6562
0.737817,-0.239361,12.6195
0.953698,-0.241983,12.5908
-1.21915,-0.147404,12.6067
-0.780871,-0.174913,12.6251
-0.600648,-0.150941,12.6716
-0.278529,-0.163659,12.6056
0.0192539,-0.174082,12.6238
0.241994,-0.192533,12.5838
0.408294,-0.153917,12.6623
1.26614,-0.179995,12.6488
1.46372,-0.224471,12.5906
-1.48905,-0.0567582,12.572
-1.03275,-0.0704792,12.6611
-0.726762,-0.00551781,12.5648
0.327551,-0.00653632,12.566
0.530876,-0.0412295,12.5749
0.813622,-0.0705318,12.664
0.990632,-0.0566559,12.6028
1.50768,-0.0132308,12.5901
-1.57542,0.0955675,12.6648
-1.3106,0.00384264,12.6735
-1.16137,0.0277972,12.5628
-0.960907,0.0967666,12.6042
-0.544225,0.0142638,12.6034
-0.359693,0.00440645,12.6336
0.153842,0.0909535,12.5907
1.30743,0.00271772,12.6702
-1.24796,0.177722,12.64
-0.784202,0.152877,12.6472
0.00530998,0.184772,12.6589
0.322616,0.168995,12.6453
0.502088,0.149019,12.5955
0.677823,0.212933,12.58
0.994867,0.133751,12.636
1.19607,0.13408,12.5921
1.52858,0.177703,12.6176
-1.48133,0.2693,12.6193
-1.17222,0.349021,12.6181
-1.00397,0.265739,12.6725
-0.690041,0.316764,12.6137
-0.481999,0.32578,12.6567
-0.139701,0.268664,12.573
0.172073,0.277104,12.6025
0.442136,0.324051,12.6399
1.21873,0.316813,12.6297
1.40387,0.307461,12.5582
-1.3651,0.45391,12.5855
-0.910538,0.447546,12.6447
-0.355421,0.463325,12.646
0.00958653,0.369484,12.6277
0.637017,0.389387,12.6278
0.864754,0.433517,12.6052
1.09474,0.444198,12.5664
1.54242,0.370753,12.672
-1.07736,0.530901,12.596
-0.587462,0.472436,12.6016
-0.0528859,0.543375,12.5971
0.347484,0.483994,12.667
1.40839,0.492931,12.5909
-1.44063,0.613137,12.6497
-1.26748,0.628868,12.5618
-0.815394,0.620887,12.6346
-0.461739,0.614661,12.6131
-0.217277,0.597037,12.67
0.109096,0.614826,12.668
0.256663,0.654649,12.5591
0.435225,0.643167,12.6156
0.851162,0.614767,12.6525
1.10842,0.636293,12.642
1.4005,0.685829,12.6372
-1.31612,0.806027,12.6227
-0.970736,0.716904,12.5892
-0.703773,0.772067,12.6557
-0.51803,0.79262,12.5587
-0.329392,0.746037,12.6457
0.0428388,0.782595,12.617
0.223646,0.806006,12.6688
0.531861,0.796955,12.5684
0.696316,0.707386,12.6012
0.96403,0.757494,12.5945
1.23804,0.787977,12.5829
-0.854721,0.876626,12.6046
-0.376602,0.923294,12.6032
-1.18213,0.949394,12.6297
-0.703842,1.01413,12.6237
-0.186158,1.01527,12.6499
-0.0143483,0.967353,12.5716
0.150967,1.03758,12.6489
0.320518,0.957384,12.6151
0.501229,0.954608,12.6655
0.784373,1.01689,12.6352
1.20992,0.963426,12.656
-1.07205,1.11841,12.6237
-0.547077,1.14037,12.6445
0.614197,1.10152,12.6318
0.901823,1.16436,12.5872
1.06685,1.08391,12.6239
-0.925102,1.23792,12.6262
-0.227331,1.19319,12.6053
-0.0644988,1.28736,12.6524
0.102742,1.21911,12.5942
0.267995,1.27889,12.6581
0.448103,1.18497,12.6115
0.729328,1.24476,12.559
-0.623017,1.32303,12.5681
-0.300255,1.36387,12.5579
0.557562,1.32915,12.5654
0.863415,1.33366,12.6648
-0.471877,1.43843,12.6011
-0.148921,1.46268,12.6115
0.194405,1.49926,12.609
0.517614,1.50113,12.6523
0.694857,1.42019,12.6586
0.011959,1.5564,12.6625
0.348475,1.59747,12.6729
0.0292694,-1.68716,12.7115
0.25945,-1.68321,12.7322
0.444529,-1.67819,12.7689
0.644379,-1.67677,12.7819
-0.37081,-1.58351,12.7008
-0.167041,-1.61858,12.7149
0.562945,-1.53436,12.6853
-0.903624,-1.49613,12.7766
-0.743011,-1.43637,12.6829
-0.575619,-1.51122,12.7252
-0.153034,-1.4409,12.7899
0.0351017,-1.47338,12.7838
0.767436,-1.52305,12.7501
-1.0589,-1.3942,12.7613
-0.891385,-1.32311,12.6808
-0.57531,-1.29447,12.7383
-0.360392,-1.36753,12.7523
0.152488,-1.34005,12.6979
0.338665,-1.35491,12.7307
0.533522,-1.34846,12.7689
0.859197,-1.36343,12.6872
1.09607,-1.35888,12.764
-1.20002,-1.24563,12.7795
-1.0368,-1.20075,12.6759
-0.311955,-1.18287,12.7881
0.640969,-1.21181,12.6961
0.809463,-1.18206,12.7755
-1.39283,-1.12132,12.7745
-1.1865,-1.07469,12.6994
-0.765315,-1.16901,12.7472
-0.452049,-1.06556,12.7424
-0.0561317,-1.13687,12.723
0.132221,-1.15594,12.7581
1.18427,-1.16229,12.7099
-0.915554,-1.05597,12.7391
-0.596755,-0.95194,12.7077
-0.24949,-1.02593,12.7036
-0.0801167,-0.951832,12.7432
0.103164,-0.972501,12.785
0.429119,-1.03696,12.7251
0.89453,-1.03276,12.7024
1.07138,-1.00938,12.7652
-1.35018,-0.928558,12.7216
-1.06305,-0.937792,12.7478
-0.740281,-0.828121,12.7147
-0.411489,-0.8858,12.7071
-0.232674,-0.835421,12.7757
0.227689,-0.849045,12.7204
0.407149,-0.855811,12.7759
0.582454,-0.93367,12.6962
0.760437,-0.885435,12.7596
1.14877,-0.83769,12.7524
1.39752,-0.933817,12.7181
-1.50524,-0.805875,12.7284
-1.20252,-0.811953,12.7696
-0.561874,-0.776108,12.7631
0.567509,-0.757153,12.7544
0.890727,-0.732314,12.736
1.46298,-0.74654,12.718
-1.63121,-0.640277,12.7815
-1.17803,-0.638459,12.6888
-0.889557,-0.702292,12.7214
-0.728967,-0.628021,12.7821
-0.40009,-0.611206,12.7364
-0.0994972,-0.679886,12.7318
0.0876218,-0.677269,12.7431
0.446885,-0.614523,12.7576
0.613313,-0.589803,12.6747
1.22257,-0.663924,12.7542
-1.30003,-0.500093,12.7247
-1.01181,-0.566285,12.7605
-0.694926,-0.472259,12.6847
-0.00318844,-0.524217,12.6839
0.174717,-0.506919,12.7389
0.797247,-0.498471,12.7717
0.959037,-0.559356,12.6999
1.30596,-0.490742,12.7402
-1.58924,-0.469522,12.7023
-1.13976,-0.418599,12.79
-0.521589,-0.454019,12.7537
-0.149873,-0.438311,12.7628
0.0225179,-0.355194,12.7653
0.493416,-0.4442,12.6944
1.03229,-0.381416,12.704
-1.41975,-0.346466,12.7784
-1.09702,-0.250824,12.7172
-0.821346,-0.335945,12.7118
-0.641011,-0.31029,12.7672
-0.311313,-0.30302,12.7265
-0.129811,-0.256189,12.7027
0.313598,-0.304233,12.7254
0.862803,-0.318864,12.7529
1.36821,-0.312133,12.7466
1.58766,-0.344136,12.689
-1.36153,-0.168789,12.7254
-0.927459,-0.185642,12.7652
-0.421177,-0.151237,12.7279
0.141233,-0.210179,12.7613
1.08713,-0.178982,12.7081
1.40439,-0.124013,12.7679
1.59877,-0.146761,12.7091
-1.63041,-0.089385,12.6919
-1.47505,-0.0160723,12.7906
-1.1761,-0.0863555,12.7813
-0.855138,-0.0216981,12.7035
-0.132296,-0.0693442,12.6758
0.210819,-0.0434145,12.7082
0.642184,-0.11653,12.724
1.77102,-0.0833197,12.7692
-1.09621,0.0910047,12.7341
-0.676881,0.00650634,12.7506
-0.492871,0.0119924,12.7863
-0.193996,0.106251,12.6967
0.0328473,0.0119445,12.7285
0.437505,0.0206537,12.7248
0.626608,0.0723126,12.7146
0.934032,0.0216658,12.7752
1.11526,0.0101067,12.7254
1.44726,0.0596069,12.7808
1.65775,0.0517802,12.6943
-1.4056,0.153674,12.7454
-0.915368,0.13869,12.781
-0.595111,0.169615,12.6953
-0.407929,0.164714,12.7195
0.173782,0.170365,12.7598
0.808615,0.118801,12.6753
1.12495,0.203839,12.7529
1.33872,0.190999,12.7022
-1.65251,0.254314,12.7302
-1.32595,0.325738,12.7255
-0.834045,0.30655,12.7426
-0.619112,0.332598,12.7861
-0.279099,0.298568,12.6954
-0.119049,0.256048,12.7831
0.295711,0.316881,12.7599
0.582027,0.252164,12.7428
0.781201,0.302799,12.7103
0.998783,0.31877,12.6747
1.68427,0.242748,12.7388
-1.71309,0.442732,12.7868
-1.53713,0.439053,12.693
-1.06389,0.424088,12.7545
-0.737428,0.465532,12.7184
-0.146448,0.429152,12.7137
0.168511,0.439763,12.6982
0.503552,0.425389,12.7863
1.36459,0.372977,12.7349
1.69978,0.430357,12.7612
-1.22785,0.504473,12.7044
-0.497598,0.476058,12.7718
0.0115032,0.498912,12.7847
0.595069,0.565377,12.6757
0.750232,0.484238,12.7462
0.99926,0.504562,12.7192
1.23251,0.49917,12.6824
1.37781,0.555055,12.7865
-1.62669,0.617614,12.7662
-1.30271,0.670127,12.7756
-1.13303,0.68836,12.6822
-0.974494,0.598099,12.7371
-0.617254,0.611557,12.7234
-0.368235,0.613171,12.7782
-0.0566757,0.673187,12.7333
0.293274,0.647446,12.7436
0.983148,0.682916,12.7762
1.55769,0.604131,12.7451
-1.48924,0.786506,12.7169
-0.880418,0.759387,12.7503
-0.492554,0.749692,12.7393
0.412208,0.791394,12.7276
0.638425,0.709473,12.7866
0.830518,0.78573,12.7253
1.10234,0.812167,12.712
1.25822,0.709727,12.759
-1.19538,0.842996,12.7911
-1.03315,0.858783,12.699
-0.770858,0.909319,12.7686
-0.55156,0.921526,12.6896
-0.284788,0.906653,12.7654
-0.119471,0.844704,12.6894
0.041934,0.924457,12.7554
0.669379,0.873816,12.6859
0.950821,0.928597,12.6748
1.36563,0.857308,12.7035
-1.3894,0.94218,12.7328
-1.08952,1.01345,12.7881
-0.914511,1.02067,12.7241
1.36327,1.041,12.757
-1.23609,1.11399,12.7313
-0.780591,1.15897,12.7426
-0.345217,1.08481,12.7238
-0.184205,1.1627,12.7884
-0.018335,1.09855,12.7058
0.318535,1.10977,12.7244
0.497243,1.10498,12.7798
0.936477,1.09168,12.7714
-0.589936,1.29395,12.7532
-0.397747,1.26132,12.6908
0.153098,1.1833,12.7755
0.603424,1.25878,12.7354
0.771988,1.17703,12.7394
1.02463,1.24637,12.7049
1.24194,1.18904,12.7459
-1.14004,1.32388,12.7757
-0.934077,1.36215,12.7729
-0.765142,1.33957,12.6964
-0.233807,1.33743,12.7381
