x,y,z
-0.207713,0.00200777,5.00558
-0.119335,0.1697,5.02576
-0.0213573,-0.206566,5.13343
-0.178154,-0.106098,5.15155
0.171578,-0.115334,5.08166
-0.00013385,0.0370071,5.10722
0.196085,0.0682731,5.06156
0.06427,0.198234,5.04366
0.116973,-0.171504,5.25014
0.206974,-0.00942961,5.22971
-0.19117,0.0796152,5.17069
-0.0487276,0.201238,5.19123
0.132178,0.159976,5.20996
-0.0964299,-0.184026,5.29832
-0.204906,-0.0329142,5.31761
-0.000227995,-0.0259532,5.27886
0.18192,0.0998566,5.37706
-0.148165,0.144403,5.33693
0.0291794,0.205636,5.35752
-0.155776,-0.137297,5.46244
0.043165,-0.202755,5.41709
0.188472,-0.0861517,5.39719
-0.20216,0.0452026,5.48313
0.0202059,0.0306849,5.45238
-0.0846567,0.189868,5.50311
-0.035113,-0.204963,5.58532
0.142575,-0.150123,5.56454
-0.194556,-0.0718754,5.62712
-0.0115903,-0.0248106,5.62437
0.205588,0.0252429,5.5444
0.102741,0.180741,5.52481
0.0772365,-0.192522,5.73216
0.200177,-0.0532842,5.71143
-0.17209,0.114262,5.64928
-0.00982284,0.206809,5.66901
0.16203,0.129036,5.69113
-0.108225,-0.17674,5.75338
0.0228821,-0.0262485,5.80353
-0.207554,0.001699,5.79263
0.198259,0.0602354,5.8582
-0.117866,0.170677,5.81434
0.0665206,0.195926,5.83601
-0.165579,-0.124284,5.92175
0.00117093,-0.207393,5.90039
0.166667,-0.123131,5.8794
-0.191834,0.0790205,5.95742
0.00289815,0.0221087,5.97838
-0.0502513,0.201168,5.98156
-0.0766616,-0.193325,6.06808
0.10938,-0.175699,6.04777
-0.199828,-0.0529599,6.08928
0.205972,-0.0166715,6.02618
0.134782,0.157845,6.00208
0.0371468,-0.204096,6.21582
-0.0209681,-0.0385949,6.14906
0.185728,-0.0917613,6.19466
0.18178,0.100001,6.16921
-0.152139,0.140324,6.12414
0.0291699,0.205213,6.14631
-0.141879,-0.151451,6.23718
-0.205986,0.0242693,6.25733
0.0236408,0.000834495,6.32065
-0.0882084,0.187105,6.28898
0.0968183,0.18326,6.31381
-0.0405,-0.203112,6.3835
0.139006,-0.153293,6.36371
-0.187856,-0.0869868,6.40465
-0.182152,0.100838,6.42404
0.205887,0.0268648,6.33529
-0.113045,-0.173219,6.5517
0.0709984,-0.195147,6.53142
0.202242,-0.0459439,6.5027
-0.0341567,0.0172523,6.49433
-0.0188106,0.20639,6.45752
0.158684,0.134249,6.47867
0.168996,-0.119208,6.66751
-0.206729,-0.0120217,6.57275
0.0170451,-0.0101432,6.66807
0.195163,0.0711381,6.64766
-0.133867,0.158518,6.59433
0.059692,0.197545,6.62298
-0.16876,-0.120088,6.71986
-0.0058277,-0.20762,6.70002
-0.196739,0.065364,6.74118
-0.0643309,0.197612,6.7618
0.124251,0.166653,6.79146
0.115426,-0.172473,6.83454
-0.201647,-0.0499353,6.88666
0.207373,-0.0118427,6.81096
-0.0101667,0.0406708,6.8434
-0.159084,0.133339,6.90889
-0.132445,-0.159963,7.01823
0.0476134,-0.201724,7.00101
-0.00559357,-0.0228758,7.0167
0.190327,-0.082848,6.97936
0.181128,0.101657,6.95479
0.0105483,0.207502,6.93273
0.147272,-0.145253,7.14735
-0.205355,0.0275396,7.05431
0.205068,0.0325372,7.12435
-0.10116,0.181056,7.07886
0.0944925,0.183992,7.0972
-0.0299556,-0.205369,7.16789
-0.181892,-0.0999055,7.18765
-0.183022,0.0986228,7.22344
-0.00204679,0.0249235,7.19586
-0.0182124,0.206257,7.24364
0.153973,0.138733,7.26827
-0.0997415,-0.181804,7.33766
0.0857971,-0.188609,7.31546
-0.205323,-0.028778,7.35629
0.0388759,-0.0151902,7.37347
0.203181,-0.044087,7.29277
-0.127254,0.163518,7.38629
-0.160988,-0.131115,7.50484
0.0119095,-0.20717,7.48338
0.172911,-0.11402,7.46195
0.194424,0.0721547,7.43675
0.0551105,0.198591,7.41516
0.207509,-0.00305538,7.60665
-0.199252,0.0587282,7.51995
-0.0205127,0.0126942,7.54835
-0.067315,0.196198,7.55755
0.126961,0.164274,7.58389
-0.0643532,-0.197508,7.65144
0.119182,-0.169805,7.63067
-0.196345,-0.0668569,7.6734
-0.0205807,-0.0350833,7.7297
-0.171284,0.11681,7.69311
0.00704648,0.172571,7.72467
-0.130909,-0.160325,7.82191
0.0496657,-0.200828,7.80069
0.190851,-0.0803125,7.77665
-0.207546,0.00898164,7.84133
0.178511,0.105365,7.75334
-0.117899,0.17132,7.86058
-0.0271639,-0.205453,7.97072
0.148193,-0.14376,7.9482
0.0217707,-0.0101843,7.90952
0.205497,0.0325138,7.92246
0.0857976,0.187931,7.89253
-0.180671,-0.101855,7.99246
0.203381,-0.0416716,8.09432
-0.18949,0.084286,8.00911
-0.0302763,0.0278221,8.08601
-0.0450282,0.202583,8.02439
0.153425,0.139695,8.06227
-0.0935671,-0.17294,8.14195
0.0973372,-0.183822,8.16073
-0.206087,-0.0244612,8.16018
-0.141891,0.150842,8.17508
0.0355416,0.204925,8.1883
-0.166685,-0.122945,8.31292
0.0063137,-0.0502739,8.24985
0.205394,-0.0249076,8.27987
-0.197883,0.061367,8.32842
0.146525,0.147431,8.32111
-0.00390901,-0.207413,8.35007
0.154721,-0.138244,8.41977
-0.0205331,0.0329746,8.41355
-0.0686342,0.196294,8.34002
-0.118552,-0.168653,8.49312
-0.204961,-0.00226649,8.50431
0.204167,0.0375692,8.45592
-0.116296,0.172142,8.51604
0.0652712,0.191121,8.48054
0.056529,-0.199611,8.56599
-0.18855,-0.0866381,8.68019
-0.0246028,-0.032681,8.58755
0.195041,-0.0717664,8.60285
-0.182646,0.0991393,8.66847
0.0039149,0.207572,8.65461
0.168218,0.121034,8.6207
-0.0479961,-0.202628,8.71962
0.129711,-0.162414,8.74837
-0.00913031,-0.0298892,8.77256
0.207279,0.00752402,8.7702
0.118878,0.169371,8.79539
-0.150915,-0.143077,8.86579
0.0221497,-0.205879,8.89185
0.179329,-0.104286,8.91697
-0.204791,0.0331495,8.8387
-0.0956607,0.182614,8.80975
-0.204366,-0.0380598,9.00996
-0.0102003,0.0187043,8.95225
0.191626,0.0796008,8.94159
-0.152484,0.140738,8.98188
0.0223865,0.206292,8.95207
-0.0926629,-0.185439,9.03736
0.0923535,-0.184672,9.06189
0.0227247,-0.025229,9.13037
0.204336,-0.0360569,9.08761
-0.0508914,0.200507,9.12591
0.130825,0.161317,9.09714
-0.0216109,-0.206112,9.20772
0.152276,-0.141047,9.2319
-0.177914,-0.105943,9.18224
-0.191696,0.0787071,9.15406
0.197254,0.0644382,9.24255
0.0679945,0.196033,9.26895
-0.128121,-0.159882,9.35448
0.0526296,-0.200788,9.37752
-0.206788,0.00833388,9.3269
-0.0214802,0.00796854,9.30788
-0.117377,0.170588,9.29825
-0.197085,-0.0639819,9.49934
0.200596,-0.0520831,9.38838
0.0244446,0.026693,9.48692
-0.168628,0.120031,9.47114
-0.00290902,0.207591,9.44065
0.163726,0.127896,9.41368
-0.056777,-0.194541,9.52822
0.1413,-0.152142,9.53244
0.20637,0.0142101,9.58605
-0.0715566,0.194583,9.6121
0.111757,0.174733,9.58549
-0.10449,-0.17852,9.7085
0.0837776,-0.189813,9.70361
-0.206702,-0.0241287,9.68143
-0.0231644,-0.00389807,9.66476
0.195274,-0.0699678,9.79257
0.0395132,0.0238177,9.83745
0.176932,0.109733,9.74754
-0.15789,0.134747,9.76353
0.0182439,0.205681,9.77475
-0.15649,-0.137406,9.89305
0.0130229,-0.206812,9.87256
-0.203866,0.0406176,9.91528
0.204865,0.0315543,9.94907
-0.0891354,0.187319,9.92755
0.0972426,0.183344,9.94202
-0.0593617,-0.199557,10.0443
0.149482,-0.143836,9.98293
-0.193145,-0.0707536,10.0636
-0.170218,0.115181,10.0822
-0.027243,0.0144646,10.0106
0.0898066,-0.190235,10.1543
0.0284329,-0.012622,10.1859
0.204754,-0.0447959,10.1313
-0.00919691,0.207809,10.0934
0.160016,0.133758,10.1121
-0.131254,-0.164347,10.2132
0.0113713,-0.217206,10.3222
0.173895,-0.11428,10.3022
-0.202649,0.00892765,10.2324
0.199907,0.0696635,10.2838
-0.116199,0.185481,10.2455
0.0694755,0.202344,10.2614
-0.195584,-0.107018,10.3796
-0.195524,0.103559,10.393
0.0246877,0.0538173,10.3643
-0.0429702,0.22021,10.426
0.15405,0.170364,10.4344
-0.169555,-0.178641,10.551
0.141296,-0.184746,10.4719
-0.243091,-0.00800567,10.5352
-0.0261241,-0.0982951,10.4597
0.233173,-0.00488582,10.4516
-0.0734665,0.0682957,10.5291
0.00121463,-0.244311,10.578
0.162874,-0.208078,10.6635
-0.0520413,-0.0810852,10.6561
0.0925638,-0.00451363,10.5713
0.255142,-0.0465717,10.6566
-0.121424,0.224782,10.6203
0.211825,0.132834,10.6099
0.060649,0.241619,10.5817
0.0235022,-0.280748,10.764
-0.152058,-0.229146,10.7303
-0.258629,-0.078408,10.7077
0.100824,-0.0566303,10.7595
-0.250587,0.106227,10.6839
-0.127154,0.0201329,10.7925
0.0211263,0.108168,10.7196
0.274768,0.0885285,10.7838
0.15608,0.231755,10.7635
-0.0289698,0.278426,10.7751
-0.145173,-0.28295,10.9096
0.15753,-0.270731,10.893
-0.0386827,-0.13128,10.8574
0.265446,-0.132649,10.8223
-0.221559,-0.114045,10.8867
-0.299767,0.053098,10.8572
0.120641,0.0868535,10.8902
-0.206826,0.213757,10.8412
0.0104882,-0.335538,10.9981
-0.278743,-0.222907,11.0289
0.288566,-0.17518,11.0176
-0.350283,-0.0452728,11.0168
0.126912,-0.0931801,10.9411
0.322425,-0.00285029,10.9444
-0.17639,0.0286377,11.0182
-0.0562551,0.13815,10.9176
0.271195,0.192157,10.9399
-0.0950428,0.319833,10.9476
0.0890047,0.290566,10.9288
-0.150865,-0.350193,11.0948
0.191037,-0.318558,11.0873
-0.0861254,-0.154179,11.0355
0.102336,-0.155697,11.1157
0.388529,-0.0455833,11.121
-0.322574,0.112016,11.1129
0.0126265,0.0130553,11.0436
0.198285,0.026312,11.0792
-0.0850143,0.180552,11.0972
0.349566,0.136175,11.101
-0.243998,0.269023,11.049
0.237939,0.289825,11.0963
-0.112872,0.375585,11.1276
0.0711429,0.374538,11.0958
0.0357395,-0.41009,11.1758
-0.284975,-0.311986,11.2193
-0.0416403,-0.240049,11.1977
0.321598,-0.264156,11.2208
-0.387903,-0.138364,11.1998
-0.203326,-0.14795,11.1825
0.0794935,-0.00252388,11.2204
0.242528,-0.0935785,11.2227
-0.444943,0.0372365,11.2536
-0.102868,0.0159102,11.1908
0.244308,0.0907291,11.2502
0.431172,0.0768751,11.2586
-0.201654,0.170667,11.2436
0.0995647,0.172303,11.1575
-0.261909,0.351867,11.2472
-0.0386181,0.264452,11.2569
0.353781,0.258221,11.2448
0.198649,0.383898,11.2531
-0.276332,-0.407072,11.3824
-0.12164,-0.437504,11.2824
0.192011,-0.391926,11.275
-0.40595,-0.274744,11.3565
-0.155742,-0.258776,11.3438
0.0145631,-0.333314,11.3499
0.102433,-0.174886,11.3109
0.427726,-0.124528,11.2869
-0.46856,-0.0997639,11.3768
-0.266041,-0.00162325,11.2795
-0.0642962,-0.0944285,11.3371
-0.00144343,0.107612,11.3481
-0.383972,0.212717,11.2676
0.14323,0.224611,11.3319
-0.147219,0.4539,11.3511
0.0226559,0.441877,11.277
0.0906563,-0.495038,11.4152
-0.109738,-0.404992,11.472
0.345821,-0.360482,11.3888
0.171153,-0.330133,11.4505
-0.284428,-0.137538,11.4053
-0.0232175,-0.214869,11.488
0.277053,-0.182889,11.3842
0.471083,-0.232465,11.4483
0.152569,-0.0152394,11.3926
0.338338,-0.00529916,11.3993
0.519754,-0.0508242,11.436
-0.510701,0.0771737,11.4224
-0.156819,0.04069,11.4247
-0.317267,0.143621,11.4276
0.110485,0.137132,11.4952
0.302539,0.179123,11.4202
0.488961,0.155127,11.419
-0.376733,0.335118,11.409
-0.19346,0.281461,11.4052
0.0123984,0.335498,11.4319
0.187421,0.31006,11.4973
0.323825,0.380338,11.3917
-0.0137387,0.531814,11.456
0.168095,0.483184,11.429
-0.269441,-0.502477,11.5448
-0.0490021,-0.571174,11.5355
0.130348,-0.583493,11.5826
0.267292,-0.477086,11.5123
-0.406749,-0.379367,11.5121
0.043113,-0.40978,11.5805
0.437477,-0.414127,11.5997
-0.244218,-0.281522,11.5166
0.318438,-0.272666,11.5498
-0.511357,-0.225119,11.509
0.15195,-0.158907,11.5208
0.574257,-0.160675,11.5886
-0.573219,-0.0506252,11.5433
-0.379859,-0.0153823,11.5193
-0.162787,-0.104886,11.5417
0.00303044,-0.0300561,11.5027
0.381852,-0.0967777,11.5561
-0.224626,0.117455,11.5901
0.226827,0.00692303,11.5638
0.393245,0.0904379,11.5663
0.589568,0.0578014,11.5736
-0.0689675,0.186896,11.5058
-0.508785,0.236881,11.5184
-0.290476,0.290087,11.5667
0.447843,0.31008,11.5146
-0.445605,0.39331,11.5983
-0.121193,0.407266,11.541
0.0685671,0.424339,11.5939
-0.296252,0.471319,11.5169
-0.18038,0.583043,11.6132
0.192213,0.567634,11.6043
0.365999,0.471312,11.5811
0.00683984,-0.666222,11.6984
-0.309041,-0.560268,11.7184
-0.090305,-0.488035,11.7009
0.31907,-0.56222,11.6757
-0.45958,-0.456511,11.6788
-0.252628,-0.383018,11.6907
0.236968,-0.386826,11.672
-0.592141,-0.26947,11.6818
-0.0983973,-0.288652,11.6417
0.0990728,-0.246213,11.6769
0.581656,-0.302547,11.7136
-0.366231,-0.183989,11.6185
0.264529,-0.158193,11.688
-0.65113,-0.082626,11.7111
-0.465944,-0.0470425,11.7003
-0.260423,-0.0387616,11.686
-0.0860302,-0.0893637,11.7298
0.0866526,-0.0581477,11.6728
0.473507,-0.0926024,11.7315
0.659754,-0.0427158,11.7321
-0.617415,0.0998189,11.6502
-0.0397674,0.0781765,11.6584
0.317219,0.0300479,11.7253
0.494507,0.0954193,11.7294
-0.416404,0.128256,11.6419
0.232841,0.182252,11.6276
0.580196,0.233483,11.639
-0.580776,0.320293,11.7029
-0.136437,0.261867,11.6699
0.0483506,0.242381,11.6407
0.400252,0.25107,11.6835
-0.259265,0.430179,11.6933
-0.0728464,0.441911,11.7196
0.232394,0.373692,11.6677
0.510904,0.402627,11.6788
0.0040962,0.604676,11.6292
-0.181401,-0.670121,11.8175
0.19385,-0.695467,11.7954
0.369275,-0.661668,11.8501
0.108156,-0.50533,11.7526
0.486604,-0.524886,11.7974
-0.59566,-0.416586,11.7979
0.00149645,-0.361669,11.8025
0.288384,-0.469208,11.8395
-0.413668,-0.287611,11.7688
0.193627,-0.305069,11.8323
0.389471,-0.29933,11.7372
-0.551532,-0.185381,11.8505
-0.23452,-0.209627,11.7588
0.714079,-0.200766,11.8152
-0.372018,0.0705195,11.8339
-0.192058,0.109809,11.7809
0.141501,0.102421,11.771
-0.714448,0.118289,11.8208
-0.524853,0.168313,11.7961
-0.0304746,0.197491,11.8267
0.304415,0.189476,11.8292
0.650715,0.160965,11.8153
-0.377825,0.283344,11.7421
-0.204304,0.322082,11.8352
0.132918,0.289811,11.8013
0.357669,0.397562,11.8149
0.633744,0.359522,11.821
-0.460394,0.519993,11.739
0.118992,0.490035,11.7644
0.506801,0.536189,11.8177
-0.256871,0.655958,11.7677
-0.0441722,0.659986,11.8143
0.155879,0.67381,11.7878
0.329451,0.598945,11.7571
-0.0284364,-0.771867,11.8672
-0.370406,-0.68324,11.8711
-0.573394,-0.586845,11.9402
-0.0165102,-0.582135,11.8658
-0.359815,-0.451658,11.8621
-0.173346,-0.430443,11.8604
0.120581,-0.450538,11.9286
0.629604,-0.420762,11.8529
-0.729288,-0.287508,11.8724
-0.216141,-0.256614,11.9416
0.517065,-0.275396,11.8919
-0.378233,-0.12345,11.896
-0.0484258,-0.191446,11.8824
0.134054,-0.123888,11.8808
0.317998,-0.15198,11.9044
-0.72769,-0.0805815,11.8886
-0.552709,-0.000320747,11.8696
-0.200372,-0.0539378,11.8734
0.577908,-0.095961,11.8897
-0.0101149,0.00727773,11.8773
0.241929,0.0175539,11.9369
0.434239,0.0422812,11.8981
0.777271,0.0057322,11.8733
0.100582,0.165182,11.9605
-0.743826,0.288994,11.9068
-0.542566,0.303111,11.9344
-0.359305,0.257446,11.9261
0.487049,0.261814,11.8833
0.773352,0.250808,11.9234
-0.348232,0.447343,11.87
0.0145353,0.396883,11.8967
0.203916,0.411008,11.9314
-0.59385,0.490133,11.8659
-0.168696,0.506069,11.8734
0.107915,0.571633,11.9614
-0.470085,0.63654,11.8969
-0.253016,0.702115,11.951
0.375551,0.595412,11.9428
-0.0941889,0.816314,11.9294
0.26846,0.758,11.9277
-0.355442,-0.836038,12.0591
-0.116541,-0.833083,12.0729
-0.240578,-0.66827,12.0016
0.0873968,-0.692022,11.993
0.298103,-0.651256,12.0509
-0.397506,-0.562406,12.0108
0.399309,-0.495663,11.998
-0.553248,-0.403521,11.9853
-0.223991,-0.447086,12.0415
-0.0577912,-0.357685,11.9874
-0.39802,-0.292746,11.9725
0.135251,-0.260692,12.0112
0.319276,-0.324438,11.987
0.693148,-0.344907,12.0552
-0.859438,-0.190064,12.0369
-0.617433,-0.229253,12.0693
0.746423,-0.158082,12.008
-0.178092,-0.0761815,12.0726
0.0259826,-0.10059,12.0832
0.396628,-0.0831354,12.0686
-0.856306,0.0325773,12.0077
-0.60608,0.0428596,12.0536
-0.423238,0.0721626,12.0234
-0.0437028,0.0809534,12.0504
0.483442,0.0884362,12.0724
-0.222594,0.118665,11.9751
0.298072,0.171723,12.026
0.612379,0.217184,12.0119
-0.0966232,0.273131,11.993
-0.213223,0.442673,12.0523
-0.0115281,0.433204,12.0829
0.374635,0.356699,12.0209
0.567363,0.465349,11.9962
-0.698541,0.564917,12.044
-0.486712,0.500099,12.0193
-0.0655415,0.635706,12.0182
-0.409917,0.779499,12.034
0.0506696,0.861407,12.038
-0.0785438,-1.03013,12.2
-0.0736411,-0.64277,12.1197
0.482771,-0.628917,12.1151
-0.723122,-0.443081,12.1211
-0.360569,-0.401753,12.1672
0.357402,-0.444256,12.1769
-0.22713,-0.257909,12.1669
0.0143182,-0.264146,12.1704
0.525619,-0.262846,12.1003
-0.387002,-0.154693,12.0955
0.269946,-0.20461,12.1745
-0.707829,-0.0761457,12.1606
-0.295251,0.0615813,12.1674
0.14785,0.0907547,12.1526
0.821498,0.0616027,12.122
-0.800723,0.277486,12.1288
-0.266086,0.261085,12.0936
-0.100682,0.277138,12.1839
0.116582,0.283348,12.1348
-0.638167,0.425557,12.1665
0.752442,0.355319,12.0895
0.106499,0.567751,12.147
0.299328,0.520176,12.0918
-0.395055,0.611967,12.1776
-0.197296,0.962327,12.1594
0.373272,-0.839644,12.2354
0.110244,-0.639829,12.2725
-0.448431,-0.581094,12.2763
0.0991058,-0.406557,12.309
-0.447566,-0.153229,12.2955
0.546638,-0.170416,12.2642
0.932878,-0.154051,12.2595
-0.817648,0.101074,12.2293
-0.496949,0.0283363,12.2587
-0.121287,0.0812405,12.2478
0.295817,0.0927319,12.2707
0.0483928,0.225724,12.3141
1.0035,0.137529,12.2873
-0.0147009,0.514711,12.2698
-0.0592115,0.68604,12.2137
-0.405812,-0.474741,12.4306
-0.216821,-0.4032,12.3316
0.25517,-0.399365,12.4369
0.262625,-0.201592,12.4754
0.708086,0.999325,12.5057
-0.0881497,-0.784721,12.5864
-0.133258,-0.519788,12.5927
-0.219211,0.290475,12.7071
-1.0719,-0.605743,13.0219
0.595901,-1.618,13.0681
-1.40091,-0.712642,13.2022
-0.0208143,2.21115,13.1788
-1.92384,-0.884564,13.3537
-0.112895,-0.45482,13.2677
-0.324977,-3.3513,13.5301
0.361086,1.62329,13.4977
2.12346,1.58119,13.6275
1.16659,0.63145,13.7328
2.8414,-2.1931,13.9648
-1.21226,0.00608682,13.8945
0.129383,0.52363,13.9367
