x,y,z
0.186182,0.0897832,2.74016
-0.14087,0.152006,2.78135
0.0375123,0.203607,2.76029
-0.0829419,-0.189429,2.84348
0.104201,-0.179323,2.86451
0.0269869,-0.000269858,2.84869
0.206642,-0.0237953,2.88566
-0.0414982,0.203281,2.92853
0.139027,0.153632,2.90674
-0.00693498,-0.207451,3.01002
0.161955,-0.129548,3.03101
-0.182601,-0.0980419,2.97014
-0.18779,0.088478,2.94923
-0.0222554,0.0360512,3.01922
-0.133101,-0.15898,3.13713
-0.206742,0.0121112,3.11673
0.199388,0.0549295,3.05164
-0.11486,0.174185,3.09688
0.071734,0.194513,3.0739
0.0681822,-0.195662,3.17664
0.0198209,-0.0105813,3.19116
0.198567,-0.0609401,3.1967
-0.169654,0.119032,3.2635
-0.00473725,0.207122,3.24162
0.164769,0.125198,3.21828
-0.0652381,-0.196762,3.30483
0.135481,-0.157046,3.34216
-0.196729,-0.0650664,3.28442
-0.0376948,4.72362e-05,3.36432
0.206446,0.0165615,3.3627
0.107132,0.177473,3.38587
-0.158373,-0.133807,3.45179
0.0127594,-0.206508,3.47207
0.183234,-0.0967792,3.50779
-0.202449,0.0487038,3.43078
-0.0816842,0.190714,3.40958
-0.0974791,-0.182759,3.61956
-0.204865,-0.0309026,3.59813
0.0230675,0.00480351,3.53617
0.186905,0.090673,3.5287
-0.146265,0.14627,3.57675
0.0339034,0.204484,3.5532
0.0888721,-0.186918,3.63927
-0.0205576,-0.0310966,3.70899
0.205963,-0.0233147,3.67363
-0.190353,0.0814463,3.74448
-0.0454544,0.201794,3.72132
0.140838,0.152008,3.69479
-0.0217815,-0.206165,3.78669
0.152136,-0.140236,3.80734
-0.179698,-0.104338,3.7668
0.201378,0.0531391,3.83924
0.0768088,0.192746,3.86026
-0.126429,-0.164097,3.93327
0.0558671,-0.199472,3.95449
0.193953,-0.0731338,3.97598
-0.206867,0.00564928,3.91291
0.0249559,0.0156608,3.87972
-0.118007,0.170167,3.88932
-0.058258,-0.199407,4.10201
-0.193804,-0.0739863,4.07965
0.014696,-0.0353128,4.05323
-0.171852,0.114714,4.05825
0.00158457,0.207513,4.02468
0.167984,0.121209,4.00493
0.125372,-0.1674,4.12142
0.207117,0.0060671,4.14437
-0.0697194,0.195817,4.18951
0.112714,0.174269,4.17105
-0.153918,-0.139266,4.24941
0.0190333,-0.206211,4.26917
0.17717,-0.107596,4.28729
-0.203937,0.0382223,4.22455
-0.0163382,0.0220383,4.22457
0.189134,0.0843992,4.313
-0.0901895,-0.185841,4.41821
0.0957194,-0.184434,4.4351
-0.197754,-0.0298008,4.39706
0.0272899,-0.00715157,4.40044
0.205136,-0.0344183,4.45261
-0.138915,0.155624,4.3489
0.0411013,0.203017,4.3396
-0.172651,-0.117235,4.569
-0.033312,0.00573502,4.57363
-0.164509,0.126854,4.52117
0.00331487,0.207514,4.52128
0.167285,0.122953,4.53625
-0.00989285,-0.206721,4.58678
0.160506,-0.131138,4.59952
-0.20568,0.0336655,4.66703
-0.0925498,0.186232,4.67906
-0.0589549,-0.198825,4.76612
0.123717,-0.167205,4.77169
-0.192156,-0.0783434,4.80817
0.0103812,0.030919,4.7513
0.201888,0.0244625,4.70129
0.0928771,0.186117,4.69229
0.202776,-0.0428592,4.882
-0.173967,0.111786,4.82848
-0.0141995,0.206917,4.844
0.156946,0.135739,4.86058
-0.126382,-0.166223,4.95442
0.0541878,-0.200011,4.93555
-0.0274085,-0.0110142,4.9264
-0.207809,0.00189163,4.97341
0.196114,0.0682666,5.03063
-0.119188,0.169505,4.99365
0.0643274,0.197481,5.01122
-0.0221106,-0.206697,5.10178
-0.178305,-0.106067,5.12064
0.171398,-0.115481,5.05137
-0.191074,0.079876,5.13965
0.0218482,0.0369206,5.09698
-0.0481003,0.201149,5.16035
-0.0961333,-0.183957,5.26765
0.115951,-0.172297,5.22054
0.00652019,-0.0292229,5.26828
0.206858,-0.00973494,5.20026
0.132672,0.160102,5.18027
0.042957,-0.202692,5.3896
-0.204803,-0.0325239,5.28716
0.188025,-0.0865874,5.36908
0.182078,0.0990668,5.349
-0.147805,0.144607,5.307
0.0294478,0.205112,5.3284
-0.156501,-0.136583,5.43369
-0.202384,0.0442474,5.45401
0.0197465,0.0206165,5.44508
-0.0845152,0.189513,5.47455
0.103118,0.18001,5.4967
-0.0360814,-0.20418,5.55903
0.142005,-0.150457,5.53848
-0.194954,-0.0709675,5.5997
-0.0183834,-0.0160614,5.62232
-0.172277,0.114196,5.62136
0.20562,0.0243724,5.51776
-0.109523,-0.175563,5.72842
0.0760257,-0.192797,5.70795
0.199758,-0.0540034,5.68703
-0.00926922,0.206734,5.64236
0.162398,0.12861,5.66542
0.165905,-0.124146,5.85683
0.017367,-0.0262041,5.80255
-0.207529,0.00317802,5.76725
0.198381,0.0598861,5.83468
-0.117743,0.170077,5.78858
0.0668469,0.196011,5.8107
-0.166661,-0.122195,5.89857
-0.00106541,-0.207163,5.87725
-0.191326,0.0796607,5.93378
0.00649669,0.0249918,5.97922
-0.0494263,0.201607,5.95738
0.134194,0.159096,5.97904
-0.0777828,-0.191746,6.0468
0.108261,-0.176586,6.02578
-0.200857,-0.0497481,6.06811
0.205619,-0.016778,6.00427
-0.144405,-0.148614,6.21601
0.0350258,-0.204405,6.19491
-0.0265524,-0.0163091,6.15542
0.185233,-0.0922009,6.17317
0.181431,0.100662,6.14796
-0.151389,0.141352,6.10221
0.0278748,0.20539,6.12459
-0.205,0.0273429,6.23868
0.0207088,0.0160289,6.33021
0.205618,0.0268096,6.31518
-0.0878918,0.187462,6.26943
0.0978476,0.182915,6.2941
-0.0430663,-0.202589,6.36352
0.138525,-0.15415,6.34265
-0.188277,-0.085137,6.3858
-0.18032,0.102482,6.40812
-0.0176475,0.206216,6.43912
-0.114179,-0.171037,6.53293
0.0702279,-0.195203,6.51133
-0.206779,-0.00963049,6.55572
0.201731,-0.0467309,6.48402
-0.022804,0.0275917,6.50891
0.158536,0.133871,6.46112
-0.00656623,-0.207735,6.68053
0.168899,-0.119813,6.65005
0.0130672,-0.0232395,6.68319
0.195106,0.0700664,6.63076
-0.131987,0.16033,6.57929
0.0606557,0.197835,6.60591
-0.16909,-0.119107,6.70318
0.206739,-0.0116565,6.79644
-0.196334,0.0666017,6.72555
-0.0604859,0.197852,6.74766
0.125023,0.165426,6.77596
0.114458,-0.172586,6.81791
-0.201445,-0.0483236,6.87139
-0.0042402,0.0322061,6.85846
-0.156978,0.13435,6.89412
0.0134384,0.207185,6.91909
-0.133232,-0.159101,7.00439
0.0473055,-0.20271,6.98645
-0.00141135,-0.0293727,7.03216
0.189612,-0.0837141,6.96607
0.18058,0.10238,6.94106
-0.030375,-0.205513,7.15431
0.146084,-0.146581,7.13471
-0.205306,0.0289322,7.04
0.204782,0.0328502,7.11175
-0.0993854,0.181776,7.0653
0.0953797,0.183246,7.08543
-0.18203,-0.0992931,7.17413
-0.0244362,-0.00147495,7.21288
-0.182083,0.0994332,7.21021
-0.017904,0.205919,7.23163
0.154617,0.138026,7.25712
-0.102222,-0.180443,7.32313
0.0831083,-0.189723,7.30285
-0.20563,-0.0274037,7.34404
0.0317224,-0.012208,7.38763
0.202189,-0.0456063,7.28053
-0.128689,0.162433,7.37547
-0.16067,-0.131096,7.49303
0.0089208,-0.207124,7.47276
0.171559,-0.116527,7.45079
0.195577,0.0692507,7.4257
0.0551368,0.199328,7.40342
0.117248,-0.170963,7.62037
0.207414,-0.006739,7.59633
-0.199936,0.0537543,7.51005
-0.0212986,0.0188516,7.56186
-0.0662249,0.196973,7.54593
0.128441,0.162921,7.57146
-0.0662542,-0.196383,7.64328
-0.197036,-0.0653095,7.66224
-0.0297712,-0.0225714,7.74104
0.17848,0.105298,7.74254
-0.169543,0.118667,7.67963
0.0115371,0.184966,7.71428
-0.133182,-0.159382,7.81446
0.0477646,-0.201065,7.79102
0.190114,-0.0817819,7.76599
-0.20721,0.0111836,7.82924
-0.11741,0.172316,7.84787
-0.0240613,-0.205796,7.97658
0.148351,-0.145053,7.93712
0.0225226,-0.00777079,7.91767
0.205497,0.0308425,7.91168
0.0873731,0.187675,7.88424
-0.179562,-0.103138,7.99166
0.202975,-0.0418332,8.08296
-0.189909,0.0836525,7.99804
-0.0332419,0.0235313,8.09002
-0.0468398,0.201444,8.01369
0.153498,0.13946,8.05155
-0.0891308,-0.181564,8.1677
0.100257,-0.180999,8.16152
-0.204543,-0.0296674,8.16272
-0.145801,0.147839,8.16773
0.0344628,0.204943,8.17502
0.0158657,-0.0406775,8.25659
0.202614,-0.0257694,8.26767
-0.197353,0.0638677,8.32556
-0.0657809,0.196867,8.3284
0.145152,0.14786,8.30815
-0.168434,-0.121163,8.33058
-0.00296686,-0.208047,8.33148
0.153543,-0.139193,8.40823
-0.0111891,0.0366692,8.42307
0.204384,0.0376842,8.44235
-0.114604,-0.172565,8.50438
0.06224,-0.197487,8.56049
-0.198551,-0.00173297,8.49937
-0.112305,0.174284,8.50428
0.0702711,0.195516,8.47244
-0.188616,-0.0866912,8.66507
-0.0186602,-0.0319238,8.5993
0.195932,-0.0686652,8.59157
-0.182581,0.0988871,8.65747
0.00475317,0.207495,8.64538
0.167983,0.120484,8.61304
-0.0500022,-0.201562,8.70931
0.129372,-0.162598,8.73494
0.0128531,-0.0097781,8.78351
0.206959,0.00903868,8.7609
-0.0968958,0.183035,8.79995
0.117427,0.170604,8.78791
-0.15014,-0.14319,8.85508
0.0236085,-0.206192,8.88231
0.178702,-0.10508,8.90625
-0.204921,0.0328963,8.82885
-0.0912984,-0.185942,9.02781
-0.203816,-0.0391027,9.00093
-0.00922634,0.0218239,8.96663
0.190884,0.0797448,8.9333
-0.153984,0.139455,8.97286
0.0201634,0.206302,8.94352
0.0942065,-0.18432,9.05395
0.0168461,-0.0263981,9.14627
0.204394,-0.0365576,9.07868
-0.191592,0.0791418,9.14565
-0.0524026,0.200563,9.11614
0.128902,0.162507,9.08905
-0.0204555,-0.205889,9.19962
0.152728,-0.140186,9.22693
-0.175373,-0.104665,9.17362
0.195619,0.0661928,9.23462
0.0633069,0.196724,9.2623
-0.129273,-0.162625,9.34533
0.0512782,-0.200429,9.37239
0.201393,-0.048876,9.38237
-0.207333,0.00649719,9.32038
-0.0136887,0.0179026,9.32681
-0.119505,0.169569,9.29342
-0.1856,-0.0759532,9.50199
-0.172331,0.11336,9.47017
-0.00629472,0.207207,9.43727
0.161584,0.130592,9.40637
-0.0406477,-0.189139,9.53501
0.143332,-0.150523,9.52647
0.0400686,0.02131,9.50643
0.206445,0.0127859,9.59235
-0.0749274,0.19189,9.61004
0.111665,0.175068,9.58884
-0.101996,-0.18087,9.71759
0.0830263,-0.186943,9.699
-0.204801,-0.0291756,9.68415
-0.00370798,-0.0165902,9.6865
0.196,-0.0683822,9.78832
0.172768,0.114414,9.75724
-0.159211,0.132566,9.7655
0.0118203,0.20706,9.77542
-0.153201,-0.139354,9.90084
0.0184717,-0.20661,9.87361
-0.204004,0.0386434,9.92045
0.0366772,0.0300335,9.86227
0.204859,0.030681,9.9513
-0.0889339,0.186068,9.93158
0.0970232,0.183416,9.94854
-0.0571104,-0.19931,10.0497
0.14971,-0.14337,9.99072
-0.194842,-0.0730619,10.0709
-0.174794,0.114682,10.0889
-0.02695,0.00262719,10.0359
0.0918741,-0.188585,10.1633
0.207516,-0.042001,10.1407
-0.0143472,0.209435,10.102
0.155891,0.13613,10.1201
-0.130124,-0.167517,10.2193
0.0350142,-0.00663422,10.2127
0.183677,-0.116249,10.3111
-0.208463,0.00952372,10.2397
0.199674,0.0739956,10.2959
-0.119697,0.186124,10.2576
0.0672795,0.204015,10.2706
0.0137378,-0.218017,10.3316
-0.197978,-0.108373,10.3853
-0.205771,0.106304,10.4049
0.0229154,0.0593019,10.3872
-0.0422188,0.229077,10.4325
0.148256,0.18743,10.4413
-0.167864,-0.186403,10.5537
0.143065,-0.187071,10.4791
-0.246768,-0.0170981,10.5416
-0.0227831,-0.100291,10.4726
0.235317,-0.0105046,10.4616
-0.0780932,0.0637339,10.5442
0.00394517,-0.25567,10.5992
-0.0555389,-0.0873997,10.6658
0.0920569,-0.00388888,10.5849
0.261359,-0.0480626,10.6529
-0.133082,0.224246,10.6229
0.214099,0.135674,10.6146
0.0567371,0.247766,10.5938
-0.139225,-0.241579,10.7316
0.030804,-0.292021,10.7919
0.172394,-0.20986,10.6881
-0.261546,-0.0963994,10.7109
0.116129,-0.0488683,10.7712
-0.257801,0.104996,10.6965
0.00675106,0.10809,10.7103
0.277195,0.0899987,10.7848
-0.0374897,0.282849,10.7808
0.154901,0.245326,10.759
0.177615,-0.273892,10.9073
-0.217735,-0.133788,10.8899
-0.0231351,-0.131013,10.8711
0.282449,-0.119578,10.8271
-0.309465,0.0372342,10.8628
-0.126165,0.0124665,10.8079
0.12349,0.0905747,10.8983
-0.229497,0.216288,10.8583
-0.124891,-0.299693,10.9189
0.0326751,-0.311445,11.0235
0.293538,-0.179905,11.0218
-0.35415,-0.0727212,11.024
0.143925,-0.08993,10.9544
-0.194251,0.0352796,11.0189
0.322228,0.015733,10.9504
-0.0607453,0.145978,10.9213
0.270047,0.209115,10.935
-0.112471,0.327367,10.9529
0.0820961,0.265631,10.9525
-0.138092,-0.367444,11.0953
-0.268909,-0.241019,11.034
0.203959,-0.330073,11.102
-0.0749431,-0.158189,11.0492
0.113028,-0.161996,11.1285
0.399718,-0.047297,11.1171
-0.339706,0.105498,11.1212
0.00449448,0.0165493,11.0446
0.186879,0.0514618,11.0749
-0.090613,0.180312,11.1038
0.355571,0.144777,11.0892
-0.259756,0.276346,11.07
0.242276,0.305276,11.0939
-0.116383,0.387303,11.1306
0.0717214,0.389858,11.1001
-0.109981,-0.442212,11.2649
0.0560457,-0.421038,11.1801
-0.296319,-0.313345,11.2072
-0.0316624,-0.253316,11.2049
0.335976,-0.258507,11.2214
-0.398151,-0.151668,11.2293
-0.200391,-0.152052,11.1946
0.0722943,-0.00192064,11.2203
0.250262,-0.0818707,11.2331
-0.45992,0.0301362,11.2621
-0.11484,0.0189767,11.1959
0.240176,0.105613,11.2468
0.429974,0.0917698,11.2524
-0.397305,0.214723,11.2615
-0.214782,0.170079,11.2542
0.089277,0.187492,11.1658
0.357571,0.268505,11.244
-0.270412,0.357763,11.2406
0.000757056,0.45046,11.2623
0.197166,0.395426,11.2584
-0.276785,-0.412236,11.3786
0.211663,-0.399697,11.2842
-0.419171,-0.290538,11.3631
-0.160605,-0.269114,11.343
0.0291814,-0.347828,11.3553
0.108829,-0.179926,11.3288
-0.277602,-0.00504289,11.2858
-0.0688261,-0.101611,11.3318
0.43645,-0.11321,11.2882
-0.00408658,0.100908,11.3574
-0.0476179,0.26699,11.2706
0.139071,0.235864,11.3406
-0.185114,0.46833,11.3707
0.102494,-0.511659,11.4111
0.273796,-0.485937,11.4867
-0.10727,-0.401826,11.4756
0.186519,-0.319221,11.4524
0.365865,-0.352217,11.385
-0.293174,-0.14808,11.4086
-0.0323757,-0.215639,11.477
0.291393,-0.172592,11.3916
0.490089,-0.209312,11.4451
-0.484229,-0.113695,11.3936
0.53348,-0.0270228,11.4227
-0.51634,0.0731594,11.4433
-0.166249,0.0408397,11.4346
0.153969,0.00370684,11.3893
0.343957,0.00849076,11.3985
-0.333054,0.136542,11.4263
0.310602,0.192736,11.4182
0.502943,0.160816,11.4117
-0.390762,0.33651,11.404
-0.205996,0.286438,11.4065
0.00925615,0.349459,11.4292
0.330981,0.384612,11.3894
-0.0238214,0.531588,11.457
0.156616,0.49111,11.4231
-0.253012,-0.5163,11.5491
-0.0435744,-0.574623,11.5192
0.146961,-0.582144,11.5863
-0.402353,-0.401372,11.5233
0.0585944,-0.402875,11.5731
0.433796,-0.421228,11.5887
-0.519054,-0.250945,11.5234
-0.249802,-0.286998,11.5276
0.341566,-0.258185,11.5529
0.147643,-0.145653,11.5111
0.577693,-0.148303,11.616
-0.581845,-0.0740545,11.5488
-0.364539,-0.0259747,11.5416
-0.170687,-0.106894,11.5533
-0.000189803,-0.0192336,11.5055
0.407214,-0.0786887,11.5517
-0.225195,0.108601,11.5999
0.233728,0.017919,11.5588
0.598,0.0751309,11.5706
-0.0755757,0.190392,11.5107
0.106608,0.147406,11.5045
0.398675,0.119204,11.5665
-0.488038,0.240238,11.5413
-0.297467,0.289093,11.57
0.185268,0.319917,11.5029
0.4731,0.326216,11.5109
-0.451481,0.410732,11.6167
-0.139975,0.400919,11.5399
0.0549264,0.427202,11.5952
-0.312969,0.478943,11.5088
-0.180506,0.573347,11.6029
0.192277,0.556748,11.604
0.371081,0.475735,11.5632
0.0160824,-0.656446,11.6985
-0.308865,-0.575977,11.7215
0.324281,-0.56901,11.6558
-0.458401,-0.466061,11.6962
-0.283705,-0.392085,11.6862
-0.0916034,-0.47056,11.68
0.225563,-0.370456,11.6507
-0.584658,-0.254892,11.7003
-0.0955307,-0.286073,11.6389
0.0890916,-0.241134,11.6703
0.565805,-0.318769,11.6912
-0.373012,-0.188879,11.6371
0.253751,-0.149096,11.6841
-0.670076,-0.0762515,11.7139
-0.46728,-0.048052,11.716
-0.268577,-0.0462406,11.7007
-0.0836196,-0.0980546,11.7202
0.0911244,-0.0535362,11.6655
-0.603934,0.105126,11.6179
-0.0511336,0.0822391,11.6628
-0.401618,0.120792,11.661
0.22599,0.188229,11.6458
-0.141863,0.268323,11.6721
0.0444584,0.246705,11.6535
0.389029,0.265591,11.6986
0.578694,0.256984,11.6669
-0.274232,0.440888,11.7071
-0.0836325,0.438385,11.7275
0.241811,0.384725,11.6691
0.49683,0.429712,11.6997
0.336514,0.580132,11.7287
0.0105613,0.610111,11.6273
-0.149274,-0.703807,11.7793
0.363097,-0.62982,11.8349
0.0974222,-0.474196,11.7421
0.490746,-0.485009,11.7611
-0.590516,-0.403101,11.8464
0.298255,-0.440612,11.8087
-0.412267,-0.299076,11.79
-0.00873981,-0.328807,11.8043
0.197145,-0.281028,11.8268
0.37297,-0.283824,11.7397
-0.234896,-0.215445,11.7717
0.682927,-0.208403,11.8008
0.126485,-0.0990833,11.8438
0.44631,-0.090861,11.7448
0.645495,-0.0128392,11.7608
-0.730717,0.107331,11.8047
-0.373831,0.0632456,11.8369
0.304737,0.0434966,11.7436
0.484251,0.10524,11.7432
-0.529313,0.161918,11.7998
-0.201618,0.127433,11.7882
-0.0460024,0.224266,11.8298
0.110601,0.125735,11.781
0.707019,0.168723,11.7976
-0.574317,0.342927,11.744
-0.377117,0.289355,11.7479
0.127576,0.321648,11.8106
0.333445,0.399239,11.8429
0.634268,0.361276,11.8251
-0.439883,0.539104,11.7544
0.0982356,0.508551,11.7659
0.485486,0.565438,11.8464
-0.279057,0.645227,11.7545
0.179834,0.690769,11.7421
-0.0543564,0.709561,11.7729
0.040171,-0.76545,11.854
-0.547137,-0.607615,11.907
-0.354569,-0.677723,11.8715
0.160739,-0.608499,11.8595
-0.0375395,-0.548429,11.8539
0.462772,-0.475599,11.9473
-0.355554,-0.456396,11.877
-0.16849,-0.41223,11.8735
0.146425,-0.427456,11.9575
0.63744,-0.40627,11.9136
-0.768764,-0.309022,11.9191
-0.210063,-0.248128,11.9566
0.337169,-0.316641,11.95
0.504684,-0.256148,11.8705
-0.556499,-0.214609,11.907
-0.393035,-0.125213,11.8699
-0.0498545,-0.148086,11.9084
0.310153,-0.140253,11.8851
-0.748573,-0.114581,11.8802
-0.565908,-0.0050665,11.8848
-0.216689,-0.0641626,11.8838
0.548105,-0.0667522,11.9108
-0.0354663,0.0329291,11.8547
0.206672,0.0528044,11.9275
0.396407,0.0475199,11.9147
0.725297,0.0319399,11.9368
-0.355179,0.226264,11.932
0.0922197,0.198201,11.9652
0.292114,0.214963,11.8675
-0.763589,0.257707,11.9533
-0.528791,0.296418,11.9485
-0.195896,0.339584,11.8557
0.479344,0.259245,11.8659
-0.360318,0.438737,11.9058
-0.00281602,0.423713,11.9032
-0.543797,0.483563,11.903
-0.160379,0.523994,11.8766
0.101912,0.574467,11.9481
-0.4358,0.639995,11.9345
-0.24768,0.671987,11.9562
-0.104005,0.812003,11.9255
-0.308317,-0.842036,11.9979
-0.0317031,-0.878185,11.9865
-0.186832,-0.665928,11.9759
0.127372,-0.653273,12.0422
0.327136,-0.654259,12.0277
0.534879,-0.634479,12.0236
-0.382033,-0.560744,12.0356
-0.215794,-0.475397,12.0465
-0.555294,-0.372696,12.0459
-0.391978,-0.301464,11.9815
-0.0310162,-0.315164,11.992
0.82865,-0.321277,11.9876
-0.649526,-0.15039,12.0621
-0.442912,-0.126568,12.0706
0.175072,-0.206722,12.0001
0.3631,-0.128853,12.0674
0.595121,-0.22172,12.0376
-0.928065,-0.110713,12.0349
-0.140447,-0.071586,12.0594
0.0749718,-0.0496303,12.0159
0.830194,-0.115558,11.9807
-0.651133,0.0921233,12.0519
-0.438482,0.0586335,12.0102
-0.224973,0.100555,11.9796
-0.0468397,0.0920917,12.0347
0.256476,0.181226,12.0544
0.569414,0.214238,12.0824
-0.916619,0.275729,12.0645
-0.106117,0.283587,12.0191
0.752575,0.282766,11.9941
-0.197023,0.454543,12.0458
0.207652,0.409135,11.9885
0.421956,0.353751,12.0164
0.635464,0.441097,11.9947
-0.60385,0.553918,12.0714
0.350104,0.538976,11.9979
-0.0707328,0.61859,12.0241
-0.346562,0.782789,12.081
0.263014,0.708832,12.0128
0.440555,-0.862978,12.1158
-0.521109,-0.590159,12.1659
-0.0785854,-0.609328,12.1538
-0.713276,-0.380269,12.1524
-0.384763,-0.404703,12.1823
0.063894,-0.417034,12.1382
0.252047,-0.451502,12.2015
0.448118,-0.382265,12.1087
-0.214725,-0.248036,12.1446
0.24622,-0.267839,12.1649
-0.00962093,-0.204779,12.1488
0.602862,-0.0397086,12.1357
-0.85767,0.0828651,12.1587
-0.31338,0.0232689,12.1607
0.11061,0.0930366,12.1316
0.429531,0.0892584,12.0926
0.731667,0.0929917,12.1467
-0.612636,0.227829,12.1978
-0.279346,0.226844,12.1127
-0.160196,0.350087,12.2024
0.108384,0.282781,12.1377
0.690109,0.293044,12.2042
1.00922,0.240787,12.1882
-0.391274,0.377196,12.1029
0.012949,0.443346,12.1061
-0.2662,0.571981,12.1882
0.31423,0.539215,12.1829
0.128246,0.656768,12.1558
0.106207,0.956558,12.1463
-0.191024,-0.432813,12.2319
0.92088,-0.240599,12.2078
-0.498844,-0.107278,12.2851
-0.263943,-0.114513,12.2786
-0.676534,0.0342941,12.227
-0.117772,0.074069,12.2095
0.0890525,0.0216617,12.3046
-0.379073,0.22385,12.2721
0.268463,0.159235,12.2534
0.0227822,0.337416,12.2933
-0.0788902,0.580559,12.2423
-0.502218,-1.17048,12.4321
0.0224063,-0.519753,12.3874
0.142935,0.252794,12.4208
0.223854,0.460121,12.3319
-0.323912,0.749804,12.348
0.56858,1.03979,12.3222
-0.197195,-0.396282,12.52
-0.354141,-0.265097,12.4822
-0.0763895,-0.156182,12.5622
-0.107483,-1.30449,12.7428
-1.05073,-0.369353,12.8536
-0.107514,0.7737,13.0145
-1.4697,-1.05096,13.0764
-1.01895,-0.368957,13.065
1.63676,1.11134,13.0778
0.0666121,1.87434,13.0938
1.11316,2.03719,13.108
0.18716,-1.50266,13.2024
2.19564,2.25488,13.411
-1.82657,-0.326844,13.5975
-2.88467,0.0355092,13.5081
-3.37214,-1.39838,13.6666
-1.20717,-0.712049,13.699
