x,y,z
-0.203152,-0.117152,4.61278
-0.0607743,0.000763111,4.58958
0.136944,0.122742,4.58258
-0.236649,0.0324633,4.71287
-0.00869587,0.0138537,4.76561
0.175068,0.0237156,4.73658
-0.120187,0.187849,4.72537
0.0650347,0.183569,4.74139
-0.0900142,-0.198804,4.81016
0.0931785,-0.166815,4.81542
-0.222921,-0.0786727,4.85488
-0.204043,0.112906,4.87335
-0.043842,0.206748,4.89106
0.127019,0.134701,4.90877
-0.15611,-0.167923,5.0006
0.0244073,-0.199444,4.97943
-0.054037,-0.0263169,4.93896
0.171321,-0.0444045,4.92898
-0.238442,0.00401631,5.01891
-0.150146,0.170744,5.03923
-0.0504257,-0.206285,5.14717
0.139802,-0.116624,5.09838
-0.044305,0.0368172,5.11203
0.165492,0.0672251,5.07734
0.0336922,0.197513,5.05791
0.0855579,-0.171934,5.26698
-0.209569,-0.104881,5.16554
0.175972,-0.00962064,5.24582
-0.221243,0.0811184,5.186
-0.0792574,0.201182,5.20646
0.101589,0.159844,5.22564
-0.127982,-0.183981,5.31222
-0.235833,-0.0324602,5.33285
-0.0326318,-0.026859,5.28425
0.150952,0.0996724,5.39426
-0.178287,0.145272,5.35415
-0.00166159,0.205754,5.37358
-0.187137,-0.136434,5.47955
0.0111802,-0.202805,5.43416
0.157598,-0.0858297,5.41445
-0.233234,0.0438888,5.50045
-0.0160342,0.0394424,5.45572
-0.0663978,-0.204583,5.60317
0.110773,-0.149958,5.58248
-0.0492538,-0.0196297,5.62687
0.174551,0.0251299,5.56298
-0.113262,0.190231,5.5216
0.0721713,0.180227,5.54208
-0.226269,-0.0706227,5.64664
0.169687,-0.0538448,5.73056
-0.202004,0.11593,5.66724
-0.0382804,0.206865,5.69012
0.130798,0.12986,5.71068
-0.138867,-0.177108,5.77193
0.0461338,-0.192447,5.75149
-0.238339,0.00531135,5.81304
0.00708016,0.00513911,5.80095
-0.149087,0.170075,5.83524
0.0386366,0.194916,5.85876
-0.196711,-0.124082,5.94072
-0.0306988,-0.207389,5.92041
0.134997,-0.122956,5.89966
-0.222772,0.0794954,5.98018
-0.047456,0.0193982,5.97696
0.167649,0.060119,5.87853
-0.107422,-0.192641,6.08927
0.0782802,-0.176793,6.06838
0.175,-0.0174098,6.04769
-0.0793641,0.201516,6.00278
0.106488,0.155314,6.02655
-0.230795,-0.0536514,6.10991
-0.0189536,-0.0401145,6.15013
0.154417,-0.0929671,6.21649
0.152636,0.0935403,6.19577
-0.180528,0.143165,6.14728
-0.000701844,0.205498,6.16975
-0.173672,-0.150047,6.25829
0.00536183,-0.204299,6.23721
-0.236476,0.0249589,6.27928
-0.0325993,0.0243713,6.32322
-0.117507,0.189029,6.31376
-0.0738048,-0.202832,6.40582
0.106032,-0.154203,6.38585
-0.21922,-0.0867025,6.42716
-0.212366,0.100631,6.44816
0.175577,0.0181265,6.36403
0.0698111,0.181104,6.33813
0.0382659,-0.195524,6.55416
-0.0588453,-0.0252035,6.49944
0.165572,-0.057101,6.53409
-0.0455543,0.206744,6.48184
0.130428,0.130465,6.50451
-0.145795,-0.172588,6.5754
-0.237757,-0.010918,6.59618
-0.00708632,-0.00613462,6.6756
0.1645,0.0680507,6.6734
-0.163157,0.159672,6.61797
0.0316952,0.197117,6.64873
-0.200573,-0.118147,6.74495
-0.0384131,-0.207196,6.72427
0.130354,-0.130552,6.70144
-0.227604,0.0663901,6.76523
-0.0941956,0.197557,6.78711
0.0719059,-0.180322,6.87161
-0.232959,-0.0467258,6.91373
0.176044,-0.0138134,6.83767
-0.0667696,0.0230063,6.84721
0.0964176,0.163605,6.818
-0.0183237,-0.0219912,7.01787
0.157701,-0.0848456,7.00634
0.150781,0.100532,6.9824
-0.189473,0.133638,6.93499
-0.0185343,0.206822,6.9574
-0.177024,-0.146971,7.06151
-0.000901762,-0.205427,7.0414
-0.235927,0.0296488,7.08365
0.174134,0.0302897,7.15154
-0.129661,0.182462,7.10459
0.0635459,0.184363,7.12426
-0.0782892,-0.201529,7.21116
0.115831,-0.146259,7.17452
-0.220935,-0.0825964,7.23218
-0.210624,0.103576,7.2529
-0.0347731,0.0396645,7.1897
-0.0497268,0.206358,7.2709
-0.149878,-0.170743,7.38191
0.053533,-0.187986,7.34271
-0.0383707,-0.0245021,7.36265
0.171642,-0.0442819,7.32109
0.124369,0.137278,7.29467
-0.23746,-0.00697923,7.40198
0.141121,-0.113538,7.4905
0.163125,0.0731911,7.46615
-0.154375,0.166465,7.41872
0.0275097,0.198594,7.44069
-0.0194418,-0.206961,7.51041
-0.223048,0.0800634,7.56603
-0.00860876,0.0350875,7.5354
-0.0852129,0.20046,7.58863
0.0945769,0.165487,7.62003
-0.0837235,-0.201077,7.68242
0.0949061,-0.16565,7.66319
-0.217811,-0.0914593,7.6279
-0.0233904,-0.026634,7.70985
0.176819,-0.000973552,7.636
-0.195566,-0.125884,7.80989
-0.00128709,-0.205612,7.84777
0.163831,-0.0716149,7.80791
-0.232434,0.0482106,7.75128
0.126607,0.113554,7.79694
-0.0736572,0.144733,7.76482
-0.132492,-0.180767,7.97687
0.118785,-0.143428,7.97444
-0.237051,-0.0254623,7.96011
-0.0682483,0.00150742,7.88799
0.173883,0.0342912,7.95996
-0.168918,0.154662,7.9252
0.0123982,0.20234,7.91924
-0.00121368,-0.0132713,8.06119
-0.079167,0.201069,8.08552
0.102813,0.159084,8.07615
-0.00158339,-0.196465,8.10924
-0.210104,-0.104335,8.12745
0.170062,-0.0504027,8.12662
-0.221325,0.082247,8.10964
-0.111369,-0.190199,8.2612
0.0754273,-0.17748,8.27873
0.175314,-0.019347,8.30889
-0.238769,0.00128488,8.2781
-0.0579422,0.00765021,8.23762
-0.154246,0.166972,8.26032
0.0281534,0.198334,8.24067
-0.198654,-0.121495,8.41333
-0.0338309,-0.207451,8.43087
-0.0105355,-0.00900219,8.41758
-0.208279,0.107611,8.42888
-0.0504085,0.206334,8.40952
0.122797,0.13959,8.38905
0.132494,-0.127015,8.45413
-0.237367,-0.0175214,8.56419
0.173138,0.0363977,8.53536
0.0594366,0.186344,8.55796
-0.140312,-0.176127,8.58289
0.0439318,-0.193436,8.60449
0.0036309,-0.00631931,8.6037
-0.126704,0.183761,8.57812
-0.0680709,-0.203927,8.75365
-0.21632,-0.092794,8.73391
0.162826,-0.0743968,8.68483
-0.216076,0.0930165,8.71391
-0.0397769,0.020824,8.78305
0.143781,0.110936,8.7052
-0.0169304,0.206663,8.7268
-0.168816,-0.154717,8.9037
0.0956694,-0.164192,8.83401
-0.237518,0.017911,8.88352
0.17566,0.00384872,8.8544
-0.140475,0.176388,8.86299
0.0894956,0.168561,8.87481
-0.00821613,-0.206014,8.98324
0.147747,-0.104757,9.00375
-0.0152968,0.0070976,8.96724
0.15964,0.0810434,9.02414
-0.1975,0.123314,9.0328
-0.0315443,0.207168,9.01183
-0.119191,-0.187586,9.13217
-0.229478,-0.0596499,9.05321
-0.0383944,0.0169008,9.15217
0.0665991,-0.182559,9.15279
0.17354,-0.0302023,9.17359
-0.23136,0.0526324,9.20262
-0.108373,0.19217,9.18162
0.0768092,0.177214,9.1612
-0.0436107,-0.206876,9.30173
0.127291,-0.133296,9.32256
-0.204189,-0.114229,9.28129
-0.0184177,0.00812901,9.33724
0.153184,0.09528,9.31081
-0.174444,0.14978,9.35152
0.00322121,0.204785,9.33105
-0.149807,-0.169947,9.45175
0.0334172,-0.197284,9.47103
-0.238465,-0.00695614,9.43042
0.17492,-0.0152162,9.45942
-0.0755067,0.202355,9.50083
0.104609,0.156906,9.48112
0.136132,-0.12286,9.60693
-0.220062,-0.085193,9.60508
-0.0135647,-0.00480833,9.52289
-0.212519,0.100176,9.58058
-0.0759106,-0.202158,9.62245
-0.0393985,0.00771521,9.7075
0.175926,0.014192,9.72627
-0.0947791,0.197421,9.6861
0.0889335,0.169019,9.66761
-0.116544,-0.188732,9.80472
0.0668834,-0.181029,9.77018
-0.23423,-0.0450075,9.7891
-0.19108,0.131668,9.83245
-0.0211897,0.206631,9.85632
0.00643315,-0.198558,9.9462
0.155814,-0.0729538,9.9029
-0.0169117,0.00313458,9.89318
0.140787,0.116005,9.87799
-0.172959,-0.151449,9.97944
0.12362,-0.137983,10.0794
-0.0126973,-0.00404686,10.0804
-0.23733,0.024732,9.98155
0.169962,0.0438408,10.0484
-0.132804,0.180293,10.0039
0.0529477,0.188698,10.0262
-0.0511131,-0.190872,10.1269
-0.222257,-0.0833801,10.1469
-0.212147,0.103227,10.1545
-0.0594697,0.209723,10.1747
0.116361,0.146539,10.1958
-0.126887,-0.153458,10.2938
0.0822752,-0.18442,10.2574
0.179552,-0.0280297,10.2205
-0.244041,0.00984224,10.319
-0.0544276,0.0325619,10.2584
-0.00134721,-0.147902,10.4328
0.173208,-0.0890714,10.3975
0.00762723,0.0470009,10.4337
0.174702,0.0961765,10.3654
-0.162133,0.181913,10.3287
0.0255392,0.210856,10.346
-0.223286,-0.123092,10.4514
-0.237137,0.112395,10.4866
0.205212,0.0454095,10.5426
-0.087015,0.22639,10.4943
0.0994514,0.198175,10.5181
0.0126947,-0.238247,10.5969
-0.171264,-0.209657,10.6118
0.166754,-0.134088,10.579
-0.276777,-0.0290912,10.605
-0.0944281,-0.0376906,10.5645
0.0589163,0.0211424,10.6565
-0.143126,0.131758,10.6465
0.00190485,0.251822,10.6725
-0.0609477,-0.277335,10.7652
-0.242441,-0.129694,10.7678
0.136676,-0.205206,10.7498
-0.0625819,-0.09164,10.74
0.237728,-0.0269018,10.7142
-0.284013,0.0811133,10.7621
-0.0300085,0.111982,10.7939
0.178155,0.149948,10.728
-0.159994,0.247727,10.7931
0.0739565,-0.301209,10.8972
0.246334,-0.124388,10.8806
-0.33408,-0.0338552,10.9013
0.10264,-0.00995177,10.8438
-0.151695,0.00126303,10.882
0.274031,0.0622755,10.8746
0.187307,0.230423,10.9033
0.0116575,0.291748,10.8547
-0.0913248,-0.329355,10.9804
0.211968,-0.250746,11.0139
-0.205061,-0.184157,10.9473
-0.0221937,-0.14255,10.9152
0.140989,0.0816663,11.005
-0.246408,0.154399,10.9334
-0.0454504,0.12784,10.9789
-0.137338,0.323866,10.9671
0.0727108,0.333155,11.0235
-0.229494,-0.282697,11.1204
0.0675462,-0.349103,11.0774
-0.0830945,-0.149254,11.0922
-0.324588,-0.114356,11.0778
0.106939,-0.0985909,11.0443
0.318461,-0.101278,11.0567
-0.366947,0.0741018,11.0523
-0.186013,0.022789,11.0668
0.0147182,0.0506765,11.1403
0.323349,0.0867688,11.0586
-0.0728617,0.215955,11.1432
-0.287507,0.256204,11.0866
0.23263,0.251336,11.0863
-0.0739137,-0.397754,11.1835
-0.373302,-0.256002,11.2465
0.221159,-0.324021,11.1921
0.0283458,-0.23315,11.2167
0.189383,-0.135213,11.2091
0.35175,-0.210715,11.2643
-0.434038,-0.0163183,11.2049
-0.119576,-0.0343696,11.2399
0.393167,-0.0349314,11.2156
0.195262,0.0510091,11.1904
-0.408306,0.176102,11.2085
-0.210767,0.14675,11.2462
0.368952,0.149826,11.2308
-0.208437,0.353311,11.227
-0.0424466,0.402397,11.1577
-0.221379,-0.396415,11.3164
0.0904064,-0.425974,11.2788
0.295324,-0.356532,11.3655
-0.144013,-0.22652,11.2898
0.157001,-0.225863,11.3695
-0.290677,-0.0890294,11.3008
0.067761,-0.025749,11.3017
0.286652,-0.0643304,11.371
-0.342288,0.0878793,11.3681
0.211017,0.106976,11.3675
0.0080728,0.154231,11.3012
-0.334932,0.288345,11.3476
-0.123008,0.267006,11.3748
0.278138,0.303539,11.2839
-0.107411,0.450277,11.363
0.106319,0.37425,11.2684
-0.0389513,-0.49475,11.3987
-0.342491,-0.357987,11.4559
0.142537,-0.410744,11.4578
-0.00984088,-0.308843,11.3917
0.422829,-0.237777,11.4361
-0.49567,-0.226966,11.4767
-0.203462,-0.230173,11.4694
-0.0460981,-0.121083,11.4143
-0.474962,-0.0667272,11.3833
-0.511921,0.114424,11.4414
-0.145017,0.0541366,11.4054
0.0486482,0.041772,11.4751
0.438802,0.0388696,11.4
0.410361,0.227244,11.399
0.0697471,0.275807,11.4278
0.242953,0.24757,11.4857
-0.230537,0.37993,11.4894
0.220056,0.430443,11.4106
0.0510435,0.50615,11.4669
-0.200021,-0.522771,11.5279
0.123573,-0.55695,11.5939
0.291813,-0.478841,11.5849
-0.0442472,-0.42582,11.5715
0.275015,-0.268568,11.5555
0.0231509,-0.220126,11.5617
-0.280838,-0.0471879,11.5133
0.161679,-0.10599,11.5144
0.343908,-0.0956989,11.5457
0.24703,0.0655512,11.5473
-0.366598,0.140705,11.5938
-0.183393,0.172005,11.5789
0.0643298,0.188763,11.6016
0.516765,0.153107,11.535
-0.44874,0.29747,11.5084
-0.0494142,0.339719,11.5582
0.140011,0.376823,11.5738
0.380511,0.370949,11.5265
-0.414563,0.476581,11.6058
-0.132664,0.513097,11.5737
0.275109,0.507868,11.6017
-0.0589592,-0.618425,11.6497
-0.353479,-0.438343,11.6731
0.119856,-0.358716,11.6539
-0.557057,-0.283589,11.6474
-0.183435,-0.315723,11.6358
0.4369,-0.351578,11.6224
-0.402039,-0.129715,11.645
0.547952,-0.168232,11.6228
-0.0257677,-0.108942,11.7017
-0.510836,0.0223575,11.6284
-0.180561,0.0129098,11.7263
0.455104,0.00833002,11.656
-0.51663,0.212552,11.6891
0.308249,0.195346,11.6656
0.427605,0.446434,11.712
-0.00347591,0.543636,11.7118
-0.250671,-0.622922,11.7632
0.252655,-0.645504,11.8182
0.058691,-0.488481,11.784
-0.58115,-0.419132,11.8065
-0.127419,-0.462514,11.7752
-0.41446,-0.275176,11.7674
-0.0102187,-0.307938,11.7754
0.170562,-0.309392,11.8318
0.566355,-0.300091,11.7564
-0.718643,-0.150191,11.8459
0.691963,-0.137136,11.848
-0.371008,-0.0411831,11.8044
0.181041,-0.0999263,11.737
-0.657401,0.0136263,11.7451
0.0292283,0.0693775,11.7785
0.354002,0.0210919,11.8091
0.530891,0.195055,11.754
-0.144288,0.319958,11.7601
0.0705346,0.24689,11.8152
-0.385363,0.357405,11.7996
0.202489,0.403209,11.7507
-0.240257,0.496763,11.7728
0.240022,0.65969,11.8454
-0.383578,-0.592388,11.903
-0.0521167,-0.688105,11.8751
-0.533519,-0.18279,11.9462
-0.265909,-0.228651,11.8766
0.122631,-0.17507,11.9654
-0.0639247,-0.0455413,11.9313
-0.801564,0.183321,11.9199
-0.475922,0.204714,11.8989
0.341237,0.337613,11.8984
-0.136947,-0.59629,12.0688
0.20583,-0.636567,12.0034
-0.486103,-0.537803,12.0802
-0.0167843,-0.461049,11.9708
-0.755209,-0.216531,12.0404
-0.176539,-0.226699,12.0411
-0.378009,-0.0920717,12.027
0.750254,-0.0663913,12.0689
0.131802,0.347574,12.0114
0.549089,0.316235,11.9735
-0.272945,0.450122,12.0148
-0.464036,0.735451,12.0713
0.309003,-0.888708,12.1045
0.132611,-0.72807,12.1472
0.633899,-0.451721,12.1257
-0.938405,-0.338945,12.1324
0.0660291,-0.335943,12.0945
0.609149,-0.185414,12.1415
0.0524903,0.0458101,12.0906
-0.829747,0.186239,12.1374
-0.493651,0.118705,12.1112
-0.362712,0.232571,12.1617
0.875629,0.39508,12.1762
-0.194172,0.496428,12.1832
0.458046,-0.914949,12.2434
-0.270097,-0.0818966,12.2093
0.858842,-0.00428311,12.2848
-0.457946,0.61176,12.3114
-0.604916,0.903987,12.2501
-0.120344,-1.095,12.3483
0.433036,-0.72319,12.3311
-0.307957,-0.520533,12.3877
0.0933564,-0.41536,12.3835
0.669938,-0.259435,12.3663
-0.73852,0.317394,12.3548
-0.0953285,0.491886,12.4036
0.0906579,0.767489,12.4254
0.43404,0.712957,12.3439
-0.115306,1.04346,12.3525
-0.568695,-1.00244,12.5211
0.666801,-1.03903,12.4977
0.96441,-0.482323,12.4911
0.00469339,-0.247833,12.4445
0.63172,-0.0800953,12.4726
-0.625847,-0.815375,12.6031
-1.34408,-0.2686,12.5984
-0.515151,-0.313932,12.6582
-0.764393,0.00098904,12.672
-0.0285661,0.162984,12.5696
0.540024,0.423767,12.6172
-0.671675,0.639216,12.5963
-0.845366,0.909461,12.605
-0.462081,0.893035,12.5782
0.0481464,0.952137,12.6244
-0.63883,-1.43332,12.6903
-1.11196,-0.830462,12.7466
-1.50729,-0.079263,12.6741
-0.928567,0.199121,12.6947
-0.119975,0.349294,12.7279
0.254413,0.599381,12.7335
0.908857,0.592768,12.7462
1.21549,0.819441,12.6795
0.614788,1.57781,12.735
0.816051,-1.47548,12.8157
-0.056161,-0.914249,12.8295
0.304422,-0.211697,12.8252
1.57899,0.82047,12.8608
-0.885028,1.39014,12.8723
1.32934,-1.31297,12.9541
-0.907895,0.217756,12.9706
1.30094,0.528645,12.942
-0.302966,0.703198,13.0027
0.328102,1.27569,12.9186
0.764043,-1.34064,13.0778
1.60645,-1.18477,13.046
-0.327874,-0.871194,13.0389
2.1271,-0.544118,13.0995
-1.13947,-0.448736,13.1001
2.22253,-0.229182,13.1203
-2.09742,0.0820995,13.1143
0.828746,0.101987,13.123
2.27198,0.245489,13.0444
-0.284114,0.5464,13.109
-1.29045,0.629799,13.0539
1.78383,1.06231,13.0491
-1.59667,-1.70671,13.2288
0.484882,-1.50584,13.1497
1.76641,-1.49413,13.194
-1.73164,-1.30077,13.1584
1.18369,0.228592,13.1612
1.81413,0.481884,13.1881
-1.85477,1.05661,13.1795
-0.602667,1.1552,13.1522
1.13676,1.62625,13.2351
-1.04943,1.69809,13.2164
-0.774204,-2.54314,13.3606
-1.63929,-2.1238,13.3657
-0.85981,-1.29954,13.298
0.245141,-1.38393,13.3265
1.86655,-1.27183,13.3064
0.760189,-0.223232,13.2884
2.16667,0.32631,13.2711
-0.471381,0.856755,13.3268
-0.58752,2.45585,13.3548
0.671872,-1.33999,13.4358
-0.0220433,-0.772618,13.3796
1.7317,0.130733,13.4931
-0.0413559,1.11157,13.3977
2.95253,1.09057,13.4528
0.754387,2.29841,13.4312
-1.17785,-1.70634,13.6089
0.0354543,-1.28866,13.5502
1.47131,-0.534305,13.5824
-1.60301,0.84146,13.6027
-1.95221,2.81726,13.605
1.83168,-2.26633,13.7276
-2.23042,-0.648499,13.616
-0.244964,-1.69328,13.7975
-0.426654,-1.3842,13.7309
-0.903735,-1.06523,13.7412
-1.84713,-1.00758,13.7498
0.161992,-0.187689,13.7622
-3.22433,1.26112,13.822
-0.776605,-3.20934,13.952
-0.884847,0.140556,13.9618
1.70715,1.19861,13.8746
1.4792,1.47533,13.8487
-0.790844,2.90342,13.898
-2.60508,-2.81749,14.076
0.526645,-1.21925,14.0604
-2.83588,2.09354,14.0044
1.48386,2.24616,14.0677
-1.77282,3.4371,13.9792
-1.23189,-4.39372,14.1849
-1.73919,-1.0498,14.1694
-1.47118,-0.342243,14.1707
-0.47185,-0.268941,14.1448
2.14243,0.911884,14.106
1.83254,1.99201,14.1079
2.7817,2.69173,14.1692
-1.99449,-0.726115,14.2445
-1.89424,-0.421724,14.2875
-2.46414,-0.330135,14.3048
-3.0523,0.352491,14.3134
0.128239,0.355926,14.2514
-2.47392,0.5032,14.2887
-0.111376,0.813815,14.2648
-2.87185,1.05172,14.2758
-0.674497,3.63594,14.2968
-1.2087,-2.69841,14.3393
1.62836,-1.25508,14.3709
2.31818,-0.693276,14.3998
-2.67475,-0.128988,14.3716
-2.07347,0.372681,14.3582
0.194017,0.693698,14.3553
-3.20997,-3.03943,14.5181
4.42102,-0.648627,14.4791
1.80743,0.38341,14.54
-0.116467,1.26551,14.5473
2.68235,1.18789,14.5437
2.77392,2.00502,14.5429
-2.62176,2.84943,14.5242
-1.6756,4.29215,14.5129
1.12973,-2.1521,14.5963
2.03308,-1.52083,14.6536
-0.500253,-0.436043,14.5666
-2.92142,0.14519,14.5977
-1.89641,0.550124,14.5753
-1.20312,2.0758,14.64
0.518438,3.37361,14.629
-0.77232,-0.0306095,14.7202
0.0332787,0.52794,14.7639
1.50766,0.471711,14.7416
-2.06548,1.24839,14.725
0.457934,2.77206,14.7457
1.24491,-3.9517,14.8985
3.02624,-1.80181,14.8726
0.908203,0.382627,14.8831
4.42712,2.89304,14.8376
-1.52474,3.30513,14.868
1.74682,-1.07122,14.9367
-4.1659,2.45089,14.9695
-0.68825,3.64463,14.9925
-0.461424,3.88931,14.924
0.82806,5.30621,15.0205
-0.0597218,-5.32278,15.0871
-2.63994,-0.0783737,15.0267
-4.05937,-1.50917,15.1709
0.957806,0.443658,15.1416
