x,y,z
-0.460068,-0.539874,12.1045
0.205834,-0.565969,12.1155
0.783174,-0.574576,12.1289
-0.889119,-0.447865,12.1549
-0.622461,-0.452107,12.1397
-0.310133,-0.424176,12.1439
0.345086,-0.441141,12.1412
0.655328,-0.438073,12.1705
-0.478455,-0.332236,12.1526
-0.313605,-0.236596,12.1818
-0.168727,-0.312892,12.0894
0.243622,-0.282459,12.1182
0.509688,-0.312555,12.1967
0.72015,-0.242246,12.1691
0.915322,-0.262887,12.2012
-0.711912,-0.12816,12.1178
-0.468371,-0.15356,12.0928
0.117039,-0.14396,12.1465
0.385606,-0.173689,12.1763
-0.0088989,-0.00655325,12.1627
0.577059,-0.114728,12.2039
0.782624,-0.0670145,12.1917
0.974833,-0.0886231,12.1525
-0.789789,0.050332,12.1983
-0.368561,0.024346,12.1369
-0.184216,0.0601636,12.1496
0.396002,0.00270828,12.1116
0.578313,0.0432461,12.1015
-0.69259,0.196498,12.1309
-0.305658,0.204083,12.1589
0.0553486,0.168428,12.1292
0.724337,0.129838,12.1794
-0.931564,0.301585,12.1517
-0.481187,0.271343,12.1352
-0.121548,0.23686,12.1337
0.350146,0.295804,12.2023
0.945025,0.289848,12.1735
-0.623636,0.402533,12.1116
-0.400174,0.445587,12.1621
0.0142538,0.356292,12.184
0.196128,0.398371,12.1652
0.508868,0.364204,12.0988
0.674248,0.373088,12.19
-0.544553,0.573256,12.1443
-0.2403,0.535228,12.1225
-0.0714577,0.549289,12.2021
0.0792127,0.525075,12.0929
0.363496,0.479292,12.1455
0.581194,0.541695,12.192
0.752741,0.532103,12.0958
-0.727714,0.606399,12.1004
0.444661,0.651359,12.1193
0.701327,0.702292,12.1709
-0.650808,0.772466,12.1681
-0.0441104,0.761649,12.1215
0.294359,0.748219,12.1883
0.543147,0.810412,12.143
-0.357869,0.8783,12.098
0.0440258,0.944174,12.1064
-0.339957,-1.07514,12.2724
0.276552,-1.06259,12.2871
-0.0983594,-1.00851,12.297
-0.467515,-0.932271,12.2079
0.290022,-0.869177,12.2992
-0.777217,-0.7106,12.2635
-0.241467,-0.759675,12.2467
0.107186,-0.793329,12.2496
0.783226,-0.759272,12.303
-0.583799,-0.613908,12.2256
-0.0733794,-0.704885,12.3175
0.628744,-0.629405,12.2277
-0.720902,-0.496584,12.3053
-0.218993,-0.560417,12.2477
0.281871,-0.549823,12.2859
-0.434592,-0.470363,12.2766
-0.0636759,-0.414879,12.2086
0.146325,-0.410914,12.2149
0.454354,-0.450706,12.3105
0.98688,-0.422332,12.2853
-1.01139,-0.29953,12.2055
-0.744999,-0.302078,12.2189
-0.19199,-0.324376,12.3205
0.329836,-0.309011,12.3039
-0.873005,-0.12642,12.2165
-0.574591,-0.201524,12.2477
-0.0583897,-0.221334,12.2332
0.159325,-0.229006,12.3059
-0.58191,-0.00759902,12.2231
-0.415512,-0.105036,12.2661
-0.20097,-0.100192,12.2454
0.254261,-0.0659325,12.259
1.12074,-0.00597478,12.3151
-1.00751,0.0444103,12.205
-0.288151,0.0540371,12.3043
-0.101618,0.0494436,12.3174
0.121657,0.0670717,12.2742
0.295326,0.116952,12.2241
0.472978,0.0696764,12.2731
0.903369,0.0800089,12.2047
-1.07517,0.21068,12.2943
-0.87294,0.180507,12.3049
-0.65219,0.144788,12.3076
-0.454349,0.141119,12.2675
-0.0116612,0.212025,12.3023
0.569336,0.223533,12.2244
1.08501,0.178059,12.266
-0.75752,0.331361,12.2459
-0.57071,0.349555,12.2954
-0.386081,0.316432,12.3067
0.168307,0.270885,12.3018
0.780168,0.263933,12.3097
-0.228169,0.367725,12.2145
0.294011,0.438456,12.3193
0.477509,0.410016,12.2773
-0.917186,0.547636,12.2122
-0.69326,0.506988,12.2643
-0.474743,0.526242,12.3134
-0.233432,0.552101,12.3072
0.0928549,0.471791,12.3092
0.218197,0.578322,12.2136
0.997545,0.489614,12.2773
-0.367932,0.650904,12.2044
0.0567694,0.674991,12.2532
0.39808,0.590106,12.2944
-0.825564,0.725716,12.2822
-0.476285,0.803165,12.2232
-0.201741,0.730269,12.2599
0.519982,0.745375,12.318
0.817963,0.743225,12.3177
-0.0828249,0.886391,12.2557
0.133042,0.8498,12.2437
-0.416868,1.05355,12.297
-0.235294,1.02861,12.2366
0.227919,1.01656,12.215
0.443187,0.955972,12.2263
0.039713,1.06876,12.2562
0.130513,-0.955796,12.3616
0.520402,-0.99185,12.3427
-0.711005,-0.881399,12.3738
-0.368002,-0.896552,12.3625
0.714524,-0.898956,12.4099
-0.526484,-0.799377,12.3589
0.529963,-0.774955,12.3576
-0.888833,-0.628759,12.3881
-0.356109,-0.638424,12.3618
0.200709,-0.694815,12.3834
0.418415,-0.622884,12.3974
0.996199,-0.611308,12.3542
-1.05354,-0.478705,12.3465
-0.524397,-0.57672,12.4202
-0.115969,-0.497741,12.3914
0.0737527,-0.512749,12.354
0.783438,-0.573836,12.3298
-0.878069,-0.40607,12.3893
-0.58835,-0.365527,12.3453
-0.297791,-0.45664,12.4092
0.19323,-0.379283,12.4136
0.640205,-0.433238,12.4242
0.809645,-0.379646,12.367
-0.389352,-0.282827,12.3475
-0.00103363,-0.336074,12.3705
0.612401,-0.247218,12.3472
0.979057,-0.263618,12.3992
1.19544,-0.274643,12.4369
-1.01482,-0.215919,12.4016
-0.828765,-0.224863,12.3719
-0.52721,-0.192534,12.4347
0.453622,-0.150135,12.3521
0.790466,-0.194351,12.3355
-0.886871,-0.0592985,12.4338
-0.718621,-0.0667361,12.34
-0.308616,-0.095801,12.4238
0.028029,-0.0844796,12.3315
0.181014,-0.0280146,12.4312
0.619096,-0.031863,12.3699
0.935404,-0.0552107,12.3382
-0.497618,0.00444157,12.395
0.781098,0.0644632,12.3496
-0.377865,0.15708,12.4384
-0.195689,0.213503,12.3366
0.290456,0.123297,12.4109
0.588348,0.187051,12.4184
0.935534,0.171339,12.398
0.421384,0.258887,12.3716
1.24399,0.308838,12.4291
-1.10184,0.416171,12.3881
-0.91677,0.369321,12.3489
-0.253029,0.37402,12.4337
-0.0831665,0.414151,12.3356
0.63058,0.36346,12.3798
0.96285,0.36127,12.4341
0.603586,0.558797,12.4377
0.770824,0.482837,12.3406
-0.568281,0.700426,12.3647
-0.0748059,0.630275,12.3835
0.0264372,0.809241,12.4186
0.198847,0.716561,12.3677
-0.695591,0.891367,12.3368
-0.326165,0.859695,12.3294
0.307887,0.873739,12.3477
0.770594,0.934627,12.3858
0.163316,1.01192,12.3961
0.557362,0.945204,12.4001
0.368735,1.10414,12.325
-0.190163,1.19958,12.4221
-0.320705,-1.19245,12.5055
0.0492096,-1.17655,12.453
0.405921,-1.17991,12.4912
-0.473726,-1.02426,12.4476
-0.0805597,-0.87929,12.4434
-1.02242,-0.77004,12.4727
-0.66597,-0.73251,12.4973
-0.384317,-0.763132,12.5036
0.321957,-0.761135,12.5123
-0.19036,-0.634864,12.5007
0.658909,-0.655157,12.4416
0.190306,-0.553754,12.5062
1.17013,-0.540668,12.5278
-0.669082,-0.462037,12.5405
-0.458244,-0.38944,12.485
0.0498374,-0.387612,12.5474
0.817152,-0.438419,12.5458
-0.882031,-0.28608,12.5379
-0.266257,-0.26622,12.4922
0.464165,-0.300281,12.4631
0.7304,-0.266498,12.5088
-0.095156,-0.192474,12.4444
0.0843792,-0.189187,12.5164
0.275673,-0.207566,12.4511
0.548277,-0.129659,12.514
-1.11829,-0.108885,12.5398
-0.596212,-0.0236915,12.5511
-0.0148745,-0.0190676,12.5007
0.807117,-0.071917,12.477
-1.00181,0.106151,12.4734
-0.779339,0.094276,12.4475
-0.200862,0.0543644,12.4779
0.464556,0.0418118,12.4585
0.640092,0.0624964,12.5446
-0.592345,0.151112,12.4857
-0.0892251,0.228042,12.4976
0.0944011,0.145976,12.4424
-0.736465,0.292131,12.4494
-0.501868,0.329143,12.5017
0.0575859,0.342647,12.4453
0.240812,0.307645,12.4742
0.792569,0.27923,12.5169
-0.81394,0.457216,12.496
-0.0767172,0.45062,12.5203
0.530692,0.388715,12.5364
-0.621171,0.489877,12.4555
-0.406379,0.491787,12.4898
0.202297,0.548018,12.4563
0.377248,0.486702,12.4802
0.796488,0.565715,12.5277
-0.740202,0.675887,12.4955
-0.252544,0.678705,12.4429
0.390861,0.691835,12.4619
0.980545,0.653865,12.441
-0.993306,0.728939,12.5419
0.655898,0.769633,12.4444
-0.494247,0.836823,12.4827
-0.167865,0.852292,12.4444
0.224945,0.839647,12.5183
0.498947,0.842562,12.544
-0.0367462,1.01715,12.4391
0.348045,0.988669,12.5031
-0.327355,1.15767,12.5499
0.293892,-1.03345,12.5771
-0.229698,-0.915728,12.602
0.14503,-0.88451,12.5661
-0.827378,-0.619191,12.5683
0.0522162,-0.668304,12.568
0.745146,-0.670788,12.632
0.998552,-0.626218,12.6143
-0.38656,-0.571662,12.5789
-0.0926298,-0.577649,12.6607
0.492951,-0.497629,12.5634
-0.855435,-0.448158,12.6356
-0.161602,-0.399708,12.601
0.311978,-0.360761,12.589
-1.09713,-0.301695,12.5631
-0.335021,-0.344446,12.6696
-0.638529,-0.231833,12.6028
-0.429096,-0.130592,12.6235
-0.197394,-0.117857,12.5881
0.400584,-0.177308,12.6224
0.26731,-0.0429602,12.6229
-0.942699,0.0547562,12.6573
0.914488,0.0652531,12.5667
-0.450536,0.216749,12.6411
-0.256847,0.208546,12.5752
0.239419,0.219578,12.6423
0.486314,0.205737,12.5784
1.1518,0.18326,12.6328
0.0472818,0.279129,12.6195
-0.674156,0.374878,12.6505
-0.197837,0.373069,12.6653
-0.53134,0.50737,12.6278
0.644324,0.512753,12.6234
-0.390934,0.658345,12.6309
-0.105478,0.696599,12.5578
0.103596,0.675006,12.5972
-0.328307,0.861574,12.6517
0.226089,1.03481,12.6437
0.527018,1.04135,12.5616
0.694413,0.974732,12.6183
0.0673831,1.18677,12.6406
0.423679,-0.840465,12.7322
0.22693,-0.71829,12.722
0.590298,-0.734576,12.722
0.286855,-0.527469,12.7068
0.688282,-0.502596,12.7017
-0.499054,-0.439862,12.7101
-0.014661,-0.150984,12.6831
-0.707246,-0.036853,12.7509
-1.27158,0.0290439,12.7559
-0.284782,0.024162,12.6757
0.0380625,0.0434555,12.7364
-0.962732,0.245823,12.7761
-0.601795,0.694957,12.6918
-0.232221,0.666165,12.733
-0.09793,0.884872,12.6802
-0.538813,1.12614,12.696
1.13097,-0.436674,12.8242
-1.17372,-0.161616,12.8115
-0.561125,-0.202492,12.7962
1.26046,-0.120357,12.8379
-0.390153,1.02866,12.8213
1.71488,-0.102938,12.9542
1.82239,0.760136,13.0153
0.180019,2.04001,13.0998
0.890705,0.200251,13.1541
-2.09897,0.304794,13.2593
2.36358,2.09093,13.5726
0.814885,-1.59417,13.6709
0.965267,-0.283398,13.6235
-0.439959,0.472114,13.7616
0.824703,1.09452,13.7341
2.24442,2.3132,13.8015
0.794713,-2.93753,13.9268
1.14836,-0.386438,14.0089
-2.59008,2.66697,14.0675
-3.64583,-1.6642,14.249
1.80133,-0.0472993,14.4338
-2.801,0.286781,14.4087
-1.18219,-2.65038,14.7501
-0.637266,-1.2723,14.7104
1.44157,1.41872,14.9558
4.3314,-2.52993,15.048
0.426197,-4.3272,15.3083
3.92168,0.625037,15.2891
1.14071,0.959252,15.2718
3.67506,-0.136165,15.4496
0.627713,-2.75615,16.6094
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
