x,y,z
0.414491,-0.620538,12.1672
0.766797,-0.597002,12.1423
-0.885644,-0.505692,12.173
-0.448173,-0.551737,12.0975
-0.612073,-0.459836,12.1219
-0.292038,-0.45131,12.1324
0.333556,-0.452271,12.1485
0.655831,-0.438219,12.1622
-0.721943,-0.329035,12.1978
-0.457243,-0.352649,12.1336
-0.302453,-0.248263,12.1756
-0.149125,-0.333025,12.1056
0.036001,-0.291772,12.0997
0.233393,-0.292558,12.1163
0.496946,-0.322561,12.2022
0.729105,-0.265697,12.156
0.954047,-0.320277,12.1635
-0.710708,-0.145947,12.1061
-0.100375,-0.152033,12.0981
0.129864,-0.140898,12.1589
0.374839,-0.183313,12.1752
0.575936,-0.142106,12.1856
0.960459,-0.126098,12.1472
-0.978688,-0.0251746,12.1856
-0.553284,-0.032165,12.1931
-0.00051941,-0.00657544,12.1612
0.381955,-0.00698533,12.1133
0.777527,-0.0799631,12.1623
-0.376672,0.0256371,12.1353
-0.186526,0.0272159,12.1425
0.192947,0.0322217,12.0959
0.71044,0.0960744,12.1631
0.960768,0.0791927,12.137
-0.681921,0.19557,12.126
-0.294312,0.197998,12.1467
0.0628306,0.167174,12.1318
-0.95864,0.249601,12.1449
-0.480227,0.282138,12.1314
-0.110103,0.241362,12.1404
0.0454621,0.350657,12.1676
0.374599,0.307934,12.1916
0.935793,0.265012,12.1651
-0.635243,0.390678,12.1062
-0.402119,0.44954,12.1622
-0.234375,0.373798,12.2029
0.221768,0.415379,12.1744
0.518181,0.376128,12.0895
0.691822,0.370619,12.1716
-0.241756,0.544408,12.124
-0.0688936,0.552065,12.1965
0.0872536,0.520691,12.0968
0.385615,0.506672,12.1569
0.584131,0.537509,12.1584
-0.73102,0.638488,12.1191
-0.546568,0.59011,12.1355
0.461943,0.668629,12.0995
0.679393,0.697273,12.1249
-0.648347,0.789564,12.1946
-0.0486824,0.762994,12.1383
0.135064,0.713808,12.098
0.300274,0.772781,12.2012
0.0230941,0.935872,12.0932
0.482369,0.850154,12.1863
-0.460721,-0.999244,12.2727
-0.248025,-1.00748,12.2193
0.21573,-0.949859,12.2823
-0.0921107,-0.909352,12.3031
0.573931,-0.886648,12.2988
-0.233353,-0.810967,12.2282
-0.0883448,-0.716266,12.2992
0.146428,-0.729945,12.2881
-0.567311,-0.603345,12.2318
-0.22283,-0.591382,12.245
0.587225,-0.594464,12.2382
-0.718235,-0.499799,12.2844
-0.401164,-0.52295,12.2765
0.27761,-0.56955,12.2945
0.44642,-0.48524,12.2966
-0.556186,-0.399806,12.2913
-0.20038,-0.359735,12.2859
-0.0401523,-0.433342,12.2219
0.156008,-0.425536,12.2238
0.816749,-0.400922,12.2668
-0.966469,-0.340012,12.2121
-0.0551433,-0.244765,12.259
0.143938,-0.243065,12.3152
0.309092,-0.325885,12.285
-1.06555,-0.170808,12.265
-0.849589,-0.188081,12.2315
-0.555597,-0.218465,12.221
0.868265,-0.18664,12.3051
-0.785265,-0.0084991,12.2117
-0.395925,-0.116323,12.2697
-0.191791,-0.11335,12.2659
0.260256,-0.0509328,12.2572
-0.63676,0.104509,12.2955
-0.284743,0.0570414,12.2994
-0.0984925,0.0494638,12.3124
0.120716,0.0680715,12.2961
0.495113,0.0675684,12.2432
0.853294,0.0558257,12.2911
1.08948,0.0556252,12.2822
-0.851995,0.149307,12.2904
-0.457183,0.143859,12.2588
-0.195103,0.22217,12.3109
-0.00784313,0.215847,12.3026
0.312144,0.134529,12.2305
-0.995413,0.313619,12.3201
-0.79258,0.316397,12.2278
-0.612873,0.293779,12.2772
-0.387751,0.316749,12.2984
0.172726,0.252865,12.2751
0.555687,0.244558,12.2175
0.797289,0.270734,12.2998
-0.942208,0.454067,12.2111
-0.0758002,0.398224,12.3047
0.501374,0.416086,12.2782
0.856761,0.43826,12.2286
-0.709866,0.495169,12.2438
-0.527869,0.50961,12.3032
-0.243847,0.529392,12.3121
0.0852159,0.492793,12.2862
0.719601,0.533574,12.311
-0.875109,0.65038,12.2681
-0.382628,0.626104,12.222
0.070721,0.679266,12.2743
0.23103,0.598477,12.2188
0.541559,0.692059,12.2677
-0.187442,0.737718,12.2709
0.810907,0.711699,12.2581
-0.463969,0.842313,12.2327
-0.271748,0.901387,12.2494
-0.0796542,0.90984,12.2476
0.114262,0.866206,12.2416
0.692239,0.901722,12.3009
0.204888,1.05108,12.2625
0.392848,1.02397,12.2698
-0.180317,1.06846,12.2532
0.0102068,1.07517,12.2506
-0.506509,-1.09853,12.4331
-0.285516,-1.07746,12.3911
-0.0406638,-1.09301,12.3543
0.220882,-1.12725,12.3524
-0.32458,-0.894899,12.3686
0.0781234,-0.879542,12.3929
0.332666,-0.848846,12.3929
-0.572583,-0.817312,12.3721
-0.361774,-0.709275,12.372
-0.893216,-0.641629,12.3355
-0.710559,-0.697148,12.3244
0.418299,-0.664071,12.3791
0.671411,-0.68151,12.3819
0.846965,-0.597725,12.3278
-0.575682,-0.573145,12.4188
-0.277053,-0.477369,12.4134
-0.101,-0.531622,12.3726
0.0880606,-0.550447,12.3473
1.06288,-0.503637,12.3652
-0.997589,-0.439819,12.4349
-0.826103,-0.371424,12.3708
0.0134797,-0.358544,12.3913
0.199566,-0.383425,12.4283
0.640672,-0.435055,12.3522
-1.15242,-0.288409,12.3895
-0.381674,-0.332781,12.3229
0.466659,-0.310411,12.39
0.636908,-0.243347,12.3333
0.940573,-0.34998,12.3991
-0.667004,-0.124553,12.3394
-0.472432,-0.188557,12.4285
-0.111717,-0.160707,12.4329
0.297256,-0.164261,12.4122
1.05208,-0.205435,12.3471
-0.899474,-0.0198601,12.3638
-0.50076,-0.000642811,12.3763
-0.2914,-0.0883672,12.4238
0.030402,-0.093825,12.329
0.462128,-0.105046,12.3394
0.677983,-0.0602741,12.3507
1.15174,-0.0520485,12.428
-1.2114,0.00722295,12.3771
-1.04402,0.11575,12.3362
0.274343,0.108978,12.4137
-0.380736,0.141494,12.4368
0.427115,0.208897,12.36
0.649211,0.13495,12.3423
0.962965,0.183062,12.3744
1.14613,0.148307,12.4332
0.0926259,0.352744,12.4148
0.633436,0.324345,12.3802
1.0851,0.320885,12.3527
-0.517858,0.353519,12.4364
-0.239548,0.372842,12.4168
0.310061,0.417324,12.3456
-0.668683,0.58777,12.3996
0.556969,0.55477,12.4307
0.991655,0.494252,12.4081
-0.539008,0.704368,12.3337
-0.0807421,0.610688,12.375
0.391763,0.595425,12.3389
-0.863798,0.786271,12.4093
-0.342392,0.734946,12.3802
-0.0295824,0.784988,12.432
0.228159,0.719699,12.3691
0.427643,0.768195,12.3996
0.660069,0.75871,12.4139
-0.69952,0.92422,12.3491
0.234837,0.903082,12.4095
-0.441237,1.09496,12.3397
0.0982245,1.10593,12.4184
-0.0787218,1.22746,12.4281
-0.188068,-1.20703,12.5279
0.046062,-1.23922,12.4896
0.340106,-1.10458,12.5377
0.0991017,-1.03136,12.5011
0.583485,-1.01699,12.5133
-0.817854,-0.931209,12.4796
-0.0868354,-0.898969,12.5126
0.217559,-0.856813,12.5445
0.530147,-0.831413,12.4751
1.01407,-0.715775,12.4852
-1.18787,-0.68277,12.5547
-0.977758,-0.689818,12.4948
-0.174685,-0.69394,12.4639
0.0238105,-0.690816,12.4591
0.213294,-0.684928,12.4656
-0.755033,-0.524556,12.4797
0.0158499,-0.498566,12.5206
0.321522,-0.525789,12.4947
0.502683,-0.470902,12.4861
0.907437,-0.516913,12.4901
-0.451776,-0.432473,12.4682
-0.622328,-0.321869,12.4505
-0.257875,-0.280733,12.4538
-0.106449,-0.351344,12.5367
0.755277,-0.271797,12.4764
1.19488,-0.279929,12.4522
-1.10377,-0.149788,12.5054
-0.82785,-0.176699,12.4415
0.066062,-0.198595,12.483
0.571964,-0.136475,12.5077
0.968171,-0.167714,12.5089
-0.899482,-0.0436375,12.5536
-0.424093,-0.0409935,12.5495
0.156037,-0.0330557,12.458
0.828375,-0.00648676,12.4642
-0.750901,0.0881686,12.4504
-0.197546,0.102999,12.4641
-0.0256275,0.0258754,12.4836
0.538961,0.0484478,12.4809
-0.565517,0.171355,12.4647
0.0938599,0.168698,12.4529
0.402214,0.161866,12.5418
0.759401,0.192596,12.4824
-1.08114,0.237313,12.4806
-0.82601,0.28164,12.4719
-0.367618,0.298319,12.5404
-0.0897701,0.263092,12.4644
0.257033,0.299013,12.4919
0.468316,0.343883,12.4862
0.964556,0.319915,12.5213
1.34036,0.302221,12.5506
-0.88845,0.467543,12.4989
-0.060025,0.44705,12.4844
-0.415678,0.561803,12.4839
-0.226068,0.569362,12.4921
0.121564,0.574672,12.4518
0.322896,0.479748,12.5422
0.820122,0.478623,12.4914
-1.01903,0.622863,12.4492
-0.485565,0.893998,12.4733
0.0635996,0.932468,12.5153
-0.12364,0.941811,12.4691
0.621665,0.94885,12.5085
0.370539,1.135,12.4408
-0.252377,1.23909,12.5164
0.390411,-0.910709,12.6543
-0.781308,-0.720566,12.5847
-0.528308,-0.777048,12.5597
-0.357075,-0.605532,12.5924
0.564068,-0.61879,12.5934
-0.178508,-0.537724,12.5663
0.21083,-0.48201,12.66
-0.82786,-0.370376,12.5593
0.643091,-0.39413,12.583
0.999032,-0.451093,12.6374
-1.03793,-0.347834,12.6266
-0.525933,-0.325759,12.6238
-0.268139,-0.344556,12.636
0.055407,-0.295446,12.651
0.409637,-0.294599,12.5713
0.217839,-0.224455,12.5903
-0.706761,-0.0923501,12.5574
-0.201197,-0.0596958,12.5872
0.385928,-0.0861982,12.5626
-1.27567,0.0675123,12.5793
-0.580688,0.061437,12.6286
0.259623,0.0501467,12.5931
0.696279,0.0482819,12.5989
-0.906862,0.148996,12.5828
-0.311886,0.136084,12.6119
-0.0886586,0.158388,12.6243
0.140842,0.191471,12.6499
0.905464,0.130686,12.5941
-1.26329,0.332302,12.5739
-0.667158,0.289964,12.5709
-0.196424,0.341274,12.5989
-0.478423,0.436185,12.609
0.0607053,0.371294,12.6135
0.626846,0.362433,12.5933
-0.627086,0.578297,12.583
-0.1019,0.490165,12.6729
0.156347,0.542338,12.6391
0.504942,0.528063,12.6079
-1.05103,0.594335,12.6321
-0.0955227,0.669545,12.5865
0.398435,0.705206,12.6226
-0.322137,0.789365,12.6131
0.212755,0.724864,12.6075
0.658351,0.752072,12.619
0.234275,0.916031,12.6161
-0.161922,-0.869041,12.7267
0.223262,-0.74382,12.7128
1.12663,-0.586823,12.7218
0.535482,0.0715581,12.7042
0.302776,0.303964,12.6798
0.692246,0.235897,12.759
-0.813984,0.810255,12.7143
-0.489939,0.786304,12.7128
0.436346,0.81252,12.7758
-0.93255,-0.0372083,12.8596
1.37142,0.0241153,12.7939
0.705926,0.875519,12.792
1.08614,1.27361,12.8398
1.2907,-0.169685,12.9554
1.96369,0.355446,12.9335
0.399943,0.666649,13.016
1.15602,0.945463,12.9256
0.746916,-0.775752,13.1125
1.95779,0.644912,13.1377
-0.760964,-2.77415,13.5838
1.28624,-1.04306,13.7083
-1.3054,-3.00158,13.9405
-3.3821,0.492071,13.8787
2.15438,2.5435,14.0714
3.01203,-0.273489,14.5039
0.959827,-4.35537,14.6958
-1.07763,-1.81668,14.721
1.63578,0.443691,14.7141
2.4932,2.42348,14.7165
-0.746699,0.0197682,15.1139
2.23666,-0.107837,15.1887
-1.90562,1.80367,16.5277
-1.27564,3.10999,16.5055
1.05932,0.587223,16.7197
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
