x,y,z
-0.924986,-0.191312,12.1122
0.130187,-0.180714,12.1946
-0.732878,-0.0668825,12.133
-0.502363,-0.111541,12.1198
-0.027065,-0.0489996,12.1926
0.509037,-0.0337894,12.1658
-0.940261,0.0228215,12.1093
-0.560146,0.083063,12.0885
-0.380837,0.0743354,12.156
0.162035,0.00825328,12.1579
0.751349,0.00564709,12.1397
-0.916637,0.209513,12.1094
-0.691133,0.209206,12.1346
-0.202647,0.159827,12.1591
0.0297368,0.135938,12.1987
0.217906,0.186757,12.161
0.484392,0.140555,12.0976
0.667951,0.217314,12.0941
0.942609,0.14479,12.098
-0.512128,0.276883,12.1453
0.0733451,0.296436,12.1006
0.518262,0.32922,12.1201
0.838303,0.307061,12.0907
-0.842995,0.400785,12.1105
-0.393114,0.461026,12.1848
-0.119498,0.455028,12.0911
0.259165,0.366286,12.1976
0.693438,0.383773,12.1869
-0.55093,0.533814,12.1109
0.0739385,0.495426,12.1245
0.280024,0.536197,12.0954
0.464779,0.575035,12.1653
0.768164,0.570462,12.1193
-0.446352,0.677433,12.1877
-0.269484,0.603508,12.1672
0.165015,0.679978,12.1394
0.653772,0.70099,12.1914
-0.638914,0.710091,12.1283
-0.136961,0.734023,12.1899
-0.534826,0.884236,12.1826
-0.367686,0.833592,12.0913
-0.190833,0.91234,12.1777
-0.0144621,0.908867,12.1112
0.346477,0.8772,12.1318
0.0667746,-1.12284,12.2764
-0.335578,-0.941753,12.2283
0.337516,-1.00657,12.2911
0.519749,-0.94745,12.3083
-0.740828,-0.836306,12.288
-0.521187,-0.926139,12.2413
0.15928,-0.938375,12.3017
0.619595,-0.824024,12.2085
-0.39663,-0.720051,12.2289
-0.207767,-0.803461,12.2797
0.144949,-0.740416,12.2735
0.363249,-0.766434,12.3054
-0.838835,-0.676885,12.2593
-0.100161,-0.633339,12.2556
0.605083,-0.599654,12.223
0.761359,-0.704356,12.2451
-0.927148,-0.49402,12.2763
-0.686975,-0.52854,12.311
-0.273801,-0.544701,12.3027
0.07816,-0.539795,12.3
-0.218964,-0.366138,12.316
-0.0568601,-0.423163,12.2392
0.143206,-0.353168,12.3098
0.403421,-0.451478,12.2239
-0.976852,-0.313585,12.2804
-0.486901,-0.273788,12.2255
0.502792,-0.287964,12.2226
0.775074,-0.304359,12.2469
1.10721,-0.256447,12.3204
-0.834959,-0.122051,12.2902
-0.633359,-0.167722,12.2999
-0.305634,-0.225761,12.2229
-0.109305,-0.20203,12.2677
0.362176,-0.151701,12.2073
0.652721,-0.147137,12.2334
0.866396,-0.137625,12.2464
-1.05129,-0.072902,12.2289
-0.389707,-0.0746186,12.2953
-0.211734,-0.0215748,12.2065
1.0641,-0.0546333,12.2548
-0.773351,0.0754995,12.2469
-0.560971,0.0140167,12.2656
0.338521,0.0355499,12.2661
0.623104,0.105121,12.2364
0.896509,0.0510267,12.2554
-1.15542,0.167813,12.3193
-0.963603,0.127089,12.2787
-0.59807,0.224817,12.3198
0.397532,0.216745,12.2474
0.786667,0.217399,12.2475
1.07293,0.150417,12.2563
-0.830251,0.285979,12.2693
-0.340279,0.275441,12.2189
-0.076741,0.302257,12.2143
0.56477,0.278885,12.3012
0.982531,0.325499,12.2232
-0.970595,0.461749,12.2744
-0.660818,0.43177,12.2507
-0.222206,0.4182,12.2481
0.0901438,0.384655,12.2756
0.426004,0.420173,12.2661
-0.0716581,0.548066,12.2531
0.13507,0.574855,12.313
0.694374,0.52458,12.3177
0.915168,0.512369,12.2349
-0.831482,0.590916,12.2552
-0.59871,0.621735,12.2883
0.316351,0.666731,12.2484
-0.693572,0.798507,12.2998
-0.327906,0.759967,12.3044
0.0393222,0.764993,12.2662
0.215497,0.827802,12.2896
0.5627,0.883922,12.2474
-0.366568,0.955975,12.2341
-0.0636518,1.04637,12.2495
0.141546,1.00903,12.2152
-0.254307,-1.10437,12.3282
0.506179,-1.13983,12.3847
-0.650542,-0.995413,12.3856
-0.436753,-1.05541,12.3723
-0.0900305,-1.00565,12.404
-0.275594,-0.934546,12.4118
0.681126,-0.838088,12.3933
-0.0308896,-0.814361,12.363
-1.01426,-0.641021,12.355
-0.563508,-0.674832,12.3242
0.542051,-0.681537,12.3934
0.883458,-0.60117,12.3667
1.0891,-0.609967,12.3915
-0.451747,-0.501581,12.3605
0.294993,-0.477338,12.3839
0.725754,-0.500374,12.3364
-1.08414,-0.449564,12.381
-0.755492,-0.361159,12.3486
0.545967,-0.418615,12.3592
1.01983,-0.424522,12.3311
-0.571548,-0.35105,12.4172
-0.38704,-0.235472,12.3923
-0.0350717,-0.305749,12.408
0.336269,-0.277955,12.4016
0.870023,-0.271069,12.4088
-1.13459,-0.228077,12.3525
-0.887701,-0.00105749,12.4283
-0.208898,-0.0706282,12.3882
0.0393245,-0.0816451,12.3803
0.231915,-0.103515,12.3361
0.520758,-0.0885377,12.3695
0.698927,-0.00237496,12.3774
-0.696472,0.00324929,12.4022
-0.299716,0.0853337,12.3335
-0.110989,0.0887632,12.3332
0.142441,0.0713831,12.3332
0.48708,0.0949508,12.3642
-0.407612,0.223778,12.3977
0.0412839,0.228222,12.3632
-1.01411,0.318151,12.389
-0.198382,0.2582,12.3522
0.230468,0.242883,12.3395
0.995633,0.26428,12.4222
-0.497853,0.388571,12.336
-0.316228,0.387752,12.4183
-0.0933741,0.41749,12.4065
0.273394,0.463781,12.3801
0.7619,0.35685,12.3868
-0.426042,0.566859,12.3385
0.493473,0.485563,12.4303
-0.97931,0.684002,12.3479
-0.223173,0.595163,12.3694
0.511946,0.693571,12.4008
0.888813,0.67911,12.3608
0.688967,0.770924,12.3752
-0.860245,0.839542,12.4002
-0.156129,0.835764,12.3596
0.00191618,0.915323,12.4283
0.409345,0.888449,12.356
-0.517613,1.02573,12.3561
-0.224099,1.03587,12.3834
0.228065,1.03289,12.4061
-0.252649,-1.28211,12.4685
-0.0176396,-1.16858,12.4767
0.638036,-1.03318,12.5002
-0.546048,-0.890504,12.5427
-0.0741131,-0.871426,12.5408
0.109632,-0.873928,12.4896
0.483291,-0.834549,12.5062
0.80628,-0.831617,12.5503
-0.851583,-0.805544,12.4592
0.276282,-0.767715,12.4709
0.989336,-0.774545,12.5096
-0.721002,-0.657568,12.4703
-0.417773,-0.696289,12.4869
-0.203884,-0.641511,12.4651
0.0746123,-0.640716,12.4947
0.743733,-0.616868,12.4915
-0.488176,-0.523215,12.5411
-0.0814974,-0.499838,12.4591
-0.3206,-0.445298,12.5164
0.0920721,-0.414206,12.4962
0.736596,-0.38365,12.4825
1.02179,-0.43563,12.5444
-0.208631,-0.246069,12.4601
0.603001,-0.249052,12.4426
1.19738,-0.271644,12.5062
-1.23904,-0.213549,12.5445
-1.00012,-0.184514,12.4753
-0.757754,-0.163413,12.469
-0.52535,-0.123127,12.4876
0.122069,-0.225941,12.479
-0.338377,-0.110898,12.5224
-0.0647348,-0.00119714,12.5273
0.340983,-0.0869031,12.5512
0.991244,-0.0244335,12.4429
1.26834,-0.0906151,12.5108
-0.522521,0.0632481,12.4459
-0.351859,0.099671,12.5438
0.148224,4.12988e-05,12.5247
0.539628,0.00627026,12.5344
-0.750979,0.200052,12.4488
0.312989,0.123618,12.4887
0.605886,0.202526,12.4947
0.783268,0.148362,12.4647
-0.469845,0.331844,12.5462
-0.08723,0.251904,12.5109
0.425714,0.270474,12.4557
-0.814503,0.409013,12.4495
0.99796,0.412341,12.5375
-0.673776,0.540722,12.4392
0.0734843,0.495866,12.4724
-0.516176,0.657413,12.4817
-0.0951219,0.663931,12.487
0.277661,0.65235,12.4642
-0.650294,0.877687,12.4744
0.40373,0.825031,12.5319
0.379783,1.23061,12.4603
-0.471625,-1.22955,12.5899
0.356918,-1.16517,12.5754
-0.977086,-1.05234,12.5606
-0.301089,-1.0228,12.5761
1.22335,-0.885184,12.6525
-0.117589,-0.608293,12.6555
0.245061,-0.491439,12.6091
-0.660126,-0.453046,12.5671
-0.639786,-0.247277,12.6129
-0.468554,-0.336495,12.5926
0.0150085,-0.351762,12.6669
-0.0499729,-0.18862,12.5911
-1.02351,0.00199936,12.596
-0.864228,0.139439,12.6035
-0.150757,0.152708,12.6562
-1.0039,0.306505,12.6461
0.518496,0.434269,12.6517
0.717836,0.500701,12.5675
-0.917889,0.616007,12.6078
-0.272883,0.680526,12.6115
0.563641,0.69238,12.606
0.865187,0.670931,12.6209
-0.715861,0.760693,12.6719
-0.484205,0.75998,12.6456
0.514423,1.01806,12.5595
-0.225192,-1.32586,12.702
-0.480971,-0.993253,12.6843
-0.944961,-0.865734,12.7069
-1.26688,-0.393849,12.7486
-0.99573,-0.331898,12.6911
0.668659,-0.267728,12.7571
-0.571741,0.0944472,12.6863
-1.43361,0.160973,12.7683
-0.15756,0.634041,12.7608
0.38146,0.633616,12.7274
-0.412545,0.913682,12.7178
-0.701266,1.3388,12.7432
-0.907309,-1.06586,12.8589
-0.203383,-1.11175,12.7976
1.27296,-0.545569,12.8146
-1.93741,-0.211927,12.8772
0.202438,-0.224352,12.8507
0.452513,0.478799,12.889
-0.888306,0.756635,12.8007
0.185364,0.74382,12.8867
-0.507277,1.69952,12.8855
0.955663,-1.63346,12.9648
-0.88012,0.0135601,13.0245
-0.442378,0.119302,12.9222
0.337624,0.245991,12.9275
-1.04963,1.76882,12.9443
0.280248,-2.06447,13.1312
0.197173,-1.86945,13.124
-1.53961,-1.2904,13.0742
-2.23139,-0.82195,13.0951
2.37184,-0.183292,13.1196
-2.16783,-0.0853522,13.1061
-0.260979,0.320019,13.0302
0.372718,0.716844,13.0683
-0.824642,1.43192,13.0342
-2.22248,-1.27317,13.1801
1.64927,-0.774414,13.1577
1.21328,0.750799,13.21
-1.44964,1.34323,13.2487
1.43818,2.19369,13.1888
1.04661,0.243751,13.3158
1.44177,-2.82367,13.49
-0.49523,-0.220423,13.3817
-0.154197,0.0124365,13.4636
0.702697,0.382349,13.4313
2.51169,1.68563,13.4307
2.20465,-2.66455,13.5866
-1.51061,-2.22241,13.514
-1.1821,-1.26514,13.5922
3.00344,-0.592278,13.5365
-1.07262,-0.309499,13.5779
1.07972,-0.180756,13.6226
2.40091,0.159975,13.7182
-2.91793,0.237922,13.6462
-2.4628,1.55283,13.6438
-1.78989,-2.38083,13.7953
2.7886,-1.78174,13.8095
1.8366,-1.56775,13.828
2.62137,0.0228603,13.8296
-3.23465,0.302063,13.7388
0.609372,3.61493,13.8091
-1.71157,-3.67635,13.9283
1.53497,-3.19272,13.8523
-0.955888,-2.74655,13.8821
3.03548,-2.46421,13.8799
2.92838,-1.49362,13.9076
2.90997,-0.496323,13.8726
-0.516677,-0.452293,13.9167
2.69781,2.89359,13.9398
-1.73874,1.90508,14.0067
2.16361,1.92949,14.124
0.302926,-4.6583,14.3119
-1.79541,-2.59714,14.2131
0.992573,0.53278,14.2128
3.42441,2.02733,14.205
-2.15596,-2.4256,14.4082
-0.239372,-2.38724,14.3485
-1.05556,-1.40841,14.3405
3.76862,-0.890025,14.3658
-0.79245,1.60947,14.3212
1.03583,-1.70885,14.4467
0.077109,-1.35319,14.4683
-3.80526,-2.0494,14.5721
0.44406,-0.309982,14.6024
1.91383,-2.5905,14.7248
0.0866915,-0.202288,14.7053
-0.436968,3.04467,14.7284
-1.13727,-2.42869,14.8891
1.82185,-0.530615,14.8512
-0.225136,1.95425,14.8528
1.51602,-1.95823,14.9972
-0.936885,2.05291,14.9793
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
