x,y,z
-0.192503,0.0777492,1.41287
-0.0182605,0.0313503,1.45891
0.203063,0.0416948,1.49429
-0.124874,-0.165601,1.59925
0.0600145,-0.199172,1.62018
-0.00430451,-0.0257285,1.62942
-0.207295,0.000844913,1.57879
-0.122933,0.166573,1.55987
0.0601595,0.198097,1.53932
-0.192785,-0.0759302,1.74527
0.194848,-0.0706615,1.63966
-0.176186,0.109075,1.72558
0.172334,0.114953,1.66004
-0.0168418,0.206296,1.70599
-0.0536922,-0.19983,1.76468
0.129122,-0.162299,1.78549
-0.00603803,0.0370597,1.79966
0.207198,0.00668599,1.80558
-0.0929824,0.185671,1.87196
0.118818,0.170603,1.82644
-0.150656,-0.143162,1.91097
0.024207,-0.206452,1.93116
-0.016121,-0.0292023,1.96893
0.180048,-0.102875,1.95149
-0.204167,0.0362282,1.89164
0.189901,0.0829414,1.97205
-0.0871831,-0.187483,2.07719
0.09915,-0.182216,2.09727
-0.202979,-0.0418328,2.05694
-0.154404,0.137898,2.03784
0.0463772,0.201697,1.99213
-0.173067,-0.113715,2.22331
0.205086,-0.0292349,2.11781
-0.194946,0.0709309,2.20372
0.00779483,0.02525,2.14066
-0.0316557,0.205383,2.15857
0.145934,0.148193,2.13813
-0.0119303,-0.207475,2.24314
0.15942,-0.132527,2.26371
0.00544884,-0.0362676,2.31245
0.201159,0.0490757,2.28411
-0.105273,0.178419,2.32468
0.0810583,0.190703,2.30458
-0.118674,-0.169426,2.38928
0.065606,-0.196345,2.40946
-0.207257,-0.00574561,2.36912
0.197013,-0.0638879,2.43008
0.169263,0.120925,2.45147
-0.0482996,-0.200956,2.55533
0.133379,-0.158775,2.57554
-0.190958,-0.08048,2.5357
0.0182517,0.0201103,2.48546
-0.164252,0.125882,2.49118
0.00366754,0.206986,2.47098
-0.0244472,-0.0157729,2.65893
-0.199312,0.0570346,2.65864
0.206765,0.0130428,2.59665
-0.0731805,0.194048,2.63743
0.111968,0.174296,2.61746
-0.147668,-0.146939,2.70174
0.0292069,-0.205288,2.72117
0.18249,-0.0981197,2.74198
0.187309,0.0896638,2.76363
-0.139634,0.152949,2.80433
0.0393271,0.203233,2.78435
-0.0836815,-0.189074,2.86718
0.102336,-0.180371,2.88701
-0.205553,-0.0223851,2.82514
0.205438,-0.0248704,2.90844
0.0295493,0.0185503,2.83061
-0.00904062,-0.207222,3.03268
-0.18334,-0.0964553,2.99278
-0.0155508,-0.0130797,3.00531
-0.186877,0.0892781,2.97158
-0.040247,0.203222,2.95102
0.140222,0.152236,2.93052
-0.134564,-0.157713,3.15991
0.16093,-0.130812,3.05364
-0.206588,0.0139217,3.13901
0.200001,0.0534975,3.07507
-0.112189,0.174245,3.11808
0.0725033,0.194199,3.0968
0.0664134,-0.196114,3.19855
0.0258948,-0.0129372,3.18378
0.19913,-0.0630035,3.21972
-0.00438922,0.207189,3.26433
0.165236,0.124419,3.24124
-0.0661174,-0.196441,3.32703
0.134022,-0.158437,3.36397
-0.197215,-0.0636181,3.30683
-0.0335904,0.0155762,3.35538
0.20665,0.0138686,3.38457
-0.169368,0.120244,3.28592
-0.15851,-0.133732,3.47381
0.0126565,-0.206674,3.49516
-0.201515,0.0499703,3.45388
-0.079205,0.191912,3.43209
0.108358,0.176617,3.40872
-0.205063,-0.0309529,3.62012
0.182504,-0.0991154,3.52969
0.0246199,0.000256966,3.52803
0.188268,0.0873512,3.55035
-0.14399,0.148315,3.5997
0.0357622,0.204242,3.57702
-0.0978037,-0.182392,3.64188
0.0899836,-0.186425,3.66347
-0.0393068,-0.0087018,3.70055
0.205696,-0.0275724,3.6943
-0.0430535,0.202185,3.74589
0.144952,0.147997,3.71569
-0.0226387,-0.20598,3.8093
0.153469,-0.138576,3.83247
-0.180101,-0.102965,3.78877
-0.189947,0.0822851,3.76618
0.202262,0.046979,3.86087
-0.127578,-0.163304,3.95542
0.0546848,-0.199142,3.97709
-0.206821,0.00663996,3.93503
0.0116627,0.0152329,3.87635
-0.11851,0.169884,3.91272
0.0838677,0.18987,3.88138
-0.194661,-0.0718326,4.10251
-0.0181542,-0.0257053,4.05504
0.194204,-0.0727706,4.00196
-0.172703,0.114016,4.08201
0.170626,0.116583,4.02656
0.00553142,0.207282,4.04424
-0.0600417,-0.198619,4.1246
0.12299,-0.166991,4.14478
0.207327,0.00744595,4.17106
-0.0663474,0.196572,4.21009
0.1156,0.172706,4.19192
-0.155247,-0.137736,4.27254
0.0170975,-0.206273,4.29221
0.175713,-0.109718,4.31007
-0.203832,0.0392978,4.24941
0.00104333,0.0186097,4.23471
0.188197,0.0881232,4.33821
-0.0922453,-0.185494,4.44106
-0.195628,-0.0293885,4.42557
0.0297,-0.0169919,4.41407
-0.136376,0.156931,4.37055
0.0437288,0.20243,4.36053
0.0936155,-0.185444,4.45905
0.205753,-0.0329055,4.47326
-0.166417,0.124472,4.54072
-0.000700986,0.207532,4.54062
0.164168,0.126726,4.55325
-0.167882,-0.122979,4.59861
-0.00376853,-0.207479,4.61725
0.163924,-0.127768,4.61886
-0.205631,0.0319379,4.68615
-0.0311122,0.00464985,4.58729
-0.0452978,-0.202308,4.7989
0.134752,-0.159714,4.79084
0.0264689,-0.0160981,4.76017
0.20394,0.0351606,4.71327
-0.0957944,0.183848,4.69865
0.0903666,0.18624,4.71274
-0.18827,-0.0862072,4.82066
0.204259,-0.0364313,4.90403
-0.176407,0.109193,4.84831
-0.0178779,0.207483,4.86343
0.154394,0.140218,4.88218
-0.118812,-0.173881,4.96784
0.064493,-0.19712,4.95104
-0.207202,-0.00926257,4.98717
-0.000218399,0.0382783,4.93419
-0.1228,0.167052,5.01239
0.059396,0.198877,5.03167
-0.0115377,-0.207156,5.11596
-0.172955,-0.115187,5.1347
-0.0167394,-0.0199897,5.10698
0.174993,-0.110979,5.07148
-0.195129,0.070527,5.15279
0.194694,0.073447,5.05218
0.120328,-0.168917,5.24003
0.207582,-0.00477436,5.21958
-0.0530011,0.199664,5.17972
0.128673,0.163061,5.20001
-0.0851552,-0.188667,5.2807
-0.203378,-0.0441158,5.2997
0.190636,-0.0814162,5.38807
0.0331094,0.0233749,5.27854
0.179647,0.103979,5.36805
-0.15668,0.135971,5.3201
0.0232365,0.206075,5.34753
-0.148825,-0.145473,5.44551
0.0478957,-0.20148,5.40875
-0.0050282,-0.0270413,5.4514
-0.204565,0.0322487,5.4661
-0.0963986,0.183524,5.48699
-0.0309203,-0.204979,5.57632
0.145821,-0.146443,5.55599
-0.18996,-0.0823608,5.6111
0.0182886,0.0257292,5.62635
0.20502,0.0301665,5.53636
0.0983647,0.182311,5.51544
-0.104986,-0.179179,5.74477
0.0806255,-0.190995,5.72462
0.201067,-0.0491592,5.70442
-0.180041,0.103425,5.63276
-0.023687,0.205736,5.6538
0.159101,0.133493,5.68416
-0.207257,-0.00962763,5.7772
-0.000653838,-0.0361757,5.79994
0.196919,0.0639234,5.85253
-0.129853,0.161628,5.79832
0.0523863,0.199706,5.82049
-0.163768,-0.127004,5.91332
0.00402254,-0.207381,5.89285
0.168219,-0.119796,5.87251
-0.196378,0.0664066,5.94285
0.00861946,0.0222249,5.97459
-0.0647547,0.19718,5.96544
-0.0730936,-0.194156,6.06137
0.11179,-0.174963,6.041
-0.199642,-0.0577991,6.08173
0.206381,-0.0151941,6.0207
0.121689,0.168821,5.98709
0.0391858,-0.203392,6.20962
-0.0329653,-0.0172564,6.15103
0.186442,-0.0897399,6.18973
0.174967,0.110947,6.15224
-0.161029,0.130718,6.11023
0.0124797,0.206827,6.1309
-0.139672,-0.153334,6.22975
0.0250433,-0.00900541,6.32613
-0.20584,0.0201512,6.25136
0.2034,0.0431328,6.31969
-0.0999959,0.181966,6.27611
0.0861122,0.187872,6.29751
-0.0393161,-0.203765,6.37824
0.139535,-0.153635,6.35757
-0.186214,-0.0906908,6.39857
-0.183937,0.0972596,6.41883
-0.0285262,0.205247,6.44382
-0.11185,-0.174383,6.54729
0.0731867,-0.194053,6.5265
-0.20694,-0.0141476,6.56701
0.204481,-0.0362374,6.48468
-0.0336877,0.0248616,6.49896
0.148982,0.144544,6.4641
0.0121731,-0.0225846,6.67196
0.178471,-0.105715,6.65217
0.191196,0.0794995,6.63065
-0.135237,0.157355,6.58772
0.0500061,0.200872,6.61034
-0.167957,-0.120704,6.71623
-0.0039133,-0.207476,6.69567
-0.19705,0.0634109,6.73602
0.207392,0.00522326,6.79869
-0.0661318,0.196598,6.75588
0.120115,0.169741,6.77783
0.128324,-0.163087,6.81866
-0.201551,-0.0486077,6.88416
0.020984,0.0303236,6.84992
-0.158974,0.132825,6.90436
-0.122041,-0.168101,7.00274
0.060486,-0.198334,6.98582
-0.0245316,-0.0105273,7.02439
0.195074,-0.0710207,6.96647
0.172805,0.113322,6.94608
0.0114671,0.206522,6.92504
-0.0171173,-0.20662,7.1532
0.155764,-0.137133,7.13426
-0.205448,0.030319,7.05239
0.203339,0.0427247,7.11468
-0.0987669,0.182456,7.07322
0.0871786,0.187575,7.09369
-0.175957,-0.109712,7.17078
-0.179734,0.103936,7.22162
0.0384045,0.00682935,7.19808
-0.0238551,0.205824,7.24186
0.15082,0.142611,7.26261
-0.0926959,-0.185115,7.32008
0.0930943,-0.18516,7.3017
-0.204481,-0.0378659,7.33978
-0.0208272,-0.0212772,7.37118
0.204389,-0.0358372,7.28246
-0.127455,0.163701,7.39051
-0.154729,-0.138308,7.48862
0.0187666,-0.206361,7.46981
0.176701,-0.108461,7.4508
-0.203463,0.0408989,7.5069
0.193134,0.0761408,7.43171
0.0546133,0.199588,7.41157
0.123216,-0.16675,7.61881
0.207611,-0.00147837,7.60105
0.0256313,0.0132555,7.5453
-0.0581211,0.198231,7.56051
0.125876,0.165615,7.58089
-0.0600821,-0.198121,7.63743
-0.194832,-0.0726094,7.65819
-0.0304975,-0.00652553,7.71946
-0.175772,0.110674,7.67563
0.0213825,0.206044,7.72871
-0.129449,-0.162742,7.80669
0.0509103,-0.200813,7.78597
0.191794,-0.0788374,7.77026
-0.207752,0.0045997,7.82585
0.177789,0.106313,7.75063
-0.121308,0.168793,7.84011
0.142128,-0.150987,7.93494
0.0233134,-0.00531572,7.89617
0.203134,0.0307495,7.92248
0.0946469,0.18408,7.89894
-0.0182654,-0.206355,8.01166
-0.175181,-0.110491,7.97958
0.194787,-0.0728929,8.08912
-0.194167,0.0738811,7.99603
-0.0139167,0.034632,8.07337
-0.0571491,0.200404,8.00473
-0.0992852,-0.18289,8.17778
0.0860512,-0.188608,8.18642
-0.20472,-0.031872,8.14963
0.178054,0.107766,8.12122
-0.147233,0.145973,8.1581
0.0291743,0.206238,8.162
-0.00892972,-0.0340643,8.24401
0.206493,-0.0143625,8.26134
-0.19818,0.0617659,8.31496
-0.0676631,0.196413,8.31613
0.139019,0.1549,8.29847
-0.167525,-0.121734,8.33896
-0.00210228,-0.207587,8.3497
0.160685,-0.130111,8.39925
0.0190163,0.021201,8.41728
0.202766,0.0503557,8.43471
-0.11551,-0.17255,8.51169
0.0667071,-0.197399,8.54567
-0.206219,-0.01124,8.48559
-0.131452,0.160772,8.48224
0.0531196,0.200674,8.4558
-0.189797,-0.0847357,8.67038
-0.0194467,-0.0341167,8.58944
0.196083,-0.0681952,8.57191
-0.180149,0.0986185,8.64601
-0.0212168,0.206273,8.62503
0.15849,0.133043,8.59237
-0.047403,-0.201765,8.69076
0.132544,-0.160205,8.7176
0.0196848,0.00784492,8.76554
0.206214,0.0229013,8.73408
-0.0983802,0.1826,8.79161
0.102426,0.180491,8.76113
-0.146021,-0.147035,8.83917
0.0282489,-0.205611,8.86149
0.186665,-0.0904221,8.88024
-0.204907,0.03104,8.81612
0.184816,0.0945059,8.90338
-0.083648,-0.189785,9.00913
0.10879,-0.177042,9.02685
-0.199717,-0.0441398,8.98495
-0.016995,-0.0156154,8.94698
-0.156372,0.136638,8.96193
0.0270379,0.203808,8.92784
0.0375954,-0.00285397,9.12606
0.20681,-0.0187925,9.04935
-0.195992,0.0691711,9.13139
-0.0481777,0.201456,9.09778
0.135378,0.156076,9.07118
-0.00382861,-0.204584,9.17462
0.16425,-0.125046,9.19607
-0.173003,-0.114468,9.15405
0.197379,0.0601016,9.21768
-0.118956,0.169402,9.26664
0.0693964,0.194295,9.24161
-0.114718,-0.172556,9.32052
0.0720903,-0.194047,9.34412
-0.207244,-0.00636901,9.3013
0.197452,-0.0551448,9.36487
-0.0123474,0.0220495,9.30443
-0.0447888,-0.202477,9.48959
-0.188975,-0.085782,9.46786
0.00692601,-0.0231616,9.4838
-0.171597,0.116309,9.43715
-0.00614623,0.205052,9.41132
0.163451,0.127862,9.38821
0.139758,-0.152534,9.51278
-0.20242,0.0400028,9.60447
0.206027,0.0216483,9.53526
-0.0806842,0.190192,9.58139
0.105143,0.178095,9.55875
-0.145758,-0.146887,9.63678
0.0334887,-0.203348,9.65823
0.183153,-0.0898491,9.68322
0.0108253,0.0252545,9.66393
0.183703,0.0960189,9.70891
0.0279586,0.205011,9.731
-0.0765241,-0.192243,9.80866
0.108599,-0.173955,9.83411
-0.198969,-0.0348518,9.77514
-0.0236681,-0.0160207,9.8434
-0.148692,0.144041,9.74908
-0.17219,-0.110389,9.95043
0.206448,-0.0140151,9.85814
-0.192841,0.0761803,9.92538
-0.0513842,0.199294,9.90167
0.130959,0.160338,9.88232
-0.00511002,-0.203279,9.98197
0.16549,-0.124333,10.0059
0.0101353,0.0219613,10.0244
0.192679,0.0574678,10.0458
-0.11989,0.163333,10.0757
0.0651844,0.196644,10.065
-0.125553,-0.167625,10.1225
0.0532142,-0.12242,10.1555
-0.207554,-0.000727209,10.1011
-0.0517758,0.0264078,10.2011
-0.0543136,-0.209002,10.2908
0.128852,-0.181775,10.3183
-0.195835,-0.0774782,10.2724
0.21014,-0.034435,10.2097
-0.0234432,0.210073,10.2292
0.15182,0.142925,10.2269
0.223303,-0.0513998,10.4267
0.0703984,0.019971,10.3425
-0.1664,0.139678,10.3289
0.0265853,0.219734,10.4131
0.189288,0.131777,10.4391
-0.181577,-0.15736,10.5184
0.137723,-0.194129,10.5116
-0.0156513,-0.110355,10.4457
0.0939896,-0.003335,10.5536
-0.231819,0.00577913,10.4435
-0.0610632,0.0696256,10.4814
-0.0290618,-0.247319,10.5753
-0.251939,-0.0518087,10.6562
-0.060588,-0.0717575,10.6298
0.240827,-0.0899786,10.629
0.239629,0.0939816,10.6163
-0.217812,0.120946,10.5942
0.109734,0.220931,10.5825
-0.0744445,0.237606,10.5713
-0.0169911,-0.288588,10.7761
-0.168977,-0.213816,10.6976
0.138167,-0.228964,10.6963
-0.122845,-0.0116144,10.7941
0.0897863,-0.0504045,10.745
-0.277092,0.0902882,10.7769
-0.0068219,0.100571,10.6809
0.289003,0.0409618,10.788
-0.153878,0.225302,10.7406
0.196376,0.207958,10.7601
0.0246864,0.280743,10.7412
-0.169413,-0.267974,10.8827
0.140553,-0.271617,10.8804
-0.273704,-0.123917,10.8277
-0.0196957,-0.137939,10.8815
0.258944,-0.143153,10.8143
0.141508,0.0858259,10.8925
-0.244689,0.215898,10.9122
-0.0357299,0.136809,10.8633
-0.0843511,0.311409,10.9024
-0.01797,-0.301785,10.9853
-0.29234,-0.20427,11.0157
0.278771,-0.213111,10.9927
-0.333639,-0.0268056,10.9767
-0.132192,-0.111996,11.0245
0.14485,-0.0923192,10.9495
0.322451,-0.0355337,10.9559
-0.172518,0.0655934,10.9905
0.00571532,0.0135062,11.0075
0.276304,0.19626,10.9598
0.0963907,0.266143,10.9137
-0.172921,-0.336737,11.0828
0.149697,-0.331731,11.0588
-0.38679,-0.100383,11.1397
0.21317,-0.0177093,11.1046
0.374192,-0.110819,11.1213
0.372392,0.0832494,11.091
-0.338103,0.141922,11.0563
-0.0454039,0.189883,11.0424
0.132748,0.146083,11.0716
-0.185389,0.314477,11.0622
0.18707,0.324525,11.069
0.00586835,0.368462,11.0554
-0.00883141,-0.391721,11.1582
0.167495,-0.400342,11.2319
-0.312283,-0.264779,11.1894
0.282541,-0.264174,11.1721
-0.0625287,-0.208027,11.1691
0.118794,-0.17308,11.1495
-0.207242,-0.0783213,11.191
-0.429254,0.0615081,11.222
-0.248147,0.101987,11.2109
-0.0745366,0.0521905,11.1697
0.0907262,0.014504,11.246
0.258802,0.0989629,11.2647
0.434966,0.00559819,11.2542
-0.11379,0.229313,11.212
-0.300627,0.281136,11.2054
0.0678721,0.266995,11.2018
0.322634,0.245533,11.1707
-0.0883059,0.414299,11.2093
0.211709,0.375644,11.2469
0.0359605,-0.471454,11.3445
-0.311409,-0.357743,11.3515
-0.142076,-0.42907,11.2932
-0.0178155,-0.294764,11.3302
0.159286,-0.238407,11.3216
0.331198,-0.337902,11.3375
-0.42526,-0.182453,11.3134
-0.184487,-0.215006,11.316
0.410317,-0.176498,11.2924
-0.483533,-0.0174405,11.3796
-0.299858,-0.04955,11.3514
-0.0255377,-0.106878,11.3283
0.248424,-0.0855032,11.2729
-0.136936,0.0421095,11.3466
-0.41766,0.210705,11.3354
-0.224305,0.211237,11.3614
0.0142426,0.149747,11.3466
0.423016,0.182385,11.3154
-0.0692355,0.319797,11.3682
0.179211,0.235797,11.3654
0.346856,0.344903,11.3709
-0.235655,0.40564,11.3335
0.0574434,0.450521,11.322
-0.272832,-0.475882,11.4918
-0.0963624,-0.530225,11.4631
0.0189625,-0.368033,11.5
0.210821,-0.460754,11.4065
-0.158168,-0.331222,11.4595
0.190032,-0.296411,11.4961
0.470424,-0.252351,11.4537
-0.513945,-0.190863,11.4789
-0.311303,-0.204154,11.459
-0.140137,-0.132172,11.4784
0.0374948,-0.183425,11.4875
0.290667,-0.151795,11.4412
0.159216,-0.0156723,11.4234
0.508734,-0.0723481,11.4115
-0.0109672,0.00674732,11.4949
0.342411,0.0261078,11.4155
0.51669,0.107802,11.4573
-0.527212,0.144134,11.4841
-0.340576,0.15659,11.4977
0.308467,0.194861,11.4942
0.0789052,0.350154,11.4765
0.471615,0.284614,11.4934
-0.379196,0.370118,11.4563
0.213757,0.467797,11.4237
-0.105002,0.505899,11.4304
0.0832827,-0.553083,11.506
0.257001,-0.53378,11.5711
-0.426663,-0.354472,11.5046
0.378723,-0.406687,11.5073
-0.272715,-0.323656,11.6054
0.354974,-0.244279,11.6
0.523228,-0.331012,11.6149
0.202906,-0.134665,11.6168
0.576375,-0.154807,11.5757
-0.581882,-0.0217152,11.5669
-0.373607,-0.0287005,11.5281
0.405417,-0.0695759,11.563
-0.197114,0.0407969,11.5244
0.255955,0.0385872,11.5803
0.606849,0.0283412,11.6031
-0.0824974,0.187056,11.5017
0.112791,0.141009,11.5175
-0.511386,0.308204,11.5732
-0.200364,0.333053,11.5007
0.225035,0.331561,11.5925
-0.0564094,0.412071,11.5894
0.360391,0.447862,11.5375
-0.265652,0.505609,11.5355
0.0670048,0.545632,11.5146
0.231632,0.566244,11.6025
-0.100324,0.594077,11.5928
-0.0456288,-0.618316,11.6251
0.134212,-0.629176,11.6726
-0.398266,-0.480587,11.6402
-0.227587,-0.58053,11.6397
0.416407,-0.509082,11.6685
-0.118505,-0.428291,11.6176
0.06359,-0.452827,11.6607
0.234057,-0.371808,11.6596
-0.544851,-0.317455,11.6477
-0.104439,-0.243043,11.6244
0.078754,-0.26812,11.6482
-0.633317,-0.153561,11.688
-0.443774,-0.159569,11.6498
-0.259116,-0.138318,11.6257
0.0022471,-0.0930365,11.6542
0.34961,-0.0168733,11.7321
0.677552,-0.103885,11.7285
-0.303572,0.0325646,11.6917
-0.0708053,0.0778958,11.6562
0.123981,0.0390907,11.7108
0.441069,0.11276,11.6327
-0.626308,0.197178,11.6878
-0.44677,0.148971,11.6522
0.270751,0.183878,11.6964
-0.33345,0.29485,11.6245
-0.157824,0.244132,11.6629
0.0343847,0.257953,11.6409
0.398884,0.314571,11.6601
0.586477,0.243829,11.6493
-0.418152,0.460557,11.6411
-0.209349,0.426985,11.695
0.0976736,0.461677,11.6801
0.448076,0.493382,11.6973
-0.259031,0.611973,11.6895
0.0812392,0.651502,11.6931
0.00544461,-0.720686,11.776
-0.357583,-0.61202,11.7741
-0.181055,-0.692557,11.7824
0.251242,-0.695013,11.818
0.42639,-0.617962,11.8282
-0.0959274,-0.522965,11.7763
0.107143,-0.580768,11.8506
0.273173,-0.504861,11.7861
-0.535074,-0.469024,11.7726
-0.259309,-0.436755,11.7563
0.133976,-0.379687,11.8158
0.550325,-0.454204,11.7864
-0.65871,-0.309972,11.7983
-0.400218,-0.313111,11.7659
-0.219174,-0.252133,11.7873
-0.0431819,-0.343537,11.7689
0.391554,-0.345238,11.7553
0.639666,-0.282507,11.7537
-0.743033,-0.150613,11.8439
-0.518964,-0.165603,11.8367
0.113849,-0.159525,11.7965
0.297971,-0.186925,11.7892
0.476522,-0.176986,11.7351
-0.502459,-0.00669399,11.7402
-0.343093,-0.112148,11.8014
-0.160716,-0.0745635,11.7692
0.000493976,-0.0188496,11.8364
-0.685845,0.0264406,11.7354
0.530686,0.00122329,11.7721
0.700379,0.089278,11.7558
-0.737542,0.183452,11.8385
-0.366137,0.149755,11.8253
-0.18162,0.119349,11.8018
1.0382e-05,0.164529,11.8038
0.527575,0.181456,11.8151
-0.650317,0.346396,11.809
-0.470107,0.31353,11.7542
-0.244691,0.292693,11.8238
-0.0586334,0.340907,11.7875
0.149672,0.311711,11.7788
0.35194,0.283255,11.8357
0.688353,0.277473,11.8131
-0.35265,0.445916,11.8176
0.273756,0.442374,11.7349
0.523675,0.366611,11.8097
-0.533536,0.493328,11.8062
-0.0617512,0.524258,11.7599
-0.381731,0.63921,11.8261
0.184985,0.591001,11.8359
0.36297,0.629042,11.7931
-0.0758172,0.70911,11.7778
0.0924679,0.763408,11.8472
-0.326721,-0.74085,11.9115
-0.123735,-0.805728,11.9219
0.102427,-0.80607,11.9112
0.321042,-0.788361,11.9665
-0.511179,-0.61272,11.9045
-0.0587839,-0.627592,11.9244
0.304123,-0.599958,11.9689
-0.229337,-0.556978,11.903
0.575473,-0.574853,11.9317
-0.657854,-0.467752,11.9141
-0.390055,-0.464234,11.893
-0.176785,-0.375715,11.9232
-0.00504648,-0.448271,11.9196
0.41086,-0.448534,11.9118
0.690838,-0.393746,11.8971
-0.776742,-0.312167,11.943
-0.520963,-0.334246,11.9222
-0.340839,-0.289048,11.9416
0.0952694,-0.265725,11.9589
0.276606,-0.319691,11.9184
0.512,-0.293887,11.8864
-0.223716,-0.143148,11.9418
-0.0594189,-0.190867,11.8746
0.596873,-0.127915,11.8957
0.760456,-0.217986,11.8837
-0.61995,-0.0206201,11.902
0.229014,-0.033142,11.8726
0.4154,-0.0828753,11.8983
0.781719,-0.033103,11.8742
-0.803015,0.019886,11.9022
-0.43878,0.0127539,11.9288
-0.255695,0.0420914,11.9549
0.372528,0.0981688,11.8771
0.618757,0.0588779,11.928
-0.549159,0.175795,11.8552
-0.111895,0.224208,11.9426
0.178043,0.144372,11.856
0.789045,0.152574,11.9073
-0.76741,0.327264,11.9547
-0.403666,0.301681,11.9285
0.0649955,0.277205,11.9396
-0.140848,0.409186,11.9403
0.0663528,0.451726,11.8726
0.221735,0.379635,11.9409
0.380637,0.459829,11.8869
0.667774,0.442434,11.9004
-0.667827,0.484287,11.9363
-0.212784,0.561433,11.8622
0.532613,0.566292,11.863
-0.52379,0.643515,11.947
-0.0453069,0.59011,11.9387
-0.230113,0.746569,11.877
-0.0649105,0.811967,11.9355
0.271187,0.749519,11.9006
0.456731,0.706105,11.9606
-0.274183,-0.873682,12.045
-0.0788302,-0.927415,12.0663
0.118429,-0.923173,12.0628
-0.472578,-0.764365,12.0269
-0.00571036,-0.751107,12.0528
0.174785,-0.708907,12.0515
0.48925,-0.768531,12.0449
-0.648299,-0.627707,12.0311
-0.36735,-0.598119,12.0269
-0.201544,-0.683433,12.0391
-0.781795,-0.487256,12.0531
-0.512047,-0.481422,12.0392
-0.12396,-0.507766,12.0505
0.0498913,-0.572569,12.0644
0.457801,-0.587375,12.0747
0.734641,-0.522146,12.0288
-0.299877,-0.428487,12.0633
0.177321,-0.462861,11.9846
0.556155,-0.42498,12.0392
-0.642705,-0.351623,12.073
-0.102107,-0.250742,12.0498
0.456063,-0.269302,12.0608
0.639694,-0.256415,12.0238
0.815254,-0.338618,12.0253
-0.860614,-0.148691,11.9889
-0.631781,-0.184378,11.9897
-0.448542,-0.153187,12.0095
0.294021,-0.161551,12.0131
0.871761,-0.143564,12.0139
-0.720254,-0.0348327,12.0597
-0.0531119,-0.065171,12.0222
0.1336,-0.0702986,12.028
0.490874,-0.085176,12.0805
0.699544,-0.0718892,12.0394
-0.926154,0.00891996,12.0618
-0.125091,0.0970641,12.0773
0.0337141,0.0962769,11.9753
0.322198,0.0280408,12.0419
0.721205,0.110089,12.0758
0.887685,0.0419957,12.0232
-0.85472,0.169099,12.0002
-0.666514,0.134684,12.0036
-0.484722,0.166799,12.0297
-0.274713,0.213094,12.0299
0.288966,0.214731,11.9959
0.474566,0.135249,12.0283
0.906767,0.21907,12.0781
-0.582754,0.316798,11.9804
0.462239,0.331729,11.9983
0.623616,0.237433,11.982
0.795319,0.327401,11.9748
-0.471258,0.467423,11.9821
-0.296206,0.405857,12.0416
0.00929722,0.420372,12.0481
0.619422,0.39965,12.0746
-0.802853,0.481357,12.0675
0.173309,0.501077,12.0828
0.476685,0.519774,12.0354
0.769734,0.516872,12.0622
-0.673684,0.631831,12.0597
-0.32956,0.588798,12.006
-0.174483,0.684886,12.0443
0.118582,0.655932,11.9971
