x,y,z
-0.0532729,0.200079,7.5543
0.12961,0.162025,7.57422
-0.0660753,-0.196322,7.63679
-0.197007,-0.0652896,7.65518
-0.170982,0.117571,7.67296
-0.0205763,0.0260659,7.73288
0.0282058,0.206297,7.72223
-0.135066,-0.157363,7.80563
0.0459133,-0.201787,7.78541
0.189623,-0.0832088,7.7651
-0.207301,0.0136067,7.82362
0.180815,0.101995,7.74466
-0.112192,0.174118,7.83697
-0.0312681,-0.205287,7.95555
0.144507,-0.149642,7.93383
-0.181556,-0.10115,7.97698
0.00823994,-0.0258972,7.90948
0.205184,0.028618,7.9146
0.098456,0.181104,7.89303
0.199448,-0.056452,8.08109
-0.190543,0.0826988,7.99451
-0.0063501,0.0408441,8.08352
-0.0493223,0.202486,8.0063
0.167765,0.123633,8.07137
-0.0992395,-0.180657,8.13912
0.0875311,-0.188284,8.15147
-0.205704,-0.0254995,8.14748
-0.142439,0.150172,8.15954
0.035621,0.204687,8.16568
-0.169719,-0.11898,8.30486
0.0165003,-0.0454387,8.24536
0.206284,-0.0237349,8.26231
-0.196605,0.0658384,8.31646
-0.0643606,0.197358,8.3202
0.145869,0.147791,8.29889
-0.00873261,-0.207439,8.33611
0.15287,-0.138552,8.39644
-0.025317,0.032352,8.40812
0.203585,0.0395308,8.43534
-0.122088,-0.167228,8.48018
0.0537014,-0.200259,8.54065
-0.20732,-0.00128424,8.49037
-0.117387,0.171368,8.49272
0.0640011,0.193121,8.45705
-0.189877,-0.0845769,8.65643
-0.0245377,-0.0349018,8.58096
0.193878,-0.0760584,8.57716
-0.182519,0.09952,8.64605
0.00241906,0.207475,8.6309
0.16529,0.121626,8.59807
-0.0523205,-0.201449,8.69434
0.126306,-0.16437,8.72034
0.0158311,-0.0175559,8.76127
0.205357,0.0101075,8.74236
-0.0956463,0.183349,8.78674
0.116299,0.171954,8.77239
-0.152463,-0.141206,8.83955
0.0203895,-0.205974,8.86431
0.179736,-0.103258,8.88817
-0.204708,0.0341538,8.81584
0.190711,0.0809577,8.91509
-0.0922485,-0.18579,9.01073
0.0934909,-0.184973,9.03295
-0.204215,-0.0381959,8.98621
-0.0272193,0.00235786,8.94184
-0.151964,0.141393,8.95898
0.0212525,0.205179,8.92952
0.00897464,-0.0157131,9.12442
0.204631,-0.0332081,9.06002
-0.191282,0.0790024,9.12977
-0.0502033,0.201032,9.10199
0.130627,0.160914,9.07338
-0.0197823,-0.205473,9.17996
0.152753,-0.138475,9.2031
-0.177166,-0.106917,9.15672
0.196155,0.0635855,9.21864
0.0675646,0.195919,9.2454
-0.127672,-0.163518,9.32662
0.0546053,-0.200327,9.34956
0.00702408,-0.0172669,9.31113
0.200337,-0.0542508,9.36242
-0.207458,0.00689173,9.30135
-0.118539,0.170408,9.27406
-0.190085,-0.0815879,9.48007
-0.180883,0.102411,9.45852
-0.00831614,0.0364689,9.48974
-0.00459104,0.20778,9.41572
0.162737,0.126186,9.39075
-0.0466132,-0.199747,9.50517
0.140304,-0.152931,9.50708
0.206272,0.0174639,9.54536
-0.077456,0.192216,9.58393
0.107589,0.176781,9.56003
-0.123808,-0.164885,9.66992
0.0618653,-0.198702,9.6668
0.0563193,-0.0133371,9.65577
-0.207461,0.00110279,9.64459
0.0311609,0.201796,9.73632
-0.0112229,-0.207459,9.83477
0.184002,-0.0952244,9.76489
-0.0391067,0.0108999,9.81426
0.18467,0.0923502,9.7413
-0.149312,0.144442,9.7458
-0.171325,-0.117722,9.86488
0.129872,-0.161446,9.94741
-0.197488,0.0622195,9.90269
0.206793,0.00704006,9.92197
-0.0674991,0.196138,9.90507
0.117912,0.170224,9.89815
-0.0763722,-0.192824,10.0072
-0.198921,-0.0574086,10.046
0.0287997,-0.00532078,9.98592
0.171507,0.116615,10.0736
-0.162423,0.125855,10.0741
0.00723965,0.205581,10.0749
-0.129546,-0.16576,10.1839
0.0663945,-0.198033,10.1262
0.0330971,-0.0206141,10.1735
0.196664,-0.067522,10.0946
0.00523681,-0.216559,10.3049
0.16881,-0.133856,10.271
-0.20811,0.0169889,10.2185
0.202691,0.0476499,10.2446
-0.104313,0.189561,10.2402
0.0831498,0.19468,10.245
-0.192878,-0.110354,10.3563
0.227242,-0.0281897,10.4159
-0.195816,0.107136,10.3824
-0.0181663,0.0548577,10.337
-0.0424228,0.222618,10.4275
0.136677,0.135804,10.4146
-0.164457,-0.183333,10.5395
0.137207,-0.18787,10.4553
-0.241703,-0.0150679,10.5202
-0.0271055,-0.0988517,10.4443
-0.0730551,0.064772,10.5196
0.00639082,-0.245755,10.5773
-0.0563222,-0.0868298,10.6583
0.089139,-0.0142082,10.567
0.251645,-0.0647172,10.6422
-0.237432,0.117558,10.6509
0.226764,0.110491,10.5814
-0.099115,0.234763,10.6053
0.0841627,0.230895,10.5677
-0.00840952,-0.287231,10.7706
-0.176167,-0.220427,10.7227
0.15283,-0.217246,10.6871
-0.267139,-0.05779,10.7059
0.104076,-0.049009,10.7542
-0.126,0.0330366,10.7862
0.0177426,0.105981,10.6923
0.277527,0.0704957,10.7665
-0.172068,0.222692,10.7913
0.179606,0.22652,10.744
0.00133855,0.282104,10.7558
-0.166467,-0.276235,10.9008
0.147884,-0.273396,10.8728
-0.289913,-0.118464,10.8808
-0.0402548,-0.120691,10.847
0.2608,-0.135006,10.8147
-0.299358,0.069295,10.8475
0.15019,0.0711822,10.9026
-0.0205124,0.144093,10.8923
0.108834,0.276318,10.9093
-0.00319071,-0.258546,10.9885
-0.135237,-0.121986,11.0075
0.283698,-0.201051,10.9873
-0.349608,-0.0164006,11.0252
0.121028,-0.106132,10.9498
0.321968,-0.00351159,10.9333
-0.163645,0.0583352,10.9731
-0.263015,0.218071,10.9548
0.274479,0.199724,10.9518
-0.0771071,0.318245,10.9252
0.0019559,-0.397931,11.1379
-0.165161,-0.340497,11.079
0.157552,-0.330273,11.0605
-0.294718,-0.211726,11.0426
0.133431,-0.160465,11.1326
0.374008,-0.0823053,11.1001
0.0148032,0.0240603,11.0356
0.199803,0.00900642,11.0743
0.363485,0.104303,11.0862
-0.265651,0.123212,11.1161
-0.0728935,0.191595,11.0712
0.111133,0.169993,11.0997
-0.236398,0.307526,11.1163
0.278107,0.270342,11.1246
-0.0642119,0.377415,11.102
0.12008,0.356208,11.0776
-0.149065,-0.413905,11.2569
0.173355,-0.402056,11.2374
-0.302662,-0.294858,11.212
0.3024,-0.263955,11.1633
-0.395562,-0.133791,11.1881
-0.0496867,-0.21081,11.1663
-0.209918,-0.114972,11.1966
0.0741022,-0.00149474,11.2138
0.251262,-0.0646946,11.2415
-0.422805,0.0615749,11.1997
-0.109002,0.0397684,11.1744
0.43683,0.0337794,11.2449
-0.361407,0.234418,11.2354
-0.16621,0.199135,11.2546
0.242059,0.120508,11.2279
0.00794951,0.264479,11.234
-0.168417,0.413876,11.2533
0.18571,0.388197,11.2486
0.0567992,-0.489676,11.3772
-0.300066,-0.396513,11.3767
-0.425036,-0.238362,11.3558
-0.168469,-0.241852,11.3294
0.00471517,-0.321984,11.3089
0.339123,-0.337019,11.3392
0.107813,-0.154089,11.3211
0.415422,-0.150265,11.2695
-0.462475,-0.0535211,11.3429
-0.0677007,-0.0751889,11.3265
-0.258851,0.0416393,11.2864
-0.0129772,0.113838,11.3554
0.152685,0.0308952,11.3822
-0.470542,0.139029,11.3747
0.154684,0.233026,11.3475
0.392152,0.225205,11.2726
-0.313042,0.377296,11.3698
0.0133149,0.447436,11.284
0.327097,0.369677,11.3694
-0.125053,-0.392116,11.44
0.237215,-0.466361,11.4284
-0.255776,-0.260999,11.4952
0.145147,-0.303485,11.4315
0.467717,-0.241138,11.4366
-0.0126358,-0.20616,11.4557
0.278595,-0.169559,11.3944
-0.288707,-0.110964,11.3876
0.0137317,-0.0153211,11.4966
0.510719,-0.0614938,11.4049
-0.556768,0.00488323,11.493
-0.356524,0.0373625,11.4793
-0.16636,0.0374806,11.4488
0.33695,0.00632175,11.3991
-0.286728,0.192078,11.4022
0.311909,0.186336,11.4361
0.490609,0.125176,11.4046
-0.142096,0.308993,11.4044
0.0379391,0.344068,11.4378
0.456713,0.297853,11.4823
-0.16824,0.490925,11.4361
0.0113417,0.535195,11.457
0.186707,0.485758,11.4202
-0.246197,-0.513878,11.5207
-0.0645104,-0.560031,11.505
0.121635,-0.567976,11.5396
-0.442963,-0.357172,11.5352
0.0315128,-0.404004,11.5412
0.21772,-0.378915,11.5916
0.395346,-0.408799,11.5274
-0.10268,-0.284868,11.5989
-0.544494,-0.178586,11.5226
-0.369366,-0.129343,11.5619
0.328356,-0.222018,11.5672
0.575418,-0.149105,11.5632
-0.176029,-0.109715,11.5654
0.173704,-0.109948,11.5367
0.409586,-0.054998,11.5608
0.259405,0.0514673,11.5823
0.583177,0.0376383,11.547
-0.549478,0.186188,11.5417
-0.247178,0.126199,11.6024
-0.0774113,0.182408,11.5258
0.114487,0.151462,11.5204
0.424547,0.13756,11.5777
0.581134,0.230798,11.6154
-0.443027,0.33813,11.5006
-0.260957,0.304413,11.5499
0.207468,0.323152,11.5077
-0.0876212,0.387849,11.5668
0.0895703,0.441804,11.5971
0.354861,0.44811,11.5364
-0.322467,0.48096,11.5407
-0.148432,0.582373,11.5976
0.224857,0.569756,11.5954
-0.185934,-0.647339,11.7152
-0.00249142,-0.657352,11.6731
0.178377,-0.651945,11.732
-0.354776,-0.568555,11.7034
0.106201,-0.480198,11.702
0.290926,-0.554581,11.6179
0.456583,-0.510905,11.7112
-0.513035,-0.428765,11.6977
-0.302621,-0.396033,11.6525
-0.125569,-0.461905,11.652
-0.456187,-0.248502,11.6845
0.0880689,-0.248138,11.6253
0.36384,-0.347458,11.7019
0.535587,-0.329652,11.6296
-0.644839,-0.230856,11.7285
-0.259042,-0.219166,11.6947
-0.0676777,-0.145936,11.7162
0.452451,-0.176273,11.7005
0.652748,-0.197077,11.7256
-0.639094,-0.0557145,11.6538
-0.299716,-0.0342462,11.707
0.270721,-0.100833,11.7053
0.673081,-0.00358526,11.7065
-0.456967,0.0453979,11.6434
-0.09041,0.0361631,11.6434
0.10038,0.000798981,11.6669
0.488066,0.0230449,11.7117
-0.65291,0.130413,11.69
-0.400514,0.224422,11.6482
0.282391,0.232396,11.6526
-0.547795,0.34313,11.6588
-0.143146,0.259552,11.6875
0.0427877,0.268471,11.6467
-0.224876,0.439656,11.6928
0.248487,0.411003,11.6911
0.501281,0.39595,11.6505
-0.443871,0.498004,11.6827
0.37444,0.552389,11.7059
0.0311408,0.624975,11.6298
-0.0706611,-0.756387,11.8299
0.360234,-0.64839,11.817
-0.47984,-0.545667,11.8403
-0.22742,-0.477703,11.8076
-0.0474675,-0.536406,11.8053
0.27195,-0.484327,11.7894
-0.654979,-0.38942,11.8347
-0.385237,-0.374076,11.8193
0.601911,-0.412959,11.7875
-0.0167408,-0.350111,11.752
0.190319,-0.318204,11.7657
-0.355179,-0.155708,11.8407
0.106522,-0.151091,11.7835
0.341873,-0.232275,11.8464
-0.743034,-0.0464554,11.8087
-0.514387,-0.0802192,11.7847
0.57852,-0.0755731,11.8489
0.765094,-0.092674,11.8461
-0.380179,0.110416,11.8037
-0.190119,0.110654,11.7933
-0.0138848,0.0135433,11.8122
0.317234,0.0830432,11.7575
-0.0266159,0.205766,11.8219
0.146545,0.158057,11.7565
0.443415,0.220324,11.7454
0.631323,0.164107,11.7809
-0.668307,0.283241,11.795
-0.484134,0.26619,11.8139
-0.295507,0.284959,11.7949
0.119675,0.335483,11.8049
0.280621,0.250029,11.8497
-0.564369,0.443396,11.8148
-0.350464,0.4625,11.8401
-0.0399181,0.409641,11.7452
0.398207,0.393773,11.8043
0.629534,0.355685,11.7807
0.108024,0.522782,11.7647
0.539738,0.516496,11.8137
-0.458894,0.612797,11.8397
-0.2929,0.620627,11.7361
-0.0882782,0.589448,11.7761
0.218416,0.67243,11.7564
-0.155595,0.752799,11.8492
0.0348086,0.730182,11.7875
-0.206582,-0.813264,11.9536
0.111953,-0.774447,11.8672
0.29743,-0.771958,11.9487
-0.352414,-0.691903,11.8612
-0.181212,-0.629627,11.9096
0.0117367,-0.641705,11.9529
0.193235,-0.605893,11.9136
-0.331844,-0.501209,11.9623
0.529875,-0.579487,11.8868
0.685916,-0.495079,11.9592
-0.0847282,-0.404579,11.9286
0.0999319,-0.444004,11.8869
0.27015,-0.418919,11.9647
0.430808,-0.421361,11.8696
-0.525749,-0.255198,11.8702
-0.219083,-0.289739,11.8647
0.16133,-0.253797,11.9377
0.532078,-0.256081,11.8578
0.734857,-0.276667,11.8759
-0.752872,-0.218718,11.884
-0.0373774,-0.223147,11.8838
-0.852079,-0.0665186,11.9687
-0.61878,-0.101597,11.9395
-0.436623,-0.015291,11.9411
-0.172769,-0.0914047,11.8623
0.0495282,-0.0731557,11.9689
0.204096,-0.0179502,11.8702
0.393581,-0.0538605,11.8691
-0.584354,0.0864153,11.855
-0.271447,0.0750376,11.9579
0.328781,0.105171,11.9548
0.505094,0.0932738,11.8974
0.717439,0.0754563,11.9209
-0.765475,0.13393,11.8593
0.10239,0.134451,11.936
-0.606308,0.247015,11.9674
-0.172797,0.241128,11.9348
0.515829,0.282203,11.9059
0.754339,0.260643,11.8838
-0.709154,0.410977,11.9248
-0.173665,0.417993,11.8741
0.0111425,0.469606,11.9171
0.659817,0.417031,11.9542
-0.593782,0.5553,11.9626
0.267568,0.511741,11.8627
0.426347,0.513714,11.9607
-0.229321,0.590635,11.9206
0.11076,0.625795,11.927
0.382065,0.665587,11.8616
-0.337198,0.741561,11.9094
0.0228979,0.800096,11.9592
0.206202,0.784722,11.909
-0.35174,-0.868027,12.0607
-0.00902337,-0.857271,11.9832
0.198037,-0.921092,12.0719
-0.467139,-0.729934,12.0042
0.137803,-0.741792,12.0497
0.463297,-0.768978,12.0371
-0.599746,-0.597961,11.9745
-0.304096,-0.670257,12.0689
0.376048,-0.590691,11.9936
-0.15553,-0.522264,12.0653
0.0442672,-0.49168,12.057
0.521343,-0.47442,12.0376
-0.755743,-0.426251,11.9897
-0.513101,-0.41824,11.979
0.832601,-0.402464,12.0644
-0.835782,-0.265614,12.0463
-0.627155,-0.281247,12.0342
-0.372932,-0.282015,11.9818
-0.161152,-0.329813,12.0796
0.0242933,-0.304622,12.0563
0.41431,-0.304072,12.0127
0.613873,-0.305152,12.0206
-0.491697,-0.142315,12.0695
-0.111411,-0.143849,12.0512
0.284162,-0.126465,12.0063
0.514264,-0.143722,12.0095
0.854289,-0.219921,12.0085
-0.289608,-0.113836,12.0091
0.695369,-0.106513,12.0227
0.86884,-0.0142056,11.9949
-0.907884,0.0992365,12.0512
-0.709513,0.0462272,12.0179
-0.533949,0.099646,12.0526
-0.0747519,0.0833457,11.9766
0.183003,0.0242274,12.0801
0.597088,0.0458487,12.0803
-0.396811,0.215856,11.9696
0.23758,0.223823,12.0713
0.468059,0.190645,12.0682
0.648181,0.217806,12.0271
0.868731,0.17658,12.0064
-0.811494,0.266054,11.983
0.00702159,0.294665,11.9839
0.36423,0.340582,11.9982
-0.829298,0.429431,12.0728
-0.479957,0.386129,11.9701
-0.290416,0.365288,12.0201
-0.108954,0.426563,12.0528
0.178639,0.384458,11.9757
0.826701,0.362606,12.0249
-0.405529,0.569016,12.0105
0.0844417,0.51847,12.0816
0.776689,0.545889,12.0837
-0.736935,0.593366,12.0788
-0.0656665,0.617455,12.0074
0.28326,0.621812,12.0165
0.596822,0.610399,11.9812
-0.536087,0.719989,12.0257
-0.223363,0.73312,12.0581
0.378358,0.797451,12.0108
-0.37393,0.857734,12.0632
0.223801,0.888905,12.0619
0.0113245,0.951964,12.0817
-0.277421,-0.997247,12.1875
-0.105135,-0.952025,12.1317
0.0902318,-1.00666,12.1969
-0.476586,-0.931617,12.1989
0.428926,-0.92445,12.1519
-0.609916,-0.808032,12.1533
-0.439273,-0.746686,12.1933
