x,y,z
-0.149589,-1.0104,12.1582
0.0364808,-1.01317,12.1393
0.221296,-0.985281,12.1551
-0.544288,-0.856261,12.1794
-0.0607672,-0.857007,12.0983
-0.720229,-0.744158,12.195
-0.286232,-0.777133,12.1902
0.088801,-0.806203,12.1984
0.535591,-0.811179,12.108
0.701098,-0.753308,12.1778
0.00178106,-0.635129,12.1906
0.392369,-0.690107,12.124
-0.744562,-0.585918,12.0941
-0.480002,-0.535159,12.0922
-0.10305,-0.478623,12.1525
0.287286,-0.501743,12.1812
0.826102,-0.546337,12.1527
-0.849984,-0.428554,12.1002
-0.633212,-0.431723,12.1247
-0.451176,-0.354253,12.1609
-0.284804,-0.465322,12.1035
0.618061,-0.465256,12.1809
0.895343,-0.375006,12.1118
-0.943869,-0.273655,12.1499
-0.743877,-0.285275,12.1711
-0.281259,-0.265073,12.1825
-0.105685,-0.290077,12.1214
0.214704,-0.32161,12.1389
0.481344,-0.308081,12.1939
0.710346,-0.304277,12.1428
0.0653186,-0.202871,12.1434
0.331948,-0.188956,12.1995
0.747567,-0.118912,12.1432
0.928735,-0.190508,12.1015
-0.731502,-0.110507,12.0991
-0.564444,-0.0403196,12.147
-0.0884985,-0.0833571,12.1075
0.183974,-0.0679078,12.1991
0.508206,-0.116525,12.1957
-0.992843,0.0453925,12.155
-0.809141,0.0322994,12.1929
-0.383363,7.90644e-05,12.1732
-0.18109,0.0758158,12.1743
0.110978,0.117536,12.1522
0.319636,0.0355053,12.1169
0.561797,0.0645471,12.1675
0.755032,0.0830501,12.1587
0.934805,0.00865702,12.1065
-0.920733,0.222377,12.1016
-0.517738,0.137556,12.1101
-0.335938,0.179138,12.1555
-0.0507084,0.209543,12.1766
0.267223,0.219456,12.1493
0.921292,0.195064,12.1167
-0.732591,0.239092,12.1435
-0.466257,0.313107,12.1523
-0.207151,0.313866,12.1669
0.106774,0.311705,12.1812
0.42872,0.311114,12.1755
0.720533,0.293789,12.1716
-0.62587,0.405772,12.1248
-0.35054,0.462954,12.1882
-0.0463936,0.378964,12.0996
0.266237,0.40582,12.1641
0.889706,0.375461,12.1565
-0.510871,0.555011,12.1419
-0.192673,0.492393,12.0879
0.102884,0.501623,12.1239
0.428665,0.495898,12.167
0.610073,0.538569,12.1677
-0.630902,0.696423,12.1103
-0.378019,0.682319,12.1782
0.128141,0.695047,12.1194
0.408116,0.679459,12.1815
0.777664,0.618965,12.1635
-0.497103,0.82345,12.1467
-0.0527171,0.73724,12.1431
0.620579,0.717671,12.1272
-0.00151758,0.917116,12.0999
0.318305,0.925999,12.1685
0.485713,0.844877,12.1508
-0.35592,0.943039,12.193
-0.172546,0.967436,12.1647
0.14482,0.990414,12.1911
-0.285322,-1.08745,12.262
-0.0478883,-1.12652,12.2641
0.139428,-1.10458,12.2745
0.334242,-1.10146,12.314
-0.514673,-1.00815,12.2837
0.434178,-0.975146,12.2185
-0.688538,-0.90168,12.2952
-0.414292,-0.836788,12.3132
-0.226772,-0.912378,12.3081
-0.0380733,-0.934018,12.2958
0.611949,-0.904638,12.2528
0.784659,-0.861847,12.3102
-0.114647,-0.764104,12.264
0.273592,-0.810038,12.2342
0.45513,-0.796204,12.2803
-0.870099,-0.633994,12.2247
-0.450648,-0.686023,12.2044
-0.234021,-0.60034,12.2211
0.182945,-0.64596,12.2381
0.358257,-0.636901,12.303
0.546081,-0.634941,12.2183
0.862361,-0.696671,12.2571
-0.969387,-0.473334,12.237
-0.762202,-0.472863,12.2586
-0.607197,-0.583559,12.2321
-0.397327,-0.510551,12.2614
0.0918984,-0.477921,12.2426
0.45154,-0.478309,12.2669
0.693249,-0.57492,12.3196
0.975329,-0.478222,12.245
-0.583941,-0.392516,12.3011
-0.234259,-0.419197,12.2775
-0.0459757,-0.358934,12.2875
0.779284,-0.413923,12.2819
-1.06223,-0.318874,12.2885
-0.876259,-0.325681,12.3166
0.134368,-0.301466,12.3097
0.323076,-0.342926,12.3068
1.00795,-0.29479,12.2361
-1.03634,-0.125327,12.2182
-0.843746,-0.150891,12.2585
-0.573795,-0.220322,12.2175
-0.407625,-0.154557,12.2751
-0.069721,-0.172213,12.2706
0.621109,-0.233692,12.293
0.808119,-0.224687,12.2839
-0.669327,-0.0706584,12.2993
-0.234869,-0.0885342,12.2435
0.0114319,-0.00625122,12.2473
0.352166,-0.0302086,12.2961
0.659736,-0.0509946,12.2974
0.844988,-0.0305352,12.276
1.03771,-0.0956388,12.2207
-1.1207,0.0403054,12.3014
-0.645271,0.106828,12.2437
0.228649,0.111057,12.2973
0.985965,0.102748,12.2706
-1.0502,0.201188,12.2389
-0.866708,0.226425,12.2806
-0.471476,0.173624,12.2884
0.405197,0.141173,12.2452
0.571142,0.22513,12.2607
-0.614003,0.29347,12.2767
-0.344005,0.309592,12.2936
0.852455,0.235803,12.2894
1.03092,0.283885,12.2475
-0.974231,0.368272,12.2062
-0.771758,0.390835,12.2583
-0.509481,0.447105,12.2959
-0.207984,0.436423,12.3085
-0.0289286,0.386075,12.2878
0.139952,0.465708,12.3031
0.545539,0.41184,12.2873
0.753205,0.459666,12.2581
-0.883954,0.531942,12.2064
-0.661077,0.547983,12.2533
-0.05601,0.552262,12.2081
0.249512,0.585944,12.2131
0.922415,0.53616,12.2467
-0.782976,0.688104,12.2206
-0.53765,0.687052,12.2735
-0.223629,0.615631,12.2593
0.0919793,0.646288,12.2972
0.627375,0.676945,12.3094
-0.40372,0.808371,12.3162
-0.219315,0.798235,12.2274
0.248791,0.770058,12.2413
0.808533,0.756456,12.2927
-0.658035,0.826281,12.242
-0.0911553,0.902643,12.3189
0.0708049,0.828287,12.2506
0.63709,0.85833,12.2591
-0.520523,0.951276,12.2813
0.461486,0.983087,12.2752
-0.19183,1.09378,12.3134
-0.0154638,1.06127,12.2587
0.285635,1.05884,12.2968
-0.32174,-1.21862,12.3911
-0.135575,-1.24111,12.3843
0.0521247,-1.23905,12.3774
0.237212,-1.23966,12.4055
0.427332,-1.22546,12.4218
-0.497697,-1.14837,12.4058
0.526013,-1.07864,12.3448
-0.818199,-0.945292,12.4322
-0.662913,-1.05238,12.4047
-0.365193,-0.989679,12.4114
-0.144109,-1.05116,12.4171
0.703499,-1.02355,12.3736
-0.54773,-0.894409,12.4348
0.152877,-0.92315,12.3312
0.339208,-0.915355,12.3779
0.524412,-0.907904,12.4252
-0.842231,-0.787937,12.3312
-0.582448,-0.745436,12.3264
0.0369719,-0.784325,12.3814
0.223187,-0.726024,12.4069
0.622534,-0.746528,12.3532
0.936751,-0.789763,12.4038
-1.00566,-0.668888,12.3821
-0.734877,-0.629346,12.3689
-0.340008,-0.664944,12.367
-0.157937,-0.681989,12.4294
0.0727944,-0.600648,12.3822
0.522618,-0.591243,12.4026
1.01298,-0.62725,12.3503
-1.10695,-0.497891,12.3769
-0.879969,-0.51476,12.4158
-0.519116,-0.570797,12.3998
-0.325004,-0.489357,12.4338
-0.0971835,-0.53398,12.3319
0.233921,-0.498351,12.3639
0.861537,-0.530434,12.4032
1.17247,-0.557012,12.4303
0.0570912,-0.420088,12.4363
0.606465,-0.41032,12.3598
1.11778,-0.39781,12.3465
-1.20549,-0.339198,12.4223
-0.714212,-0.241481,12.3604
-0.392189,-0.331065,12.3369
-0.217567,-0.246397,12.3578
0.910327,-0.335691,12.3937
-1.16889,-0.168609,12.3471
-0.972462,-0.183422,12.3911
-0.543887,-0.174498,12.4023
0.0812101,-0.126845,12.3723
0.261219,-0.179493,12.3788
0.444885,-0.207184,12.3505
0.945463,-0.145654,12.3842
1.14622,-0.208705,12.3282
1.28141,-0.128377,12.4311
-0.940155,-0.00160834,12.3284
-0.498428,-0.00377671,12.3405
-0.32044,-0.0368921,12.4054
-0.140742,-0.0887626,12.4275
1.14841,-0.0216058,12.3526
-1.2641,0.000988442,12.4145
-0.771029,0.0863006,12.3825
-0.112588,0.0803476,12.3565
0.0586666,0.0530963,12.4264
0.514956,0.0474848,12.3637
0.866168,0.0728133,12.4314
-0.993884,0.179555,12.4161
-0.603559,0.158192,12.4237
-0.292629,0.131259,12.3301
0.053944,0.214345,12.3322
0.36385,0.133688,12.4345
0.709921,0.124263,12.3384
0.978562,0.229864,12.4369
1.13889,0.165255,12.3569
-1.1767,0.249041,12.3753
-0.760596,0.266755,12.4297
-0.487765,0.305122,12.4206
-0.156595,0.259581,12.3392
0.232153,0.301162,12.324
0.422564,0.295386,12.3639
0.691613,0.319093,12.3661
1.16051,0.34864,12.3837
-1.1971,0.438504,12.4331
-0.907739,0.374311,12.3882
-0.658976,0.423398,12.4173
-0.364319,0.443696,12.4258
0.324843,0.463565,12.3351
0.92255,0.392661,12.3642
-1.03529,0.49685,12.3284
-0.802559,0.539303,12.3766
-0.553678,0.578419,12.4233
-0.0374427,0.547627,12.395
0.62732,0.517951,12.4176
1.07277,0.510964,12.3558
-0.941891,0.660426,12.3342
-0.697774,0.695192,12.3922
-0.3851,0.613089,12.3516
0.293164,0.657801,12.3843
0.462995,0.589546,12.3362
0.795483,0.596164,12.3888
0.966315,0.679382,12.3585
-0.837797,0.814965,12.3498
-0.251865,0.744522,12.4054
-0.0803599,0.716802,12.3263
0.414665,0.807395,12.3222
-0.568471,0.82941,12.4148
-0.269973,0.928226,12.362
0.219066,0.832963,12.4132
0.766669,0.920031,12.3802
0.935569,0.857987,12.4378
-0.688369,0.964568,12.3656
0.10823,0.981397,12.3836
0.611448,1.02647,12.3794
-0.550146,1.09143,12.4051
-0.380858,1.07496,12.3288
0.132427,1.16495,12.3596
0.425705,1.13189,12.3987
-0.225662,1.23391,12.4372
-0.0428101,1.2204,12.4018
-0.24353,-1.35575,12.501
-0.0357613,-1.36125,12.4983
0.319922,-1.36901,12.5262
-0.634699,-1.22483,12.5091
-0.436925,-1.2756,12.5294
0.128635,-1.2742,12.556
0.609099,-1.18414,12.4751
-0.800641,-1.13248,12.5252
-0.0327833,-1.17022,12.5347
0.779207,-1.11525,12.5209
-0.972361,-1.0298,12.5352
0.0385982,-1.01879,12.4461
0.223176,-1.0485,12.457
0.416718,-1.0461,12.4951
0.868966,-0.96516,12.4419
-0.990259,-0.84606,12.4445
-0.100436,-0.851187,12.4889
0.137937,-0.878372,12.5215
0.696189,-0.859602,12.4857
1.06023,-0.904837,12.5203
-0.712428,-0.78737,12.4674
-0.464358,-0.72553,12.4989
-0.290154,-0.812601,12.4714
0.419537,-0.748955,12.4578
1.11435,-0.733806,12.4653
-1.18143,-0.64778,12.47
-0.869336,-0.681758,12.5133
0.0602549,-0.69615,12.547
0.600285,-0.692267,12.5414
0.781162,-0.695151,12.4455
0.951976,-0.633803,12.5302
-1.29196,-0.499152,12.5236
-1.01565,-0.56919,12.544
-0.663915,-0.571782,12.5351
-0.0592997,-0.54555,12.5162
0.165008,-0.540512,12.5335
0.346509,-0.579598,12.4904
0.676505,-0.516614,12.4972
-0.993969,-0.371985,12.4579
-0.724656,-0.40966,12.4557
-0.161046,-0.400487,12.4487
0.268255,-0.382739,12.5086
0.443254,-0.416116,12.451
1.01616,-0.4347,12.5117
1.30651,-0.463255,12.5239
-1.09579,-0.236337,12.5382
-0.845135,-0.261764,12.5083
-0.518256,-0.347944,12.4759
-0.198275,-0.249354,12.5533
-0.048091,-0.25024,12.4407
0.130443,-0.255286,12.5004
0.411144,-0.246347,12.5313
0.578375,-0.32557,12.5525
0.7243,-0.284003,12.4422
1.18319,-0.294871,12.4897
1.37682,-0.271939,12.5206
-1.30721,-0.177365,12.4758
-0.677718,-0.186754,12.5478
-0.370973,-0.20813,12.4829
0.579558,-0.142599,12.4743
1.08903,-0.124607,12.5053
-1.40899,-0.0125741,12.5382
-1.08401,-0.0491066,12.4763
-0.811951,-0.0853516,12.444
-0.643906,-0.0108433,12.4925
-0.453966,-0.0453487,12.5416
0.0932762,-0.0792173,12.5531
0.234994,-0.00604186,12.4442
0.4123,-0.0595112,12.4782
0.773799,-0.0935284,12.4399
1.42034,-0.0851528,12.5479
-0.90895,0.0575531,12.5462
-0.233311,0.0997852,12.5047
0.650153,0.039723,12.4957
1.0403,0.0619365,12.4981
1.23869,0.04512,12.5065
-1.32199,0.175542,12.4683
-1.14229,0.125724,12.5244
-0.422745,0.124017,12.4648
-0.0516614,0.206896,12.5119
0.185492,0.185763,12.4631
0.568356,0.20619,12.4472
0.770432,0.217285,12.5044
1.12702,0.229327,12.5527
1.29455,0.220127,12.4712
-1.05003,0.345389,12.5052
-0.622838,0.298899,12.5521
-0.304808,0.269332,12.4712
0.276939,0.344179,12.5027
-1.35402,0.406884,12.5453
-0.802903,0.413131,12.5457
-0.507063,0.449167,12.5486
-0.115856,0.393339,12.4659
0.0755731,0.364937,12.4452
0.459985,0.449785,12.4623
0.616228,0.364442,12.5399
0.781051,0.434654,12.4831
1.11477,0.425345,12.5481
1.29875,0.40727,12.5094
-1.27675,0.577856,12.5294
-0.949324,0.529567,12.4929
-0.704714,0.571694,12.5329
-0.219175,0.56132,12.4496
0.209376,0.516017,12.473
0.946838,0.525684,12.4933
-1.09501,0.643683,12.4413
-0.855074,0.690809,12.5008
0.0868743,0.65591,12.4857
0.373589,0.59728,12.5409
0.544113,0.676724,12.4811
0.876836,0.700769,12.5245
1.18723,0.591643,12.4799
-1.00366,0.810937,12.4809
-0.424856,0.735214,12.4877
-0.102605,0.707362,12.5138
0.374906,0.783168,12.5184
0.710962,0.757146,12.4559
1.06919,0.737149,12.5033
-0.734023,0.844883,12.5022
-0.151311,0.887075,12.4997
0.0248771,0.825333,12.4421
0.553708,0.861083,12.4504
-0.874133,0.964954,12.4689
-0.606329,0.982284,12.5453
-0.428557,0.947778,12.4613
-0.0600325,1.03939,12.4437
0.390593,0.954591,12.4454
0.945659,1.0205,12.5395
-0.740031,1.09943,12.4878
-0.26305,1.06064,12.4931
0.0740333,1.164,12.5373
0.24738,1.07945,12.4816
0.774851,1.07658,12.4881
-0.586405,1.22493,12.5347
-0.409626,1.21168,12.4644
0.250025,1.26899,12.4628
0.426742,1.29142,12.5184
0.583896,1.19335,12.4958
-0.115148,1.3529,12.5292
0.0720863,1.34837,12.5184
-0.335868,-1.49076,12.6154
-0.146482,-1.48391,12.5964
0.0730555,-1.48361,12.5938
0.590111,-1.46572,12.6449
-0.74789,-1.31445,12.628
-0.550339,-1.40423,12.6171
0.50931,-1.31334,12.5663
-0.948146,-1.20772,12.6211
0.902021,-1.22684,12.6093
-1.10776,-1.07665,12.6636
-0.398456,-1.09487,12.5683
-0.217933,-1.15963,12.5643
0.120054,-1.0885,12.6092
0.299577,-1.17073,12.5813
0.486801,-1.12953,12.6489
-0.695901,-0.967901,12.5746
-0.247141,-0.972141,12.567
-0.0649103,-0.994983,12.6032
0.62187,-1.00341,12.5777
0.793135,-0.98307,12.6539
0.967272,-1.04865,12.5978
-1.15002,-0.912525,12.5828
-0.86731,-0.853717,12.6007
-0.422185,-0.90027,12.5756
0.00146705,-0.831432,12.6659
0.318925,-0.904359,12.5768
0.50528,-0.842882,12.6008
1.23412,-0.92182,12.6189
-1.26964,-0.767517,12.6039
-1.0545,-0.746331,12.5961
-0.588449,-0.817605,12.6092
0.242327,-0.728729,12.5951
0.855363,-0.818572,12.5756
1.08213,-0.765265,12.6451
1.26989,-0.72215,12.5714
-1.44595,-0.600668,12.6524
-0.747578,-0.705508,12.6584
-0.287575,-0.631429,12.56
-0.120714,-0.697155,12.6153
0.422745,-0.673509,12.6327
0.786746,-0.646374,12.6261
-0.445213,-0.529341,12.573
-0.201119,-0.47752,12.6321
0.516331,-0.511769,12.5971
1.1119,-0.574157,12.6108
-1.12896,-0.416511,12.5795
-0.863553,-0.460782,12.5973
-0.602588,-0.416002,12.629
-0.346183,-0.368044,12.578
-0.0503539,-0.367264,12.5961
0.133827,-0.389716,12.6395
0.391266,-0.383167,12.6641
0.831188,-0.42693,12.5733
1.1728,-0.400086,12.6466
1.44696,-0.409672,12.637
-1.45965,-0.350834,12.6204
-1.27655,-0.304568,12.6107
-0.961693,-0.303119,12.6562
-0.758925,-0.319632,12.6673
0.728591,-0.301098,12.6673
0.867867,-0.24108,12.5569
1.03081,-0.278099,12.6419
-1.36274,-0.147103,12.6732
-0.939637,-0.12303,12.6004
-0.505375,-0.209173,12.6165
-0.0435373,-0.179525,12.6356
0.272415,-0.129859,12.5809
0.535779,-0.17021,12.6584
1.2017,-0.181766,12.6433
1.52167,-0.217049,12.6416
-1.54819,-0.113988,12.6458
-1.23821,-0.019382,12.6145
-0.771828,-0.0432357,12.6326
-0.586708,-0.0346195,12.6728
-0.271623,-0.067944,12.5841
0.713334,-0.113805,12.6169
0.911762,-0.0519174,12.5982
1.57146,-0.0262146,12.6516
-1.52933,0.0795787,12.6514
-0.0650326,0.0206311,12.5611
0.0983105,0.100572,12.6054
0.285693,0.0966285,12.6
0.485439,0.0876375,12.5695
0.766011,0.0642442,12.6484
1.41181,0.10135,12.5754
-1.32067,0.143338,12.6624
-1.05264,0.22795,12.6612
-0.737147,0.142226,12.5811
-0.548044,0.134754,12.6027
-0.362267,0.117921,12.6421
0.632696,0.19771,12.6394
0.937224,0.155266,12.6252
-1.45476,0.248134,12.5878
-1.21166,0.289922,12.5806
-0.897526,0.251836,12.5596
-0.437139,0.284423,12.6021
-0.213058,0.242431,12.6318
0.0853443,0.286829,12.6146
0.435952,0.267789,12.5642
1.43677,0.289401,12.5836
-1.4981,0.440998,12.6694
-0.6529,0.450164,12.6667
-0.261329,0.423123,12.5794
-0.081035,0.37352,12.6478
0.187584,0.435629,12.6615
0.381654,0.434554,12.6326
0.731999,0.452354,12.6688
0.925275,0.3536,12.5691
-1.11069,0.513299,12.5861
-0.852325,0.574823,12.6486
-0.366163,0.576084,12.5664
-0.135191,0.55482,12.6219
0.0346248,0.496995,12.5705
0.544912,0.536308,12.6041
0.878322,0.572466,12.6612
-1.01243,0.682912,12.6194
-0.525346,0.589456,12.6701
0.0178157,0.677586,12.6573
0.201617,0.619758,12.6291
0.476462,0.705096,12.656
0.715723,0.606124,12.5657
1.06247,0.590417,12.6275
1.35304,0.601243,12.5978
-1.38263,0.706761,12.651
-1.19631,0.719938,12.6268
-0.602778,0.7281,12.5716
-0.2687,0.73432,12.5948
0.160884,0.801825,12.5882
0.640119,0.790019,12.6259
1.23503,0.759906,12.586
-1.05781,0.864783,12.6509
-0.858627,0.828708,12.6414
-0.483924,0.863725,12.6306
-0.305128,0.917057,12.6034
-0.0173488,0.858903,12.6271
0.482258,0.890962,12.6315
0.797466,0.908097,12.5651
0.975336,0.849612,12.63
1.14264,0.922612,12.5951
-1.00542,1.03449,12.5903
-0.1251,1.04162,12.6215
0.110521,0.98531,12.5705
0.29025,0.945116,12.6026
0.623376,0.994668,12.5641
-0.666285,1.11908,12.6669
-0.451121,1.07743,12.6
0.222848,1.17317,12.6502
0.43028,1.09715,12.5882
0.996066,1.1661,12.6609
-0.902461,1.18866,12.6149
-0.280963,1.21928,12.6239
-0.0271486,1.26584,12.6662
0.746687,1.2675,12.6113
-0.66387,1.36017,12.6377
-0.365353,1.37861,12.5719
0.211122,1.3598,12.6451
0.589726,1.40211,12.6491
-0.497149,1.47283,12.665
-0.210777,1.4834,12.6329
-0.008235,1.48129,12.6203
0.380479,1.46215,12.6363
-0.454176,-1.55994,12.7887
-0.170175,-1.63734,12.7022
0.0288593,-1.62667,12.7179
0.25545,-1.62452,12.6971
0.658428,-1.61387,12.7876
-0.85778,-1.42327,12.7407
-0.671084,-1.51562,12.7224
0.330949,-1.45414,12.7516
-1.02925,-1.3349,12.7671
-0.275885,-1.31191,12.6916
-0.0709607,-1.33301,12.6897
0.186578,-1.33238,12.722
0.842917,-1.38924,12.7573
-0.51816,-1.20353,12.6907
0.386026,-1.2745,12.7148
-0.690309,-1.12744,12.6824
-0.293394,-1.12026,12.7551
-0.0684409,-1.14274,12.7227
0.672253,-1.15637,12.6831
1.13151,-1.11256,12.6913
-1.29011,-1.01198,12.7253
-0.841527,-1.0174,12.6956
-0.538715,-1.00765,12.6783
-0.37138,-0.947079,12.7575
-0.140997,-0.972674,12.7764
0.36889,-1.00589,12.7264
1.38416,-0.952486,12.7297
-1.46382,-0.923771,12.7711
-1.01889,-0.902258,12.7301
-0.728874,-0.873957,12.7391
-0.23175,-0.831206,12.6894
0.166444,-0.908027,12.7104
0.677801,-0.83669,12.715
-0.395891,-0.73243,12.6862
0.133778,-0.711964,12.7545
0.366814,-0.810683,12.7474
-1.30987,-0.653351,12.7765
-1.11881,-0.645089,12.7452
-0.928368,-0.641213,12.6965
-0.559438,-0.63337,12.6953
-0.229378,-0.640257,12.7579
0.611202,-0.650883,12.7406
0.930708,-0.70373,12.7378
1.37261,-0.619198,12.7077
-1.60982,-0.530138,12.7619
-1.25312,-0.483502,12.7142
-1.01022,-0.476244,12.7296
-0.734426,-0.526612,12.7212
-0.379712,-0.527114,12.7492
0.0327616,-0.552975,12.6808
0.286386,-0.537966,12.6761
0.682119,-0.482218,12.6823
0.94737,-0.522185,12.6885
-0.456958,-0.355338,12.7312
0.245432,-0.373305,12.7912
0.869622,-0.361632,12.7882
1.60596,-0.411141,12.7477
-1.63345,-0.280993,12.7238
-1.14427,-0.324195,12.7489
-0.168912,-0.301407,12.7315
0.0194812,-0.329805,12.7789
0.559876,-0.338104,12.7386
1.34929,-0.272085,12.7187
-1.10699,-0.132665,12.7052
-0.859883,-0.187362,12.7671
-0.672564,-0.181678,12.7685
-0.329729,-0.215586,12.6875
0.135553,-0.206523,12.6849
0.355614,-0.21126,12.7292
0.86082,-0.173975,12.7362
-1.67986,-0.0395806,12.7865
-0.407566,-0.0441208,12.7252
-0.182582,-0.113383,12.7423
0.182241,-0.0213359,12.7196
0.396221,-0.0316712,12.6852
0.602783,-0.0118051,12.7336
1.05865,-0.0479746,12.7537
1.39143,-0.0793861,12.7358
-1.03519,0.039526,12.6832
-0.491704,0.114693,12.7885
-0.190624,0.0693307,12.6994
-0.00179268,0.00150555,12.7472
1.2422,0.0280364,12.6977
-1.64919,0.19148,12.7773
-1.17348,0.123604,12.7807
-0.883551,0.157665,12.7328
-0.697074,0.133676,12.7635
-0.0425825,0.182685,12.7014
0.139197,0.180919,12.7703
0.319604,0.126787,12.7883
0.505768,0.153848,12.7722
1.08756,0.185746,12.7653
1.26967,0.232115,12.6899
1.62183,0.154286,12.6999
-1.33963,0.340617,12.7202
-0.761041,0.2977,12.6903
-0.580398,0.287184,12.7366
-0.347455,0.272242,12.766
0.27786,0.268691,12.6746
0.79848,0.27812,12.6831
1.56914,0.337183,12.7158
-1.67601,0.411712,12.7574
-1.16267,0.401239,12.746
-0.94218,0.415732,12.6849
-0.402352,0.453372,12.7059
-0.223731,0.434858,12.7613
0.559796,0.357732,12.724
1.00927,0.430534,12.7285
1.3292,0.410938,12.6958
-1.34325,0.535479,12.7205
-0.00663167,0.521126,12.7559
0.531151,0.536376,12.7907
1.18497,0.529067,12.7546
1.52162,0.550082,12.7335
-1.11751,0.588362,12.7595
-0.315763,0.637316,12.7452
-0.125914,0.673045,12.7783
0.352276,0.593215,12.7407
0.709312,0.61981,12.7656
1.08163,0.701804,12.7911
-1.54366,0.75945,12.7564
-0.764842,0.706774,12.7463
0.146225,0.724657,12.7853
0.303433,0.790873,12.7093
0.830036,0.754966,12.706
1.43222,0.749126,12.6996
-1.41359,0.933509,12.7462
-1.2324,0.915921,12.6857
-0.68409,0.887031,12.6876
-0.36419,0.882646,12.7789
-0.179944,0.843945,12.7209
0.148859,0.924185,12.7472
0.715229,0.911165,12.7483
1.14812,0.892922,12.7822
-0.831788,1.01211,12.6923
-0.552922,1.00783,12.7822
0.309869,1.05848,12.7669
0.55487,1.04468,12.7589
0.899483,0.991005,12.7309
1.23318,1.04382,12.7125
-1.16088,1.09993,12.684
-0.280431,1.0617,12.7277
0.0415574,1.09262,12.7067
0.725996,1.09507,12.6852
-1.03039,1.2766,12.7299
-0.529602,1.23512,12.7231
0.115181,1.2582,12.7871
0.371862,1.27513,12.6982
0.548398,1.22131,12.6773
-0.812009,1.30076,12.7383
-0.379423,1.36397,12.7638
0.856128,1.39767,12.713
-0.659264,1.53453,12.7376
0.0352018,1.6326,12.7266
0.212478,1.54963,12.6808
0.512299,1.56601,12.7235
0.70037,1.56577,12.7784
-0.174465,1.65873,12.7634
-0.861233,-1.66597,12.8695
-0.616383,-1.70526,12.8195
-0.305603,-1.6726,12.8304
0.171277,-1.64626,12.8732
0.94079,-1.64597,12.8614
-1.03202,-1.51465,12.8259
-0.255236,-1.48599,12.8066
-0.0823308,-1.52536,12.8805
-0.56242,-1.34846,12.8529
-0.18038,-1.2978,12.8749
0.228074,-1.30123,12.9052
-1.26255,-1.21808,12.8133
-0.726016,-1.26741,12.8068
0.016138,-1.24413,12.8673
0.55855,-1.27766,12.7971
1.01623,-1.22733,12.8088
1.27615,-1.29095,12.8197
-0.932769,-1.14709,12.8001
-0.556173,-1.16291,12.876
0.238564,-1.14289,12.7973
0.407668,-1.11219,12.8943
0.78745,-1.06991,12.8366
1.1692,-1.14637,12.8934
-1.096,-1.04662,12.8498
-0.679373,-1.01957,12.8473
0.0613501,-1.0344,12.8044
0.587034,-1.04237,12.82
-1.65536,-0.844868,12.8303
0.0270505,-0.843387,12.8552
0.927143,-0.924171,12.8019
1.1549,-0.930005,12.8438
-1.20947,-0.809608,12.8054
-0.539532,-0.814387,12.8016
0.533911,-0.776938,12.8633
0.787665,-0.742584,12.8978
1.02852,-0.773813,12.9085
1.27984,-0.765389,12.7917
1.49937,-0.721596,12.8759
-0.746992,-0.674128,12.8602
-0.379156,-0.658864,12.8844
-0.0422679,-0.667385,12.8087
0.285217,-0.698734,12.8865
-0.905725,-0.553867,12.867
-0.573907,-0.485225,12.8093
-0.264449,-0.4765,12.9022
-0.105789,-0.485737,12.7947
0.139843,-0.541991,12.8343
0.44513,-0.573079,12.8223
0.613896,-0.486934,12.8854
0.801824,-0.560705,12.8571
1.20634,-0.571489,12.8215
-1.77864,-0.412334,12.8195
-1.1236,-0.437656,12.8937
-0.859763,-0.370487,12.8237
0.425456,-0.392463,12.8956
1.0687,-0.386959,12.8335
1.33727,-0.375711,12.8825
-1.33977,-0.29207,12.7986
-0.333023,-0.298243,12.8599
-1.50904,-0.215009,12.9064
-0.488086,-0.188466,12.8129
-0.0387398,-0.166774,12.8502
0.160326,-0.165614,12.8691
0.474874,-0.185082,12.8713
0.674323,-0.187409,12.8583
1.21304,-0.123843,12.8341
1.55568,-0.219072,12.8316
-1.47894,-0.0153671,12.8246
-1.24714,-0.0472359,12.8103
-0.999443,-0.0582943,12.8446
-0.812167,-0.000665496,12.8229
-0.631549,-0.0258192,12.8668
-0.315032,-0.100963,12.8777
0.323765,-0.0748513,12.8592
1.56749,-0.00324436,12.866
-0.314373,0.088391,12.8438
-0.144845,0.00982399,12.8804
0.817102,0.0611905,12.845
-1.3475,0.129525,12.8781
-0.0213035,0.165265,12.8854
0.691139,0.198288,12.8182
1.38679,0.20436,12.8345
-1.49754,0.327216,12.8199
-1.24017,0.290023,12.9049
-0.993599,0.303832,12.8302
-0.706514,0.31789,12.8717
-0.171279,0.269353,12.8415
0.0283995,0.333445,12.7933
0.199746,0.342346,12.8693
0.929227,0.252965,12.8409
1.21788,0.326012,12.8453
-1.93442,0.458536,12.9054
-0.465419,0.372709,12.8708
0.380717,0.403397,12.8162
0.70525,0.419977,12.8504
1.89214,0.455173,12.8735
-1.50279,0.560924,12.8311
-1.26504,0.566236,12.899
-0.783174,0.495838,12.8044
-0.599151,0.502287,12.8437
-0.331834,0.508885,12.9017
-0.128748,0.52834,12.8976
0.196042,0.527359,12.8245
0.874992,0.521899,12.8607
-1.80017,0.642633,12.8558
-0.942355,0.62718,12.82
-0.465776,0.638151,12.8712
1.25846,0.68362,12.8507
1.69587,0.596873,12.8648
