x,y,z
0.441587,-0.871039,12.1314
0.634243,-0.822143,12.1992
-0.627577,-0.69531,12.1013
0.379064,-0.683422,12.1518
0.711164,-0.661475,12.1326
-0.762414,-0.566454,12.1303
-0.490691,-0.53335,12.1059
-0.129057,-0.485613,12.1593
0.2857,-0.501745,12.1574
0.619311,-0.496659,12.161
-0.895997,-0.42454,12.149
-0.635879,-0.418848,12.1336
-0.312552,-0.469083,12.121
0.0293683,-0.414728,12.0881
0.913474,-0.35669,12.1304
-0.988988,-0.266739,12.1879
-0.753902,-0.282329,12.1899
-0.460457,-0.351806,12.1567
-0.29256,-0.270245,12.1755
-0.118093,-0.30049,12.1134
0.198983,-0.335893,12.1288
0.496231,-0.336492,12.1728
0.700173,-0.33243,12.1222
0.0335008,-0.187771,12.1063
0.347196,-0.216013,12.1518
0.526581,-0.153549,12.1488
0.741848,-0.142511,12.1233
0.930366,-0.165378,12.1112
-0.940218,-0.0858163,12.1098
-0.732253,-0.107952,12.1235
-0.553674,-0.0444877,12.1363
-0.231379,-0.0858722,12.1837
-0.0015916,-0.0179855,12.1774
0.185313,-0.102977,12.1855
-1.02991,0.0671909,12.1861
-0.371444,0.0284644,12.1314
-0.157476,0.0741592,12.1192
0.571329,0.029505,12.1467
0.759212,0.0456425,12.1312
0.950195,0.0243168,12.105
-0.29769,0.206172,12.1249
-0.0499313,0.228881,12.1379
0.112443,0.12489,12.1338
0.270057,0.221965,12.0923
0.933119,0.219313,12.1186
-0.953694,0.236673,12.1363
-0.68231,0.246022,12.1208
-0.444621,0.322948,12.1381
0.115559,0.319588,12.1355
0.427475,0.308988,12.1517
0.708831,0.334512,12.1592
-0.855462,0.396385,12.1051
-0.605725,0.417259,12.1069
-0.335289,0.469796,12.1845
-0.186186,0.355402,12.1681
0.30158,0.438158,12.1014
0.928984,0.402504,12.1624
-0.76687,0.561684,12.0917
-0.488472,0.563143,12.1174
-0.0105479,0.559986,12.1712
0.468254,0.513401,12.1402
0.638777,0.568601,12.2015
-0.34662,0.682944,12.1472
0.447163,0.69676,12.1672
0.809066,0.653606,12.1922
-0.636711,0.723891,12.1123
-0.201954,0.809286,12.1849
-0.0362006,0.74931,12.1223
0.628668,0.74811,12.1377
-0.5079,0.853863,12.1658
0.114734,0.828663,12.2009
0.488747,0.881311,12.1455
-0.173585,0.996149,12.1594
0.0107351,0.954142,12.09
0.322511,0.971601,12.1683
-0.0503111,-1.13322,12.3044
0.14532,-1.11327,12.2898
-0.539082,-0.998545,12.3018
-0.365391,-0.965481,12.2116
0.279422,-0.998253,12.2062
0.51821,-0.987855,12.275
-0.727968,-0.915293,12.3182
-0.757339,-0.738607,12.2384
-0.302923,-0.782829,12.2132
-0.130948,-0.746026,12.276
0.0892005,-0.791289,12.2159
0.284776,-0.80977,12.2539
0.469626,-0.811279,12.3129
0.795013,-0.756743,12.2794
-0.921141,-0.59614,12.246
-0.468772,-0.688694,12.2096
-0.257093,-0.596194,12.2525
-0.00785045,-0.621789,12.2085
0.198658,-0.640992,12.2471
0.549221,-0.658392,12.2317
0.872897,-0.592118,12.2233
-0.609723,-0.565454,12.2464
-0.41779,-0.49087,12.277
0.452103,-0.499051,12.2524
0.702139,-0.582359,12.3086
-1.03782,-0.43602,12.2746
-0.756638,-0.449054,12.2793
-0.575566,-0.38005,12.3108
-0.244885,-0.412735,12.2875
-0.055447,-0.357823,12.2809
0.12226,-0.46532,12.2431
0.32088,-0.353963,12.2759
0.78909,-0.418708,12.2683
1.01033,-0.464772,12.2748
0.112013,-0.272986,12.2849
0.63979,-0.240765,12.274
0.830231,-0.236881,12.2647
1.041,-0.266191,12.2448
-0.849211,-0.137503,12.2682
-0.578144,-0.21709,12.2188
-0.408333,-0.133404,12.2283
-0.0782347,-0.169944,12.2559
0.457048,-0.22094,12.3147
-1.063,-0.10674,12.2594
-0.665823,-0.0717839,12.2979
0.376803,-0.0511044,12.2354
0.682656,-0.0497331,12.2752
0.869008,-0.051532,12.2554
1.06132,-0.0678655,12.2283
-0.804816,0.0406532,12.2109
-0.629359,0.10302,12.2351
-0.262992,0.0912005,12.274
-0.0768984,0.115908,12.2849
0.22968,0.0590645,12.2686
-1.07241,0.216122,12.2946
-0.810489,0.222988,12.2562
-0.43999,0.166933,12.2422
0.0787593,0.222188,12.292
0.391709,0.132741,12.2051
0.576917,0.210145,12.2081
0.727798,0.139886,12.2944
0.965262,0.119599,12.2797
-0.585187,0.279514,12.2793
-0.328354,0.311952,12.2864
0.257928,0.285838,12.2705
0.865015,0.276277,12.2984
1.06784,0.283562,12.2579
-0.99796,0.384853,12.2386
-0.73179,0.394277,12.2448
-0.489072,0.43983,12.286
-0.0183916,0.380799,12.2511
0.160725,0.465567,12.2449
0.375408,0.430105,12.2907
0.55709,0.395879,12.2549
-0.914614,0.55147,12.2257
-0.638398,0.560811,12.2294
0.786011,0.479949,12.2789
-0.791594,0.699092,12.2149
-0.502602,0.688203,12.2552
-0.171843,0.629478,12.2434
0.127729,0.65023,12.264
0.300244,0.589846,12.2144
0.967999,0.589688,12.309
-0.362792,0.812855,12.2859
0.291059,0.777339,12.2379
-0.697789,0.855792,12.2565
-0.0409967,0.911991,12.2806
0.635352,0.913675,12.3051
-0.387075,0.990382,12.2161
0.144551,1.03967,12.2159
0.467715,1.02454,12.2743
-0.0573117,1.11084,12.2746
0.0797555,-1.24157,12.4216
-0.257717,-1.13031,12.3352
0.354324,-1.12833,12.3543
0.59856,-1.10678,12.4035
-0.377639,-0.994454,12.4029
0.347727,-0.941704,12.3739
-0.440019,-0.832281,12.3301
-0.222786,-0.898483,12.3359
-0.0317792,-0.897463,12.3349
0.152231,-0.930542,12.3381
0.736597,-0.932469,12.3513
0.888226,-0.852283,12.4297
-0.904561,-0.780396,12.3865
-0.595016,-0.727532,12.3415
0.18383,-0.737751,12.4073
0.633444,-0.742703,12.3787
-0.723836,-0.599227,12.3907
-0.401416,-0.653903,12.3836
-0.215326,-0.65565,12.4286
0.070774,-0.588463,12.3753
0.376044,-0.646813,12.3371
0.969195,-0.691891,12.3532
-0.883606,-0.491697,12.4174
-0.549616,-0.533657,12.4262
-0.103831,-0.529987,12.3421
0.257286,-0.50583,12.3661
0.535767,-0.575611,12.4043
0.879479,-0.524113,12.4055
0.069383,-0.403045,12.412
0.417207,-0.423622,12.4203
0.608657,-0.417587,12.3361
1.15791,-0.383557,12.3676
-1.13127,-0.268825,12.3298
-0.87476,-0.312652,12.3313
-0.694958,-0.245059,12.3659
-0.395742,-0.307192,12.3301
0.732113,-0.305087,12.4236
0.915301,-0.340357,12.408
-0.964219,-0.172744,12.4199
-0.512321,-0.172769,12.3931
-0.216634,-0.230661,12.3669
-0.0405549,-0.224447,12.4316
0.267366,-0.177749,12.3363
0.789451,-0.126214,12.412
0.979473,-0.153206,12.3847
1.20638,-0.146662,12.3519
-0.303058,-0.0648059,12.3684
-0.0956876,-0.0390014,12.3896
0.0743678,-0.0929926,12.335
0.216403,-0.0263801,12.4373
0.398485,-0.0676279,12.4209
0.580999,-0.111875,12.4209
-1.18684,0.0665025,12.3365
-0.939945,0.00411799,12.3504
-0.74879,0.0700921,12.3872
-0.490897,0.00327989,12.3244
0.0519679,0.0727715,12.4181
0.351408,0.117285,12.4004
0.5105,0.048495,12.3259
0.891636,0.0456665,12.4379
1.07501,0.0125349,12.4154
-1.27047,0.209669,12.4197
-0.921873,0.18764,12.4028
-0.577797,0.145063,12.4133
-0.38185,0.123302,12.4168
0.595066,0.187847,12.4175
1.1956,0.172944,12.3973
-0.729489,0.253211,12.4226
-0.467006,0.296388,12.4241
-0.149475,0.280054,12.3379
0.446477,0.26269,12.3327
0.698439,0.335718,12.3624
-0.866433,0.376669,12.3801
-0.630203,0.418497,12.4113
-0.354381,0.450037,12.437
-0.205268,0.45961,12.3234
0.101181,0.374454,12.4002
0.972484,0.40241,12.3904
1.17195,0.379224,12.3905
-1.06018,0.475681,12.3891
-0.773105,0.540029,12.36
-0.501874,0.578549,12.4107
-0.0222171,0.532384,12.3684
0.231286,0.509265,12.413
0.64087,0.521136,12.3957
-0.966246,0.661046,12.3748
-0.657932,0.699856,12.3566
-0.33495,0.602178,12.3289
0.308815,0.68028,12.4118
0.470979,0.59055,12.3331
0.797875,0.62304,12.4105
-0.870074,0.820886,12.3549
-0.210624,0.746601,12.387
-0.0344191,0.729832,12.3246
0.480815,0.786651,12.3309
0.658748,0.732439,12.3543
0.857838,0.789666,12.3293
1.04046,0.734782,12.4314
-0.527477,0.836577,12.3748
-0.2212,0.930432,12.3296
0.177628,0.838139,12.3881
0.355016,0.879055,12.4369
-0.538783,1.01993,12.3333
0.0940422,1.01313,12.4016
0.278901,1.02679,12.353
-0.434169,1.13863,12.4384
-0.264963,1.1158,12.3261
0.422441,1.15271,12.4105
0.614123,1.09934,12.4112
-0.141149,1.20979,12.4349
0.0436083,1.19751,12.4081
0.235154,1.21363,12.3708
-0.312957,-1.35909,12.5043
-0.112379,-1.25938,12.4865
0.261105,-1.23665,12.5067
-0.501339,-1.06007,12.5305
-0.314431,-1.16334,12.5219
0.18967,-1.06435,12.515
0.435145,-1.07696,12.5166
-0.676966,-1.05065,12.4683
-0.196979,-1.0178,12.4822
0.00443728,-1.04385,12.4788
0.824211,-1.036,12.4885
-1.01085,-0.91245,12.5484
-0.82785,-0.926639,12.4831
-0.565126,-0.889731,12.457
-0.380898,-0.838726,12.5271
-0.195767,-0.829993,12.5082
0.0656367,-0.872567,12.5289
0.534826,-0.915573,12.4572
0.707687,-0.87458,12.5288
-1.20691,-0.706257,12.54
-0.721346,-0.76936,12.4725
-0.0401127,-0.743048,12.4396
0.362138,-0.774936,12.472
0.531892,-0.714972,12.5378
1.09132,-0.715868,12.5208
-1.0333,-0.675062,12.4713
-0.85919,-0.65292,12.5454
-0.522669,-0.69752,12.5222
0.800341,-0.686363,12.4561
-1.17609,-0.525705,12.4431
-0.337085,-0.485959,12.4486
-0.032073,-0.52506,12.5201
0.180696,-0.58328,12.527
0.381108,-0.581082,12.5139
0.700933,-0.490394,12.4866
1.0659,-0.536442,12.4417
1.27249,-0.488108,12.4971
-0.698128,-0.420977,12.4551
-0.5004,-0.362908,12.4874
-0.142662,-0.382155,12.4501
0.225525,-0.40136,12.5186
-1.23829,-0.341162,12.4835
-1.00113,-0.350292,12.4694
-0.814108,-0.302913,12.5408
-0.343663,-0.23765,12.5061
0.146863,-0.237754,12.4665
0.349668,-0.258588,12.4845
0.54254,-0.2906,12.4676
1.06559,-0.304214,12.5444
-1.11892,-0.212815,12.5525
-0.640744,-0.211553,12.5439
-0.197039,-0.118931,12.5254
1.343,-0.170328,12.4904
-1.28984,-0.0907537,12.4469
-1.09869,-0.0398571,12.4705
-0.790024,-0.104096,12.4434
-0.609112,-0.0329178,12.4739
-0.424321,-0.0572162,12.5109
0.0483493,-0.0837215,12.5211
-1.3721,0.0779215,12.5492
-0.877543,0.0372832,12.5294
0.523543,0.0427152,12.5149
0.697863,0.0344248,12.4455
1.27731,0.0110893,12.4583
-1.07484,0.1522,12.5044
-0.181029,0.121744,12.4405
0.184644,0.205018,12.4453
0.449516,0.224765,12.5339
0.807393,0.210962,12.4729
1.00754,0.219114,12.4395
1.37311,0.167142,12.5173
-0.993122,0.333937,12.5094
-0.285184,0.277275,12.4663
-0.00217544,0.240262,12.4788
0.314811,0.342116,12.4477
0.662292,0.342295,12.5501
-0.761279,0.398772,12.5436
-0.506612,0.453226,12.5475
-0.106934,0.408111,12.4829
0.507162,0.397796,12.4501
0.801085,0.444636,12.477
-1.22393,0.474784,12.4863
-0.911832,0.520624,12.4945
-0.659987,0.573357,12.5107
-0.211418,0.578413,12.4698
0.0545484,0.501748,12.5413
0.387496,0.532163,12.5195
0.949229,0.539139,12.5446
1.18656,0.551288,12.5292
-0.797268,0.702632,12.4831
-0.0624903,0.6859,12.5088
0.121807,0.667276,12.4489
0.488967,0.689997,12.5075
0.670072,0.690836,12.5555
-1.05403,0.808389,12.5172
-0.557819,0.730004,12.5295
-0.383557,0.737244,12.4609
0.874314,0.740462,12.5409
-0.723686,0.896064,12.4543
-0.0109787,0.864886,12.4607
0.545896,0.89116,12.4729
0.733078,0.884955,12.4914
0.92717,0.924424,12.492
-0.549186,0.96886,12.5383
-0.364085,0.953464,12.4513
-0.103137,1.0366,12.5066
0.231539,0.988341,12.5387
-0.814693,1.05981,12.5044
-0.635639,1.12084,12.4615
-0.300075,1.27896,12.5481
0.160541,1.25136,12.5445
-0.399096,-1.47638,12.6302
-0.160361,-1.32361,12.6537
0.143225,-1.39405,12.6137
0.353803,-1.40321,12.5944
-0.634517,-1.21198,12.5806
-0.451363,-1.24129,12.633
0.0141354,-1.19304,12.6098
0.55718,-1.26293,12.6047
-0.867723,-1.07259,12.6492
-0.149204,-1.09959,12.6576
0.687972,-1.11579,12.5919
-0.645794,-1.02187,12.6572
-0.278936,-0.958845,12.6387
0.024937,-1.00196,12.6634
-0.0722272,-0.840822,12.6507
0.31577,-0.936193,12.5668
0.476273,-0.865166,12.6342
-0.741945,-0.755702,12.6599
0.209373,-0.760349,12.5916
-0.67985,-0.589243,12.5779
-0.348195,-0.646564,12.5668
-0.156915,-0.677009,12.6095
0.0376901,-0.686012,12.6063
0.382807,-0.705442,12.6557
0.706662,-0.7042,12.6247
0.935938,-0.623563,12.5906
-1.01689,-0.507211,12.5704
-0.834917,-0.478024,12.6091
-0.511481,-0.514956,12.6082
-0.208515,-0.498463,12.5836
0.304328,-0.495926,12.6674
0.556391,-0.534367,12.593
1.40152,-0.572485,12.6128
-1.398,-0.433998,12.6007
-0.64221,-0.376035,12.6325
-0.362282,-0.392034,12.6106
0.11637,-0.450998,12.6679
0.458407,-0.375927,12.6101
0.917162,-0.426603,12.5961
-1.26814,-0.290469,12.6677
-0.4676,-0.240639,12.6466
-0.194726,-0.294763,12.6078
-0.00627509,-0.346195,12.5729
0.291926,-0.307049,12.6668
0.67221,-0.342208,12.5986
1.20676,-0.351399,12.6694
-0.954537,-0.187472,12.6653
-0.0613359,-0.169825,12.6488
0.113434,-0.234437,12.6635
0.256163,-0.134276,12.5873
0.46899,-0.137273,12.5813
0.689867,-0.139242,12.5729
0.868737,-0.226987,12.5687
-1.47495,-0.0981441,12.6517
-1.24851,-0.103689,12.6434
-0.77268,-0.0881056,12.6401
-0.55341,-0.0733438,12.6489
-0.327914,-0.114734,12.6605
0.988007,-0.0839265,12.5959
1.19393,-0.0929437,12.595
-0.68089,0.11006,12.5725
-0.280057,0.0474521,12.5809
-0.0600196,0.0610886,12.5705
0.157519,0.0442007,12.6009
0.343172,0.03346,12.5692
0.800559,0.0436826,12.6084
1.12134,0.090562,12.593
1.52949,0.1017,12.6311
-0.847407,0.228525,12.5704
-0.481376,0.132723,12.5749
-0.149858,0.226881,12.5938
0.0501218,0.191277,12.6562
0.270669,0.203309,12.6103
0.654181,0.160567,12.5964
0.941044,0.172344,12.6278
-1.36401,0.314673,12.6132
-1.1731,0.287768,12.5964
-0.602065,0.284813,12.5605
-0.417332,0.303257,12.6197
0.14186,0.334989,12.579
0.867291,0.347444,12.6224
1.06584,0.318169,12.5869
1.26809,0.320866,12.5746
-0.257514,0.403495,12.6055
-0.025796,0.369959,12.6536
0.309953,0.402414,12.6279
0.506304,0.372267,12.6502
1.41171,0.469465,12.6593
-0.363631,0.577923,12.5786
-0.124797,0.531646,12.6364
0.221036,0.584579,12.5838
0.570079,0.528968,12.5692
0.780892,0.548374,12.6314
-1.1163,0.618028,12.5588
-0.550743,0.595115,12.6652
0.0626895,0.667152,12.6489
-0.690477,0.808747,12.6338
-0.407298,0.76304,12.651
-0.230939,0.716504,12.5966
0.145765,0.823295,12.5743
0.3347,0.754679,12.5963
0.544406,0.787333,12.6603
-1.2429,0.857307,12.6293
-0.864925,0.863713,12.5882
-0.221012,0.902033,12.5709
-0.0544036,0.835599,12.645
1.04202,0.932669,12.6499
0.0659469,1.04371,12.599
0.427756,0.955016,12.603
0.627554,0.95289,12.6464
-0.305651,1.0864,12.5789
-0.937225,1.22699,12.6477
-0.749973,1.21961,12.5798
-0.514572,1.25334,12.5832
0.341671,1.17803,12.6713
0.513454,1.22922,12.5736
0.727953,1.18217,12.5713
-0.0555744,1.30171,12.5862
0.301428,1.37659,12.587
0.515047,-1.52965,12.7666
-0.150385,-1.52386,12.712
-0.623489,-1.36201,12.743
0.76878,-1.3427,12.7058
-0.267099,-1.23071,12.7786
0.388673,-1.2469,12.7124
-0.481053,-1.06801,12.7237
1.04287,-1.11739,12.7315
0.432065,-1.04349,12.7044
-0.919232,-0.844326,12.7608
-0.479802,-0.87737,12.6982
0.284586,-0.892641,12.7551
0.668578,-0.918796,12.7175
-1.3343,-0.757925,12.7264
-1.11737,-0.822053,12.7512
-0.286362,-0.711722,12.7405
0.103952,-0.811772,12.7407
0.556602,-0.727252,12.7354
0.860291,-0.757278,12.7232
1.1189,-0.742281,12.7502
-1.0281,-0.669371,12.682
-0.657995,-0.621091,12.7739
-0.492782,-0.686361,12.7123
0.171501,-0.62259,12.7217
-1.18596,-0.561525,12.6801
-0.976835,-0.507285,12.7742
-0.360181,-0.539913,12.7285
-0.0468344,-0.538315,12.7082
0.464642,-0.562131,12.7575
0.759713,-0.536007,12.6886
-1.0959,-0.371944,12.6776
-0.498627,-0.413572,12.7712
-0.195582,-0.425885,12.7561
0.580838,-0.415389,12.7456
1.06582,-0.462056,12.7338
-0.803633,-0.289011,12.7619
-0.34342,-0.302451,12.7756
-0.0182414,-0.346764,12.7599
0.786922,-0.306859,12.7522
1.00604,-0.27549,12.7263
-0.6266,-0.224838,12.749
0.392129,-0.160022,12.7532
0.569451,-0.229153,12.7183
-1.02986,-0.0133966,12.6804
-0.17301,-0.0248127,12.7248
0.0130741,-0.00741668,12.7299
0.186302,-0.0714164,12.7574
0.654636,-0.0116176,12.7138
0.83089,-0.107943,12.7272
1.39027,-0.101849,12.7683
-1.52488,0.0857424,12.7181
-1.17535,0.0820139,12.7498
-0.827223,0.0965637,12.7132
-0.416206,0.0366799,12.73
0.314497,0.0835008,12.7492
0.497533,0.0993871,12.6917
0.982736,0.000450767,12.7627
1.26397,0.0345498,12.7226
-0.989683,0.22711,12.7148
-0.542609,0.196748,12.7603
-0.293693,0.192849,12.7195
-0.103302,0.148286,12.7697
0.802687,0.228934,12.7525
-0.728998,0.294843,12.7029
-0.164768,0.332341,12.7708
0.200724,0.305498,12.7646
0.390607,0.255353,12.7647
0.982879,0.324031,12.778
1.19778,0.256833,12.7502
1.44857,0.283429,12.726
-0.970433,0.470434,12.7022
-0.567776,0.395143,12.717
-0.354293,0.404909,12.7687
0.688038,0.413928,12.7402
-1.22376,0.485423,12.6842
-0.731545,0.54072,12.6811
0.128,0.474573,12.7118
0.435947,0.560941,12.6988
-0.870522,0.693687,12.6792
-0.277379,0.589144,12.7453
-0.104777,0.685648,12.7471
0.22311,0.661304,12.7579
0.630099,0.628245,12.7321
0.889909,0.610353,12.7684
1.07625,0.69547,12.739
0.754943,0.799756,12.7512
-1.01954,0.853727,12.7272
-0.559506,0.870191,12.7521
-0.250661,0.825834,12.745
0.0868573,0.917768,12.7355
0.281575,0.933574,12.7308
1.20816,0.854555,12.7861
-0.80504,0.991528,12.7535
-0.398207,0.946107,12.6842
0.880051,0.97869,12.753
-1.16629,1.16796,12.7746
-0.609121,1.09606,12.6756
-0.0755173,1.13726,12.6761
0.164189,1.10178,12.7555
0.518117,1.11324,12.7226
0.889888,1.16369,12.7055
-0.265002,1.36624,12.7495
-0.0111925,1.39223,12.7474
0.215764,1.30014,12.7815
0.472206,1.38506,12.721
0.820177,1.36432,12.7664
-0.533547,1.53066,12.7832
-0.0377887,-1.30327,12.8021
0.245984,-1.31038,12.8312
-1.28456,-1.12477,12.8657
-1.07796,-1.08981,12.8587
0.174189,-1.08371,12.882
0.481571,-1.07956,12.8809
0.678022,-1.17236,12.8125
-0.0180954,-0.971501,12.8452
0.819347,-1.05136,12.8159
1.24274,-1.05536,12.8571
-0.666517,-0.841587,12.8268
-0.193972,-0.876431,12.8434
0.494999,-0.882394,12.8193
-0.794583,-0.711916,12.8693
-0.0793446,-0.716912,12.7988
0.341265,-0.726464,12.8462
0.720434,-0.709536,12.8398
-1.09648,-0.628592,12.8569
1.4536,-0.678128,12.8541
-0.768649,-0.4739,12.8311
-0.481177,-0.55989,12.8851
0.209036,-0.474692,12.8321
-1.34113,-0.451374,12.8544
0.400852,-0.372462,12.8034
0.73414,-0.453832,12.865
0.946083,-0.413451,12.8676
1.29668,-0.447112,12.8644
-1.03067,-0.264668,12.8249
-0.16907,-0.242175,12.8004
0.197573,-0.286634,12.8273
-0.448307,-0.141934,12.8081
0.0386864,-0.188313,12.8455
0.698504,-0.169547,12.8511
0.898268,-0.19999,12.8827
-1.26004,-0.0771946,12.8743
-0.902406,-0.0860854,12.8165
0.310805,-0.0727422,12.8962
1.17235,-0.0938827,12.8179
-0.62686,0.0302829,12.7946
-0.266173,0.0174135,12.8832
0.128909,0.110401,12.8187
0.464982,0.115151,12.8789
0.813783,0.041618,12.8901
-1.66604,0.227862,12.8444
-0.806108,0.164292,12.883
0.612749,0.217435,12.7915
-1.29059,0.325319,12.8157
0.0246421,0.284992,12.83
-0.728697,0.438869,12.8724
0.314923,0.459126,12.8106
0.830122,0.459504,12.8707
1.55888,0.423705,12.8082
-0.932632,0.564748,12.9037
-0.528744,0.501106,12.8931
-0.041348,0.484923,12.8089
0.51195,0.543672,12.8933
1.21642,0.533055,12.8504
-0.480011,0.693684,12.8095
0.0380307,0.664748,12.8857
0.715547,0.608054,12.9012
-0.852113,0.779172,12.8805
-0.685939,0.733599,12.8064
0.396237,0.72301,12.7946
-0.0695248,0.832712,12.8963
0.507175,0.894511,12.8301
0.94195,0.860687,12.9015
-0.215232,0.949983,12.8787
0.668635,1.03449,12.8181
0.338367,1.08656,12.8665
-0.245238,1.19747,12.8816
-1.0165,1.34028,12.8402
-0.715296,1.3827,12.7944
0.255815,1.7858,12.9077
0.320225,-1.54649,13.009
0.0729941,-1.44858,13.0126
-0.762911,-1.15584,13.0014
-0.0564985,-1.09129,13.0121
0.665759,-1.01553,12.9743
0.10973,-0.824601,12.932
0.794581,-0.85348,12.9334
0.468256,-0.607364,12.9459
-0.0247978,-0.571741,12.9156
-0.343108,-0.434293,12.917
0.327655,-0.25455,12.9578
-0.750442,-0.196261,12.9821
-0.523146,-0.21931,13.0069
1.43958,-0.174643,12.961
-0.0772645,-0.0607725,12.9169
-0.865518,0.00440442,13.0111
-1.00876,0.192353,12.9134
0.618343,0.142354,12.9842
-0.233331,0.442601,12.9143
0.114372,0.474004,12.9133
-0.195554,0.687775,12.9157
0.356867,0.620364,12.9777
0.26634,0.783863,12.9169
0.548222,0.711416,12.9844
0.515142,0.914012,13.0187
0.702452,0.863339,12.9669
-1.39654,0.964632,13.0029
-0.783774,0.998639,12.9472
0.991049,1.04711,12.9576
1.17659,0.994116,12.9854
-0.486109,1.17018,12.9886
-0.0116959,1.36948,12.9418
0.106129,1.7763,13.0255
-0.525957,-2.44432,13.133
-0.882539,-1.48352,13.0317
0.864477,-1.32982,13.0795
-1.00105,-0.942005,13.0981
-0.570389,-0.745857,13.0893
-1.35133,-0.566492,13.1228
1.34528,-0.541662,13.0431
-0.060646,0.625072,13.082
-0.0288121,1.07378,13.1115
0.360648,1.09912,13.0533
1.08956,1.60765,13.1424
0.568982,-1.0903,13.2387
1.27415,0.712918,13.2086
1.70144,1.25034,13.1702
-0.580742,0.0628888,13.3434
-1.36983,0.107779,13.551
-0.31635,1.69918,13.5247
-2.1882,-1.09657,13.6465
-2.32137,-0.543409,13.6261
2.18729,-0.234249,13.6251
0.904174,-0.73677,13.7963
1.70118,1.91569,13.8333
3.28229,0.838391,13.9544
-0.751547,-0.651695,14.2231
-1.06479,0.744296,14.2519
3.93543,0.799889,14.2477
1.33558,-0.211041,14.398
2.32353,2.62982,14.4286
-1.95898,4.29379,14.4637
1.09389,-2.35902,14.6613
-2.88369,-0.061234,14.8999
3.67295,-0.0582122,15.2684
-1.19226,-2.80118,15.7063
-0.393948,0.181111,15.716
-0.837172,-0.523487,17.2655
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
