x,y,z
-0.207045,-0.00546371,7.40238
0.172449,-0.112155,7.49141
0.193767,0.0736477,7.46655
-0.122998,0.166555,7.41914
0.0582423,0.198799,7.44106
0.0123985,-0.206895,7.51108
-0.191964,0.0804112,7.56635
0.0212005,0.039537,7.53159
-0.0541021,0.20055,7.58966
0.125889,0.165797,7.62068
-0.0525872,-0.200921,7.68268
0.125975,-0.16545,7.66383
-0.186877,-0.091664,7.62708
0.00835444,-0.0229468,7.70577
0.207748,-0.000290729,7.63669
-0.164848,-0.125322,7.80922
0.0302532,-0.205618,7.84771
0.195061,-0.0713098,7.80818
-0.201599,0.0482612,7.75047
0.142768,0.108261,7.79773
-0.0438689,0.146602,7.76631
-0.10167,-0.180516,7.97653
0.150188,-0.142591,7.97445
-0.205926,-0.0240735,7.95859
-0.0363426,0.00322831,7.88429
0.204914,0.034748,7.95961
-0.141525,0.150998,7.92608
0.0405979,0.203547,7.92166
0.0316635,-0.00821724,8.05662
-0.0483872,0.20108,8.08684
0.13356,0.159066,8.07614
0.0340237,-0.198237,8.10964
-0.179917,-0.103385,8.12622
0.200911,-0.048755,8.12655
-0.190452,0.0824435,8.10881
-0.0786047,-0.185402,8.26014
0.106742,-0.173251,8.28158
0.206549,-0.0184634,8.30904
-0.207417,0.00206609,8.27718
-0.021685,0.0158322,8.23283
-0.12377,0.167476,8.25974
0.0586924,0.198402,8.24048
-0.168177,-0.120172,8.41297
-0.00354869,-0.207016,8.43095
-0.177087,0.107691,8.42833
-0.0087663,0.0235598,8.41834
-0.0197811,0.206884,8.40925
0.153384,0.139784,8.389
0.163572,-0.12672,8.45433
-0.206651,-0.0163215,8.56374
0.204002,0.0369929,8.53546
0.0905406,0.186327,8.55801
-0.110604,-0.175401,8.5824
0.0744579,-0.193453,8.60405
0.00456837,0.00412925,8.60295
-0.0956422,0.184036,8.5778
-0.0376758,-0.203805,8.7534
-0.186119,-0.0920592,8.73286
-0.0246342,-0.0171194,8.78563
0.193773,-0.0742651,8.68471
-0.185143,0.0934265,8.71354
0.175199,0.110291,8.70519
0.0146553,0.206782,8.72681
-0.138421,-0.154238,8.90351
0.126815,-0.164021,8.83371
-0.206431,0.0183282,8.8831
0.207247,0.0035577,8.85437
-0.109032,0.176593,8.86292
0.121211,0.168192,8.8747
0.0227412,-0.205552,8.98311
-0.0185044,-0.00625652,8.97048
0.179138,-0.10485,9.00342
0.190801,0.0806799,9.0238
-0.166066,0.12377,9.03242
0.00031946,0.207243,9.01167
-0.0885152,-0.187353,9.13224
-0.198627,-0.0590163,9.0531
0.097778,-0.18249,9.15277
0.204915,-0.0301416,9.17297
-0.200017,0.0537793,9.20232
-0.0128654,0.0119614,9.15477
-0.0767809,0.192694,9.18154
0.108373,0.176808,9.16117
-0.0126387,-0.206214,9.30179
0.159391,-0.132614,9.3222
-0.173589,-0.113038,9.28145
-0.0226922,0.0103636,9.34013
0.184426,0.0945606,9.31058
-0.142944,0.150907,9.35154
0.0349768,0.204566,9.33106
-0.118977,-0.168937,9.45184
0.0654218,-0.195821,9.47086
-0.207095,-0.00525472,9.43057
0.20689,-0.0148217,9.45942
-0.0440921,0.202078,9.50091
0.135736,0.15676,9.48085
0.16879,-0.12044,9.60683
-0.18853,-0.0842052,9.60384
0.0223435,-0.00952479,9.52054
-0.18111,0.101016,9.58257
-0.0377859,-0.201111,9.62622
-0.0221005,-0.0120761,9.70288
0.206674,0.0147343,9.72985
-0.0610539,0.198508,9.68658
0.121576,0.167659,9.66711
-0.0873093,-0.186585,9.8058
0.0964637,-0.180132,9.76678
-0.203468,-0.0408479,9.78643
-0.158165,0.134233,9.83256
0.0403592,-0.200885,9.94311
-0.0275374,-0.0258671,9.88937
0.184041,-0.0709931,9.90408
0.17106,0.116714,9.88277
0.0109963,0.206793,9.85842
-0.137602,-0.151265,9.98265
0.154275,-0.136166,10.0787
-0.00612218,-0.00642417,10.0757
-0.204262,0.023703,9.97461
0.203009,0.0433346,10.0511
-0.102693,0.179211,10.005
0.0814743,0.190547,10.0301
-0.0196334,-0.201831,10.1199
-0.180947,-0.106582,10.1596
-0.183993,0.0835085,10.152
-0.03288,0.209178,10.1771
0.147487,0.146219,10.1983
-0.0806913,-0.191447,10.2957
0.1057,-0.182034,10.2576
-0.204472,-0.0125137,10.3193
0.210889,-0.0283031,10.2232
-0.0295082,0.0289853,10.2582
-0.144318,0.163714,10.3227
0.0350871,-0.176809,10.4423
0.201108,-0.0983911,10.3963
0.0367533,0.0491049,10.4329
0.20642,0.0940938,10.3675
0.0488305,0.215871,10.3464
-0.176058,-0.147279,10.4503
-0.0545498,-0.0546937,10.5588
-0.219066,0.0870915,10.4767
0.233978,0.051251,10.5474
-0.0722619,0.22017,10.4947
0.11879,0.202458,10.5242
0.0560189,-0.246717,10.6198
-0.131822,-0.214479,10.6195
0.201207,-0.131445,10.581
-0.239888,-0.051744,10.6003
-0.122572,0.101402,10.6346
0.0944525,0.0046451,10.6619
-0.000786102,0.239732,10.6672
-0.0462685,-0.27593,10.7751
-0.233354,-0.145704,10.7621
0.185668,-0.198931,10.7553
-0.0538535,-0.0914199,10.7422
0.27173,-0.027177,10.7198
-0.270053,0.06604,10.7431
-0.013327,0.0937955,10.7858
-0.159394,0.219559,10.7756
0.206191,0.160045,10.7031
0.0986833,-0.301003,10.8923
-0.314546,-0.0412979,10.8971
-0.132503,-0.0104837,10.8915
0.124131,-0.0266517,10.8453
0.293578,-0.103908,10.8933
0.297295,0.0818715,10.8694
0.0233731,0.2713,10.8525
0.206115,0.243885,10.8944
-0.073435,-0.315269,10.9657
0.242122,-0.248699,11.0016
-0.204439,-0.184271,10.9442
-0.00407809,-0.143222,10.917
0.139562,-0.0924128,11.0255
0.157817,0.0924932,10.9984
-0.251371,0.135138,10.9157
-0.0265415,0.121435,10.9699
-0.121725,0.292011,10.9714
-0.0845136,-0.37913,11.142
-0.240412,-0.284622,11.0982
0.0867571,-0.352609,11.0721
-0.333996,-0.125766,11.0667
-0.0877763,-0.142186,11.0851
0.348558,-0.114899,11.0767
-0.353634,0.0611471,11.0536
-0.169525,0.0332866,11.0734
0.0307905,0.0269889,11.1214
0.358234,0.0704076,11.0522
-0.269216,0.226857,11.0767
-0.0637632,0.187032,11.1417
0.240128,0.213381,11.1113
0.0774744,0.263243,11.0315
0.0688307,-0.422898,11.2447
-0.352004,-0.251947,11.2493
0.240063,-0.325263,11.1774
-0.144041,-0.217104,11.2473
0.0380852,-0.221329,11.2019
0.207072,-0.142282,11.2016
0.37508,-0.218782,11.2496
-0.416871,-0.0318577,11.2067
-0.100988,-0.034131,11.2393
0.428743,-0.0334554,11.2254
0.210547,0.0422168,11.18
-0.382313,0.155427,11.2183
-0.201478,0.122998,11.2529
0.387038,0.149923,11.2195
-0.201036,0.327433,11.2201
-0.0208051,0.368105,11.1687
-0.198226,-0.392269,11.2971
0.310531,-0.365617,11.3459
-0.0281108,-0.306187,11.366
0.154477,-0.244406,11.3492
-0.26994,-0.0942919,11.3101
0.10754,-0.0409143,11.3216
0.302674,-0.0846497,11.3595
0.255771,0.108786,11.3577
0.0939644,0.157491,11.2675
-0.357638,0.285628,11.3498
-0.107093,0.244806,11.3606
0.308022,0.293405,11.3098
-0.0836005,0.43842,11.332
0.13774,0.361717,11.2693
-0.0596029,-0.491062,11.3962
-0.337286,-0.38592,11.4385
0.156808,-0.462301,11.4148
-0.216775,-0.23736,11.4201
0.451579,-0.259671,11.442
-0.445605,-0.227002,11.4108
-0.0530557,-0.121985,11.4007
-0.435468,-0.0384342,11.3964
-0.202783,-0.0525286,11.4907
0.168996,-0.105643,11.486
0.49583,-0.0171322,11.4006
-0.296873,0.090966,11.4121
-0.067621,0.063231,11.398
0.108332,0.0736109,11.4725
-0.493074,0.153448,11.4399
0.456984,0.188469,11.3924
0.06887,0.269931,11.4203
0.25457,0.25311,11.4857
-0.241631,0.382236,11.4699
0.207146,0.435871,11.4333
0.0260756,0.505277,11.4743
-0.209793,-0.506677,11.5079
0.147553,-0.579103,11.6114
-0.421699,-0.430596,11.616
-0.0565275,-0.390938,11.5535
0.152326,-0.378015,11.614
0.31977,-0.446505,11.5213
-0.17749,-0.251843,11.6041
0.0443954,-0.238876,11.5243
0.261157,-0.268926,11.5015
-0.51868,-0.212003,11.601
0.546375,-0.147336,11.5704
-0.564326,-0.000649105,11.5267
0.362264,-0.100669,11.539
-0.341391,0.088379,11.5926
0.282164,0.0765841,11.5731
-0.160157,0.140207,11.5439
0.102019,0.213858,11.5999
0.547621,0.153594,11.582
-0.438891,0.328742,11.5183
-0.0667627,0.320294,11.5394
0.377234,0.383894,11.5433
-0.145287,0.533612,11.5763
0.239237,0.529465,11.6015
-0.297123,-0.598368,11.7108
-0.0466525,-0.565332,11.6203
0.276456,-0.478317,11.7085
-0.188454,-0.432981,11.7024
-0.320224,-0.285599,11.7224
0.00941222,-0.287755,11.7028
0.348454,-0.242192,11.6645
-0.352282,-0.0945358,11.629
-0.0789873,-0.102333,11.6569
0.218402,-0.0911969,11.6641
-0.188394,0.0596312,11.7148
0.00802346,0.0671682,11.6743
0.436617,0.0268625,11.6755
-0.529019,0.176883,11.6208
-0.453701,0.308826,11.7329
0.362661,0.240794,11.6814
0.0934793,0.408823,11.6204
-0.313769,0.474735,11.6238
-0.0753353,-0.655205,11.7819
0.0825018,-0.558698,11.7927
0.438107,-0.557897,11.8361
-0.563624,-0.38429,11.7438
-0.380708,-0.439601,11.8224
-0.140125,-0.283687,11.819
0.186747,-0.319994,11.7972
0.615073,-0.220603,11.748
-0.738788,-0.0874243,11.8434
-0.482789,-0.0397082,11.7582
0.0918328,-0.115908,11.8248
-0.630635,0.0716816,11.7596
0.527198,0.132373,11.835
-0.0519796,0.251318,11.7365
0.138394,0.242537,11.8255
-0.171676,0.426283,11.7583
0.18472,0.44245,11.7913
0.00593948,0.543862,11.7482
0.363658,0.485644,11.7527
-0.323455,-0.692376,11.9099
-0.0747759,-0.466607,11.8899
-0.539234,-0.283791,11.9582
0.0320742,-0.292138,11.9469
-0.335923,-0.154056,11.8622
0.394745,-0.168386,11.8718
-0.0518642,0.0766278,11.8586
0.224477,0.0979009,11.9504
0.364228,0.0111813,11.8584
-0.496833,0.135633,11.8953
0.383196,0.306941,11.8943
-0.311666,0.353464,11.8836
-0.492292,0.508029,11.8855
0.0504912,0.550428,11.96
0.613141,0.485293,11.9038
-0.143665,0.646395,11.9381
0.267636,0.674953,11.9031
0.465829,-0.714878,12.0381
-0.010823,-0.666564,12.0429
0.223498,-0.387701,12.0741
0.680169,-0.463908,12.0841
-0.209794,-0.33436,12.0001
0.827224,-0.261603,12.0705
-0.845566,-0.218875,12.0809
0.531221,-0.195895,12.0327
-0.83738,0.0218038,12.0249
0.543636,0.229004,12.0245
-0.559086,0.312569,11.9699
-0.574356,0.66414,12.0729
-0.315391,0.620926,12.0457
-0.254716,-0.842516,12.0921
0.319464,-0.909853,12.1668
-0.362096,-0.593887,12.0956
0.079797,-0.529442,12.1441
0.350205,-0.558852,12.1923
-0.498138,-0.436895,12.1917
-0.664476,-0.0438559,12.0987
0.318758,0.0865708,12.1875
0.336374,0.326533,12.1719
0.400984,0.591706,12.1538
1.00854,-0.250671,12.2369
-0.41324,-0.146551,12.2985
0.137936,-0.145713,12.2138
-0.641857,0.353208,12.22
-0.421607,0.533505,12.3021
0.633911,0.725421,12.2198
-0.892542,-0.841514,12.3902
0.752727,-0.72905,12.4341
-0.441501,-0.369806,12.3764
0.0215006,-0.191121,12.3931
1.21806,0.198903,12.408
0.56828,0.241248,12.4347
-0.611376,0.785002,12.4172
0.398099,0.834059,12.406
-0.283367,-1.13161,12.4632
-0.593502,-0.827028,12.5218
-0.240597,-0.241356,12.523
-0.371524,0.926767,12.5304
0.000294463,1.18765,12.4722
-0.646142,-1.33178,12.6492
-1.18474,-0.82568,12.6227
0.217531,-0.703611,12.5711
-0.70647,0.0932886,12.6597
-0.241445,0.174578,12.6666
0.0353007,0.238208,12.5731
-1.08939,0.643278,12.5965
0.0285437,0.642272,12.6675
0.650506,-1.36064,12.7802
-0.732913,-1.16177,12.7612
-1.03164,-0.455472,12.762
-0.817117,0.593931,12.6932
1.13517,0.794101,12.7522
-0.0654316,1.17048,12.6818
0.794556,-0.641776,12.8049
-1.37033,-0.341572,12.862
-1.14016,-0.102322,12.9024
-0.310682,0.708784,12.9082
-0.0897759,0.720574,12.8894
1.64247,0.930093,12.8706
0.626107,1.54911,12.896
0.886459,0.142649,13.0096
1.02491,0.284167,13.0145
1.90234,0.347503,12.9525
-1.99744,0.608435,12.9952
-0.959444,1.04643,12.9747
-1.13416,-1.21271,13.0594
1.10724,-0.191128,13.112
2.17972,0.564382,13.1382
0.50175,0.942591,13.1367
-1.73227,1.37285,13.1228
0.256723,-1.35861,13.1526
1.85179,-0.963444,13.184
-2.46636,-0.308498,13.1731
2.15746,-0.21578,13.1844
1.86286,0.338167,13.21
-1.004,0.900994,13.2115
-0.989321,1.75614,13.2106
1.5748,1.68549,13.2294
-0.677983,-2.71069,13.2946
1.69824,-1.67687,13.3223
0.783352,-0.894283,13.2725
-2.1742,0.130806,13.3046
-0.202466,0.259722,13.359
-0.700661,1.35508,13.3227
-0.406605,2.36135,13.311
-1.33971,-1.95918,13.41
2.07242,-1.84766,13.3946
-0.293894,-1.50329,13.3975
-2.67818,-1.30896,13.4527
-0.802487,-1.34343,13.4616
0.648345,1.35826,13.401
0.0546247,-2.08632,13.5271
0.637031,-1.3267,13.5575
-1.90181,-1.23138,13.5756
1.11001,-0.356249,13.5631
0.00410395,-0.222395,13.5249
1.27977,0.301623,13.5298
2.2427,1.89364,13.5837
0.54657,2.60386,13.5348
-1.59476,-2.44981,13.7071
1.43577,-1.47433,13.635
-0.521506,0.183454,13.7025
-0.79267,0.434269,13.6513
-0.843659,3.04222,13.7196
-2.8299,-2.38553,13.7359
1.848,-1.7083,13.7545
-1.36444,-1.5333,13.803
0.25082,-0.58223,13.8037
1.56458,-0.416299,13.749
-3.2511,0.384287,13.7418
-2.50761,0.527247,13.7604
2.0725,0.746724,13.8471
-2.89623,1.7701,13.7884
-1.07309,3.47941,13.766
-0.880493,-3.40081,13.862
0.0965362,0.595055,13.9041
-0.777503,-1.35422,13.9678
-2.50871,-0.597492,14.0304
-1.24439,-0.246072,13.985
0.777625,1.20492,13.9738
-2.31027,2.56807,13.9986
-0.848921,4.29133,14.0174
-0.886372,-1.46307,14.1533
-3.59673,-3.0677,14.2869
-0.421326,-1.07032,14.2011
-1.69717,-0.176797,14.2036
2.63395,0.381231,14.3154
-0.0532505,1.98616,14.224
-2.7042,2.92221,14.3066
-1.31586,-4.63025,14.4279
-1.86734,-0.851684,14.3939
-2.99979,0.449278,14.433
-1.82407,0.402539,14.4033
1.76492,0.90082,14.4161
1.22274,1.05572,14.3729
-0.172624,1.12408,14.3596
-2.97797,1.27094,14.3216
-2.34292,1.25525,14.349
-1.35795,1.85197,14.4217
3.22714,2.38745,14.3992
0.185499,-0.825453,14.4421
-0.3907,-0.190193,14.5501
0.149104,1.03787,14.4739
-1.75396,1.35973,14.5228
-0.237136,-0.165297,14.6587
0.354113,0.24381,14.5691
1.30724,0.975219,14.6251
2.50917,1.88605,14.6344
0.264688,3.78584,14.6308
-0.139336,4.10805,14.6309
1.01334,-1.97502,14.7175
0.739247,-1.57673,14.7862
4.36938,-0.775374,14.7016
-0.366079,0.02198,14.7811
2.85849,0.64234,14.751
1.24834,1.57302,14.687
-1.15887,-2.17802,14.8589
1.17071,-0.963925,14.8965
2.31542,-0.622293,14.8227
0.932033,3.19988,14.7958
-2.27401,0.0475552,14.9707
0.991901,5.10596,14.9275
1.62593,-1.34781,15.1157
1.80174,-1.19798,15.0851
1.62863,0.319206,15.0385
0.874074,0.651945,15.0552
2.51144,0.742955,15.1163
-0.574989,3.38358,15.027
0.583861,0.424227,15.1915
-1.54495,0.595654,15.235
4.66485,2.9039,15.1567
-1.0346,4.91676,15.1843
2.83533,-1.31651,15.3583
-4.54862,2.40996,15.2818
0.393418,3.15175,15.342
-0.0176832,-4.89709,15.3798
-1.93327,-3.36561,15.4466
-2.43496,-0.0290408,15.4485
-1.27634,3.05454,15.4365
