x,y,z
0.244621,-0.766622,12.1337
0.575069,-0.78073,12.1407
-0.752136,-0.611729,12.1058
0.0211182,-0.629114,12.1762
0.439086,-0.646481,12.1784
-0.48238,-0.557217,12.0975
-0.120978,-0.516101,12.1249
0.317935,-0.505729,12.1502
0.842404,-0.533748,12.1757
-0.864739,-0.455854,12.1132
-0.639412,-0.445646,12.1249
-0.466743,-0.378468,12.1667
-0.297627,-0.455463,12.1387
0.0478454,-0.440437,12.0882
0.654018,-0.442311,12.1787
-0.978624,-0.29512,12.1621
-0.775542,-0.31121,12.1934
-0.15443,-0.315055,12.1158
0.0286637,-0.246146,12.1434
0.207185,-0.321455,12.1586
0.523126,-0.29616,12.1996
0.722417,-0.268994,12.158
0.89474,-0.335666,12.1302
-0.762212,-0.140356,12.1116
-0.102889,-0.119295,12.1023
0.935498,-0.12389,12.115
-0.580817,-0.0727938,12.1526
-0.390061,-0.0145731,12.1566
0.393007,-0.0306569,12.137
0.749895,-0.078092,12.152
-1.02051,0.0860019,12.1596
-0.853208,0.00744919,12.1955
-0.538038,0.108756,12.0889
-0.202872,0.0342236,12.1592
0.21229,0.0147915,12.1588
0.716529,0.102202,12.1888
0.906457,0.0597642,12.1327
-0.719913,0.210524,12.131
-0.334783,0.167829,12.1576
-0.111314,0.195086,12.1936
0.064405,0.130614,12.175
0.235695,0.199223,12.1038
-0.472734,0.299164,12.1643
0.888104,0.245031,12.1021
-0.921767,0.463164,12.2013
-0.640053,0.380067,12.1184
0.255951,0.38854,12.1826
0.68868,0.408616,12.1977
-0.535965,0.536475,12.1439
-0.211946,0.495024,12.1273
0.100255,0.478441,12.1291
0.423426,0.477091,12.1795
0.857942,0.496077,12.1676
-0.681773,0.671068,12.1091
-0.376129,0.671004,12.1685
0.142229,0.680109,12.1352
0.454058,0.654895,12.132
-0.565209,0.814821,12.1524
-0.0515258,0.725301,12.1701
0.306374,0.769735,12.1719
0.625421,0.732513,12.1356
-0.012897,0.937941,12.0871
0.474685,0.842716,12.1268
-0.222175,0.958187,12.1359
0.265951,0.978271,12.1837
-0.302424,-1.10261,12.319
-0.496221,-1.03571,12.3026
0.0349884,-1.02995,12.2078
0.228006,-1.04855,12.2385
-0.163012,-0.934891,12.2645
0.26391,-0.876219,12.3099
0.443775,-0.82651,12.2947
0.637267,-0.892186,12.2907
-0.729847,-0.78848,12.227
-0.277545,-0.794437,12.2096
-0.0989615,-0.743541,12.2716
0.0989128,-0.802524,12.2467
0.768087,-0.706825,12.2284
-0.893692,-0.615535,12.2337
-0.606502,-0.593093,12.2367
-0.443195,-0.705246,12.2217
-0.255493,-0.597705,12.2586
0.270943,-0.639735,12.2739
0.604676,-0.623339,12.2611
0.926384,-0.653882,12.3116
-0.425282,-0.522242,12.2886
0.145616,-0.501496,12.2361
0.486765,-0.478953,12.2515
-1.00926,-0.465904,12.2614
-0.789156,-0.470329,12.3037
-0.217387,-0.417981,12.3163
-0.0457011,-0.390961,12.2469
0.333235,-0.383102,12.2936
0.9957,-0.424213,12.2732
-1.1112,-0.317922,12.3203
-0.595619,-0.26041,12.2343
-0.310819,-0.282225,12.2156
0.115522,-0.326129,12.3198
0.839938,-0.328958,12.3124
1.02108,-0.239338,12.2442
-1.06549,-0.147716,12.2343
-0.87973,-0.16783,12.2653
-0.444668,-0.156817,12.2791
-0.108995,-0.213218,12.2683
0.17182,-0.151673,12.2345
0.35542,-0.201669,12.2056
0.862709,-0.144538,12.2862
-0.681741,-0.117234,12.3187
-0.263301,-0.1074,12.2653
0.0186306,-0.0440432,12.2255
0.311661,-0.049611,12.3076
0.551126,-0.111408,12.2157
1.04917,-0.0195335,12.2449
-1.15214,0.10802,12.2936
-0.669406,0.0678377,12.2418
-0.485068,0.103847,12.2707
-0.302093,0.0697424,12.3152
0.528007,0.0745285,12.2447
0.863891,0.0476833,12.3141
-0.874715,0.174858,12.2904
0.346849,0.120769,12.2354
1.02462,0.17676,12.2187
-1.01267,0.270714,12.2062
-0.784309,0.339123,12.257
-0.612509,0.241697,12.2834
-0.245207,0.330048,12.2103
-0.0801081,0.348294,12.297
0.085261,0.311791,12.2174
0.235471,0.249943,12.3094
0.413182,0.2948,12.2195
0.594595,0.251138,12.2316
0.796389,0.255077,12.2653
-1.0942,0.400852,12.3165
-0.539301,0.414859,12.2951
-0.375308,0.464578,12.2195
0.974934,0.36456,12.2307
-0.700166,0.516234,12.2326
-0.218202,0.584191,12.294
-0.0536541,0.529043,12.2224
0.259464,0.57155,12.2352
0.599266,0.569882,12.2272
0.991347,0.539956,12.3113
-0.852737,0.639534,12.2129
-0.567062,0.66399,12.2758
0.0732897,0.656383,12.308
0.784195,0.666155,12.2112
-0.730012,0.79718,12.2562
-0.410872,0.807793,12.2931
-0.214592,0.771774,12.2522
0.440283,0.785343,12.2994
0.704317,0.812156,12.2963
0.118126,0.844726,12.2214
-0.554605,0.951387,12.2831
-0.368574,1.00565,12.2431
-0.0918416,1.05757,12.2285
0.0963253,1.05145,12.2213
0.439263,0.96939,12.2594
-0.436467,-1.1973,12.4378
0.0723814,-1.18081,12.349
0.260839,-1.22104,12.4163
-0.111334,-1.11428,12.3285
0.115994,-0.982541,12.3822
0.321977,-1.03102,12.412
0.487817,-1.03937,12.3225
0.722009,-1.00765,12.4252
-0.668091,-0.940844,12.3218
-0.393896,-0.867132,12.3387
-0.0469116,-0.872269,12.4154
0.816269,-0.826875,12.3661
-0.94978,-0.744336,12.3758
-0.578361,-0.765732,12.3498
-0.225929,-0.798074,12.402
0.147018,-0.804908,12.4388
0.534465,-0.712777,12.4135
-0.746867,-0.647678,12.3667
-0.381358,-0.680363,12.4005
0.0902634,-0.645832,12.358
0.750884,-0.634453,12.4043
-1.13553,-0.563781,12.4214
-0.557994,-0.585614,12.4202
-0.0762473,-0.564531,12.3283
0.240343,-0.500796,12.4188
0.40811,-0.577424,12.3883
0.884148,-0.497376,12.4062
1.0817,-0.580134,12.4006
-0.593278,-0.426294,12.3234
0.704011,-0.456904,12.3588
1.14417,-0.365065,12.3974
-0.905663,-0.325099,12.3628
-0.718524,-0.290916,12.3946
-0.431165,-0.328363,12.3534
-0.253896,-0.253755,12.4013
-0.0606794,-0.319985,12.4125
0.549342,-0.351547,12.3769
-1.20039,-0.153835,12.3814
0.0411469,-0.162377,12.3707
0.2726,-0.226357,12.3732
0.462059,-0.184287,12.3731
0.666033,-0.213396,12.3274
1.00405,-0.12806,12.407
1.18463,-0.173176,12.382
-0.988214,-0.00876087,12.3346
-0.525161,-0.0315877,12.3956
-0.133881,-0.0997155,12.4184
0.689997,-0.0269967,12.3251
-0.794308,0.0290292,12.3788
-0.114901,0.0662,12.335
0.152119,0.0509276,12.3367
0.336017,0.112156,12.4233
0.536554,0.0548247,12.4313
1.14698,0.0158546,12.4052
-0.625548,0.124931,12.437
-0.200787,0.229108,12.3763
0.0215962,0.192756,12.3544
0.688189,0.158261,12.385
0.94215,0.203702,12.3829
1.15645,0.201008,12.3582
-1.24065,0.306034,12.4215
-0.902948,0.32627,12.4303
-0.704243,0.339745,12.4302
-0.38181,0.258422,12.3351
0.483613,0.245338,12.4231
-0.272789,0.412222,12.3839
0.133251,0.459257,12.3249
0.330715,0.404822,12.3527
0.522003,0.405215,12.3227
0.692539,0.355718,12.3828
0.886693,0.412012,12.4056
1.08158,0.367311,12.3977
-0.80977,0.523291,12.3878
-0.625354,0.524303,12.427
-0.101333,0.507242,12.4189
0.253919,0.572602,12.4227
0.422847,0.570823,12.3413
0.595142,0.550053,12.4129
0.759399,0.524105,12.3293
-0.994435,0.588947,12.3246
-0.398419,0.600116,12.3479
-0.0915855,0.699099,12.3875
-0.907228,0.750978,12.3608
-0.575811,0.812045,12.4225
-0.287541,0.744736,12.4252
0.236804,0.756164,12.362
0.582587,0.760111,12.4284
0.884293,0.7266,12.3634
-0.0508113,0.872064,12.3269
0.355156,0.923849,12.4283
-0.712503,0.948427,12.3831
-0.199086,0.947933,12.4114
0.135124,0.947411,12.3782
0.612009,0.968423,12.342
-0.492222,1.11717,12.3648
-0.228161,1.13563,12.3297
0.162992,1.16904,12.3581
0.375189,1.12308,12.3725
-0.0529441,1.19411,12.3686
0.486512,-1.3184,12.5472
-0.241388,-1.19261,12.4761
-0.0676898,-1.26206,12.5153
-0.76674,-1.08895,12.4746
0.154537,-1.11563,12.5272
-0.560246,-0.952891,12.4784
-0.387165,-1.01239,12.5116
-0.203159,-0.948298,12.5169
-0.0326035,-1.04853,12.5171
-0.977877,-0.913836,12.4713
-0.78581,-0.869763,12.4672
-0.369461,-0.82575,12.5244
0.488263,-0.916495,12.4857
0.669979,-0.841107,12.4827
-0.661561,-0.73243,12.5165
0.336813,-0.762627,12.4448
1.01182,-0.746494,12.4478
-0.21895,-0.588723,12.4515
-0.0535168,-0.688719,12.4812
-0.882525,-0.579568,12.4807
-0.388088,-0.50489,12.4747
0.0494409,-0.471671,12.4516
0.549888,-0.543393,12.5133
0.744671,-0.502759,12.5353
-1.029,-0.429936,12.5265
-0.712215,-0.454764,12.4964
-0.538598,-0.390982,12.5031
-0.198866,-0.399741,12.514
0.396532,-0.412356,12.4732
-1.25926,-0.345165,12.4424
-0.844929,-0.333746,12.5522
0.17881,-0.340399,12.4951
0.368927,-0.239395,12.5412
0.588272,-0.301302,12.5539
0.762375,-0.323269,12.4845
1.01036,-0.254359,12.5469
-1.01853,-0.185614,12.4416
-0.835364,-0.147286,12.4501
-0.474776,-0.19005,12.4846
-0.66183,-0.098347,12.509
-0.32168,-0.0838541,12.4486
0.195519,-0.0825145,12.463
0.391016,-0.0568225,12.4962
0.608752,-0.110852,12.4735
0.816204,-0.0924138,12.4593
-1.31375,0.0499549,12.4762
-1.11224,0.0192485,12.5121
-0.925792,0.0342207,12.513
-0.414901,0.096367,12.481
-0.217613,0.0641552,12.4963
0.0193384,0.00673436,12.4604
0.705015,0.0330162,12.5425
0.905057,0.0640637,12.5115
1.36773,0.0172233,12.5351
-1.05214,0.187453,12.451
-0.797899,0.18533,12.4966
-0.0140467,0.178918,12.542
0.165283,0.221101,12.4805
-0.523363,0.282369,12.469
-0.340679,0.260131,12.5273
-0.14361,0.34106,12.5143
0.851447,0.246026,12.5396
1.31429,0.271878,12.5274
-0.442689,0.450475,12.4868
0.0352949,0.35616,12.4528
0.212326,0.406431,12.4976
-1.20033,0.513183,12.4467
-0.306613,0.587495,12.5258
0.410526,0.484312,12.5061
0.749477,0.578742,12.516
0.988978,0.582093,12.5565
-0.724934,0.692338,12.4417
-0.499799,0.652077,12.4987
0.0472531,0.602117,12.4873
-1.0831,0.727723,12.5021
0.0599417,0.788015,12.4597
0.42088,0.742831,12.523
0.770604,0.779518,12.5008
-0.825817,0.849228,12.5484
-0.41083,0.8944,12.4608
0.625452,0.900416,12.5484
0.94025,0.857747,12.5017
-0.0261589,0.960537,12.515
0.802109,1.00258,12.5236
-0.668982,1.08233,12.5089
-0.374089,1.0813,12.5132
0.162209,1.08673,12.5214
0.530891,1.06939,12.5183
-0.51045,1.26767,12.5146
0.31389,1.2729,12.5305
-0.319859,1.33478,12.5144
0.13396,1.3121,12.49
0.10282,-1.44566,12.6443
0.295066,-1.35712,12.6109
0.682205,-1.2394,12.5706
-0.967278,-1.0854,12.5706
-0.25253,-1.09676,12.6476
0.341967,-1.06669,12.6079
0.572761,-1.07082,12.5745
0.887214,-1.15296,12.6283
-1.17736,-0.91288,12.6216
-0.829872,-0.927712,12.6523
-0.499879,-0.899945,12.656
0.0355571,-0.865656,12.5825
0.84378,-0.911686,12.5934
1.03601,-0.848866,12.6106
-0.996731,-0.73233,12.6119
-0.199773,-0.778754,12.5912
0.262604,-0.822609,12.6102
0.459405,-0.767215,12.5956
1.22012,-0.713226,12.6172
-0.507229,-0.650184,12.588
0.121625,-0.686302,12.589
0.299966,-0.612157,12.5596
0.67605,-0.676292,12.5787
-1.35088,-0.517432,12.5923
-0.857209,-0.501953,12.6548
-0.469825,-0.481072,12.6561
-0.277903,-0.571677,12.6311
-0.0682104,-0.531449,12.5842
0.927757,-0.562414,12.5809
0.277524,-0.436071,12.6219
0.479678,-0.432066,12.6711
0.832897,-0.382543,12.6606
-0.663523,-0.287767,12.6165
-0.37594,-0.315889,12.5807
0.0155794,-0.331214,12.5831
1.33196,-0.349552,12.6217
-1.15997,-0.166532,12.5767
-0.444331,-0.16866,12.6733
-0.168068,-0.218228,12.5638
0.0571592,-0.137149,12.5784
1.178,-0.127723,12.574
-0.864297,-0.109907,12.6407
-0.711204,-0.00332094,12.6709
-0.127271,-0.043682,12.673
0.292894,-0.0959512,12.6579
0.53473,-0.00566328,12.61
-0.321414,0.0409102,12.6622
0.177398,0.0611593,12.5783
-1.22202,0.219072,12.6298
-0.644958,0.18434,12.6164
0.366,0.131904,12.6126
0.623331,0.231072,12.6557
-1.04339,0.321966,12.6362
-0.796512,0.309208,12.6474
0.237415,0.291691,12.6514
0.478749,0.339226,12.6108
1.13285,0.261965,12.6508
-0.612018,0.436887,12.5983
0.0674062,0.452874,12.6156
0.684482,0.409225,12.5613
0.95362,0.399944,12.6302
-1.34172,0.493945,12.569
-0.102022,0.537683,12.6147
1.21651,0.535128,12.664
-0.791541,0.593006,12.5882
0.578134,0.690159,12.6596
-0.376516,0.788941,12.6156
-0.132113,0.793245,12.5574
0.236443,0.710283,12.5891
0.884358,0.745615,12.6461
-1.11471,0.889266,12.6125
-0.58199,0.901794,12.6105
-0.236281,0.926887,12.6519
0.176582,0.898555,12.5616
1.12704,0.894761,12.6098
0.425419,0.94949,12.6351
-0.159631,1.09375,12.6153
0.401376,1.17062,12.6732
0.634239,1.24324,12.5975
0.471251,1.36448,12.6031
0.159736,1.45836,12.6706
0.428941,-1.4264,12.7139
-0.57839,-1.33402,12.6941
0.211173,-1.22915,12.7395
0.402121,-1.19364,12.7542
1.15707,-1.26383,12.7663
-0.962706,-1.15101,12.758
-0.649061,-1.16578,12.7507
-0.432674,-1.13911,12.6833
0.0506006,-1.11429,12.6952
0.160444,-0.952516,12.7102
0.43173,-0.951036,12.727
0.650991,-0.961076,12.7046
1.28486,-0.896961,12.7407
-0.68,-0.777326,12.6974
0.562496,-0.65218,12.7571
-0.702473,-0.586184,12.7339
0.0890585,-0.508365,12.6745
1.25874,-0.57653,12.7419
1.46392,-0.479246,12.7685
-0.212016,-0.396232,12.7015
1.07948,-0.458161,12.6934
-1.13535,-0.334699,12.6855
0.0372427,-0.235912,12.7514
0.209078,-0.261531,12.6856
0.584215,-0.286514,12.7387
-0.253645,-0.224869,12.7652
1.4329,-0.163114,12.7514
0.418792,-0.00214811,12.7546
1.01367,-0.023896,12.7063
1.26326,-0.0590706,12.7223
-1.0302,0.0732071,12.7289
0.166896,0.0120214,12.7672
0.698934,0.0213803,12.7333
-1.71434,0.226783,12.7898
-0.832639,0.146684,12.7552
0.303601,0.166963,12.7861
-0.514512,0.298274,12.6927
-0.205489,0.274284,12.6875
-0.0259064,0.309607,12.7273
1.537,0.30017,12.769
-1.22659,0.379198,12.7757
-0.337923,0.457691,12.7332
-0.00207343,0.572436,12.7789
0.627111,0.504821,12.7186
0.814018,0.568295,12.7678
-1.55176,0.644838,12.7675
-1.28997,0.665386,12.6768
-0.937039,0.662287,12.7234
-0.573121,0.675824,12.6765
-0.179592,0.691915,12.7054
0.351769,0.59718,12.7
1.0304,0.621322,12.7522
-0.00884429,0.77647,12.7121
0.178861,0.816762,12.7317
-1.42529,0.871976,12.7571
-0.82562,0.952552,12.7125
0.228501,0.994445,12.7597
0.866481,0.943851,12.7151
1.37456,0.973322,12.766
-1.16187,1.07838,12.6956
-0.957336,1.10062,12.7288
0.117107,1.18634,12.71
-0.213598,1.29472,12.7419
-0.379417,1.43242,12.7171
-0.0163688,1.62423,12.7209
0.114744,-1.80253,12.8555
-0.152168,-1.52504,12.8057
0.110501,-1.43876,12.8607
-1.22525,-1.32665,12.8047
-0.658789,-1.40968,12.8555
-0.291839,-1.35037,12.8157
0.863388,-1.28259,12.8956
0.198251,-1.0891,12.865
0.884661,-0.981623,12.7974
-1.15258,-0.906681,12.8103
-0.645433,-0.932757,12.8201
-0.372534,-0.849969,12.8072
0.275976,-0.904427,12.8538
-0.806865,-0.491915,12.8746
-0.174488,-0.585725,12.8086
0.804803,-0.516949,12.8034
-0.359605,-0.467618,12.8284
0.080707,-0.36248,12.8872
0.297174,-0.440234,12.8066
-1.91457,-0.304681,12.8681
-0.558938,-0.277908,12.8434
0.427659,-0.345291,12.9018
-0.838144,-0.173206,12.843
0.023214,-0.0260938,12.8949
-0.921684,0.0255468,12.896
-0.595071,0.0959023,12.8129
-0.363398,0.220942,12.8026
-0.0891445,0.177127,12.8466
0.731343,0.231861,12.8437
1.28463,0.128848,12.8572
-1.00638,0.303282,12.8449
-0.545446,0.273327,12.8756
0.995091,0.258301,12.8029
1.16076,0.274804,12.8992
0.130694,0.417595,12.837
0.714999,0.805088,12.8467
-1.08226,0.903483,12.8204
1.55804,0.888721,12.8334
-0.538053,1.0843,12.7946
0.691843,1.16457,12.8027
-0.0165123,1.31465,12.9065
0.896765,1.33279,12.9017
-0.12429,1.56507,12.8591
-1.19667,-1.85244,13.0102
0.940862,-1.53386,12.9937
-1.27649,-1.5053,12.9946
-0.00816711,-1.48789,13.0128
0.246859,-1.31051,12.9383
-1.06226,-1.21487,12.9218
1.04189,-1.20154,12.9118
1.35061,-1.19123,12.9424
-0.680228,-0.866999,13.0028
-0.218142,-0.850736,12.965
-1.87837,-0.814197,12.9378
1.34938,-0.807684,12.968
0.296877,-0.63881,12.9498
1.62786,-0.56904,12.9669
-1.26546,-0.16206,12.9149
0.7401,0.0836439,13.0064
1.80163,0.150804,13.0183
2.04819,0.343958,12.9967
-0.782071,0.420916,12.9259
-0.0332227,0.406319,12.9366
-1.16923,0.577862,12.9639
-0.604767,0.620689,12.9381
-0.0227016,0.698753,12.9218
1.99378,0.632894,12.9489
-0.277131,0.753944,12.9373
-1.4517,0.983059,12.9929
-0.866642,1.16196,13.0236
0.505818,1.51044,12.9535
1.17326,1.46015,12.9541
-0.572181,-1.6892,13.0467
0.369646,-1.7333,13.0338
-0.912003,-1.42606,13.0615
1.35729,-1.39764,13.1019
-1.76188,-1.19406,13.0667
0.00938121,-1.14658,13.0325
1.24615,-1.17122,13.0864
0.576012,-0.839273,13.0327
-2.01999,-0.763818,13.0744
-0.509968,-0.594552,13.0566
1.00856,-0.480911,13.0699
-0.633659,-0.363043,13.0454
0.740096,-0.325687,13.1273
1.09829,-0.196725,13.0788
1.74405,-0.226577,13.1351
-1.65585,0.0533407,13.0367
-0.268182,0.0887722,13.0851
0.0715646,0.0698846,13.0566
-1.09948,0.248219,13.0976
-0.570367,0.406752,13.041
1.26939,0.371869,13.1203
0.92521,0.676746,13.0591
-1.31502,0.847612,13.0752
1.97875,0.903326,13.0361
-0.765666,0.954901,13.0494
0.105132,1.14763,13.0311
0.518357,1.22644,13.1419
-1.42815,1.35378,13.0303
1.11837,1.2984,13.1301
-1.25281,1.52484,13.0278
0.105795,1.42825,13.0445
1.71782,1.53507,13.1304
0.696423,1.86896,13.1098
0.979746,2.10148,13.1022
-0.119257,2.24613,13.0743
0.0277978,-2.0648,13.1696
1.62477,-1.89253,13.2077
-2.22669,-1.38703,13.1853
0.747582,-1.37522,13.2435
0.555842,-1.26571,13.2037
-1.97008,-1.00863,13.195
1.86307,-0.620228,13.1775
-0.410338,-0.37852,13.2487
-0.918483,0.588313,13.1878
-0.232484,0.880804,13.1835
0.443753,0.83057,13.2202
-1.52102,1.0792,13.1884
0.86617,1.15716,13.1517
-0.104313,1.40042,13.2416
1.51191,1.42714,13.1749
-1.94823,1.60705,13.2596
-0.621088,-2.88206,13.3609
0.667469,-2.81271,13.3652
0.146934,-2.32109,13.274
1.55126,-2.04446,13.3279
-1.94448,-1.30712,13.3554
1.79651,-1.30503,13.3244
0.308849,-1.1408,13.2994
-0.261924,-0.316176,13.3647
1.96854,0.0496324,13.3353
2.23821,0.116424,13.368
-1.98315,0.248683,13.2705
1.47488,0.624949,13.3102
1.95697,0.679271,13.3026
2.74372,0.603317,13.3283
-1.89709,0.769727,13.3139
1.76567,0.842209,13.3408
-0.313549,1.05035,13.3095
1.3981,1.111,13.2787
-0.900255,1.52542,13.3576
-0.170027,2.15514,13.2733
0.190554,-3.23106,13.4586
1.53391,-2.24251,13.4329
0.113083,-1.86964,13.4246
-2.12874,-1.41653,13.3826
0.524054,-1.51134,13.4769
2.42864,-0.740743,13.4421
-1.37616,-0.614897,13.4647
-0.339029,0.311505,13.4356
2.71385,0.321658,13.4814
2.66527,1.09756,13.4749
0.313148,1.7576,13.3879
-0.649823,2.30566,13.4398
1.05578,2.42149,13.3852
2.93577,-1.66216,13.5848
-0.704276,-1.63581,13.5594
1.84721,-1.24213,13.575
-1.82806,-0.939946,13.5054
-0.896277,-0.850519,13.5847
-0.148075,-0.617499,13.5204
2.59971,0.0302887,13.6002
1.748,0.376325,13.5486
-1.26872,0.676675,13.5686
-1.52605,0.919467,13.5854
0.619323,0.924644,13.5366
-0.919415,1.65862,13.5176
-0.0531194,1.72614,13.5963
-2.33848,1.96409,13.5522
1.60049,2.96609,13.5293
1.48594,-2.17344,13.6177
-0.746208,-1.91575,13.657
2.50953,-1.12114,13.6775
-1.35335,-0.806398,13.7174
0.11581,-0.102867,13.7197
-0.0575334,0.585477,13.6186
-1.08981,0.859251,13.6759
-1.53401,2.30573,13.7008
-2.62222,-2.77909,13.7934
-0.869193,-0.49672,13.7373
-1.29147,1.68027,13.7947
3.20179,2.14339,13.8376
2.22492,2.90956,13.8018
-2.1653,3.14105,13.7984
-1.1261,-3.65866,13.955
0.618377,-2.55611,13.9038
1.45994,-1.90065,13.9328
-0.767394,2.0347,13.9568
-0.631497,-1.92175,13.9837
-0.508356,-1.25775,14.0177
0.634764,-0.401009,13.9779
-0.0985307,-0.11022,14.0416
1.31751,-0.086606,13.9942
-3.03821,0.751524,14.0383
3.05726,1.2264,13.9673
-0.631936,2.7161,14.0814
-0.327414,-4.58393,14.1154
2.04596,-3.02048,14.1025
-4.45423,-1.59555,14.1827
-1.76136,-0.403023,14.0884
2.01138,0.592862,14.0923
1.6788,-1.66376,14.2576
0.269078,-1.53666,14.234
0.506865,-1.64189,14.2776
-2.27228,-0.621028,14.2109
-3.7787,2.3113,14.2152
0.347491,-4.17303,14.3582
-0.254,-2.21354,14.402
2.14642,-1.98779,14.4157
0.961379,-1.49316,14.4069
2.47566,-1.50412,14.3648
-2.9643,1.27946,14.3893
3.12224,-3.15162,14.4452
2.05084,-2.44454,14.4644
3.65832,-1.52382,14.4958
2.40176,-1.23295,14.4414
0.602311,0.664535,14.5082
-1.7512,3.60516,14.461
1.07195,-3.46502,14.6484
-0.872244,-2.17462,14.5982
1.42398,-1.20079,14.6173
-0.687347,0.0269909,14.5642
-0.0716316,1.13698,14.5933
0.665866,2.17836,14.6031
1.0139,2.41452,14.6402
1.1461,2.56134,14.6343
-0.314334,-2.98432,14.7176
1.65259,-2.33336,14.7843
-0.25458,-0.432668,14.7341
0.135861,0.7853,14.7184
-1.80155,0.966429,14.6858
-1.78307,-2.2801,14.8856
-0.191497,-2.25226,14.8804
0.612925,0.679749,14.8511
-1.32814,-3.23341,14.9836
2.89245,-2.59344,14.974
-0.528533,0.504158,14.9185
-0.813006,4.93736,14.9061
-1.60401,-2.80881,15.0275
1.60881,-0.96782,15.0318
-2.03633,-0.136956,15.1388
-0.566351,-2.18198,15.215
1.73398,-2.15487,15.191
0.245228,0.459845,15.1602
2.86692,1.67432,15.2381
-1.47873,2.03692,15.1538
-5.10836,-2.27544,15.2959
-0.79338,0.919692,15.2873
0.16004,2.74908,15.3625
2.439,3.32116,15.3769
1.47384,-3.07993,15.6787
0.0709517,0.273219,15.6592
0.534317,0.501101,15.9059
1.74371,1.37454,15.9122
1.93655,1.08563,16.1239
1.52402,-0.24708,16.3039
0.758303,2.23568,16.3062
1.14324,-1.22348,16.3908
1.54593,-2.41992,16.6462
3.94235,0.895571,16.5974
-0.626368,-1.60156,16.8776
0.19721,-3.28905,16.9133
0.625411,-0.191422,16.9753
0.0216755,0.974532,17.2077
0.637777,-2.0208,17.4654
-4.64923,-1.32554,18.0109
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
