x,y,z
-0.153011,-1.00932,12.1813
0.0521629,-1.00841,12.1666
0.237902,-0.987079,12.1697
-0.592637,-0.838241,12.1811
-0.0548051,-0.860011,12.1257
0.402941,-0.882188,12.1193
-0.768983,-0.708586,12.1961
-0.313231,-0.777053,12.2028
0.607457,-0.820792,12.1764
-0.483872,-0.686776,12.198
-0.171904,-0.705454,12.0892
-0.0308987,-0.624367,12.1822
0.371752,-0.68839,12.1392
0.700479,-0.655352,12.114
0.856622,-0.588991,12.1933
-0.78193,-0.547781,12.1007
-0.503417,-0.535094,12.0907
-0.141045,-0.475271,12.1555
0.279168,-0.500267,12.1542
0.610769,-0.487905,12.1468
-0.893442,-0.400512,12.1321
-0.645167,-0.417826,12.1252
-0.472356,-0.353315,12.1584
-0.324452,-0.463003,12.1203
0.026662,-0.398757,12.0944
0.896864,-0.363238,12.1213
-0.990221,-0.248532,12.1836
-0.758232,-0.280746,12.1853
-0.303075,-0.275029,12.1757
-0.12555,-0.292298,12.1189
0.199124,-0.333032,12.1263
0.515062,-0.328123,12.1621
0.706803,-0.328671,12.127
0.0300178,-0.187173,12.1088
0.344284,-0.216708,12.1487
0.531121,-0.143369,12.1359
0.742868,-0.143412,12.1147
0.931713,-0.170216,12.0989
-0.953851,-0.0797426,12.108
-0.737897,-0.106376,12.1126
-0.555821,-0.036919,12.1244
-0.234315,-0.0851535,12.1906
0.00196062,-0.0083562,12.1727
0.191791,-0.108757,12.1627
-1.02941,0.074431,12.1834
-0.816997,0.0399569,12.1987
-0.381057,0.0305514,12.1293
-0.160758,0.0705171,12.1167
0.568085,0.0397502,12.1271
0.754501,0.0430336,12.1148
0.939219,0.0329619,12.094
-0.949903,0.234357,12.1263
-0.287402,0.207999,12.1254
-0.0560747,0.228392,12.1328
0.115801,0.133853,12.1235
0.399004,0.140654,12.1905
0.914528,0.217812,12.1081
-0.681112,0.24416,12.1126
-0.447773,0.33045,12.1398
0.12705,0.320865,12.1212
0.445919,0.316067,12.1453
0.746567,0.286603,12.1607
-0.860996,0.39568,12.0924
-0.609779,0.416938,12.102
-0.185376,0.357458,12.1728
0.306623,0.430485,12.0958
0.949004,0.383867,12.1874
-0.492911,0.562824,12.1113
-0.337153,0.478026,12.1727
-0.176469,0.524126,12.0889
-0.0101405,0.564223,12.1686
0.471776,0.506481,12.1403
0.648061,0.562937,12.1627
-0.641143,0.69753,12.0933
-0.359491,0.690672,12.1403
0.441021,0.689727,12.1668
0.793861,0.672991,12.1985
-0.199798,0.807579,12.1934
-0.0384641,0.754161,12.1155
0.270847,0.765313,12.1874
0.623881,0.745949,12.1314
-0.496451,0.851408,12.1388
0.487843,0.872809,12.1521
-0.18717,0.991353,12.1607
-0.000192898,0.957193,12.1068
0.150716,1.02449,12.1947
0.314545,0.943426,12.1546
-0.278566,-1.09573,12.2894
-0.0422019,-1.12008,12.2838
0.155554,-1.1071,12.2879
-0.56412,-0.98436,12.294
0.48272,-0.982619,12.2573
-0.734768,-0.865499,12.3
-0.455748,-0.832789,12.3112
-0.244104,-0.911599,12.3142
-0.0412307,-0.920945,12.3032
0.145709,-0.923082,12.3208
0.687616,-0.92158,12.3123
-0.133972,-0.761752,12.2639
0.0651556,-0.774031,12.2409
0.272871,-0.815267,12.2355
0.453718,-0.799202,12.2801
0.780205,-0.75084,12.254
-0.256482,-0.600391,12.234
0.199291,-0.643613,12.2429
0.370619,-0.636279,12.3185
0.54038,-0.64909,12.2096
-0.906046,-0.580978,12.2368
-0.632246,-0.575622,12.2259
-0.437504,-0.504907,12.2636
0.446851,-0.486755,12.2354
0.697742,-0.586658,12.2899
-1.01898,-0.430589,12.2678
-0.76841,-0.451443,12.2622
-0.591818,-0.38016,12.3012
-0.258031,-0.416984,12.2897
-0.0513875,-0.363121,12.2759
0.112721,-0.470247,12.2444
0.316886,-0.356482,12.2701
0.596951,-0.404756,12.3137
0.79183,-0.427351,12.2617
0.980919,-0.46379,12.2554
-1.12026,-0.279791,12.3149
-0.881804,-0.314568,12.3217
0.1187,-0.285931,12.2884
0.829486,-0.243208,12.2473
1.02379,-0.273959,12.2263
-0.853574,-0.136294,12.2568
-0.583112,-0.211384,12.2107
-0.413836,-0.130438,12.2196
-0.0832135,-0.173445,12.2574
0.270707,-0.179797,12.317
0.451151,-0.231475,12.3088
0.635695,-0.227609,12.2666
-1.07575,-0.0952233,12.2493
-0.674912,-0.0645534,12.2844
0.081218,-0.104163,12.3138
0.388686,-0.0451998,12.2089
0.672788,-0.0442873,12.2579
0.858715,-0.0588103,12.2347
1.04869,-0.0751102,12.2101
-0.624787,0.106531,12.2266
-0.493811,0.00773092,12.3173
-0.269836,0.0886641,12.2685
0.233853,0.0541152,12.245
0.519563,0.0518221,12.307
1.00021,0.0992134,12.2577
-1.09293,0.225649,12.2829
-0.807947,0.220729,12.2483
-0.444599,0.170017,12.2369
-0.0848382,0.117873,12.281
0.0661182,0.232458,12.2747
0.584398,0.207069,12.2087
0.743797,0.135583,12.2765
-0.586878,0.290826,12.2683
-0.329238,0.310941,12.2836
0.258708,0.280689,12.2483
0.892781,0.246147,12.2998
1.07495,0.270127,12.2681
-1.00248,0.381058,12.2299
-0.739393,0.395258,12.2355
-0.491911,0.452797,12.2749
-0.0246282,0.397874,12.2605
0.147193,0.4684,12.2355
0.372059,0.426897,12.2772
0.598126,0.393058,12.2231
-0.902558,0.538011,12.2069
-0.641337,0.554685,12.2252
0.293776,0.580996,12.2057
0.48255,0.580057,12.3124
0.803463,0.489059,12.2363
0.964015,0.568198,12.2902
-0.791798,0.689113,12.2044
-0.517303,0.69582,12.2412
-0.346648,0.608102,12.3079
-0.168957,0.629805,12.2435
0.129099,0.65693,12.2529
-0.367876,0.820619,12.2747
-0.0406656,0.7531,12.3029
0.451934,0.798147,12.3191
0.61777,0.710035,12.3148
0.819123,0.813748,12.3196
-0.666598,0.829011,12.2241
-0.0374421,0.939867,12.2892
0.0994539,0.837335,12.2115
0.641015,0.887061,12.2591
-0.522474,1.02634,12.3166
-0.364062,0.999737,12.2206
0.477897,1.01178,12.2771
-0.115211,1.11086,12.2855
-0.396827,-1.18381,12.4037
-0.169436,-1.21697,12.3817
0.0300934,-1.24848,12.3994
0.216831,-1.23545,12.4099
-0.572421,-1.12303,12.4188
0.360747,-1.1062,12.3276
0.590615,-1.07326,12.3816
-0.402386,-0.995155,12.388
-0.143132,-1.03278,12.4151
0.046205,-1.04901,12.433
0.766948,-1.03896,12.4353
-0.860084,-0.931552,12.4228
0.344839,-0.924353,12.3696
0.534488,-0.898348,12.4169
0.854876,-0.86921,12.3788
-0.887427,-0.760789,12.3315
-0.61101,-0.727961,12.333
-0.0176224,-0.767074,12.411
0.191494,-0.75529,12.3931
0.619762,-0.746513,12.3485
-1.03772,-0.603936,12.3679
-0.762563,-0.612873,12.3572
-0.399723,-0.660788,12.3634
-0.217253,-0.66772,12.4052
0.0637438,-0.604631,12.3654
0.785195,-0.688011,12.4306
0.940958,-0.689467,12.328
-0.894501,-0.485174,12.3981
-0.564311,-0.539397,12.3972
-0.355498,-0.491544,12.4316
-0.107158,-0.536529,12.3291
0.250142,-0.502077,12.3673
0.534624,-0.569235,12.3788
0.87571,-0.527668,12.3959
1.08002,-0.575209,12.3796
-1.14922,-0.456772,12.4
-0.720544,-0.403963,12.4376
-0.144869,-0.387759,12.4364
0.0910472,-0.41443,12.4221
0.429445,-0.415547,12.4077
1.12146,-0.382356,12.3488
-0.698369,-0.235643,12.3574
-0.408576,-0.311311,12.3298
-0.234175,-0.239709,12.3464
-0.0118856,-0.243936,12.4162
0.737567,-0.31282,12.3989
0.922288,-0.337653,12.3798
-1.21554,-0.127877,12.3696
-0.97918,-0.170301,12.3914
-0.522795,-0.165477,12.3828
0.777806,-0.130319,12.3873
0.963169,-0.155071,12.3567
1.14776,-0.178503,12.3309
-0.794632,-0.0852827,12.4273
-0.308907,-0.0686171,12.362
-0.0877829,-0.0372527,12.3861
0.223218,-0.0264448,12.4137
0.403896,-0.0715053,12.3939
0.585411,-0.115083,12.4074
-1.15923,0.0550623,12.3236
-0.941408,0.00914927,12.3357
-0.752274,0.0875289,12.3681
0.0661879,0.0699765,12.3805
0.355191,0.108483,12.3765
0.697311,0.0340988,12.4267
0.883813,0.0403374,12.3914
1.15588,0.0249287,12.3291
-1.29102,0.123235,12.4379
-0.936602,0.192363,12.3816
-0.572536,0.155836,12.4008
-0.385612,0.129467,12.4103
-0.191785,0.126413,12.4345
0.196046,0.202163,12.4063
0.61222,0.198569,12.3936
1.04947,0.167269,12.425
1.23313,0.190602,12.4025
-1.22289,0.296143,12.4122
-1.042,0.338301,12.4375
-0.7224,0.268173,12.4082
-0.468132,0.310746,12.4125
-0.149365,0.28315,12.3409
0.319157,0.340588,12.4353
0.447894,0.262213,12.3243
0.733163,0.335523,12.3413
-0.872439,0.371963,12.3654
-0.633736,0.432723,12.3953
-0.356099,0.460359,12.4226
-0.195552,0.463995,12.3263
0.115227,0.37031,12.3916
0.555925,0.388647,12.4096
0.989362,0.401313,12.3708
1.17263,0.373219,12.3907
-1.07754,0.502945,12.3505
-0.780776,0.539953,12.3496
-0.0290639,0.573386,12.3549
0.244041,0.506371,12.3911
0.659593,0.530754,12.3466
1.14994,0.556059,12.4256
-0.965543,0.65775,12.3365
-0.668748,0.69058,12.3514
-0.515772,0.592635,12.3977
0.145857,0.693852,12.4359
0.318186,0.676138,12.3651
0.814767,0.635306,12.3809
-0.397795,0.733385,12.4376
-0.216789,0.779242,12.3779
1.04301,0.709396,12.4165
-0.983015,0.823784,12.4248
-0.822582,0.826336,12.328
-0.534844,0.842755,12.3568
0.053047,0.856514,12.4305
0.223691,0.841853,12.3517
0.556765,0.908624,12.4276
-0.697347,0.96688,12.3472
-0.387019,0.942413,12.4157
-0.215165,0.96358,12.3438
0.118846,1.02392,12.3789
0.298172,1.01182,12.3276
0.745476,0.975053,12.3879
-0.29499,1.13316,12.3325
0.410081,1.15111,12.3831
0.595288,1.08919,12.4007
-0.460072,1.17664,12.4095
-0.125423,1.25174,12.4087
0.041082,1.19137,12.3487
0.227346,1.18217,12.359
-0.201668,-1.35672,12.5042
-0.0171858,-1.38625,12.5173
0.170022,-1.37862,12.5215
0.357435,-1.36454,12.5346
-0.519968,-1.27857,12.5109
-0.272748,-1.18794,12.5429
-0.0775409,-1.19915,12.5443
0.327954,-1.18026,12.5509
0.484772,-1.21005,12.454
0.67365,-1.18465,12.5074
-0.751241,-1.09315,12.4669
0.853687,-1.15344,12.556
-1.02179,-0.946679,12.5183
-0.469887,-1.04351,12.5563
-0.28443,-0.999403,12.5336
0.232402,-1.05322,12.452
0.43167,-1.03496,12.4934
0.935391,-0.983127,12.5042
-0.721334,-0.928474,12.554
-0.577286,-0.873306,12.4476
-0.359427,-0.829496,12.4719
-0.173147,-0.848818,12.4763
0.102504,-0.881866,12.4985
0.283067,-0.899399,12.5458
0.701882,-0.847208,12.4838
-1.18408,-0.81227,12.553
-1.03523,-0.774408,12.4457
-0.748486,-0.768081,12.4614
0.373885,-0.761473,12.4575
1.01919,-0.811814,12.4481
-1.18782,-0.625874,12.4777
-0.894827,-0.651486,12.4846
-0.524381,-0.700007,12.4977
-0.342354,-0.656454,12.5479
0.544415,-0.701494,12.5132
0.967535,-0.643866,12.5117
1.15836,-0.696981,12.4987
-1.29741,-0.475381,12.5131
-1.02258,-0.51467,12.5322
-0.693513,-0.579278,12.5282
-0.217381,-0.516371,12.5558
-0.0383506,-0.530623,12.5035
0.160154,-0.557171,12.5221
0.374013,-0.572239,12.4946
0.695936,-0.488578,12.449
1.2243,-0.489889,12.4632
0.263821,-0.395689,12.5207
1.02475,-0.441474,12.4975
1.36271,-0.395182,12.5484
-1.2567,-0.303575,12.4464
-1.0099,-0.344122,12.4553
-0.827253,-0.258194,12.492
-0.545588,-0.350897,12.4806
0.170476,-0.243172,12.4631
0.357896,-0.241586,12.4709
0.561599,-0.293268,12.4599
1.06263,-0.25935,12.4766
1.25465,-0.28641,12.4408
-1.11771,-0.19703,12.5147
-0.660746,-0.182377,12.5332
-0.36335,-0.20544,12.4779
0.692988,-0.175991,12.5479
0.884961,-0.214755,12.5157
1.4024,-0.161834,12.5374
-1.3451,-0.05102,12.4811
-1.06901,-0.0216999,12.4696
-0.623474,-0.0151097,12.4577
-0.440302,-0.0352438,12.4917
-0.208086,-0.0958461,12.5177
0.0648231,-0.0792178,12.4988
0.823145,-0.0412629,12.5489
1.04146,-0.0260104,12.4672
1.26244,-0.0808803,12.4426
-0.879083,0.0631292,12.5047
-0.0427866,0.0703493,12.5328
0.152621,0.0854422,12.5465
0.343537,0.034546,12.5478
0.522773,0.0442015,12.4939
1.17215,0.0840875,12.5435
1.35144,0.0761435,12.493
-1.42219,0.192733,12.5522
-1.10141,0.162829,12.4658
-0.695686,0.137442,12.541
-0.00021085,0.233232,12.4499
0.465001,0.222336,12.5066
0.79294,0.193761,12.4486
-0.852747,0.245221,12.5408
-0.600258,0.299158,12.5469
-0.290182,0.282908,12.4646
0.687487,0.327279,12.5276
0.942211,0.29111,12.514
1.14681,0.272327,12.5465
1.3188,0.32706,12.4983
-1.35328,0.365631,12.5279
-1.17687,0.437099,12.527
-0.773981,0.416661,12.5186
-0.508306,0.46184,12.5318
-0.216305,0.435241,12.5448
-0.0598432,0.411532,12.4444
0.797073,0.464325,12.4619
-1.32826,0.550852,12.5515
-0.928822,0.521442,12.4631
-0.678326,0.579934,12.5024
0.0879728,0.525261,12.4932
0.415534,0.498476,12.4668
0.594026,0.535439,12.5217
0.959562,0.555107,12.48
1.29881,0.511235,12.5332
-1.17436,0.614408,12.4656
-0.989396,0.679211,12.5441
-0.824242,0.688297,12.4559
-0.374017,0.590458,12.5562
-0.221022,0.604987,12.447
0.250347,0.594884,12.5562
0.504466,0.689859,12.4625
1.1952,0.703169,12.5335
-1.13933,0.78955,12.5223
-0.57235,0.73514,12.5058
-0.0741914,0.720394,12.4844
0.699331,0.792594,12.4621
0.883882,0.771943,12.4919
-0.723789,0.843965,12.4863
-0.236114,0.914224,12.5232
0.207297,0.852221,12.5381
0.369757,0.896291,12.4558
1.03691,0.879471,12.4962
-1.00447,1.00826,12.5538
-0.858365,0.970024,12.4429
-0.555515,0.970222,12.4928
-0.0657671,1.0332,12.4493
0.254817,1.05326,12.5048
0.46446,1.04215,12.5255
0.897462,1.00521,12.494
-0.867279,1.13612,12.5515
-0.656733,1.1209,12.4459
-0.234261,1.101,12.5072
0.723243,1.17201,12.5112
-0.30514,1.27355,12.4563
0.0058594,1.18523,12.5325
0.534358,1.2419,12.4898
-0.471143,1.3204,12.5292
-0.0481351,1.38395,12.5168
0.125708,1.31194,12.4646
0.312009,1.29931,12.4781
-0.174953,-1.50602,12.6143
0.0784137,-1.49133,12.6401
0.265146,-1.50428,12.6227
0.469458,-1.47168,12.64
-0.731982,-1.29917,12.5972
-0.377883,-1.3917,12.5585
0.246945,-1.29784,12.6721
0.572953,-1.33033,12.5691
0.761072,-1.30322,12.6242
-0.877913,-1.17867,12.5826
-0.41799,-1.21785,12.6576
0.11138,-1.19026,12.5578
0.959371,-1.26641,12.6651
-0.620543,-1.14841,12.602
-0.169707,-1.08146,12.6572
0.551812,-1.10062,12.6216
1.05594,-1.07922,12.6128
-0.878587,-0.996729,12.6291
-0.0553068,-0.964159,12.5658
0.153888,-1.01733,12.6178
0.345608,-1.03147,12.6631
-0.481004,-0.8632,12.6104
-0.271661,-0.845379,12.6398
0.463735,-0.872884,12.588
0.634813,-0.933354,12.6359
1.12545,-0.910998,12.5666
-0.893891,-0.81883,12.5688
-0.645378,-0.767818,12.6247
0.228346,-0.722915,12.577
0.870043,-0.815289,12.5598
1.27104,-0.799898,12.6085
-1.32966,-0.673009,12.5905
-1.05977,-0.682613,12.6076
-0.805305,-0.669632,12.65
-0.15375,-0.691966,12.5802
0.0356333,-0.687493,12.5742
0.403877,-0.69503,12.6366
0.698998,-0.620659,12.582
0.873157,-0.665255,12.6718
1.31379,-0.617448,12.5674
-1.43821,-0.522797,12.6273
-1.18891,-0.551211,12.6496
-0.481284,-0.530518,12.565
0.307959,-0.51346,12.6599
0.542012,-0.520049,12.5594
0.868096,-0.501433,12.5809
1.12721,-0.55052,12.611
1.45964,-0.526069,12.642
-1.14702,-0.381821,12.5774
-0.863574,-0.423698,12.5723
-0.381128,-0.367753,12.57
-0.0141501,-0.356192,12.5668
0.137172,-0.426883,12.6552
0.442478,-0.363831,12.587
1.16877,-0.364471,12.5898
-1.40684,-0.331697,12.5636
-1.01381,-0.272426,12.6513
-0.698342,-0.346514,12.6151
-0.215747,-0.27618,12.569
0.111702,-0.240966,12.644
0.29658,-0.268852,12.656
0.566986,-0.248287,12.6663
0.765283,-0.345194,12.5815
0.966318,-0.33178,12.6372
1.50525,-0.308024,12.6343
-1.46949,-0.145153,12.5863
-1.28752,-0.189526,12.5937
-0.494715,-0.222732,12.6104
-0.0595363,-0.177283,12.599
0.475374,-0.125058,12.559
1.04824,-0.137214,12.6174
1.22736,-0.186728,12.597
-1.09984,-0.09536,12.6716
-0.926929,-0.110474,12.5614
-0.751385,-0.0333909,12.6027
-0.56368,-0.0468518,12.6327
-0.349615,-0.107475,12.6404
-0.15069,-0.000544325,12.6696
0.0523972,-0.0099666,12.6726
0.230218,-0.11043,12.5811
0.618226,-0.0293091,12.6373
1.32181,-0.0310365,12.6439
-1.41265,0.0261698,12.6379
-1.20977,0.0311954,12.5819
-1.02653,0.0834698,12.6192
-0.299876,0.0595829,12.572
0.470637,0.114442,12.6597
0.93393,0.108911,12.5597
-1.56858,0.127062,12.6616
-1.24067,0.226684,12.5862
-0.493326,0.129958,12.5718
0.0384569,0.207457,12.6314
0.288701,0.212396,12.5688
0.658916,0.147456,12.571
1.44387,0.213421,12.5812
-1.07231,0.260086,12.6617
-0.420034,0.309802,12.5969
-0.140567,0.250684,12.5728
0.153853,0.34304,12.573
0.810549,0.236643,12.636
-0.956113,0.391705,12.5957
-0.650888,0.45909,12.6534
-0.0210576,0.385073,12.6258
0.319663,0.422508,12.6085
0.502708,0.386434,12.5891
0.716666,0.46935,12.6474
0.900369,0.441342,12.6224
1.08719,0.448712,12.5653
1.24474,0.384923,12.6604
1.44473,0.416525,12.6051
-1.06549,0.537291,12.6401
-0.828457,0.569293,12.6141
-0.0772686,0.556801,12.5757
-1.21014,0.663815,12.6435
-0.540208,0.610369,12.642
0.0639018,0.676775,12.6034
0.448838,0.59211,12.6257
0.624058,0.699592,12.6067
0.805983,0.619455,12.5673
1.02422,0.676554,12.6103
-0.715524,0.718593,12.6256
-0.257283,0.735751,12.5762
0.359758,0.746413,12.5672
-1.25431,0.890851,12.6302
-1.06154,0.873724,12.6712
-0.883328,0.829736,12.5838
-0.615412,0.876043,12.6434
-0.441254,0.84652,12.5806
-0.0597441,0.882379,12.5778
0.512256,0.850377,12.5995
0.787372,0.892939,12.5972
1.19578,0.883142,12.5915
-0.73166,1.00831,12.5761
-0.388955,1.02655,12.5832
0.0839345,1.00171,12.5615
0.342985,0.949333,12.6335
0.645107,1.01037,12.5638
1.05527,1.03967,12.5919
-0.530078,1.1501,12.5813
-0.0981808,1.06494,12.6313
0.898187,1.16951,12.5855
-0.71945,1.25061,12.5659
-0.355796,1.20657,12.6239
-0.15926,1.24987,12.5931
0.203822,1.20689,12.5992
0.398273,1.19689,12.6095
-0.615327,1.39625,12.6217
0.0705322,1.32809,12.6507
0.448358,1.38579,12.5734
0.595565,1.3045,12.6561
0.780271,1.31042,12.627
-0.411641,1.47336,12.6198
-0.242916,1.41491,12.5625
0.220686,1.436,12.5679
-0.244356,-1.32945,12.6848
0.0364939,-1.30688,12.6836
-0.970925,-1.20202,12.7463
0.446303,-1.24328,12.682
-0.759873,-1.16286,12.7269
0.0110304,-1.10644,12.6999
-0.604282,-0.983887,12.6922
0.200867,-0.960489,12.7901
0.495217,-0.967477,12.7561
-1.07672,-0.887332,12.6876
-0.0907482,-0.829468,12.691
0.115603,-0.834129,12.6795
0.33239,-0.847284,12.7192
0.795691,-0.883319,12.7175
0.97469,-0.918936,12.6765
-0.948958,-0.756421,12.7395
0.611118,-0.753014,12.6811
-0.46526,-0.692942,12.6875
-0.268374,-0.67945,12.7289
0.00971837,-0.703403,12.7865
0.147934,-0.607787,12.7026
-0.951237,-0.560041,12.6996
-0.778103,-0.488785,12.726
-0.610208,-0.570053,12.6972
-0.341685,-0.506381,12.6957
-0.0659401,-0.564139,12.6858
0.523487,-0.584737,12.7343
0.734235,-0.570956,12.7591
1.28143,-0.481983,12.6928
-1.29604,-0.404948,12.6971
-1.07923,-0.427275,12.7463
-0.906909,-0.364958,12.7869
-0.529504,-0.39249,12.6822
-0.167001,-0.403786,12.6969
0.431948,-0.354516,12.774
0.63342,-0.422051,12.6903
0.834109,-0.413105,12.7423
-0.357565,-0.272411,12.7296
0.00130402,-0.344545,12.7543
0.709936,-0.279059,12.7842
1.11052,-0.266349,12.738
-0.832592,-0.231261,12.6776
-0.654637,-0.188944,12.7204
-0.480303,-0.133693,12.7763
-0.196106,-0.174998,12.7279
0.00375063,-0.158654,12.7742
0.826177,-0.16819,12.6873
-0.933431,-0.0350829,12.734
0.184062,-0.1116,12.7625
0.367335,-0.0692941,12.7021
0.53183,-0.106812,12.7843
0.943476,-0.00926963,12.7055
1.14712,-0.00510451,12.7059
-0.662112,0.0875622,12.7188
-0.45259,0.0755663,12.7503
0.251983,0.0798825,12.7054
0.61035,0.106778,12.7842
0.771148,0.0633217,12.6955
-0.842518,0.120031,12.68
-0.286703,0.20994,12.6829
-0.110324,0.169589,12.7395
0.929967,0.233312,12.7806
1.06937,0.163967,12.6774
-0.728892,0.269318,12.6799
-0.546432,0.237977,12.716
0.0385868,0.311303,12.7876
0.210286,0.26102,12.7318
0.398414,0.281522,12.7041
0.617753,0.283562,12.696
-1.47486,0.361728,12.6789
-1.26696,0.409358,12.6891
-0.827641,0.421221,12.7291
-0.388621,0.466246,12.6957
-0.18526,0.364236,12.7154
-0.233251,0.571615,12.6785
-0.0508448,0.515984,12.7566
0.127419,0.499571,12.6746
0.299546,0.560836,12.7344
0.552965,0.489448,12.743
1.0161,0.534617,12.7412
-0.916404,0.700181,12.7156
-0.719398,0.593156,12.7649
0.0823601,0.644274,12.7871
0.533419,0.678843,12.7703
0.735558,0.631196,12.7421
-0.394134,0.711598,12.702
-0.0999307,0.729015,12.6778
0.221568,0.725844,12.6918
0.398175,0.806138,12.7412
0.868442,0.757294,12.6996
1.24746,0.796499,12.7351
-0.789369,0.909892,12.725
-0.305515,0.902912,12.6969
-0.118657,0.922297,12.7512
0.0920447,0.861279,12.6855
0.234301,0.931936,12.785
0.642033,0.910001,12.721
-0.67115,1.13202,12.7034
0.0673802,1.12729,12.6998
0.289563,1.10196,12.7286
0.554597,1.12369,12.683
0.316521,1.34052,12.6981
-0.0713159,1.49062,12.6786
0.117331,1.51222,12.7023
-0.268419,1.53989,12.7592
0.0500973,-1.50117,12.855
-0.563352,-0.827854,12.7941
0.0148582,-0.935546,12.8041
-0.40974,-0.745027,12.8861
0.300103,-0.676619,12.7914
-0.186089,-0.533921,12.8303
0.0437846,-0.51101,12.8288
0.230832,-0.497141,12.83
-0.668853,-0.357235,12.8028
-0.425247,-0.411878,12.8368
-0.232945,-0.338323,12.8599
0.185566,-0.315557,12.7996
-0.274503,-0.025745,12.8406
0.835126,-0.0667495,12.8479
-0.0513836,0.0137881,12.8277
0.0930914,0.127933,12.7928
0.384588,0.13785,12.8246
-0.375885,0.317096,12.8085
-0.538476,0.421878,12.7992
-0.103688,0.38757,12.8827
0.209146,0.423512,12.8252
-0.0700609,0.722952,12.8627
0.19178,0.771046,12.8713
0.72193,0.790291,12.8406
1.13089,1.41639,12.8482
0.326103,1.74026,12.8269
-0.491868,-1.66201,12.9137
0.138577,-1.64751,12.9546
1.31345,-1.52947,12.9641
1.16798,-0.944183,12.9732
-0.525751,-0.892807,12.9904
-2.14773,-0.376493,12.9927
-0.397979,-0.238168,12.9095
0.0781923,-0.262654,12.9948
-0.111822,-0.199653,12.9158
1.10058,0.496879,12.9109
0.179518,1.65806,12.9911
-1.81424,0.108408,13.059
2.1231,-0.993728,13.2363
-0.138337,-0.25632,13.1971
1.94721,1.72305,13.1832
2.35739,-1.40278,13.2874
0.0412169,-0.267235,13.315
-0.679304,0.929829,13.3363
-2.28733,1.79965,13.3572
-1.08179,2.55465,13.3362
0.899219,-3.06722,13.445
0.758176,-2.64911,13.4175
-1.30739,-1.71548,13.3962
-0.368577,-1.44867,13.4803
2.23901,-0.907224,13.4759
1.00008,0.378768,13.4794
0.407849,1.71064,13.3936
-1.43182,2.20592,13.432
-0.125961,-3.42667,13.5587
0.973045,-3.11028,13.6083
-0.454616,-2.20774,13.5793
2.78187,-1.85886,13.5166
-2.57842,-1.57463,13.5698
2.01245,-1.61929,13.5566
2.71305,-0.172669,13.5154
2.8143,0.312726,13.5504
1.73445,0.858519,13.5658
-2.8142,1.73946,13.5242
1.63143,1.6535,13.5151
1.43158,1.89633,13.5287
-1.72758,2.29188,13.5665
0.631744,2.91361,13.5166
0.642271,3.27272,13.5933
-1.09144,-2.99753,13.6607
-1.58663,-2.51731,13.7296
-1.41384,-2.4113,13.6425
0.341517,-2.13052,13.6565
1.68152,-1.65082,13.6481
-2.98977,-0.910424,13.6182
-3.31731,-0.733728,13.7048
2.4332,-0.238144,13.6306
-2.69636,-0.159292,13.719
-3.22881,-0.0420471,13.6251
1.37576,0.410203,13.6303
0.493548,1.0647,13.6845
1.03154,1.15305,13.6683
-2.40889,1.28991,13.6539
-1.80733,1.28994,13.6468
1.97487,1.34086,13.6195
1.71423,2.07981,13.693
0.145644,2.69488,13.6655
-0.136291,3.5827,13.662
0.352927,3.53799,13.6141
-0.693712,-3.53384,13.8266
1.63538,-3.26829,13.8212
-0.30892,-2.63821,13.7733
2.82398,-2.32095,13.8302
-0.252705,-1.20701,13.8273
-2.53223,-1.06806,13.7895
-3.82878,-0.644659,13.8031
-2.90794,-0.578576,13.7872
-1.38754,-0.352261,13.7536
3.62193,-0.221364,13.75
2.39152,0.268853,13.7819
3.31044,0.563375,13.795
-2.5964,3.03506,13.8376
0.384088,-4.0373,13.8688
2.2261,-2.63313,13.9501
-3.43836,-1.84659,13.8897
1.18976,-1.65467,13.9098
-2.78,-1.62141,13.9178
2.8594,-1.5637,13.8718
2.56595,-1.4603,13.9251
1.71993,-1.0905,13.9567
-2.31104,-0.618616,13.9239
-2.95437,-0.17225,13.956
1.81823,0.918128,13.9506
2.41952,1.96708,13.868
-2.10794,2.1432,13.8739
-0.977851,2.76793,13.939
0.642238,3.09691,13.8898
-1.14121,-4.22403,14.0166
1.92335,-3.27387,13.9931
-1.67264,-3.15397,13.9921
-1.33268,-3.12418,14.0566
2.7092,-2.95217,14.0205
2.99383,-2.97186,13.9937
0.820557,-2.90408,13.9813
0.54114,-2.06307,13.9785
-3.3339,-1.41892,14.0448
-0.690485,0.0182098,13.9817
-3.65976,0.490306,13.9877
-1.85078,2.00983,14.0725
2.14854,2.23699,14.0485
-1.18951,2.63853,13.9782
-2.96217,2.89845,14.0049
-1.89075,3.08512,14.0782
0.193617,3.72502,14.0043
1.66728,4.00231,13.9808
-1.45655,-3.91609,14.0971
-1.87574,-3.84754,14.1888
1.19422,-3.52467,14.1944
-2.0294,-3.36751,14.1172
-2.70322,-3.0906,14.0929
1.942,-2.40371,14.0896
-2.40151,-2.27342,14.119
2.60202,-2.02842,14.1105
1.26896,-1.6121,14.1912
-0.289364,-1.34834,14.1976
1.49744,-0.545947,14.0834
-4.54073,-0.0549566,14.1317
3.51635,0.00852753,14.1652
-1.63156,0.157059,14.145
2.43931,0.458052,14.1731
-2.51187,0.941061,14.1449
