x,y,z
-0.205454,0.0334559,4.69924
0.20553,0.0220134,4.73715
-0.0950196,0.18489,4.71112
0.091409,0.18522,4.725
-0.188857,-0.0852747,4.83486
0.204039,-0.0381472,4.91596
-0.175605,0.109758,4.86105
-0.0168411,0.206906,4.87592
0.154902,0.138553,4.89394
-0.118102,-0.171702,4.98075
0.0636134,-0.197143,4.96348
-0.207373,-0.00712713,5.00103
0.0085722,0.0414082,4.95709
-0.121892,0.167763,5.02548
-0.0116057,-0.207473,5.12784
-0.172493,-0.114639,5.14701
-0.0122437,-0.0206689,5.12892
0.174477,-0.111787,5.0842
0.194501,0.0722608,5.06409
0.0604621,0.198726,5.04386
0.119206,-0.169245,5.25343
0.207253,-0.00568264,5.23311
-0.194382,0.0719137,5.16791
-0.05177,0.199942,5.19237
0.129327,0.162528,5.21263
-0.0836835,-0.188631,5.29291
-0.202502,-0.0454029,5.31344
0.0295445,0.0287832,5.30125
0.179981,0.103479,5.38145
-0.153189,0.139429,5.33471
0.0246573,0.205889,5.36094
-0.146875,-0.14746,5.45857
0.0473308,-0.202045,5.42271
-0.00197986,-0.0296309,5.47372
0.190189,-0.082062,5.40182
-0.204521,0.0346495,5.47843
-0.0935966,0.184668,5.5028
-0.0309891,-0.205098,5.5915
0.145458,-0.147176,5.57051
-0.188973,-0.0817854,5.62324
0.205154,0.0289098,5.55015
0.0993588,0.181849,5.52911
0.0797433,-0.191412,5.73936
0.20107,-0.0496293,5.71863
-0.18005,0.103207,5.64675
0.0185372,0.0222464,5.64968
-0.0195336,0.206093,5.66912
0.159509,0.132902,5.69779
-0.106538,-0.178159,5.76014
-0.20725,-0.0117543,5.79081
0.00465626,-0.041655,5.82233
-0.12841,0.162839,5.81221
0.0548364,0.199356,5.83678
-0.163999,-0.126006,5.93021
0.0033628,-0.207516,5.90792
0.167856,-0.120898,5.88703
-0.1963,0.0666129,5.95657
0.197421,0.0630647,5.86628
-0.0646114,0.196982,5.98044
-0.0728157,-0.194369,6.07685
0.111656,-0.174926,6.05609
-0.200349,-0.0547771,6.0982
0.206385,-0.0150803,6.03518
0.0246822,0.00900873,5.99929
0.124867,0.165924,6.00261
-0.0382914,-0.00280999,6.17323
0.186613,-0.090267,6.20443
0.175911,0.110173,6.16898
-0.160944,0.130496,6.12526
0.0141591,0.206556,6.14542
-0.139902,-0.152694,6.2453
0.039107,-0.203467,6.22515
-0.205907,0.0216547,6.26862
-0.0990007,0.182057,6.29076
0.0862263,0.187844,6.31349
-0.0390435,-0.203945,6.39421
0.139602,-0.153816,6.37352
-0.185834,-0.0914045,6.41478
0.0254586,-0.00785329,6.34678
-0.182199,0.0995679,6.43592
0.203813,0.0408001,6.33541
-0.11137,-0.17471,6.56364
0.0731569,-0.194255,6.54308
0.204634,-0.035804,6.50148
-0.0331295,0.0252837,6.51926
-0.0290673,0.205081,6.4593
0.150196,0.143542,6.48003
-0.206135,-0.0138191,6.58272
0.178757,-0.106245,6.66855
0.191542,0.0791468,6.64742
-0.13329,0.159009,6.60526
0.050747,0.200565,6.62587
-0.168292,-0.120255,6.73244
-0.00425852,-0.20736,6.71302
0.0156543,-0.0209954,6.69161
-0.197175,0.0639469,6.75137
-0.0637387,0.197231,6.77274
0.11976,0.169085,6.79435
0.128565,-0.163183,6.83536
-0.202022,-0.0465271,6.90008
-0.00678427,0.0383683,6.86528
0.207477,0.00519861,6.81539
-0.158368,0.133943,6.92016
-0.122752,-0.167532,7.0162
0.0597321,-0.198627,7.00195
0.194896,-0.0711927,6.98275
0.173126,0.113763,6.96253
0.0124431,0.207039,6.94183
0.155719,-0.137252,7.15055
-0.0222797,-0.0123389,7.04328
-0.204894,0.0307786,7.06873
0.203589,0.0420533,7.13045
-0.097916,0.182702,7.08962
0.0875647,0.187402,7.11049
-0.016651,-0.206738,7.16926
-0.175179,-0.110046,7.18643
-0.179209,0.104495,7.23775
0.042756,0.00227766,7.21581
-0.0234099,0.205799,7.25874
-0.0925831,-0.185158,7.33628
0.0934233,-0.185173,7.31803
-0.204447,-0.0377505,7.35558
0.204654,-0.035935,7.29913
-0.0256394,0.00554671,7.38798
0.151136,0.141891,7.27895
-0.15462,-0.138482,7.50461
0.0184615,-0.206162,7.48567
0.176768,-0.108923,7.46707
0.193054,0.0758477,7.44792
-0.127512,0.163385,7.40693
0.0547189,0.199474,7.42767
0.208038,-0.00168875,7.61645
-0.203432,0.0407758,7.52356
0.0305868,0.00684459,7.56451
-0.0569998,0.198845,7.57653
0.12598,0.164886,7.59698
-0.0601423,-0.1982,7.65327
0.123112,-0.167074,7.63505
-0.195081,-0.0719774,7.6732
-0.0303359,-0.0148301,7.73868
-0.174984,0.111753,7.69154
-0.129689,-0.162599,7.82319
0.0506829,-0.200668,7.80235
0.191957,-0.0783394,7.78492
-0.207607,0.00486963,7.84181
0.178227,0.10613,7.76646
-0.120254,0.168688,7.85725
0.0220602,0.205964,7.74537
-0.0261383,-0.206046,7.97784
0.146094,-0.147992,7.94988
0.0254091,-0.00730417,7.91551
0.205659,0.0294472,7.94075
0.0993466,0.181804,7.91809
-0.179438,-0.10481,7.99632
-0.19227,0.0797008,8.01049
-0.0365611,0.015034,8.08952
-0.0535981,0.200531,8.02385
-0.0979941,-0.182448,8.14905
0.0834371,-0.189967,8.19234
-0.204732,-0.0298214,8.16642
0.196007,-0.0691572,8.10557
0.173982,0.113039,8.11336
-0.14546,0.147176,8.17787
0.0317176,0.205608,8.18288
-0.165291,-0.122048,8.32511
0.0235004,-0.0267621,8.2607
0.207559,-0.00804549,8.27891
0.135038,0.158013,8.32703
-0.00209107,-0.207418,8.35756
0.160111,-0.131638,8.41057
-0.196315,0.0623896,8.33643
-0.0157251,0.0349276,8.43181
-0.0658697,0.196612,8.33933
-0.112205,-0.17433,8.50551
0.0656282,-0.197021,8.55792
-0.206256,-0.0127909,8.50725
0.202973,0.045202,8.45506
-0.132929,0.15921,8.50745
0.0489097,0.201384,8.48584
-0.188675,-0.0856385,8.67876
-0.0223824,-0.0388175,8.60327
0.195849,-0.0693724,8.59746
-0.181565,0.10085,8.67661
-0.0281509,0.205381,8.65489
0.161885,0.129663,8.61519
-0.0462633,-0.202179,8.70774
0.132122,-0.16069,8.74295
-0.00405146,0.0280405,8.77635
0.206081,0.020977,8.7601
0.103727,0.179775,8.78392
-0.143945,-0.149215,8.85844
0.0308701,-0.205769,8.88957
0.185888,-0.0913392,8.90779
-0.205266,0.0267232,8.84575
-0.100851,0.18115,8.8243
-0.200247,-0.0511856,9.01538
-0.0178702,-0.0365829,8.95107
0.184315,0.0952056,8.92946
-0.158492,0.130712,8.99414
0.0319164,0.204883,8.95312
-0.0793677,-0.191577,9.03715
0.110816,-0.175366,9.05623
0.0310364,-0.00854197,9.12789
0.20771,-0.0157857,9.07725
-0.0439882,0.202155,9.12231
0.137041,0.155871,9.0991
-0.166988,-0.122684,9.18566
0.00254648,-0.207334,9.2046
0.167918,-0.121871,9.22578
-0.197006,0.0617285,9.16398
0.198132,0.0611784,9.24722
0.0694955,0.195134,9.2688
-0.106261,-0.178171,9.35356
0.0790549,-0.191693,9.37443
-0.206652,-0.0169142,9.33369
0.0072217,0.0239147,9.30897
-0.11563,0.171515,9.29113
-0.183535,-0.0952992,9.50216
0.0264352,-0.0170456,9.48947
0.201025,-0.0515687,9.39586
-0.171916,0.115818,9.45979
-0.00702508,0.20716,9.43842
0.161797,0.129867,9.41713
-0.0328465,-0.20491,9.52335
0.144445,-0.149136,9.54452
0.205806,0.0264264,9.56592
-0.0843247,0.18927,9.60664
0.102611,0.180691,9.58667
-0.135156,-0.157326,9.67209
0.0452126,-0.202331,9.69341
0.189035,-0.0853221,9.71463
-0.202892,0.0412743,9.62832
0.0217711,0.0346556,9.66799
0.181716,0.101036,9.73566
-0.0668711,-0.196347,9.84197
-0.203919,-0.0373841,9.79777
0.0116,-0.0220273,9.84418
-0.148825,0.143486,9.77519
0.0266132,0.205589,9.75512
0.117641,-0.172381,9.86465
-0.175105,-0.110956,9.96688
0.207259,-0.00951034,9.8841
-0.192193,0.0781156,9.94451
-0.0525112,0.200392,9.92451
0.129305,0.162573,9.90391
0.00920272,-0.204922,10.0155
0.172468,-0.114872,10.0344
-0.0173862,0.0368085,10.0186
0.194911,0.0712787,10.0515
0.0593143,0.198733,10.0735
-0.128474,-0.166716,10.1384
0.0338629,-0.0773315,10.1572
0.209999,-0.0380169,10.2008
-0.208283,0.000255279,10.1129
-0.122407,0.167272,10.1024
-0.0506094,-0.212948,10.3013
0.132098,-0.178554,10.2955
-0.196458,-0.0960648,10.3099
-0.0907994,0.045121,10.2492
0.0763986,0.00516412,10.32
-0.0125576,0.213783,10.2474
0.156328,0.139821,10.221
-0.0493961,-0.0766952,10.4238
0.220452,-0.0610734,10.4167
-0.145398,0.169747,10.3771
0.0257705,0.220819,10.4305
0.185962,0.128532,10.4056
-0.188573,-0.148836,10.5209
0.111705,-0.199013,10.4804
0.0872449,-0.0251535,10.5415
-0.229134,0.0205299,10.4524
-0.0641991,0.0788652,10.5187
-0.0410967,-0.24745,10.5763
0.117556,-0.236208,10.6741
-0.253789,-0.0407431,10.6576
-0.0663514,-0.0676444,10.635
0.235576,-0.101914,10.6234
0.236877,0.0781055,10.5777
-0.212359,0.134278,10.6161
0.118925,0.219285,10.5922
-0.0652198,0.246102,10.5943
-0.028126,-0.287543,10.7769
-0.174295,-0.204489,10.7
0.0837393,-0.0723032,10.7549
-0.277981,0.0918841,10.7878
-0.106458,0.0261553,10.7903
0.0288834,0.0869997,10.6799
0.283189,0.0262674,10.7516
-0.138234,0.216344,10.7659
0.201598,0.194352,10.7591
0.0354929,0.279147,10.7474
-0.177572,-0.265063,10.8854
0.125094,-0.28676,10.8795
-0.0499917,-0.129418,10.8717
0.239424,-0.164342,10.7983
-0.239487,-0.0962128,10.8342
0.167672,0.0677099,10.8921
0.000794659,0.148844,10.8764
-0.0238819,-0.264946,10.9971
-0.296138,-0.171364,10.9933
0.267347,-0.217198,10.9788
0.124635,-0.108899,10.933
0.313126,-0.0443712,10.9222
-0.321649,0.0175067,10.9551
-0.142089,0.0679536,10.9695
0.0341564,0.0282364,11.0154
-0.242348,0.217926,10.9207
0.265161,0.210175,10.963
-0.0806987,0.312023,10.9155
0.105102,0.295249,10.9191
-0.0130624,-0.396665,11.1475
-0.189896,-0.317586,11.0645
0.138141,-0.333855,11.0572
0.0889553,-0.159026,11.1099
-0.38251,-0.0604523,11.1158
-0.123198,-0.104631,11.0396
0.203647,-0.0174984,11.0753
0.364741,-0.104578,11.0911
0.359423,0.078478,11.0571
-0.332403,0.159857,11.0733
-0.0348394,0.196482,11.0533
0.140551,0.154298,11.1032
-0.184002,0.314267,11.0705
0.172568,0.335828,11.0864
-0.00920277,0.377834,11.0927
0.165179,-0.392832,11.2293
-0.325011,-0.232138,11.1652
-0.0726395,-0.22271,11.1752
0.253963,-0.234114,11.1637
0.401971,-0.168792,11.2623
-0.214059,-0.085704,11.2003
0.256633,-0.0581114,11.2489
-0.431829,0.0688804,11.2414
-0.249407,0.0951263,11.2261
-0.0861516,0.0428902,11.1553
0.0883007,0.0161307,11.2178
0.426839,0.0136482,11.2217
-0.113204,0.220866,11.2181
0.315471,0.234407,11.1498
-0.29938,0.279171,11.2126
0.0672573,0.261552,11.2371
-0.135676,0.406535,11.2278
0.207725,0.380843,11.2615
-0.139124,-0.398159,11.2857
0.0266299,-0.463903,11.3412
-0.3134,-0.338143,11.3164
-0.000353413,-0.280249,11.3384
0.316713,-0.326176,11.3164
-0.416191,-0.13071,11.2931
-0.175013,-0.212657,11.3293
0.171964,-0.208243,11.3277
-0.0230034,-0.0980753,11.3118
-0.117154,0.0567664,11.3524
-0.407799,0.219785,11.3503
-0.22122,0.210994,11.3689
0.0564352,0.121315,11.3704
0.227046,0.126829,11.2747
0.4139,0.187626,11.3027
-0.0580055,0.304441,11.3751
0.346849,0.345324,11.3791
-0.270814,0.393662,11.3566
0.0356669,0.445314,11.2957
-0.103362,-0.524505,11.4625
-0.274331,-0.450604,11.4581
0.20459,-0.457572,11.3976
0.36185,-0.403082,11.4803
-0.418547,-0.331164,11.4699
-0.131385,-0.332585,11.4636
0.213766,-0.293703,11.4874
0.452275,-0.250654,11.4235
-0.505042,-0.166211,11.4829
-0.309073,-0.172173,11.4521
-0.107799,-0.120722,11.4776
0.0691701,-0.177134,11.4936
0.304063,-0.1368,11.4436
0.152115,-0.0363194,11.3993
0.499705,-0.068886,11.4036
-0.484374,0.00361406,11.4065
-0.293187,0.0028201,11.3832
0.345425,0.0347663,11.3852
0.501036,0.116108,11.4518
0.324968,0.19034,11.4816
0.176596,0.259779,11.3957
-0.403258,0.354832,11.4817
0.21219,0.464982,11.4281
-0.113412,0.481949,11.4038
0.0484304,0.53747,11.4771
-0.227126,-0.562625,11.6003
0.077736,-0.546233,11.5011
0.251474,-0.526482,11.5636
-0.385853,-0.46726,11.6067
0.044145,-0.363703,11.5151
-0.271945,-0.30995,11.586
0.366534,-0.24793,11.5877
0.213484,-0.143865,11.6076
0.552146,-0.209989,11.5784
-0.574462,-0.00582042,11.569
-0.384718,-0.0165219,11.5625
-0.234501,-0.112924,11.6152
0.413227,-0.0687248,11.5797
0.585427,-0.00582594,11.5671
-0.177855,0.0449444,11.5289
0.0185945,0.012155,11.5183
0.25627,0.0266936,11.5474
-0.51816,0.162023,11.5005
-0.328479,0.154325,11.5099
-0.0540511,0.185921,11.5189
0.128603,0.161016,11.5456
0.580334,0.183647,11.6071
-0.527429,0.311096,11.6147
-0.187632,0.317761,11.5168
0.0603348,0.345823,11.5129
0.232268,0.319595,11.579
0.470659,0.299211,11.5099
0.360197,0.446148,11.5403
-0.268871,0.485458,11.5191
-0.111538,0.574412,11.5672
0.220817,0.558726,11.591
-0.0498435,-0.610113,11.6204
0.129476,-0.622845,11.664
0.38046,-0.543606,11.6938
-0.100092,-0.427656,11.6213
0.0753562,-0.446627,11.68
0.23971,-0.363062,11.6593
0.474777,-0.393383,11.6273
-0.515327,-0.337661,11.6298
-0.10113,-0.242225,11.6223
0.0800196,-0.259589,11.6663
0.60527,-0.312437,11.7342
-0.593517,-0.171975,11.6524
-0.404957,-0.186009,11.6414
0.649795,-0.124315,11.7132
-0.674342,-0.0228191,11.7283
-0.00532509,-0.092744,11.6693
0.298457,-0.0226334,11.7225
-0.265183,0.053844,11.6943
-0.0651355,0.0828869,11.6743
0.121698,0.0370952,11.7098
0.401951,0.108963,11.6314
0.665237,0.062487,11.7222
-0.622018,0.146692,11.6669
-0.435389,0.128189,11.6696
0.241942,0.178262,11.6982
-0.335702,0.285075,11.6426
-0.157624,0.244543,11.6859
0.0289501,0.250151,11.675
0.393525,0.292584,11.6777
-0.409216,0.46924,11.6421
-0.231956,0.416389,11.7261
-0.0711944,0.403577,11.6329
0.10755,0.429359,11.6722
0.283173,0.442105,11.727
0.46218,0.468971,11.695
-0.265283,0.591796,11.6732
0.0531524,0.619794,11.6443
0.0144134,-0.715963,11.7773
-0.336928,-0.600523,11.7467
-0.164763,-0.670806,11.7544
0.258972,-0.667552,11.7879
-0.489831,-0.495053,11.7589
-0.0567882,-0.522254,11.7877
0.222313,-0.486492,11.8008
0.526023,-0.476134,11.7864
-0.617412,-0.36193,11.7849
-0.221614,-0.437941,11.7632
0.378483,-0.365918,11.7822
-0.38187,-0.340571,11.7604
-0.217732,-0.252047,11.7815
-0.0499821,-0.336116,11.7757
0.127311,-0.324046,11.8374
-0.693405,-0.193523,11.8093
-0.502435,-0.210377,11.8195
0.102669,-0.139879,11.8136
0.268004,-0.215383,11.7716
0.458975,-0.200598,11.7445
-0.48243,-0.0444105,11.7357
-0.335906,-0.115096,11.8283
-0.159233,-0.0748221,11.7813
0.484842,-0.0154934,11.7466
-0.541532,0.112154,11.8333
-0.165684,0.106805,11.8435
-0.729884,0.1287,11.8212
-0.354139,0.120276,11.847
0.0175067,0.144702,11.83
0.475875,0.16622,11.7916
-0.642871,0.29131,11.786
-0.457457,0.273432,11.784
-0.247122,0.275061,11.8471
-0.0609914,0.315248,11.8315
0.147327,0.307573,11.808
0.319599,0.249832,11.852
0.509125,0.345232,11.8261
0.653996,0.247973,11.7654
-0.536984,0.445834,11.7771
-0.413224,0.586277,11.7882
-0.0405603,0.499048,11.7995
0.137129,0.556032,11.8045
-0.265927,0.694094,11.8294
-0.105215,0.664576,11.7367
0.295955,0.635497,11.7584
0.457722,0.588715,11.8386
0.0602349,0.726248,11.7967
-0.291187,-0.721954,11.8815
-0.108777,-0.785309,11.8999
0.120842,-0.79213,11.91
0.302983,-0.76732,11.941
-0.453988,-0.629932,11.8899
-0.0286668,-0.620124,11.9435
0.155148,-0.607779,11.9291
0.427851,-0.628399,11.8524
-0.603365,-0.517889,11.9045
-0.201263,-0.557999,11.9098
0.578256,-0.567837,11.939
-0.725299,-0.379332,11.936
-0.510726,-0.35669,11.9367
-0.362682,-0.465285,11.8981
-0.174048,-0.364069,11.9309
0.00500098,-0.427203,11.9372
0.399461,-0.465903,11.9383
0.667549,-0.407314,11.8824
-0.343434,-0.27664,11.9319
0.288249,-0.307422,11.9348
0.495229,-0.293453,11.9067
-0.808646,-0.214297,11.9604
-0.0348449,-0.218219,11.9184
0.379181,-0.146733,11.905
0.562891,-0.120193,11.8802
0.715366,-0.227013,11.8588
-0.77674,-0.0453042,11.8846
-0.589119,-0.0592517,11.8911
-0.421192,-0.0120909,11.9609
-0.021075,-0.0269566,11.8962
0.215684,-0.0619579,11.9405
0.739286,-0.0403827,11.8612
0.197481,0.10811,11.8654
0.370362,0.0395649,11.8836
0.589556,0.0645685,11.8989
0.749636,0.164248,11.8998
-0.766865,0.27446,11.9308
-0.583493,0.258659,11.9649
-0.39693,0.264483,11.9589
0.58591,0.241492,11.9618
-0.663584,0.430448,11.9149
-0.365178,0.419947,11.8597
0.0785342,0.432106,11.9292
0.363106,0.439766,11.8954
0.731423,0.360086,11.94
-0.548565,0.580587,11.9186
-0.208563,0.522439,11.8781
0.240698,0.565417,11.9599
0.609529,0.489887,11.8837
-0.41203,0.705268,11.9445
-0.106891,0.687567,11.925
0.0710797,0.645259,11.9636
0.221318,0.752022,11.8934
0.398194,0.726275,11.9572
0.0156565,0.824453,11.9495
-0.250065,-0.8446,12.0164
-0.0754315,-0.904682,12.0434
0.126893,-0.908585,12.0564
-0.423209,-0.771583,12.0086
0.0129794,-0.745396,12.0749
0.47325,-0.727782,12.0042
-0.581001,-0.661397,12.0241
-0.331581,-0.610678,12.0335
-0.16206,-0.684005,12.0568
0.308035,-0.600936,12.0339
0.633755,-0.673063,12.082
-0.717718,-0.532908,12.0503
-0.483262,-0.50333,12.0478
-0.106912,-0.503359,12.0664
0.724649,-0.506201,12.0303
-0.841018,-0.395726,12.0817
-0.286068,-0.4321,12.0659
0.18958,-0.444292,12.015
0.551551,-0.412339,12.0396
-0.100287,-0.28337,12.0851
0.451861,-0.260769,12.0866
0.779363,-0.328544,12.0066
-0.547201,-0.19161,12.016
-0.373122,-0.153407,12.0728
-0.203271,-0.167129,11.9827
0.130727,-0.23019,12.0022
0.289801,-0.168262,12.0753
0.624124,-0.225079,12.0223
0.808493,-0.144469,12.0002
-0.889351,-0.0633789,12.0347
-0.703513,-0.0829652,12.0539
-0.0494405,-0.101488,12.0658
0.475333,-0.0778886,12.0518
0.65837,-0.0399275,12.0373
-0.835381,0.106005,11.9757
-0.64966,0.0866022,11.9946
-0.200521,0.017249,12.0037
0.0454288,0.0770119,12.036
0.464258,0.10792,12.0304
0.833826,0.0409396,12.0108
-0.480766,0.134163,12.0612
-0.280367,0.171947,12.0706
-0.104617,0.183238,12.0026
0.283885,0.162801,12.0207
0.833788,0.233356,12.0515
-0.889634,0.257015,12.0711
0.0709842,0.25138,11.9746
0.232501,0.345321,11.9897
0.412759,0.297788,12.006
-0.799638,0.418298,12.0447
-0.494143,0.41972,11.9957
-0.156686,0.361363,11.9861
0.544215,0.422315,12.054
-0.690065,0.569604,12.0402
-0.347209,0.53774,12.0094
-0.0658952,0.523701,12.0004
0.410082,0.552633,12.0388
0.698627,0.527042,12.0429
-0.558637,0.701427,12.0612
-0.198945,0.629959,12.0775
0.562364,0.639962,11.9844
-0.26189,0.809564,11.984
0.203795,0.708762,12.0755
-0.424934,0.830539,12.0831
