x,y,z
0.152758,-0.139751,3.84874
-0.179933,-0.103493,3.80602
-0.19036,0.0817507,3.78494
-0.045482,0.201508,3.76257
-0.126938,-0.163789,3.97309
-0.206981,0.00611608,3.95331
0.0150668,0.0172141,3.88725
0.200554,0.0516682,3.87993
-0.118175,0.170117,3.93045
0.0761808,0.192763,3.90195
0.0554402,-0.199895,3.99454
-0.00927298,-0.0384931,4.06123
0.194333,-0.0724132,4.0175
-0.172097,0.114567,4.09985
0.000911934,0.207532,4.06611
0.167961,0.121568,4.04557
-0.0583289,-0.198765,4.14187
0.124675,-0.16533,4.1619
-0.194112,-0.0733314,4.12039
0.206971,0.00718289,4.18554
0.112559,0.174454,4.21197
-0.154186,-0.139379,4.29025
0.0189674,-0.206071,4.30921
0.177186,-0.107516,4.32747
-0.204124,0.0378071,4.26678
-0.0209109,0.016534,4.23624
-0.0697885,0.195664,4.23153
-0.200308,-0.0184869,4.45356
0.0315174,-0.022029,4.40854
0.18923,0.0849104,4.3536
-0.138958,0.155748,4.3908
0.0412781,0.203035,4.38062
-0.0904783,-0.185933,4.45905
0.0954349,-0.184365,4.47551
0.205216,-0.0341473,4.49302
-0.163813,0.127483,4.56309
0.00359465,0.207484,4.56199
-0.00999414,-0.206885,4.62703
0.160753,-0.131076,4.63902
-0.171862,-0.117166,4.61092
-0.0286884,-0.00101678,4.58226
0.167608,0.123116,4.57774
-0.059255,-0.198986,4.80563
-0.20571,0.0339421,4.70795
0.0178601,0.0111365,4.7618
0.20376,0.0291577,4.74452
-0.0918235,0.186741,4.71936
0.0933649,0.184739,4.73372
0.123372,-0.167391,4.81025
-0.192047,-0.0779516,4.84841
0.202579,-0.0432933,4.92007
-0.173786,0.112021,4.86814
-0.0141186,0.20697,4.88383
0.157027,0.13571,4.90033
-0.12651,-0.166389,4.99365
0.0533534,-0.200256,4.97297
-0.0408902,-0.00976733,4.93527
-0.208084,0.00234961,5.01387
-0.119557,0.170362,5.0321
-0.020893,-0.206153,5.14037
-0.178238,-0.105252,5.16011
0.170805,-0.116288,5.08925
-0.0120328,0.0406735,5.11176
0.196317,0.0675871,5.0686
0.0645051,0.198058,5.05023
0.116456,-0.172028,5.25855
0.206736,-0.00988561,5.23731
-0.190396,0.0807963,5.17905
-0.0484661,0.201685,5.19822
0.132479,0.159761,5.21763
-0.0966906,-0.184164,5.3058
-0.204914,-0.0324281,5.32662
-0.00884229,-0.0212841,5.28562
0.181911,0.0994823,5.38567
-0.147651,0.145185,5.34555
0.0292178,0.2055,5.36555
-0.15588,-0.136979,5.47291
0.0432168,-0.202296,5.42729
0.188219,-0.0859924,5.40617
-0.20189,0.0455254,5.49293
0.0149005,0.0324526,5.46047
-0.0830251,0.189475,5.51265
-0.0344718,-0.204829,5.59601
0.14324,-0.149689,5.57507
0.205847,0.0251226,5.55365
0.103166,0.180041,5.53348
0.0778482,-0.191754,5.74393
-0.195292,-0.0699821,5.63859
-0.00454642,-0.0219627,5.63632
0.200501,-0.0519344,5.7228
-0.171001,0.116001,5.65935
-0.00762096,0.20707,5.67994
0.162244,0.12938,5.70093
-0.108573,-0.176344,5.76433
0.0385886,-0.0155599,5.81487
-0.207646,0.00549138,5.8047
-0.1163,0.171059,5.82621
0.0693557,0.195189,5.84748
-0.16574,-0.12355,5.93255
0.000770022,-0.20711,5.91153
0.167123,-0.122984,5.89143
-0.190965,0.0803727,5.97063
0.19841,0.061034,5.86962
-0.0762154,-0.192962,6.07994
0.109468,-0.176639,6.05838
0.206222,-0.0165278,6.03803
-0.0159315,0.0178903,5.98901
-0.0455041,0.202049,5.99288
0.136762,0.156372,6.01557
-0.200294,-0.0529775,6.10078
0.0137667,-0.0302226,6.16581
0.185614,-0.0916838,6.20582
0.182608,0.0973436,6.18451
-0.148936,0.143759,6.13607
0.0305298,0.205448,6.15988
-0.142615,-0.149853,6.24812
0.0376191,-0.20411,6.22699
-0.205352,0.0277192,6.26967
-0.0869666,0.188628,6.3033
0.0994019,0.181861,6.32897
-0.0413562,-0.203334,6.39387
0.139598,-0.153295,6.37441
-0.187513,-0.0864912,6.4164
-0.181241,0.100778,6.43946
0.00906013,0.0188196,6.34518
0.206301,0.021165,6.35076
-0.113473,-0.173839,6.56281
0.0699732,-0.195698,6.54121
0.200743,-0.0511077,6.51927
-0.0327386,0.0158297,6.52615
-0.017386,0.205608,6.47254
0.16127,0.130683,6.49428
0.164058,-0.126045,6.68432
-0.206976,-0.0124944,6.58576
0.195369,0.0696525,6.66469
-0.133352,0.158812,6.60936
0.0620318,0.197658,6.63728
-0.168173,-0.120638,6.73287
-0.00506283,-0.207412,6.71072
0.0144521,-0.0150538,6.70403
-0.197546,0.0635271,6.75517
-0.0645875,0.196831,6.7781
0.109492,-0.176677,6.85337
-0.200571,-0.052056,6.90117
0.206712,-0.015543,6.82668
-0.0187596,0.0164094,6.88501
0.122921,0.167424,6.80799
0.0423804,-0.202151,7.02444
0.188492,-0.0846586,6.99543
0.181381,0.10068,6.97007
-0.161116,0.130289,6.92477
0.00732323,0.207194,6.94982
-0.136991,-0.155938,7.04219
0.0262383,-0.0191587,7.06231
-0.205351,0.0213554,7.06978
0.205087,0.0336444,7.13948
-0.105752,0.178412,7.09607
0.0945028,0.184011,7.11249
-0.0337881,-0.204651,7.19398
0.150294,-0.143149,7.16359
-0.183798,-0.0957111,7.21292
-0.186871,0.0904502,7.23964
-0.0219396,0.00439767,7.2414
-0.0197753,0.206172,7.2582
-0.100585,-0.181127,7.36652
0.090336,-0.183531,7.33223
-0.205387,-0.0270636,7.38469
0.204171,-0.0377854,7.31026
0.153238,0.139677,7.28385
0.0257038,-0.205792,7.50139
0.0207105,-0.0254444,7.41993
0.179159,-0.104924,7.48092
0.192519,0.0789304,7.4556
-0.129682,0.160496,7.40148
0.0536267,0.199734,7.43092
-0.162293,-0.12718,7.53668
-0.197514,0.063296,7.54544
-0.0165163,0.0191261,7.59696
-0.0685583,0.196175,7.57151
0.117255,0.170279,7.60637
-0.0504474,-0.201441,7.66615
0.130076,-0.162175,7.65075
-0.18264,-0.099899,7.74043
-0.188677,0.0851991,7.72836
0.207179,0.00653199,7.62797
0.0550374,-0.199089,7.81857
-0.0110268,-0.0300301,7.77593
0.195045,-0.0702928,7.79833
0.171508,0.113882,7.77635
-0.015877,0.15858,7.74461
-0.11231,-0.174331,7.8972
0.143009,-0.15007,7.97344
-0.206985,-0.0132857,7.90113
0.019915,0.0136463,7.95463
0.206457,0.0231471,7.95745
-0.133883,0.158407,7.88841
0.0666284,0.195526,7.90601
-0.0111842,-0.206476,8.06308
-0.172851,-0.113769,8.06371
-0.194842,0.0710629,8.06428
-0.0538382,0.200045,8.04848
0.140536,0.153209,8.06964
0.198218,-0.0595394,8.12566
-0.0273727,0.025675,8.13475
0.0350536,0.20494,8.20846
-0.0988935,-0.180577,8.22935
0.0880825,-0.188092,8.21969
-0.205615,-0.0252261,8.22753
0.00951417,-0.0422715,8.30474
0.205978,-0.0214437,8.30675
-0.142453,0.150619,8.22092
-0.00891538,-0.206179,8.40094
-0.173443,-0.11238,8.38952
-0.190296,0.082472,8.38733
-0.0469706,0.201624,8.37188
0.143302,0.150009,8.34326
-0.112224,-0.174472,8.55399
0.158745,-0.132588,8.44876
-0.206419,-0.0130625,8.54579
-0.0142295,0.0343542,8.47186
0.201686,0.0505498,8.48481
-0.110051,0.17661,8.54188
0.0770824,0.192887,8.51125
0.0678817,-0.196159,8.59705
-0.0222106,-0.03738,8.64352
0.197038,-0.0648802,8.62815
0.169078,0.119732,8.65557
-0.0459937,-0.202445,8.74432
0.132692,-0.15973,8.77334
-0.188291,-0.0861249,8.71614
-0.182818,0.0985521,8.69314
0.00585949,0.207339,8.68346
-0.149046,-0.144169,8.88909
0.0235277,-0.01101,8.82186
-0.204732,0.0321515,8.86476
0.207285,0.00943437,8.80025
-0.0976798,0.18291,8.83676
0.117168,0.17128,8.82781
0.0247943,-0.20603,8.91761
0.179385,-0.104833,8.94531
-0.0085353,0.0209423,9.00216
0.191274,0.0797389,8.97211
-0.154687,0.138167,9.0094
0.0174204,0.206204,8.98163
-0.0907416,-0.186326,9.06239
0.0941501,-0.184741,9.09
-0.203561,-0.0406019,9.03595
0.204287,-0.0361894,9.11707
0.127164,0.163642,9.12591
-0.020872,-0.206818,9.23453
0.151756,-0.141175,9.26205
-0.176814,-0.107674,9.20807
0.0224894,-0.0341218,9.17704
-0.192661,0.0766774,9.18147
-0.0543318,0.199938,9.15391
-0.129352,-0.162421,9.37992
-0.207555,0.00515196,9.35345
-0.0185015,0.0140808,9.35211
0.195863,0.0683393,9.27103
-0.120398,0.16889,9.3268
0.0638614,0.197238,9.29824
0.0512944,-0.200447,9.40755
0.201948,-0.0487547,9.41497
-0.171565,0.11569,9.49967
-0.00670515,0.207255,9.46997
0.161305,0.130731,9.44353
-0.0555714,-0.190736,9.56875
0.145177,-0.147519,9.56036
-0.194231,-0.071653,9.52868
0.0421488,0.0126362,9.52797
0.109322,0.176131,9.61908
0.08659,-0.188353,9.73027
-0.205225,-0.0309741,9.70942
-0.0193244,-0.0199515,9.70072
0.206886,0.0136339,9.63501
-0.0757476,0.192869,9.64024
-0.101208,-0.181153,9.74907
0.191673,-0.0724798,9.83217
0.174242,0.112143,9.80435
-0.162046,0.129706,9.79029
0.0107366,0.204214,9.80449
-0.150612,-0.1429,9.92571
0.0210594,-0.206536,9.9016
0.0193769,-0.0131079,9.88233
-0.205254,0.0327282,9.94204
-0.0966034,0.183805,9.9558
0.0888508,0.187099,9.97221
-0.0522986,-0.200637,10.0737
0.156062,-0.136746,10.0081
0.0170475,0.0352837,10.0618
0.203774,0.0406708,9.97957
0.100924,-0.18765,10.1786
-0.193406,-0.0756972,10.0966
0.207847,-0.0356245,10.1565
-0.177548,0.110179,10.1115
-0.0195545,0.208775,10.1245
0.153141,0.142045,10.1396
-0.126882,-0.170601,10.2432
0.00427251,-0.0371455,10.2338
-0.204427,0.00612735,10.2677
0.196418,0.0742271,10.3075
-0.124701,0.182835,10.2776
0.0633475,0.205824,10.2935
0.0221058,-0.217664,10.3456
-0.195315,-0.117319,10.4072
0.184579,-0.113724,10.3279
-0.203673,0.106899,10.4299
0.0199124,0.0547275,10.396
0.151901,-0.171233,10.502
-0.243541,-0.0199266,10.5608
-0.0240392,-0.102994,10.4854
0.234392,-0.00513071,10.4714
-0.0429401,0.223219,10.4521
0.147938,0.17665,10.4575
0.015247,-0.246592,10.6057
-0.1634,-0.189201,10.576
-0.0500245,-0.0825757,10.6777
0.255466,-0.0430998,10.663
-0.080562,0.068768,10.5668
0.0906604,0.00159436,10.5886
-0.122476,0.229147,10.6504
0.210306,0.137394,10.6285
0.0590931,0.245727,10.6082
-0.13035,-0.232368,10.759
0.172168,-0.20745,10.7016
-0.258101,-0.0949985,10.7305
0.104863,-0.0472171,10.7752
-0.252121,0.105149,10.7025
0.00965911,0.114083,10.734
0.155976,0.237516,10.7759
0.0416364,-0.286235,10.8108
-0.0303643,-0.127908,10.8803
0.275411,-0.116182,10.8331
-0.304293,0.0352481,10.8839
-0.132307,0.0141624,10.8142
0.117673,0.0926701,10.9027
0.275149,0.090692,10.7966
-0.239306,0.211362,10.9006
-0.0236833,0.286505,10.799
-0.130124,-0.293378,10.9406
0.036249,-0.334713,11.0151
0.188655,-0.263769,10.933
-0.215192,-0.127648,10.9131
0.136569,-0.0860052,10.9549
-0.170636,0.030385,11.0151
0.325534,0.0145275,10.9584
-0.0596183,0.148683,10.92
0.255555,0.212599,10.9382
-0.0992437,0.324408,10.9756
0.0846461,0.289567,10.956
-0.123366,-0.364784,11.1187
-0.262676,-0.24467,11.0633
0.195409,-0.32234,11.1113
-0.0927314,-0.144445,11.0554
0.126976,-0.146024,11.1367
0.292686,-0.150084,11.0448
-0.348056,-0.0785026,11.0435
0.39542,-0.0290795,11.1449
-0.345927,0.112065,11.0701
0.011573,0.0135508,11.0525
0.197715,0.0219171,11.0936
-0.0916957,0.183687,11.1006
0.0936642,0.173771,11.1246
0.342659,0.14419,11.0983
-0.254423,0.273363,11.0874
0.227917,0.301893,11.1004
0.0550813,0.38475,11.121
0.0469394,-0.409311,11.1873
-0.267768,-0.329619,11.2337
0.321166,-0.243355,11.2254
-0.371584,-0.177588,11.1999
-0.188681,-0.144482,11.2169
-0.0233466,-0.232368,11.2099
0.249925,-0.0679043,11.256
-0.42036,0.00351533,11.2028
-0.105639,0.0224351,11.1971
0.0765728,0.00493451,11.2363
-0.383258,0.183616,11.2483
-0.194615,0.176853,11.2582
0.229927,0.11828,11.2489
-0.280291,0.343197,11.2619
-0.0133606,0.261563,11.2514
0.345463,0.26642,11.2495
-0.125897,0.384725,11.1654
0.192559,0.38717,11.2635
-0.112237,-0.441482,11.2976
0.192131,-0.424376,11.3128
-0.397552,-0.282884,11.359
-0.141891,-0.260216,11.3572
0.0307147,-0.334102,11.3586
0.1088,-0.164597,11.3305
0.437141,-0.118459,11.3095
-0.456291,-0.105917,11.35
-0.0626423,-0.0910152,11.3442
-0.480445,0.0784055,11.3744
-0.261251,0.00697848,11.2994
-0.0026967,0.11131,11.371
0.412232,0.0953221,11.2858
0.137849,0.23645,11.3606
-0.161148,0.450373,11.3592
0.0184141,0.447202,11.2994
0.0591722,-0.512884,11.4404
-0.270167,-0.416023,11.4026
-0.0996976,-0.422413,11.4849
0.346694,-0.360044,11.4024
0.17577,-0.31665,11.4762
-0.278862,-0.144476,11.4091
-0.0148023,-0.213528,11.4986
0.285752,-0.182519,11.3999
0.479272,-0.233916,11.4663
0.334395,-0.00154058,11.4253
0.51915,-0.0260043,11.4501
-0.16527,0.0155461,11.4599
0.14792,0.00664735,11.41
-0.311565,0.128939,11.4388
0.309444,0.184354,11.4177
0.496689,0.163514,11.4438
-0.39727,0.291575,11.4002
-0.199469,0.276281,11.4165
-0.0181283,0.312475,11.4308
-0.303405,0.437438,11.493
0.32149,0.383845,11.4004
-0.0219707,0.505725,11.4714
0.164567,0.482578,11.4324
-0.232166,-0.520975,11.5769
-0.0441653,-0.568598,11.5877
0.24009,-0.490208,11.5048
-0.406303,-0.369048,11.5314
0.0529902,-0.399622,11.5917
0.400103,-0.423303,11.5753
-0.221817,-0.283952,11.5257
0.324051,-0.250112,11.5698
-0.519241,-0.183244,11.5096
-0.151288,-0.122127,11.5897
0.156982,-0.13779,11.5288
0.586421,-0.127394,11.5937
-0.38504,-0.0282617,11.512
0.00285492,-0.0288247,11.5261
0.399049,-0.0768196,11.587
-0.56693,0.0126195,11.5297
0.234179,0.0247805,11.5809
-0.514562,0.197283,11.5177
-0.0946366,0.176479,11.5391
0.0910682,0.137446,11.5316
0.379054,0.143487,11.5879
-0.293312,0.253779,11.577
0.256508,0.285028,11.5716
0.445598,0.315832,11.5449
-0.446931,0.380486,11.5997
-0.135555,0.371835,11.5696
0.0888345,0.370677,11.5713
-0.176572,0.558975,11.5649
0.163044,0.573909,11.5996
0.338798,0.471872,11.5675
0.137766,-0.594814,11.6223
-0.419165,-0.495365,11.7038
0.325403,-0.559352,11.6845
-0.295028,-0.357883,11.6834
0.226292,-0.380882,11.6617
-0.54139,-0.309861,11.6478
-0.109241,-0.333947,11.6702
0.105469,-0.239969,11.6772
0.532548,-0.303236,11.6417
-0.343485,-0.175286,11.6225
0.264155,-0.139218,11.7146
-0.48228,-0.0645489,11.6836
0.0983249,-0.0530402,11.6849
-0.627378,0.0832099,11.693
-0.247272,0.0486921,11.6255
-0.0551951,0.0531421,11.6837
0.56325,0.091204,11.6176
-0.417063,0.122801,11.6641
-0.16555,0.229143,11.7106
0.0191895,0.227836,11.681
0.188132,0.147417,11.717
-0.583055,0.283065,11.6929
0.371253,0.287452,11.7203
0.573687,0.308079,11.6993
-0.268374,0.441098,11.6807
0.201892,0.389541,11.7185
0.456874,0.45912,11.7129
-0.00958501,0.53244,11.6564
0.304408,0.570291,11.7276
-0.237967,-0.62654,11.739
-0.0126393,-0.677491,11.7406
0.19272,-0.661498,11.7929
-0.110843,-0.487525,11.7745
0.0852296,-0.473891,11.768
-0.580626,-0.418283,11.8066
0.266935,-0.469304,11.8471
0.469807,-0.444759,11.7516
0.619557,-0.355161,11.8362
-0.702752,-0.279935,11.8372
-0.414338,-0.257904,11.7962
-0.202706,-0.282593,11.8237
-0.0210657,-0.330645,11.8365
0.212462,-0.288125,11.8423
0.395085,-0.268724,11.7667
-0.0517451,-0.167355,11.7436
0.710357,-0.180786,11.8204
-0.664066,-0.105694,11.7369
-0.229676,-0.102339,11.7585
0.164478,-0.0020494,11.8514
0.489817,-0.0917934,11.7587
-0.366148,0.0135273,11.8137
-0.183038,0.0746543,11.8187
0.355936,0.039153,11.7411
0.68234,0.0165129,11.7745
-0.506767,0.146508,11.8426
0.496432,0.16478,11.7937
-0.365832,0.286342,11.7458
-0.0698867,0.387273,11.7596
-0.485773,0.490344,11.7747
0.0985545,0.510784,11.818
-0.321428,0.616425,11.7673
-0.131292,0.69047,11.7758
0.0769224,0.719398,11.8029
-0.150494,-0.745191,11.8568
0.0605587,-0.745372,11.9145
-0.415091,-0.673571,11.9495
0.380026,-0.619442,11.8568
-0.282993,-0.48314,11.8525
-0.00467092,-0.566104,11.906
0.554465,-0.519199,11.9158
-0.135798,-0.410098,11.9668
0.426649,-0.367259,11.935
0.786575,-0.2742,11.9653
-0.335886,-0.141338,11.9154
-0.1035,-0.169815,11.9376
0.076706,-0.169815,11.883
0.352055,-0.125103,11.8806
0.523281,-0.190507,11.916
-0.792252,-0.0331896,11.9045
-0.525987,-0.0708468,11.8733
-0.027862,-0.0100302,11.878
0.796331,-0.0425982,11.9153
0.539846,0.00232627,11.9158
-0.0435539,0.202705,11.8586
0.273122,0.1765,11.8931
0.684757,0.226619,11.8661
-0.580932,0.348396,11.8675
-0.408611,0.280624,11.9275
-0.195449,0.313356,11.8779
0.124193,0.291098,11.8583
-0.332236,0.44896,11.8702
-0.0358603,0.368516,11.9606
0.292073,0.43701,11.8791
0.47748,0.357387,11.8723
0.640561,0.458225,11.9114
-0.154622,0.500176,11.8994
-0.472767,0.631464,11.9294
-0.244777,0.659951,11.9579
-0.0202518,0.659321,11.9497
0.258981,0.70176,11.8596
0.464926,0.599682,11.8534
-0.290678,-0.825874,12.081
0.547693,-0.710211,12.0356
-0.0939369,-0.681879,12.042
0.188873,-0.603602,11.9865
-0.509581,-0.5061,12.0208
-0.281452,-0.553463,12.0574
0.374835,-0.549007,12.0362
-0.718437,-0.35842,12.0539
-0.320509,-0.326919,11.9749
0.138141,-0.341316,12.0119
-0.662555,-0.123057,12.0424
-0.468174,-0.185018,12.0384
0.0188273,-0.179078,12.0798
0.223345,-0.16493,12.0066
-0.201266,-0.0411401,12.0315
-0.658782,0.0866127,12.0011
-0.391294,0.0984802,11.981
0.192224,0.0544163,12.0322
0.37963,0.00934683,12.015
0.633494,0.0606537,12.0708
-0.156138,0.173392,12.0133
0.0549468,0.18605,12.0213
0.411565,0.221178,12.0298
-0.520043,0.238339,12.0804
-0.272579,0.329322,12.0697
0.226852,0.325741,12.0215
0.604245,0.273205,12.0248
-0.445858,0.455834,12.0265
0.0301333,0.524485,12.0857
0.171786,0.581346,11.9737
0.373425,0.573052,12.0502
0.341952,0.781873,12.0318
-0.0828338,0.84237,11.9802
0.150518,0.85257,12.0119
-0.146768,-0.563695,12.1922
0.479201,-0.514312,12.1907
-0.0271884,-0.357921,12.1773
0.308152,-0.361432,12.1186
-0.433902,-0.352496,12.1357
0.550976,-0.225305,12.1006
0.367593,-0.0794328,12.1809
0.712045,-0.110984,12.0913
-0.3324,0.0853003,12.1809
-0.065712,0.0177809,12.1706
0.982992,0.166414,12.1613
-0.701027,0.248153,12.1366
-0.106588,0.339879,12.1607
-0.811154,0.511911,12.1703
0.204236,0.490882,12.1949
-0.553409,0.645167,12.1136
-0.32534,0.644982,12.1277
-0.219778,-0.764541,12.264
0.526032,-0.759809,12.2235
-0.73769,-0.673054,12.2736
-0.47061,-0.696988,12.2553
0.0755562,-0.550023,12.2943
-0.249615,-0.428687,12.2782
0.477483,-0.27742,12.3071
0.928687,-0.299866,12.2602
-0.565378,-0.193281,12.2206
-0.119603,-0.126731,12.2924
-0.860652,-0.0354323,12.2299
0.121801,0.196589,12.218
0.359929,0.211456,12.2707
-0.751761,0.336302,12.3031
-0.629071,0.458546,12.2063
-0.312093,0.472829,12.2109
-0.149863,-0.978857,12.3523
0.367981,-0.862768,12.33
-0.304358,-0.586509,12.3901
0.897939,-0.506982,12.3318
-0.579339,-0.356443,12.3828
0.116025,-0.257153,12.4115
-0.359898,0.304135,12.3832
-0.243771,0.682271,12.3816
0.625747,0.768516,12.4098
0.529446,-0.876039,12.4545
-0.963768,-0.543373,12.4693
-1.13378,0.674884,12.5044
-0.660887,0.939166,12.4715
0.0590565,-1.4308,12.655
-0.464804,0.932932,12.6138
-1.02747,0.831325,12.7061
-0.871056,-0.177663,12.8458
-0.625682,1.26652,12.8033
0.866158,-1.69819,13.0123
-0.773375,1.62581,13.0121
0.0131461,-2.23538,13.1186
0.199744,-2.32051,13.0707
0.426744,0.66801,13.0797
1.9083,-1.3542,13.1695
0.954798,0.318156,13.2577
-0.383234,1.80256,13.1829
-0.761543,-2.22084,13.2732
-0.000127518,-1.0812,13.2877
1.04801,-0.138854,13.3121
0.384655,-0.823939,13.4095
1.84164,-1.05471,13.572
-1.34767,-2.38898,13.6518
0.277031,-0.327427,13.6838
2.43693,-0.166727,13.6784
-3.57952,0.934005,13.7107
-1.80736,1.87384,13.7173
-2.18989,2.10704,13.6596
-1.29488,-2.88835,13.8183
0.747662,-1.64845,13.7692
1.09672,-1.23468,13.7696
-0.796671,-1.1349,13.7657
-0.204284,0.0893124,13.7391
-1.03823,3.55709,13.8472
2.25923,-1.67098,14.1602
1.47121,0.43845,14.1677
