x,y,z
0.186878,-0.0407623,4.91575
-0.191045,0.111117,4.86344
-0.0319166,0.206454,4.87917
0.139521,0.137147,4.89562
-0.140232,-0.168259,4.98668
0.0407062,-0.198621,4.96696
-0.224214,-0.00101524,5.00581
-0.0424347,-0.0101255,4.96472
-0.136948,0.168761,5.02822
-0.03364,-0.207144,5.13299
-0.192443,-0.109311,5.15205
0.15632,-0.113991,5.08444
0.0215865,0.00448681,5.1387
0.179227,0.0698323,5.0642
0.0462317,0.198055,5.04623
0.101644,-0.170161,5.25398
0.190724,-0.00783216,5.23354
-0.209314,0.0762165,5.17214
-0.0666071,0.200809,5.19463
0.114586,0.160874,5.21383
-0.107579,-0.185616,5.2981
-0.22058,-0.0379464,5.3184
-0.0394427,0.00887251,5.31349
0.164613,0.101423,5.38228
-0.16732,0.14194,5.33884
0.0107407,0.205434,5.36205
-0.16868,-0.141936,5.46379
0.0291693,-0.202539,5.42253
-0.0176173,-0.0361957,5.49181
0.172693,-0.0840006,5.40266
-0.220201,0.0392893,5.48417
-0.10547,0.187057,5.50601
-0.0496645,-0.204839,5.5917
0.127587,-0.148667,5.57116
-0.20929,-0.0759929,5.62909
0.188918,0.0271021,5.5513
0.0844918,0.180949,5.53045
0.0615778,-0.191849,5.73989
0.184093,-0.0515879,5.71955
-0.192655,0.10901,5.65125
-0.00286456,0.0227208,5.66604
-0.031907,0.206881,5.6727
0.144309,0.131486,5.69919
-0.124917,-0.177152,5.76051
-0.22384,-0.00427423,5.79607
-0.0430943,-0.0306193,5.83871
-0.140739,0.166172,5.8172
0.0426089,0.198267,5.84003
-0.181798,-0.124517,5.93088
-0.0152227,-0.207395,5.90843
0.150276,-0.122292,5.88829
-0.210687,0.0725896,5.96172
0.181461,0.0612355,5.86729
-0.091336,-0.193403,6.07754
0.0933378,-0.17615,6.0569
-0.217446,-0.0529638,6.09931
0.189767,-0.0159083,6.03631
0.00657703,0.0107261,6.01139
-0.0748349,0.198501,5.9853
0.111761,0.163625,6.00579
-0.0590929,-0.0036645,6.18306
0.169169,-0.0924727,6.20458
0.16117,0.107569,6.17285
-0.174221,0.134761,6.12987
0.00354165,0.206186,6.15035
-0.157827,-0.151219,6.24654
0.0201797,-0.203983,6.22598
-0.222392,0.0230442,6.26991
-0.111238,0.184036,6.29493
0.073917,0.18616,6.31864
-0.0570063,-0.203449,6.39535
0.122295,-0.154533,6.3737
-0.203026,-0.0894912,6.41625
0.0083436,-0.00771095,6.35442
-0.197971,0.100405,6.43776
0.188417,0.0351347,6.33843
-0.129559,-0.173225,6.5648
0.0554346,-0.194636,6.54349
0.187195,-0.0404356,6.50533
-0.0503908,0.0252132,6.52558
-0.0422642,0.205664,6.46355
0.137882,0.138875,6.48369
-0.223367,-0.0123005,6.58482
0.159736,-0.109586,6.67215
0.176791,0.0754844,6.65188
-0.148949,0.159869,6.60761
0.038728,0.199061,6.62884
-0.185564,-0.118866,6.73427
-0.0224236,-0.207604,6.71294
-0.00314049,-0.0231485,6.69747
-0.213168,0.065769,6.75381
-0.0773953,0.198125,6.77484
0.105577,0.167721,6.79783
0.108185,-0.166192,6.83845
-0.218756,-0.0445703,6.90211
-0.0234323,0.0379465,6.87019
0.191294,6.18148e-05,6.81865
-0.142134,-0.165518,7.02034
0.039793,-0.199217,7.00462
0.177273,-0.0746256,6.98585
0.159009,0.11023,6.965
-0.173183,0.136124,6.92227
-0.00137448,0.206793,6.94459
0.136473,-0.140061,7.15299
-0.0215902,-0.0250198,7.04491
-0.221076,0.0339626,7.07089
0.187483,0.0387227,7.13335
-0.111783,0.18404,7.09197
0.0743084,0.186041,7.11275
-0.0376085,-0.20621,7.17098
-0.194054,-0.107011,7.18908
-0.193663,0.107728,7.24027
0.0190933,0.00752759,7.22309
-0.0359616,0.206072,7.26084
-0.111662,-0.183941,7.3384
0.0735337,-0.186875,7.31986
-0.221521,-0.0345609,7.35683
0.187348,-0.0397999,7.30136
0.137476,0.139254,7.2816
-0.173568,-0.135814,7.50573
-0.00208469,-0.206827,7.48793
0.157715,-0.112568,7.46928
-0.0441695,0.006689,7.39813
0.17836,0.071791,7.44996
-0.140457,0.166473,7.409
0.0423473,0.198399,7.42984
0.0104062,-0.0212593,7.57275
0.191116,-0.00618268,7.61836
-0.219088,0.0441321,7.52371
-0.068964,0.199995,7.57855
0.113303,0.162147,7.59857
-0.0801407,-0.19725,7.65596
0.103402,-0.169686,7.63758
-0.212393,-0.0687997,7.67344
-0.190081,0.114483,7.69008
-0.149559,-0.159462,7.82479
0.0305185,-0.201636,7.80572
0.173542,-0.0829408,7.78757
-0.22389,0.0101989,7.8409
-0.0435653,0.0163522,7.74599
0.164657,0.101816,7.76822
-0.13309,0.172041,7.8542
0.0122046,0.205899,7.74702
-0.0467124,-0.206124,7.97714
0.127455,-0.149647,7.95506
-0.014089,-0.0323443,7.92105
0.188957,0.0263967,7.939
0.0852401,0.180663,7.91775
-0.198007,-0.101235,7.99581
-0.207727,0.0826224,8.01061
-0.0530358,0.0212354,8.09434
-0.0679588,0.201054,8.02184
-0.120828,-0.179346,8.14734
0.0621777,-0.19224,8.1799
-0.222361,-0.0241945,8.16441
0.180487,-0.0666632,8.10938
0.156212,0.115415,8.10071
-0.159634,0.150252,8.1769
0.0178608,0.205436,8.17987
-0.185887,-0.118816,8.32141
0.00652554,-0.0344933,8.26123
0.190283,-0.0150636,8.2869
0.122023,0.155167,8.32084
-0.0228109,-0.207034,8.34687
0.137308,-0.138981,8.41609
-0.212714,0.0662493,8.33573
-0.0287128,0.0362209,8.4288
-0.0779051,0.197965,8.33681
-0.135023,-0.169793,8.49446
0.036623,-0.200068,8.56095
-0.223688,-0.00636918,8.51119
0.18441,0.0532311,8.46018
-0.144907,0.162743,8.50419
0.0396396,0.200019,8.48159
-0.0492982,-0.0367976,8.59877
0.175939,-0.0780112,8.58891
-0.1953,0.105821,8.67277
-0.0372059,0.2061,8.65018
0.142074,0.13396,8.62258
-0.0692224,-0.200467,8.71489
0.111522,-0.163517,8.73909
-0.207935,-0.0793398,8.68821
-0.00147729,0.0154876,8.77095
0.189137,0.00956865,8.75389
0.0815247,0.182638,8.79185
-0.167154,-0.142499,8.86303
0.00678645,-0.205973,8.88617
0.166453,-0.0983461,8.90493
-0.221036,0.0345663,8.84244
-0.111123,0.184179,8.81925
-0.104719,-0.187431,9.03369
-0.219984,-0.0421403,9.01204
-0.0497971,0.000557449,8.94991
0.171347,0.0876247,8.92526
-0.171169,0.137842,8.98928
0.00807999,0.205822,8.96097
0.0868073,-0.180045,9.05282
0.189204,-0.0236321,9.07444
-0.0244623,0.0189666,9.13352
-0.0671415,0.200785,9.13025
0.125492,0.150904,9.09572
-0.0242009,-0.206978,9.20098
0.145801,-0.128719,9.22268
-0.190066,-0.113124,9.18198
-0.21078,0.0723678,9.15929
0.183994,0.0533665,9.24454
0.0605392,0.192596,9.26623
-0.132218,-0.172291,9.34915
0.0534154,-0.1948,9.37063
-0.223349,-0.00407399,9.32924
-0.022522,-0.02547,9.31434
-0.135337,0.16989,9.29913
-0.205671,-0.0851086,9.49695
0.182216,-0.0598491,9.39301
-0.188804,0.115347,9.46768
-0.00762548,0.00948862,9.49622
-0.0153227,0.20716,9.43662
0.150453,0.123206,9.41504
-0.0592271,-0.202649,9.51858
0.120607,-0.155648,9.5409
0.190243,0.0169257,9.56388
-0.0919062,0.19279,9.60625
0.0933559,0.175975,9.58547
-0.159484,-0.150252,9.66583
0.0180559,-0.204553,9.6889
0.16772,-0.0945198,9.71228
-0.220077,0.0402012,9.63434
-0.0346411,0.00495051,9.67977
0.168136,0.0915336,9.73472
-0.0950654,-0.192101,9.836
-0.220305,-0.0395096,9.80178
-0.159992,0.148611,9.77418
0.0196719,0.204135,9.75539
0.0893705,-0.178769,9.85994
-0.192922,-0.108963,9.97125
-0.0235438,-0.0220281,9.86171
0.187417,-0.0206382,9.8833
-0.206372,0.0824848,9.94255
-0.0617082,0.202011,9.92388
0.119623,0.153287,9.90495
-0.0272952,-0.205346,10.0106
0.146738,-0.128181,10.0305
-0.0486424,0.0141626,10.0409
0.173749,0.0555205,10.0549
0.0495534,0.194696,10.0737
-0.151808,-0.160879,10.1442
0.0254835,-0.111078,10.1705
-0.226155,0.00747101,10.1134
-0.136472,0.169614,10.0927
-0.0642124,-0.213076,10.2994
0.118312,-0.177301,10.3178
-0.215324,-0.0805128,10.2992
0.192695,-0.0394587,10.2152
-0.0799623,0.0338716,10.2233
-0.0340041,0.213944,10.24
0.13707,0.138738,10.2292
0.0540849,-0.000277082,10.3459
0.206316,-0.0565213,10.437
-0.177414,0.145019,10.3405
0.00824656,0.219284,10.4199
0.171284,0.127756,10.4128
-0.210392,-0.144805,10.5457
0.104222,-0.198989,10.5026
-0.0560614,-0.107792,10.4508
0.0688995,-0.0247993,10.5595
-0.248969,0.0138206,10.4558
-0.077332,0.0723534,10.4974
-0.0587455,-0.24813,10.5828
-0.0787683,-0.0771365,10.6586
0.219979,-0.105747,10.6325
0.221625,0.0756549,10.5852
-0.238923,0.118352,10.6115
0.100773,0.216912,10.5811
-0.0852549,0.239697,10.5798
-0.0415288,-0.290806,10.7937
0.0993521,-0.238021,10.6851
-0.192172,-0.212064,10.7191
-0.277307,-0.0483446,10.6902
0.0824449,-0.0590399,10.7506
-0.146246,0.0461257,10.7801
0.00468455,0.0975253,10.6854
0.267928,0.0242506,10.7581
-0.167442,0.22821,10.7476
0.17468,0.186855,10.7514
0.0120648,0.27808,10.7342
-0.185998,-0.274547,10.9104
0.111898,-0.291532,10.8984
-0.292128,-0.133698,10.8564
0.221694,-0.168849,10.8092
-0.0737903,-0.114028,10.8426
-0.316307,0.050193,10.8542
0.143267,0.0655673,10.8914
-0.256471,0.215805,10.9113
-0.0257563,0.144273,10.8813
0.0877242,0.290464,10.9039
-0.032944,-0.277109,11.014
-0.310856,-0.202395,11.0298
-0.140585,-0.123831,11.016
0.251249,-0.210806,10.9923
-0.363985,-0.0251615,11.0183
0.092389,-0.110365,10.9298
0.298495,-0.040842,10.9299
-0.167135,0.0545458,10.9656
0.00850472,0.0261796,11.021
0.246735,0.207712,10.9538
-0.0971673,0.312253,10.9171
-0.194008,-0.33375,11.0883
0.128614,-0.338006,11.0835
0.0751535,-0.15892,11.1092
0.183128,-0.0119812,11.0729
0.348765,-0.0950771,11.1014
0.339704,0.0875286,11.0625
-0.283194,0.121493,11.096
-0.0789619,0.190502,11.0581
0.115392,0.161095,11.0909
-0.233413,0.299533,11.0756
0.119983,0.346004,11.0789
0.271398,0.254669,11.1355
-0.0626623,0.373131,11.0918
-0.189489,-0.396334,11.2641
-0.0341639,-0.399016,11.1557
0.118175,-0.417632,11.2577
-0.32721,-0.271951,11.2043
0.269806,-0.256538,11.1731
-0.0823807,-0.220509,11.1855
-0.4169,-0.107295,11.1847
-0.232604,-0.11461,11.1773
0.221918,-0.0830027,11.2404
-0.430725,0.0779196,11.2017
-0.124125,0.0339999,11.1495
0.0540995,0.0255066,11.2049
0.220503,0.103894,11.2346
0.392778,0.031815,11.2357
-0.172175,0.198701,11.2237
-0.352024,0.246411,11.2177
0.00509819,0.252931,11.2138
-0.21323,0.38155,11.2402
0.125807,0.412022,11.2531
-0.0141343,-0.484066,11.3783
-0.340814,-0.361265,11.3679
-0.0410406,-0.303217,11.3461
0.274754,-0.351744,11.3347
-0.442207,-0.206151,11.3422
-0.209122,-0.222856,11.3392
0.115847,-0.231787,11.2759
0.391501,-0.156101,11.2715
-0.485394,-0.0238169,11.3529
-0.104717,-0.070685,11.3062
-0.264124,0.0403197,11.2715
-0.45754,0.183037,11.3585
-0.275755,0.188457,11.3796
-0.0329902,0.125162,11.3422
0.36589,0.218589,11.2911
-0.127779,0.295593,11.3779
0.146235,0.24402,11.3334
-0.34729,0.35929,11.3693
-0.0498139,0.449453,11.2987
0.277049,0.375791,11.3537
0.164875,-0.473928,11.4281
-0.178716,-0.366569,11.4552
-0.47088,-0.314063,11.4932
0.112762,-0.288544,11.4542
0.414683,-0.265959,11.4234
-0.545291,-0.142603,11.4909
-0.047669,-0.156188,11.4619
0.250971,-0.176245,11.3995
-0.315645,-0.0835143,11.4036
0.0907074,-0.00758557,11.3869
0.472929,-0.0667116,11.411
-0.557568,0.0897732,11.4853
-0.375677,0.0722304,11.4851
-0.17386,0.0451176,11.4347
0.286771,0.00704481,11.3905
0.0702467,0.174293,11.4896
0.27114,0.180981,11.4549
0.457735,0.120794,11.4196
-0.473591,0.308284,11.498
0.0333634,0.350195,11.4427
0.416019,0.302766,11.4517
-0.200175,0.465429,11.4082
-0.0331255,0.527893,11.4684
0.150022,0.492463,11.43
-0.146052,-0.54182,11.5119
0.0432091,-0.565828,11.5368
0.221509,-0.548619,11.5882
-0.320584,-0.469127,11.5203
-0.0165936,-0.388746,11.5426
0.16826,-0.371216,11.6131
0.324052,-0.415775,11.5038
-0.303361,-0.237732,11.5087
-0.140102,-0.253331,11.5976
0.296866,-0.242221,11.57
0.464094,-0.340654,11.5997
0.135335,-0.124858,11.5425
0.51917,-0.161059,11.5649
-0.627173,-0.0316107,11.6167
-0.393829,-0.0873963,11.5801
-0.210292,-0.0846035,11.5597
0.346889,-0.0619944,11.5585
-0.246347,0.0899234,11.6169
-0.0206038,0.0127558,11.5364
0.188805,0.0524562,11.564
0.536824,0.0263821,11.5596
-0.115304,0.192324,11.533
0.360949,0.119694,11.6047
0.526257,0.214961,11.5727
-0.284106,0.279044,11.5423
0.184871,0.319826,11.5456
-0.351568,0.452907,11.5316
-0.127784,0.380845,11.5593
0.0497687,0.435146,11.6086
0.316534,0.450431,11.5223
-0.190719,0.562299,11.5671
0.182628,0.567979,11.5974
-0.0785056,-0.628811,11.6627
0.10182,-0.630185,11.7062
-0.422864,-0.502897,11.6772
-0.258969,-0.586365,11.6551
0.386167,-0.502537,11.6604
-0.5413,-0.362712,11.6611
-0.157003,-0.429014,11.6612
0.0265403,-0.444602,11.7149
-0.324847,-0.346114,11.6595
0.0379144,-0.242179,11.6508
0.314871,-0.338783,11.7334
0.583816,-0.255416,11.7139
-0.634877,-0.203792,11.6897
-0.450361,-0.207722,11.7119
-0.265826,-0.177816,11.7119
0.210487,-0.156389,11.7123
0.401155,-0.174485,11.7108
-0.0821372,-0.101528,11.6911
0.0842691,-0.0204202,11.7011
0.616772,-0.0718405,11.6967
-0.684914,0.109532,11.726
-0.473882,0.0661235,11.6496
-0.0763483,0.0976832,11.6925
0.262464,0.0248502,11.733
0.448082,0.00665074,11.7243
0.600211,0.114778,11.7109
-0.584833,0.231914,11.6269
0.202796,0.196234,11.6848
-0.40507,0.238092,11.6777
-0.186685,0.24754,11.6971
0.0123345,0.256557,11.6514
0.368432,0.309793,11.6351
0.53265,0.325269,11.7248
-0.506541,0.398693,11.6588
-0.26069,0.415941,11.6902
0.220704,0.397969,11.7105
-0.392839,0.545126,11.6887
0.36142,0.518811,11.6922
-0.239156,0.642564,11.7288
-0.00394419,0.61669,11.6307
-0.0143795,-0.732782,11.8115
-0.371334,-0.632824,11.7996
-0.196365,-0.69526,11.7942
0.263759,-0.663321,11.7929
-0.531561,-0.539388,11.823
-0.110645,-0.525176,11.8143
0.206403,-0.487853,11.7648
0.43138,-0.586466,11.8216
-0.644009,-0.390289,11.8157
-0.446991,-0.366334,11.8203
-0.287856,-0.46474,11.8004
0.524723,-0.427401,11.7592
-0.102291,-0.29092,11.7756
0.138867,-0.315215,11.7895
0.0334296,-0.165092,11.8207
0.702158,-0.165259,11.8337
-0.728019,-0.0685312,11.7791
-0.539759,-0.0540582,11.7876
-0.335247,-0.0106792,11.7467
-0.0490475,-0.000464979,11.8488
-0.216859,0.110706,11.8206
0.701933,0.0223643,11.8357
-0.443104,0.119204,11.8242
-0.0813023,0.23301,11.8479
0.0715822,0.137249,11.8027
0.404029,0.187701,11.7737
-0.680255,0.286909,11.7965
-0.499547,0.295947,11.8313
-0.308559,0.273582,11.8375
0.0783906,0.327625,11.8089
-0.583526,0.462562,11.8172
-0.387148,0.442896,11.8448
-0.0806954,0.399157,11.7408
0.372798,0.370056,11.813
-0.0807627,0.578294,11.7995
0.092606,0.520418,11.7678
0.509151,0.498174,11.8062
-0.468641,0.610403,11.8453
0.22081,0.657112,11.7573
0.384588,0.633111,11.8415
-0.142607,0.746226,11.8516
0.0398536,0.722368,11.7921
-0.313879,-0.755319,11.9279
-0.134237,-0.807781,11.934
0.147652,-0.769429,11.8938
0.325166,-0.751246,11.9464
-0.482938,-0.670202,11.9455
-0.649934,-0.545721,11.9663
-0.40043,-0.498455,11.9458
-0.236165,-0.584035,11.9393
0.0956445,-0.586506,11.8893
0.575156,-0.514962,11.9172
-0.757486,-0.395123,11.9655
-0.000611301,-0.396089,11.8933
0.178346,-0.425653,11.9408
0.361838,-0.43392,11.9071
-0.746017,-0.239487,11.8597
-0.268846,-0.287163,11.8624
0.101274,-0.257304,11.9665
0.277648,-0.266465,11.904
0.456618,-0.279311,11.8559
0.649451,-0.341282,11.8676
-0.560556,-0.224913,11.8623
-0.388089,-0.141325,11.8713
-0.0931886,-0.230997,11.9517
-0.83142,-0.0888492,11.936
-0.648078,-0.0774495,11.9484
-0.47783,-0.00589063,11.9607
-0.204952,-0.100764,11.8729
0.156098,-0.0377055,11.8738
0.335213,-0.0907224,11.8658
0.523378,-0.102398,11.8561
0.804834,-0.0721561,11.9588
-0.792423,0.0852639,11.8758
-0.612969,0.10278,11.8994
-0.297655,0.0297916,11.9677
0.326057,0.0901507,11.9128
0.522428,0.0879804,11.8788
0.669011,0.206778,11.8583
-0.804327,0.258079,11.9475
0.235321,0.245042,11.8634
0.499364,0.274146,11.9099
-0.719306,0.426503,11.9405
-0.173272,0.378834,11.9187
-0.00258648,0.455788,11.9162
0.641934,0.392819,11.8875
-0.609735,0.577846,11.9621
-0.242276,0.550307,11.8898
0.247489,0.505361,11.8688
0.59398,0.557191,11.9632
0.104489,0.609955,11.93
-0.324681,0.722544,11.8854
0.0179449,0.816847,11.9526
0.195292,0.772102,11.9122
-0.257861,-0.881551,12.054
0.118613,-0.889339,12.0334
-0.436668,-0.816557,12.0561
0.0104614,-0.718523,12.0125
0.187083,-0.718969,12.0727
-0.61761,-0.700148,12.0722
-0.353433,-0.641304,12.0734
-0.169829,-0.688257,12.0784
0.492951,-0.67334,11.9807
0.651321,-0.607658,12.0609
-0.0589583,-0.546475,11.9914
0.108356,-0.549364,12.0738
0.281434,-0.572103,12.0037
-0.549092,-0.390271,11.974
-0.176848,-0.402181,11.9769
0.0180888,-0.382254,12.0782
0.362036,-0.363375,12.0821
0.541104,-0.364159,12.0235
0.717294,-0.436745,12.0156
-0.865182,-0.252131,12.0187
-0.656892,-0.248199,12.0237
-0.380632,-0.324396,12.0067
0.774791,-0.260876,11.9794
-0.485862,-0.175011,12.0403
-0.291493,-0.158818,12.0303
0.224561,-0.128354,12.0229
0.417035,-0.193601,12.0194
0.603555,-0.187475,12.0014
-0.952079,-0.102193,12.0858
-0.121308,-0.0898843,12.0697
0.0597007,-0.0376706,12.034
0.441705,-0.00756357,12.0224
0.627891,-0.00148962,12.0057
-0.903884,0.0659002,12.0224
-0.721212,0.0662382,12.0488
-0.0761926,0.0886164,12.0114
0.788899,0.115598,11.974
-0.550385,0.133321,12.0774
-0.418493,0.218744,11.9787
-0.224589,0.199634,11.9875
0.15052,0.119808,11.9727
0.430321,0.17686,12.0545
0.61633,0.193793,12.0381
-0.621167,0.272512,11.9761
0.0218776,0.251543,12.0009
0.341244,0.329566,11.9927
0.768039,0.304898,11.9923
-0.855049,0.392976,12.0717
-0.511236,0.421382,11.9838
-0.333675,0.380248,12.0147
-0.0594123,0.398582,12.0828
0.157557,0.375792,11.9727
0.547553,0.388965,12.0542
-0.760705,0.555047,12.0697
-0.387668,0.559733,12.0061
-0.209093,0.506671,12.0678
0.410254,0.503771,11.9756
0.74295,0.489745,12.0539
-0.231907,0.688877,12.0434
-0.0716329,0.612825,11.9903
0.272806,0.632127,12.0191
0.470528,0.694095,11.996
-0.488076,0.717588,11.9962
0.330298,0.811082,12.0353
-0.347246,0.83358,12.038
