x,y,z
0.172312,0.114746,1.66968
-0.0170033,0.206279,1.71575
-0.053624,-0.199575,1.77549
0.129088,-0.162277,1.79589
-0.00479194,0.0300767,1.83116
0.207114,0.00652048,1.81596
0.118216,0.170089,1.83635
-0.15052,-0.14246,1.92202
0.0243642,-0.206525,1.94186
0.179829,-0.10303,1.96249
-0.204126,0.0364317,1.90213
0.189714,0.0830954,1.98247
-0.093058,0.185914,1.88203
-0.0872635,-0.187466,2.08871
-0.202995,-0.0418167,2.06844
-0.0179936,-0.036619,2.00155
-0.154193,0.137886,2.04867
0.0462745,0.201642,2.00284
0.0992281,-0.182072,2.10873
0.205154,-0.0288109,2.12908
-0.194702,0.0716266,2.215
-0.0200651,0.0198986,2.17531
-0.0314619,0.205295,2.17001
0.145482,0.147463,2.14952
-0.0110542,-0.206889,2.25482
0.159654,-0.132172,2.27555
-0.172839,-0.113245,2.23485
0.200849,0.0491645,2.29623
-0.105681,0.178428,2.33693
0.0802153,0.190802,2.31676
-0.118522,-0.169865,2.40096
0.0659727,-0.196904,2.42156
-0.207427,-0.00568091,2.38083
0.0117716,-0.0360678,2.34699
0.197257,-0.0636442,2.44262
-0.0476851,-0.20103,2.56753
-0.190473,-0.0807384,2.54745
0.0185877,0.0256003,2.52027
-0.164104,0.126065,2.50426
0.00365894,0.207529,2.48361
0.168532,0.120704,2.46346
0.133848,-0.158403,2.58849
-0.0253309,-0.00963363,2.69476
-0.199189,0.0563413,2.67135
0.206569,0.0137162,2.60988
-0.0732166,0.193996,2.65088
0.111856,0.174335,2.63066
-0.147588,-0.147182,2.71315
0.0296196,-0.205178,2.73383
0.182698,-0.097498,2.75531
0.186395,0.0895997,2.77718
0.0389244,0.203404,2.79784
-0.0837976,-0.189284,2.87967
0.102467,-0.180252,2.90008
-0.205866,-0.0229338,2.83799
0.205636,-0.0239558,2.92209
0.0302119,0.0276011,2.86572
-0.14016,0.152296,2.81768
-0.00843428,-0.20735,3.04558
-0.183315,-0.0968744,3.00567
-0.0159103,-0.0209579,3.03803
-0.186743,0.0892107,2.98492
-0.0397997,0.203354,2.96472
0.140741,0.153206,2.94465
0.161216,-0.130433,3.06646
-0.206549,0.0135607,3.15232
0.199754,0.0535889,3.08862
-0.112439,0.174111,3.13182
0.0726945,0.194108,3.11082
-0.134224,-0.158113,3.1724
0.0672105,-0.196005,3.21144
0.197988,-0.0623188,3.23239
0.0252837,0.00866524,3.21589
-0.00406842,0.207422,3.27838
0.165567,0.125096,3.25477
-0.0660012,-0.196436,3.33985
0.134314,-0.158051,3.37708
-0.197073,-0.0640874,3.31965
-0.0376478,0.00247182,3.38994
0.20643,0.014946,3.39809
-0.16822,0.119825,3.29974
-0.158642,-0.133602,3.48656
0.0122756,-0.206814,3.50743
-0.201654,0.0487527,3.46687
-0.0792293,0.191543,3.44605
0.108401,0.176664,3.42228
-0.205064,-0.0307608,3.63326
0.182255,-0.099049,3.54241
0.022885,0.00379933,3.56473
0.187776,0.0891434,3.56375
-0.144556,0.147838,3.6129
0.0357183,0.204293,3.59048
-0.098049,-0.182546,3.65435
0.0883405,-0.187308,3.67548
-0.0163687,-0.0383844,3.74001
0.205718,-0.0262988,3.7078
0.143844,0.149191,3.72996
-0.023675,-0.206317,3.82173
0.151882,-0.140497,3.84346
-0.179789,-0.103814,3.80112
-0.189968,0.0821407,3.77948
-0.0430953,0.202122,3.75905
-0.128267,-0.163148,3.96804
-0.206842,0.00639473,3.94788
2.04183e-05,0.0250931,3.91261
0.201895,0.0483384,3.87386
-0.119103,0.169766,3.92551
0.0824997,0.190743,3.89549
0.0541131,-0.199515,3.98915
0.0325337,-0.0181841,4.08969
0.193694,-0.0739858,4.01298
-0.172297,0.114264,4.09458
0.170873,0.116729,4.03957
0.0042454,0.207436,4.05774
-0.0603898,-0.198117,4.13647
0.1223,-0.167887,4.15634
-0.194637,-0.0723479,4.11526
0.206976,0.00710978,4.18269
0.114571,0.17326,4.20454
-0.155713,-0.138069,4.28564
0.0165725,-0.206733,4.30406
-0.0233055,-0.00731608,4.26565
0.175492,-0.110138,4.32135
-0.203852,0.0390983,4.26141
-0.0673992,0.19626,4.22313
-0.0919401,-0.18535,4.45385
-0.204228,-0.0341645,4.43395
0.0352729,0.0274233,4.43777
0.188377,0.0875763,4.34944
-0.136619,0.156846,4.38322
0.043557,0.202409,4.37313
0.0940775,-0.184831,4.46976
0.205294,-0.0339654,4.48529
-0.165441,0.125144,4.55389
0.000121228,0.20762,4.55338
0.164655,0.12615,4.56544
-0.171537,-0.119326,4.60745
-0.00816909,-0.206979,4.62341
0.161396,-0.13026,4.63092
-0.0207989,-0.011596,4.60919
-0.0528303,-0.200394,4.80322
0.129346,-0.162788,4.80273
-0.205441,0.0343157,4.70054
0.0316799,0.0182879,4.78303
0.205395,0.0289053,4.71951
-0.0942587,0.185628,4.71217
0.0918436,0.185386,4.72598
-0.190067,-0.0827752,4.83809
0.20371,-0.0393367,4.91558
-0.17515,0.110379,4.86216
-0.0160443,0.206593,4.87761
0.155432,0.137743,4.89415
-0.119887,-0.170283,4.98301
0.0618115,-0.197576,4.96488
-0.207889,-0.00374415,5.00364
-0.029264,-0.00896751,4.95368
-0.121649,0.168109,5.02668
-0.0141369,-0.207318,5.12999
-0.173881,-0.111983,5.14903
0.0107119,-0.0228023,5.13312
0.174198,-0.112106,5.08395
0.194797,0.0719053,5.06371
0.0609773,0.198856,5.04594
0.119349,-0.169128,5.25278
0.207312,-0.00606731,5.23278
-0.19365,0.0737735,5.17007
-0.0519667,0.200075,5.19365
0.129279,0.161821,5.21353
-0.0870926,-0.187271,5.29504
-0.203368,-0.0421443,5.31544
0.0258571,0.0273888,5.30975
0.180342,0.103226,5.38141
-0.152499,0.140248,5.33681
0.0249203,0.206219,5.36188
-0.149451,-0.144962,5.46083
0.0472362,-0.201939,5.4217
-0.00176291,-0.032518,5.48301
0.189984,-0.0822447,5.40151
-0.204359,0.0359768,5.48085
-0.0926984,0.185192,5.50415
-0.0311222,-0.205105,5.59062
0.145223,-0.147291,5.5698
-0.191272,-0.0792122,5.62585
0.205095,0.0288137,5.55008
0.100256,0.181628,5.52936
0.0804379,-0.190861,5.73861
0.201183,-0.0493178,5.7179
-0.178787,0.105578,5.64873
0.0132145,0.0228832,5.65923
-0.0186152,0.206597,5.67005
0.159211,0.133078,5.69793
-0.106551,-0.178239,5.75862
-0.207231,-0.00892936,5.79349
-0.0252394,-0.0290672,5.83302
-0.126982,0.164003,5.81446
0.0557016,0.199266,5.83769
-0.163662,-0.127064,5.92943
0.00353791,-0.207476,5.90693
0.16801,-0.120222,5.88676
-0.195367,0.0695734,5.95904
0.197041,0.0633379,5.86595
-0.0724372,-0.194233,6.07618
0.111953,-0.174599,6.05519
-0.200422,-0.0552177,6.09707
0.206417,-0.014328,6.03461
0.0233639,0.0100329,6.00643
-0.0620053,0.197868,5.98287
0.125079,0.165738,6.00355
-0.041574,-0.00361615,6.17889
0.18667,-0.0899813,6.20387
0.176433,0.109647,6.16987
-0.16,0.131989,6.12774
0.0164706,0.206342,6.1482
-0.139643,-0.153141,6.24461
0.039337,-0.203263,6.22465
-0.205714,0.0199332,6.26805
-0.0973117,0.18301,6.29342
0.0881147,0.18695,6.3161
-0.0384453,-0.204056,6.39377
0.140173,-0.153191,6.37281
-0.185633,-0.0915627,6.41476
0.0241372,-0.00876075,6.35101
-0.183319,0.0973931,6.43559
0.203753,0.0396801,6.33649
-0.110996,-0.174956,6.56345
0.073976,-0.193731,6.54244
0.204345,-0.0371128,6.50304
-0.0339208,0.0253942,6.52257
-0.0279765,0.205391,6.4622
0.151538,0.1419,6.4822
-0.206517,-0.0148353,6.58334
0.17797,-0.106901,6.67072
0.191939,0.0783647,6.64989
-0.135601,0.157236,6.60563
0.05222,0.200125,6.62818
-0.167838,-0.120939,6.73241
-0.00310731,-0.207609,6.71184
0.0128533,-0.0228271,6.6949
-0.197551,0.0628748,6.75261
-0.0648023,0.196972,6.77325
0.119657,0.169078,6.79703
0.126994,-0.164245,6.83764
-0.201552,-0.0489436,6.9007
-0.00646581,0.0385507,6.86789
0.207481,0.00386083,6.81752
-0.158859,0.133338,6.92102
-0.123449,-0.167082,7.02073
0.0590101,-0.198681,7.00435
0.194628,-0.0719458,6.98496
0.173877,0.112392,6.96436
0.0113961,0.207429,6.94314
0.155089,-0.137778,7.15242
-0.00326295,-0.0262484,7.04199
-0.204975,0.0299828,7.06877
0.203279,0.0420544,7.1328
-0.0987993,0.182425,7.09051
0.0872707,0.187567,7.11125
-0.0187123,-0.206488,7.17087
-0.176286,-0.1084,7.18942
-0.179557,0.103722,7.23811
0.0412441,0.00489385,7.21913
-0.0239068,0.205771,7.25949
-0.0929536,-0.185029,7.33845
0.0927291,-0.185325,7.31954
-0.204651,-0.0366965,7.35751
0.204452,-0.0364403,7.30063
0.15114,0.142522,7.28023
-0.155043,-0.138088,7.50596
0.0179037,-0.206264,7.4875
0.176221,-0.108988,7.46828
-0.0268148,0.00619173,7.39222
0.192948,0.0761889,7.44845
-0.128617,0.162748,7.40708
0.0540558,0.199847,7.42817
0.0289699,-0.0185893,7.56762
0.207813,-0.00113667,7.6169
-0.203278,0.0413543,7.52498
-0.0582239,0.198526,7.57686
0.125132,0.165048,7.59695
-0.0594095,-0.198238,7.65498
0.123758,-0.166648,7.6363
-0.194848,-0.0723814,7.67341
-0.0337093,-0.00784577,7.74284
-0.175408,0.110866,7.69238
-0.129028,-0.162893,7.82364
0.0516369,-0.200582,7.80379
0.192047,-0.0779039,7.78572
-0.207643,0.0046192,7.84154
0.178335,0.106233,7.76581
-0.120708,0.169164,7.85662
0.0224635,0.206158,7.74549
-0.0259939,-0.205921,7.97393
0.147144,-0.146449,7.95115
0.0240644,-0.00852253,7.92008
0.205172,0.0309707,7.9461
0.0992444,0.181988,7.91696
-0.17986,-0.104161,7.99236
-0.191751,0.079732,8.0095
-0.0285215,0.0267841,8.09552
-0.0529811,0.200655,8.02299
-0.100753,-0.181338,8.1435
0.0807078,-0.19121,8.18356
-0.205794,-0.0290044,8.16139
0.196774,-0.0675206,8.10724
0.173257,0.114384,8.12008
-0.147343,0.146375,8.1766
0.0286858,0.205895,8.18453
-0.164991,-0.125233,8.31637
0.0213657,-0.0340655,8.26485
0.206835,-0.0120658,8.28329
0.137084,0.156345,8.32375
-0.000587026,-0.207521,8.3512
0.158098,-0.133957,8.41589
-0.198626,0.0579438,8.33661
-0.0164812,0.0329344,8.43444
-0.0710549,0.195187,8.3386
-0.118094,-0.170267,8.49191
0.0544347,-0.199867,8.5573
-0.207061,-0.0100917,8.52669
0.202099,0.0490871,8.45852
-0.132617,0.159737,8.5083
0.0480999,0.201696,8.4822
-0.0320954,-0.0409218,8.60522
0.192365,-0.0778209,8.59072
-0.181473,0.100766,8.67678
-0.0252299,0.204831,8.65419
0.157895,0.134316,8.6176
-0.0451285,-0.202241,8.71713
0.134207,-0.158396,8.74533
-0.18897,-0.085032,8.69718
0.0200758,0.0126692,8.7766
0.206602,0.0144641,8.75326
0.102281,0.180447,8.78867
-0.145745,-0.14728,8.86824
0.0300976,-0.205644,8.89109
0.186611,-0.0897999,8.91048
-0.205159,0.0283704,8.84643
-0.099495,0.181752,8.82391
-0.201601,-0.048054,9.01676
-0.0242624,-0.0323933,8.95271
0.183759,0.0959482,8.9337
-0.158713,0.133168,8.9943
0.0283817,0.205414,8.95788
-0.0819814,-0.190367,9.03903
0.109557,-0.175914,9.05793
0.0223386,-0.0286028,9.13388
0.206254,-0.0167016,9.08113
-0.0469117,0.201442,9.12834
0.135239,0.156936,9.10374
-0.169844,-0.118495,9.18706
-0.000302685,-0.207276,9.20645
0.165861,-0.123918,9.22885
-0.196421,0.0661214,9.16441
0.198206,0.0600285,9.25123
-0.110083,-0.175622,9.3548
0.0750249,-0.192919,9.37731
-0.20688,-0.010418,9.33453
-0.00020797,0.0251654,9.31161
-0.118096,0.170193,9.29809
0.0695158,0.195067,9.2746
-0.18651,-0.090205,9.50261
-0.0126195,-0.0209273,9.49258
0.199681,-0.0547191,9.39947
-0.172087,0.115267,9.46781
-0.00735921,0.207036,9.44456
0.163144,0.127614,9.42179
-0.0387454,-0.203477,9.52572
0.140269,-0.152317,9.54802
0.20588,0.0218225,9.57031
-0.084172,0.189383,9.61413
0.105082,0.178737,9.5917
-0.140999,-0.151473,9.67379
0.0382068,-0.203652,9.69651
0.186118,-0.0906312,9.71887
-0.203354,0.0399787,9.6357
0.0196653,0.0312722,9.66949
-0.0759429,-0.192679,9.84469
-0.204201,-0.0352109,9.8064
0.00318634,-0.0228157,9.84802
0.183363,0.0962757,9.74064
-0.150028,0.143008,9.78244
0.0300575,0.205369,9.76063
0.10983,-0.175775,9.86741
0.206329,-0.015521,9.88934
-0.191247,0.0800156,9.95349
-0.0502456,0.200677,9.92936
0.132536,0.159611,9.90944
-0.000512668,-0.207156,10.0157
0.166774,-0.122728,10.0379
-0.177606,-0.106844,9.97668
-0.0153568,0.0358039,10.025
0.196529,0.0663466,10.0577
0.0616913,0.198168,10.0784
-0.133717,-0.162123,10.1494
0.0322417,-0.0779912,10.1662
-0.208726,0.00608878,10.1237
-0.121395,0.169549,10.1025
-0.0477768,-0.213424,10.306
0.134859,-0.177427,10.3098
-0.19587,-0.0983208,10.3144
0.209388,-0.0388574,10.2108
-0.0927652,0.0472415,10.2644
-0.0135454,0.214252,10.2488
0.156251,0.138566,10.2275
0.067693,-0.00632649,10.3419
0.208807,0.0988811,10.4022
-0.132074,0.185789,10.391
0.0623027,0.214473,10.4202
0.0794975,-0.21366,10.4842
-0.217027,-0.114973,10.5582
-0.0643616,-0.0981446,10.4512
0.216292,-0.0865791,10.4521
-0.227025,0.0332365,10.4439
-0.0653741,0.0701638,10.5309
0.105332,-0.240755,10.6674
-0.0744445,-0.232807,10.5883
-0.0767086,-0.0607359,10.6695
0.0758931,-0.0445671,10.5642
0.235424,-0.10964,10.6372
0.237343,0.0695165,10.5834
-0.221229,0.122426,10.6164
0.122526,0.216381,10.6
-0.062148,0.245558,10.5922
-0.0342177,-0.285494,10.7835
-0.18996,-0.196287,10.7307
-0.273249,-0.0280189,10.7145
0.0948924,-0.0582257,10.7501
0.0118105,0.101851,10.6986
0.284724,0.0270875,10.7581
-0.1526,0.227967,10.7552
0.203296,0.195673,10.7678
0.0292408,0.280737,10.7519
0.107972,-0.303838,10.9037
-0.283715,-0.123231,10.8748
-0.0766017,-0.120727,10.8612
0.222033,-0.191307,10.8055
-0.304023,0.0618438,10.88
-0.132662,0.0497841,10.8087
0.166751,0.050396,10.8998
0.00840436,0.145487,10.8807
-0.179489,-0.2726,10.9155
-0.0310798,-0.294904,11.0261
0.0986609,-0.120187,10.927
0.256602,-0.231318,10.9904
0.309906,-0.0687986,10.9169
-0.159884,0.0511784,10.9971
0.0201796,0.0151317,11.0289
-0.237253,0.227334,10.9329
0.269766,0.197251,10.9492
-0.0725003,0.311389,10.9144
0.112756,0.293517,10.9191
-0.200326,-0.324122,11.0965
0.139543,-0.341329,11.0853
-0.308704,-0.180118,11.0507
-0.127954,-0.131261,11.0411
0.0773415,-0.166796,11.1103
-0.361431,-0.000739249,11.0591
0.197399,-0.0322402,11.064
0.359886,-0.117035,11.0967
0.357816,0.0611377,11.0425
-0.328567,0.180987,11.0897
-0.0424089,0.191006,11.0547
0.143481,0.146722,11.0763
0.320128,0.217741,11.135
-0.180331,0.321467,11.0845
0.180572,0.331077,11.0883
-0.000871247,0.372599,11.0759
-0.171762,-0.399419,11.2646
-0.00242545,-0.409507,11.186
0.170569,-0.406495,11.2583
-0.321066,-0.278652,11.231
-0.0716827,-0.235898,11.1987
0.289535,-0.272382,11.1731
-0.220895,-0.123789,11.2047
-0.40737,-0.108547,11.2086
0.0806474,-0.00305191,11.2064
0.255605,-0.0575239,11.2405
-0.267056,0.0524581,11.2477
-0.101114,0.0132018,11.1707
0.421253,0.026563,11.2155
-0.145103,0.18925,11.2109
0.203784,0.130339,11.2531
-0.295003,0.300152,11.2301
0.0541855,0.248771,11.2046
-0.145334,0.412066,11.2468
0.134439,0.414558,11.2482
0.00461947,-0.313449,11.3501
0.328604,-0.340704,11.3425
-0.431298,-0.229836,11.3731
-0.178307,-0.234099,11.3525
0.145363,-0.212835,11.2785
0.405706,-0.16382,11.2724
-0.305465,-0.0926579,11.3677
-0.0437866,-0.0916346,11.3151
-0.450303,0.058135,11.2827
-0.419497,0.234248,11.353
0.0307779,0.118543,11.339
-0.0601651,0.281403,11.3487
0.148029,0.270182,11.365
0.391692,0.241508,11.3051
-0.274191,0.407464,11.3824
0.294747,0.386595,11.3731
-0.00349253,0.472605,11.3596
0.048384,-0.490452,11.3891
-0.313623,-0.38242,11.3858
-0.133473,-0.394763,11.4468
0.227698,-0.466814,11.4367
0.158371,-0.2937,11.4554
0.459459,-0.244568,11.4354
-0.294495,-0.225012,11.499
0.0108696,-0.17471,11.4747
0.272624,-0.154779,11.4028
-0.497322,-0.0611325,11.419
-0.160054,-0.0955911,11.4853
0.132146,-0.0323167,11.3843
0.501063,-0.0581654,11.4033
-0.338066,0.0776939,11.4344
-0.14135,0.0619393,11.3861
0.336678,0.0299137,11.3847
-0.517985,0.119228,11.463
-0.233624,0.224838,11.3891
0.293311,0.197048,11.4576
0.489889,0.131631,11.4203
0.0225843,0.350904,11.4997
0.442164,0.312074,11.4701
-0.413493,0.355391,11.4958
-0.147227,0.511203,11.472
0.162603,0.500317,11.4418
-0.268231,-0.495029,11.5278
-0.0711257,-0.556635,11.5172
0.113493,-0.56484,11.5481
0.0252671,-0.39217,11.5457
0.200872,-0.390851,11.6103
0.379304,-0.430694,11.54
-0.436303,-0.350757,11.5236
-0.125772,-0.257156,11.573
0.318174,-0.254947,11.5576
0.517652,-0.329522,11.6148
-0.540701,-0.196343,11.5406
0.173052,-0.136766,11.5599
0.564153,-0.15511,11.5621
-0.588498,-0.0130255,11.5756
-0.3686,-0.0623816,11.5552
0.374261,-0.0778627,11.5399
-0.399086,0.115018,11.6073
-0.221813,0.0542134,11.5795
-0.00645541,0.00860692,11.5062
0.223445,0.04135,11.5337
0.398286,0.102448,11.5805
0.577405,0.0311541,11.5516
-0.0962893,0.199423,11.5137
0.0883674,0.169076,11.5094
0.55781,0.221116,11.5857
-0.537314,0.2529,11.591
-0.229923,0.327601,11.5447
0.204868,0.339509,11.5407
0.351532,0.455339,11.5493
-0.311072,0.494648,11.5681
0.0178546,0.571187,11.5375
0.21597,0.569757,11.6097
-0.205775,-0.600565,11.6682
-0.0140982,-0.64514,11.6719
-0.392268,-0.503172,11.6671
0.0783503,-0.487642,11.7141
0.281109,-0.558281,11.6343
0.440797,-0.527091,11.7265
-0.130882,-0.430992,11.6419
0.358539,-0.355587,11.7104
-0.548504,-0.328789,11.6728
-0.294622,-0.340523,11.6451
0.0436966,-0.237893,11.6488
-0.634332,-0.15645,11.698
-0.438174,-0.167447,11.6942
-0.253082,-0.159228,11.6685
0.247578,-0.1903,11.723
0.430618,-0.181704,11.6893
-0.0748167,-0.0927424,11.6521
0.101438,-0.00236665,11.6691
0.296619,-0.0110963,11.6981
0.483592,-0.00353045,11.709
0.655795,-0.0764211,11.7048
-0.0593582,0.093673,11.6642
0.652226,0.110878,11.7037
-0.642834,0.135336,11.6917
0.203188,0.18923,11.654
-0.367654,0.290095,11.6659
-0.160382,0.267426,11.7063
0.0284567,0.25918,11.6628
0.366772,0.277229,11.6365
-0.460353,0.452641,11.673
-0.0965158,0.426563,11.631
0.0891005,0.438003,11.6501
0.265111,0.414946,11.7095
0.419342,0.520933,11.7112
-0.344701,0.589057,11.7294
-0.171383,0.600298,11.6344
0.0584691,0.662897,11.7092
-0.148681,-0.711629,11.8067
0.0319096,-0.751863,11.8333
-0.340841,-0.630809,11.7942
0.160174,-0.654957,11.7379
0.330803,-0.650992,11.8141
-0.527472,-0.476282,11.793
-0.0846005,-0.525651,11.7966
0.245048,-0.476136,11.7981
-0.256699,-0.454766,11.7875
0.582936,-0.438345,11.81
-0.655824,-0.344034,11.8258
-0.406715,-0.332935,11.7947
-0.225837,-0.272056,11.8156
-0.0518571,-0.331866,11.7795
0.135461,-0.325435,11.7864
0.477273,-0.286129,11.8377
0.6343,-0.258403,11.7424
-0.535783,-0.202372,11.85
0.0857452,-0.146247,11.8054
-0.715194,-0.0108009,11.784
-0.529196,-0.0006296,11.7529
-0.342748,-0.0093081,11.7355
-0.187736,-0.0794923,11.8239
-0.201505,0.103278,11.7855
-0.0210759,0.00444279,11.8273
0.750601,0.0191001,11.8339
-0.424106,0.150575,11.7893
-0.0385103,0.189996,11.8235
0.134673,0.122893,11.8142
0.304404,0.216671,11.8082
0.478096,0.178911,11.7499
0.726407,0.204152,11.8484
-0.532683,0.308991,11.7682
-0.293542,0.275384,11.8379
0.142074,0.309648,11.803
0.605027,0.316014,11.7403
-0.591224,0.467506,11.8486
-0.408469,0.422909,11.8502
-0.252104,0.427196,11.736
-0.0302925,0.376103,11.8317
0.42987,0.354103,11.795
-0.0704408,0.552613,11.7874
0.148921,0.527954,11.8013
0.565007,0.480197,11.8214
-0.199362,0.687275,11.7972
0.291997,0.644923,11.7708
-0.0329764,0.758141,11.8447
0.1536,0.744674,11.8484
-0.288011,-0.755131,11.9242
-0.11231,-0.822936,11.9524
0.208361,-0.767946,11.9075
-0.469301,-0.65441,11.9284
-0.0307481,-0.617376,11.9506
0.150132,-0.58988,11.9122
0.496511,-0.610674,11.8908
-0.641661,-0.504545,11.9383
-0.377811,-0.491271,11.9243
-0.212187,-0.578496,11.9221
-0.513714,-0.364824,11.9456
-0.143649,-0.401725,11.9273
0.0412207,-0.43745,11.9032
0.404247,-0.448286,11.8922
-0.334897,-0.30915,11.9656
0.117806,-0.253629,11.9576
0.291794,-0.298519,11.8861
0.714483,-0.344883,11.9049
-0.739943,-0.180624,11.8599
-0.358074,-0.146595,11.8623
-0.0646374,-0.194119,11.9057
0.375024,-0.132492,11.8609
0.748239,-0.166599,11.8583
-0.818019,-0.0312727,11.9404
-0.62017,-0.0598406,11.9377
0.218853,-0.032898,11.8705
0.559763,-0.106739,11.8617
-0.445878,0.00702764,11.9272
-0.262688,0.0370182,11.9493
0.384128,0.0542046,11.856
0.577539,0.0794488,11.8728
-0.770106,0.140339,11.8824
-0.583804,0.12613,11.8833
-0.169116,0.200671,11.9567
0.248743,0.127748,11.9622
-0.696491,0.310999,11.8578
-0.468805,0.269468,11.939
0.0676139,0.251935,11.9649
0.348752,0.316092,11.9605
0.54781,0.267094,11.9119
-0.184653,0.39179,11.9359
0.179225,0.402362,11.9616
0.698559,0.380363,11.9051
-0.279875,0.549136,11.9003
0.0300052,0.514382,11.9439
0.321796,0.485452,11.8731
-0.472684,0.611726,11.864
-0.118726,0.626471,11.9545
0.205064,0.600233,11.9633
0.450932,0.620812,11.8672
-0.334205,0.734122,11.9167
-0.170676,0.81594,11.9579
0.322346,0.741638,11.9292
-0.228528,-0.903021,12.0755
-0.0104376,-0.934645,12.08
0.230045,-0.890726,12.0662
-0.425889,-0.7999,12.0429
0.054315,-0.770253,12.0177
0.384432,-0.751299,11.9702
-0.605582,-0.680645,12.0539
-0.334532,-0.6259,12.0549
-0.157859,-0.68526,12.0699
0.21533,-0.704939,12.085
0.564637,-0.705032,12.0367
-0.763618,-0.534411,12.0768
-0.494693,-0.529683,12.0651
-0.0973007,-0.49962,12.0803
0.0890848,-0.563496,12.0866
0.317956,-0.578739,11.9937
0.485978,-0.534807,12.0623
0.650457,-0.531579,11.9733
-0.766061,-0.36765,11.9764
-0.277652,-0.448617,12.0769
0.047611,-0.380758,12.0842
0.204316,-0.430476,11.9944
0.372599,-0.385688,12.066
0.551775,-0.373745,11.993
0.79461,-0.442934,12.0535
-0.635072,-0.235354,12.0049
-0.107622,-0.27734,12.0673
0.841011,-0.263185,12.0164
-0.851744,-0.20468,12.0088
-0.457716,-0.175796,12.0183
-0.225487,-0.15179,11.9937
0.265372,-0.151002,12.0108
0.446112,-0.22028,12.0101
0.634271,-0.205731,12.0016
-0.0721762,-0.0759925,12.0691
0.106524,-0.0523224,12.0185
0.479005,-0.035853,12.0152
0.671858,-0.0222982,11.998
0.850768,-0.0785699,11.9871
-0.886441,0.115785,12.0328
-0.68897,0.0819075,12.0392
-0.0162208,0.0871317,11.9946
0.841427,0.107357,11.9707
-0.509168,0.128454,12.055
-0.334327,0.193486,12.044
0.440502,0.147371,12.0082
0.661303,0.163652,12.0194
-0.816308,0.285291,11.999
-0.633009,0.265937,12.0286
0.647226,0.346646,12.082
0.828056,0.290122,12.0049
-0.723651,0.446911,11.9836
-0.535499,0.425465,12.022
-0.349804,0.386439,12.0245
-0.0397668,0.387463,12.0615
0.49413,0.431073,11.9873
0.790997,0.465626,12.0586
-0.410092,0.563713,12.034
0.376486,0.570008,12.0313
0.642248,0.546501,11.9784
-0.609302,0.594609,11.9909
-0.257809,0.66558,12.0724
0.0484588,0.695435,12.0004
0.534631,0.694913,12.0174
-0.488125,0.733419,12.0211
-0.347836,0.849779,12.0633
