x,y,z
-0.000821944,0.875517,12.017
0.184144,0.848984,12.0011
-0.362928,-0.964644,12.1907
-0.14698,-1.02197,12.1953
0.133061,-1.0093,12.1744
0.320629,-0.989139,12.1994
-0.565843,-0.833807,12.1661
0.104623,-0.824957,12.1889
0.429034,-0.862505,12.114
-0.291106,-0.7597,12.1788
-0.0994485,-0.814371,12.1924
0.618503,-0.81646,12.1767
-0.750178,-0.695638,12.1718
-0.465434,-0.676398,12.1781
-0.0358233,-0.638477,12.2039
0.391325,-0.675676,12.1407
0.721383,-0.63787,12.1145
-0.615465,-0.567826,12.2031
-0.23202,-0.578667,12.2042
0.255676,-0.521564,12.161
0.638462,-0.474682,12.1519
0.871718,-0.551332,12.1856
-0.882666,-0.396719,12.1214
-0.624922,-0.399437,12.0945
0.932613,-0.371968,12.1585
-0.974883,-0.237957,12.1636
-0.74803,-0.269913,12.1502
-0.443109,-0.352593,12.1187
-0.280323,-0.259136,12.1373
0.218826,-0.29421,12.1213
0.507666,-0.345873,12.1897
0.708829,-0.302601,12.1429
-0.567992,-0.226759,12.1797
-0.405616,-0.135735,12.2012
0.0582829,-0.198358,12.1257
0.374341,-0.209774,12.1824
0.556052,-0.166334,12.1673
0.747834,-0.120458,12.1375
0.96571,-0.189046,12.135
-0.934481,-0.0566135,12.0872
-0.724352,-0.0944069,12.0897
-0.546212,-0.0439035,12.118
-0.226978,-0.0834032,12.1746
0.0538473,-0.0167981,12.1944
0.213401,-0.114528,12.1887
0.963649,-0.0027574,12.1153
-1.01526,0.0923848,12.1671
-0.801922,0.0473418,12.1847
-0.36637,0.0190228,12.104
-0.16831,0.0847122,12.1037
0.314393,0.010226,12.0923
0.430766,0.116872,12.1929
0.586414,0.0182386,12.1592
0.769903,0.0650711,12.1378
-0.754741,0.227621,12.1658
-0.0350494,0.213782,12.1307
0.129535,0.129371,12.1056
0.297421,0.223777,12.1152
0.940924,0.183065,12.11
-0.945723,0.262845,12.1322
-0.514589,0.34008,12.187
-0.19831,0.302063,12.1118
0.137178,0.320538,12.1249
0.469566,0.297462,12.1161
0.778942,0.247373,12.1798
-0.861837,0.428696,12.11
-0.681937,0.42114,12.1643
0.295565,0.419287,12.1077
0.921233,0.365276,12.1488
-0.760208,0.585569,12.1042
-0.547778,0.561599,12.1644
-0.204932,0.488066,12.095
-0.0472398,0.567559,12.1577
0.123463,0.51024,12.1058
0.466578,0.477579,12.1667
0.643965,0.536776,12.1654
-0.407486,0.684515,12.1826
0.184494,0.686131,12.1276
0.505722,0.65815,12.199
0.815708,0.610398,12.1746
-0.643684,0.730516,12.1232
-0.0926954,0.744023,12.1138
0.362694,0.738693,12.1109
0.670974,0.724722,12.1424
-0.510802,0.860599,12.1566
0.309423,0.916992,12.1238
0.518765,0.836969,12.1385
-0.354263,0.97969,12.1982
-0.192629,0.943504,12.1104
0.134698,0.981426,12.1407
-0.0137223,-1.13951,12.302
0.224182,-1.11465,12.2993
-0.529012,-0.980917,12.2759
-0.00255206,-0.944477,12.2864
0.512695,-0.959464,12.2507
-0.712955,-0.859543,12.2789
-0.230466,-0.892022,12.3016
0.694014,-0.92011,12.3127
-0.864881,-0.75362,12.3081
-0.593484,-0.719013,12.3111
-0.42793,-0.819956,12.2919
0.28759,-0.806821,12.2246
0.465224,-0.780438,12.2784
0.794275,-0.739415,12.2537
0.149793,-0.654651,12.2527
0.335306,-0.651426,12.3174
0.559855,-0.633991,12.21
0.952171,-0.659985,12.3161
-0.885385,-0.572694,12.2134
-0.403598,-0.501102,12.226
0.0626324,-0.478326,12.2509
0.425395,-0.506849,12.2389
0.717689,-0.572886,12.2903
1.01446,-0.476506,12.2908
-1.00801,-0.427714,12.2571
-0.74143,-0.435006,12.2381
-0.556343,-0.400988,12.2684
-0.248708,-0.400116,12.2561
0.30994,-0.362489,12.2699
0.767813,-0.392638,12.2959
-1.10376,-0.271778,12.298
-0.862282,-0.305295,12.2967
-0.401558,-0.298354,12.2931
-0.0700839,-0.347361,12.2367
0.130245,-0.306944,12.2856
0.636945,-0.259256,12.31
1.06159,-0.293005,12.2693
-0.839597,-0.129241,12.2332
-0.227854,-0.223125,12.3136
-0.0688024,-0.146371,12.2517
0.832856,-0.218425,12.2721
-1.05612,-0.0814115,12.2271
-0.658071,-0.0798209,12.264
0.369402,-0.0434252,12.2683
0.695282,-0.0810688,12.3128
0.869405,-0.0230493,12.2757
1.08933,-0.108542,12.2509
-1.13785,0.0672105,12.3066
-0.624934,0.101329,12.2136
-0.490844,0.000602922,12.297
-0.107551,0.0353865,12.2734
0.249297,0.0984357,12.2457
0.72197,0.104643,12.3137
1.07418,0.0779788,12.2426
-0.885857,0.193427,12.2949
-0.450855,0.169093,12.2276
-0.268364,0.136002,12.2535
0.0886762,0.208249,12.2707
0.600049,0.198607,12.207
0.90182,0.160881,12.2919
-1.07343,0.239791,12.2672
-0.650739,0.293135,12.3069
-0.335746,0.315909,12.2374
-0.117053,0.237483,12.2973
0.252996,0.304056,12.2783
0.436818,0.271261,12.2986
1.05002,0.26329,12.2392
-0.99894,0.408846,12.2362
-0.818453,0.373362,12.2835
-0.181148,0.417615,12.2668
0.00172255,0.372093,12.2436
0.603665,0.377561,12.2615
0.780303,0.438993,12.248
-0.901821,0.568715,12.2274
-0.723837,0.557447,12.2858
-0.377113,0.495732,12.2054
0.186146,0.478957,12.2791
0.959144,0.517242,12.2512
-0.225743,0.599022,12.2446
-0.0758112,0.696842,12.2999
0.104685,0.64727,12.2913
0.323055,0.589102,12.2149
-0.794929,0.722091,12.2323
-0.559619,0.708584,12.2891
-0.411317,0.821132,12.3103
-0.252649,0.788992,12.2123
0.0763621,0.816166,12.2073
0.255704,0.798691,12.2589
0.437691,0.797894,12.3031
0.804865,0.769059,12.2761
-0.670198,0.860176,12.2553
-0.0937367,0.877935,12.2552
0.654539,0.879338,12.2598
-0.52736,0.989541,12.2914
-0.0276841,1.04627,12.2073
0.26419,0.982763,12.2932
0.445642,0.979121,12.2362
-0.205127,1.07507,12.2602
0.147987,1.12927,12.3033
-0.15576,-1.22984,12.3923
0.12538,-1.23905,12.3981
0.312391,-1.22879,12.4187
-0.483061,-1.12823,12.3824
-0.304034,-1.13557,12.3278
0.407631,-1.09287,12.3304
0.598097,-1.06721,12.3781
-0.681886,-1.01532,12.3785
-0.377338,-0.973587,12.3853
-0.151661,-1.04176,12.3824
0.080388,-1.04082,12.43
0.794948,-1.01807,12.4362
-0.842949,-0.914814,12.4017
-0.572118,-0.869563,12.4203
0.182005,-0.918903,12.3311
0.365934,-0.913546,12.3652
0.542649,-0.883844,12.4195
0.870254,-0.856332,12.3786
-1.00617,-0.781605,12.4278
-0.725028,-0.762737,12.4389
0.00863134,-0.762798,12.3367
0.195147,-0.715732,12.424
0.633301,-0.736204,12.3485
1.03104,-0.779504,12.437
-1.01021,-0.605106,12.3488
-0.741287,-0.606631,12.3365
-0.35387,-0.651449,12.3263
-0.170009,-0.705323,12.3275
0.0521457,-0.592159,12.3994
0.501859,-0.597516,12.3844
0.79454,-0.684908,12.4324
1.1048,-0.595636,12.4039
-0.869771,-0.475738,12.3744
-0.520684,-0.556017,12.367
-0.105053,-0.514749,12.3264
0.22008,-0.507283,12.3478
0.865931,-0.515335,12.398
-1.13443,-0.46215,12.391
-0.668895,-0.449778,12.4102
-0.37271,-0.447151,12.4026
-0.193338,-0.38972,12.4344
0.0532198,-0.406762,12.424
0.421909,-0.418186,12.4093
0.58998,-0.441339,12.3297
1.16176,-0.412679,12.3877
-0.989972,-0.342694,12.4286
-0.680051,-0.271949,12.3247
-0.0589935,-0.258553,12.4011
0.454667,-0.242232,12.3481
0.921912,-0.336907,12.3863
-0.965517,-0.166133,12.367
-0.525024,-0.172402,12.3583
0.097113,-0.129841,12.3374
0.272503,-0.195747,12.3469
0.968142,-0.15529,12.3853
1.23638,-0.226183,12.409
-1.19304,-0.115549,12.3502
-0.791042,-0.117323,12.4137
-0.31319,-0.0444082,12.3364
-0.113096,-0.0801967,12.4211
0.232725,-0.0137834,12.3946
-1.27825,0.0330354,12.426
-0.924619,0.012217,12.322
-0.751412,0.0814482,12.3614
-0.207937,0.0842083,12.4232
0.0533003,0.0517003,12.3683
0.380984,0.111128,12.3781
0.534237,0.0111251,12.3388
0.994503,0.0293063,12.4051
1.20446,0.0256847,12.3662
-1.21423,0.217156,12.3889
-1.01614,0.152622,12.4227
-0.575702,0.140394,12.3896
-0.389522,0.121877,12.3978
0.209303,0.178584,12.4103
0.576554,0.191076,12.394
1.18368,0.211877,12.3601
-0.957591,0.330126,12.4012
-0.782623,0.260782,12.436
-0.47266,0.294815,12.3643
-0.268211,0.264347,12.4044
0.111403,0.352779,12.3953
0.736386,0.286251,12.3573
0.91512,0.346064,12.3385
-1.13248,0.387674,12.3661
-0.696296,0.433034,12.4229
-0.539676,0.464958,12.3243
-0.347419,0.432689,12.383
-0.101911,0.37153,12.4301
0.369162,0.444054,12.3232
0.50964,0.382248,12.4307
0.692309,0.456254,12.4223
1.09371,0.416849,12.3365
-1.0441,0.551946,12.348
-0.86737,0.550997,12.4105
-0.19411,0.53465,12.4177
-0.0180572,0.521298,12.3551
0.548295,0.539576,12.3367
0.931616,0.505402,12.4358
-0.407248,0.607334,12.3529
0.276843,0.658542,12.3826
0.63585,0.704874,12.3253
0.79058,0.602422,12.3598
0.958548,0.682568,12.3395
1.10833,0.590508,12.4044
-0.944118,0.710272,12.3447
-0.710484,0.720498,12.3995
-0.26008,0.718509,12.3856
0.0658426,0.787222,12.4093
-0.829302,0.859811,12.3544
-0.566497,0.850711,12.4111
-0.25526,0.917447,12.3479
-0.115539,0.827368,12.434
0.569016,0.853586,12.4244
0.784418,0.936457,12.382
0.947038,0.851358,12.42
-0.695298,1.00326,12.3733
-0.415112,0.958307,12.4377
-0.0887469,1.00749,12.3904
0.0813598,0.956652,12.3308
0.401348,0.943681,12.4147
0.588579,1.03264,12.3447
-0.539952,1.14053,12.4142
-0.374857,1.10981,12.3315
0.424183,1.12119,12.36
-0.234992,1.2331,12.4088
-0.0345385,1.17921,12.3393
0.175338,1.26711,12.427
-0.227001,-1.3596,12.5073
0.0273886,-1.36414,12.499
0.214264,-1.35845,12.5119
0.403311,-1.34838,12.5308
-0.625505,-1.19303,12.4852
-0.385116,-1.26613,12.4699
-0.0156623,-1.18205,12.5068
0.495175,-1.20489,12.4526
-0.818725,-1.07883,12.4896
-0.376563,-1.08993,12.5322
-0.191092,-1.1304,12.5471
0.703666,-1.16757,12.5035
-0.993529,-0.951074,12.507
-0.552058,-1.02496,12.5227
-0.248223,-0.954303,12.5191
0.270374,-1.0411,12.4653
0.454198,-1.02823,12.4998
0.632666,-1.00062,12.5498
0.971849,-0.951823,12.5035
-0.714093,-0.92174,12.5376
-0.426805,-0.877656,12.5383
-0.0978471,-0.873164,12.4431
0.0853202,-0.85723,12.4793
0.268981,-0.860887,12.5168
0.71476,-0.846272,12.4833
-1.16194,-0.805874,12.5376
-0.872701,-0.812368,12.5557
-0.473946,-0.714196,12.4557
-0.294306,-0.786016,12.4424
0.410007,-0.753748,12.4554
0.581655,-0.722137,12.5277
1.2095,-0.725467,12.5448
-1.15647,-0.634587,12.4616
-0.870373,-0.647523,12.4661
-0.637933,-0.609549,12.5031
-0.116906,-0.698276,12.5071
0.951806,-0.630707,12.5182
-1.28034,-0.489981,12.5051
-0.997763,-0.51135,12.5102
-0.78663,-0.500491,12.5468
-0.490488,-0.494851,12.5415
-0.241466,-0.570363,12.4519
-0.0742867,-0.512063,12.5117
0.165961,-0.515807,12.527
0.340645,-0.569086,12.485
0.505909,-0.50947,12.5499
0.670296,-0.549721,12.4697
1.27553,-0.549782,12.5183
0.792309,-0.391884,12.5177
1.01542,-0.456287,12.4958
-1.39067,-0.345543,12.5532
-1.24426,-0.318105,12.4397
-0.799215,-0.329432,12.4713
-0.52083,-0.339441,12.4418
0.104946,-0.239246,12.4893
0.248947,-0.351797,12.4481
0.396155,-0.264615,12.5243
0.569821,-0.322474,12.4732
1.07189,-0.278155,12.482
1.35837,-0.313023,12.5221
-1.3251,-0.15205,12.4782
-1.10313,-0.205121,12.4879
-0.908195,-0.188761,12.5437
-0.655515,-0.212777,12.5008
-0.357705,-0.199577,12.4462
-0.189148,-0.230496,12.5325
0.575748,-0.137168,12.4456
0.742498,-0.221025,12.4595
0.9066,-0.221441,12.5492
-1.41805,-0.00368064,12.5454
-1.06047,-0.0271384,12.4488
-0.626819,-0.0322167,12.4423
-0.443962,-0.0368647,12.4803
-0.264781,-0.059369,12.529
0.0961145,-0.0543514,12.5162
0.393749,-0.0937935,12.4471
0.827244,-0.0540147,12.4556
1.11978,-0.097183,12.4789
1.32723,-0.0730336,12.4676
-1.15559,0.11439,12.5418
-0.867469,0.0306786,12.4995
-0.0574243,0.0580754,12.5345
0.298734,0.0832669,12.5443
0.482375,0.0521696,12.5241
0.661591,0.0306966,12.4747
1.13484,0.110419,12.5175
-1.3611,0.183835,12.5005
-0.693373,0.123044,12.5343
-0.160936,0.213654,12.5494
-0.00336049,0.212999,12.4441
0.817895,0.156569,12.4653
1.31738,0.135935,12.4674
-1.09526,0.290491,12.5219
-0.608806,0.287062,12.5011
-0.400477,0.27976,12.5363
0.334845,0.311463,12.4507
0.478228,0.238258,12.5465
0.652374,0.303454,12.523
1.03411,0.265992,12.4592
-1.28432,0.367158,12.4766
-1.03221,0.466627,12.5137
-0.84763,0.408691,12.5309
-0.496649,0.437367,12.5044
-0.252135,0.393934,12.5395
0.830879,0.360497,12.5042
1.08288,0.436393,12.5223
1.24156,0.3754,12.4439
-1.19945,0.540158,12.4521
-0.347344,0.556665,12.5232
0.0116749,0.477461,12.535
0.243255,0.479087,12.4574
0.413717,0.557942,12.4651
0.781776,0.569564,12.5437
1.32749,0.503354,12.5506
-1.09635,0.697913,12.4532
-0.733719,0.592776,12.5348
-0.570186,0.604932,12.4447
-0.0648512,0.653835,12.4824
0.118863,0.618643,12.4753
0.586962,0.680784,12.504
0.9377,0.672433,12.5252
-0.86054,0.730357,12.5111
-0.426948,0.74353,12.4802
0.411936,0.74474,12.481
0.781884,0.759402,12.4618
1.09957,0.76107,12.481
-1.14755,0.847009,12.5546
-0.989327,0.857332,12.4519
-0.724713,0.871599,12.5096
-0.271883,0.881828,12.5309
0.111121,0.935334,12.5145
0.251809,0.834469,12.4425
1.06848,0.934785,12.5436
-0.857443,1.00686,12.4671
-0.586687,0.997508,12.5259
-0.260224,1.05859,12.4705
0.61295,1.00351,12.5279
-0.710619,1.14801,12.491
-0.102504,1.15086,12.512
0.0774102,1.1152,12.4761
0.261367,1.09435,12.4481
0.440929,1.07624,12.5411
0.76732,1.09656,12.4779
0.939519,1.07061,12.5467
-0.409233,1.26719,12.4689
0.422197,1.26648,12.4784
0.588227,1.17897,12.4617
-0.20609,1.37234,12.5306
-0.0392787,1.32092,12.4618
0.230267,1.40347,12.543
0.0707954,-1.56516,12.6576
-0.50023,-1.49899,12.6611
-0.266153,-1.50524,12.6294
-0.0841197,-1.48391,12.5903
0.245359,-1.50657,12.6224
0.430806,-1.49315,12.6466
-0.73577,-1.2962,12.5961
-0.556358,-1.34496,12.5703
-0.380678,-1.3572,12.6337
-0.0956807,-1.30065,12.6274
0.110128,-1.37743,12.6666
0.612161,-1.33171,12.581
-0.897867,-1.20254,12.6061
0.189693,-1.1791,12.5632
0.819133,-1.27731,12.6095
-1.05004,-1.09335,12.6152
-0.703815,-1.11087,12.6342
-0.510773,-1.17407,12.6323
0.374627,-1.17073,12.592
0.559056,-1.15687,12.6222
0.899279,-1.1162,12.557
-1.19067,-0.968885,12.6298
-0.865641,-0.979125,12.6412
-0.0462023,-1.00658,12.5638
0.146755,-1.0004,12.6003
0.330575,-0.993429,12.6363
0.804073,-0.961029,12.6144
1.03478,-1.01445,12.6684
-1.3183,-0.833078,12.6504
-1.03954,-0.864518,12.6666
-0.043867,-0.828074,12.6205
0.471639,-0.866245,12.5921
0.645924,-0.84538,12.6576
1.1933,-0.920476,12.606
-0.602307,-0.776656,12.5802
-0.229183,-0.797556,12.6195
0.140177,-0.821227,12.6549
0.877235,-0.796739,12.562
1.0544,-0.795825,12.6226
1.34853,-0.796171,12.6487
-1.30531,-0.663564,12.5712
-1.02702,-0.685541,12.5872
-0.768925,-0.671187,12.6221
-0.519136,-0.631959,12.6656
-0.346707,-0.65684,12.5807
-0.130517,-0.600879,12.6668
0.0594562,-0.677263,12.566
0.241975,-0.671463,12.6067
0.428759,-0.665408,12.6197
0.764904,-0.631774,12.6096
-1.42447,-0.527063,12.6191
-1.14847,-0.548887,12.6282
-0.914008,-0.561022,12.6702
0.0364969,-0.507468,12.6623
0.667098,-0.475005,12.6413
0.892902,-0.497277,12.6355
1.11044,-0.577381,12.6026
1.43494,-0.556575,12.6278
-1.53703,-0.383852,12.6638
-1.11603,-0.37618,12.5632
-0.929763,-0.364609,12.6047
-0.638182,-0.380821,12.582
-0.203875,-0.427362,12.6174
0.164655,-0.355306,12.6235
0.337603,-0.424178,12.6033
1.03229,-0.375389,12.664
1.19418,-0.389213,12.5706
1.49274,-0.378434,12.636
-1.24,-0.245997,12.6163
-0.774219,-0.269279,12.647
-0.365431,-0.347639,12.5608
-0.0402266,-0.337661,12.571
0.503373,-0.352549,12.6522
0.677026,-0.288773,12.6232
-1.4707,-0.180782,12.5924
-1.05609,-0.231778,12.6673
-0.487704,-0.18884,12.5805
-0.31946,-0.197387,12.6626
-0.0348182,-0.153684,12.6059
0.253203,-0.147883,12.5584
0.523583,-0.168815,12.6228
1.06285,-0.191307,12.6479
1.24146,-0.184209,12.5917
1.53925,-0.196635,12.6436
-1.59055,-0.0544051,12.6598
-1.1913,-0.0660478,12.5773
-0.759132,-0.0879835,12.596
-0.582238,-0.0328702,12.6241
-0.398849,-0.0278052,12.6619
0.192914,-0.00750918,12.6693
0.383222,-0.0473855,12.6486
0.697846,-0.104335,12.5992
0.969549,-0.0425815,12.5765
1.13978,-0.0207362,12.6512
1.40496,-0.0661582,12.6379
1.5879,-0.0162754,12.6588
-1.28624,0.0767342,12.6704
-1.00978,0.0251005,12.6214
-0.815529,0.0844126,12.6712
-0.318742,0.115043,12.5711
0.807314,0.0463012,12.6169
1.29209,0.0876257,12.6475
1.46561,0.101123,12.579
-1.52913,0.120115,12.6322
-0.912355,0.217904,12.5644
-0.505617,0.126746,12.5626
-0.0215502,0.192196,12.6727
0.115154,0.125939,12.563
0.623971,0.14484,12.6182
0.789054,0.231779,12.6331
0.963009,0.144574,12.5831
1.59147,0.202522,12.6738
-1.4349,0.334901,12.5834
-1.24509,0.258984,12.6295
-0.746165,0.276499,12.6281
-0.529772,0.294035,12.6709
0.0866707,0.31065,12.576
0.26132,0.253542,12.613
0.970793,0.327056,12.6245
1.23228,0.254492,12.5865
1.41672,0.279722,12.608
-1.18826,0.44761,12.6156
-0.978403,0.364408,12.6609
-0.654422,0.438226,12.6053
-0.391545,0.4296,12.6593
-0.0958167,0.364424,12.6384
0.198068,0.448264,12.6363
0.409409,0.415905,12.5871
0.726288,0.42221,12.6456
1.20513,0.421661,12.6665
1.48771,0.450767,12.6365
-1.49777,0.557851,12.6737
-1.35007,0.525633,12.5629
-0.90716,0.573633,12.6027
-0.505528,0.585021,12.6194
-0.152152,0.539342,12.6021
0.573498,0.502144,12.5596
0.941917,0.512426,12.6225
-1.35178,0.703491,12.6221
-1.17699,0.637131,12.6108
-0.23931,0.702052,12.5709
0.0436561,0.624514,12.6469
0.276896,0.62264,12.575
0.456863,0.633758,12.631
0.658238,0.632123,12.6693
1.10108,0.609342,12.5918
1.27162,0.682176,12.5663
1.43178,0.629276,12.6479
-1.01426,0.731596,12.6182
-0.754529,0.759991,12.6627
-0.595515,0.746807,12.5643
-0.424266,0.746745,12.668
-0.0311795,0.806952,12.5996
0.151411,0.766949,12.5851
0.328303,0.789248,12.6433
0.815426,0.744898,12.6472
1.15813,0.802722,12.654
-1.30237,0.881416,12.6546
-0.883651,0.887924,12.6098
-0.44083,0.927198,12.6205
0.471664,0.892374,12.5801
0.661708,0.832308,12.5857
0.836752,0.909444,12.5598
1.34592,0.827975,12.6576
-1.18444,1.02713,12.6477
-1.0198,1.00702,12.5606
-0.751569,1.01996,12.6212
-0.276671,1.02341,12.6538
-0.114143,0.973761,12.5729
0.0371209,1.05429,12.6487
0.297267,0.960384,12.5738
1.21992,0.979358,12.6462
-1.04895,1.16878,12.6505
-0.87972,1.16173,12.5702
-0.584304,1.15858,12.6289
-0.420509,1.10242,12.5571
0.688097,1.12822,12.6457
1.09082,1.11522,12.6478
-0.427312,1.25305,12.6685
-0.264558,1.20193,12.5912
0.0841206,1.26338,12.5907
0.271185,1.22492,12.5821
0.512879,1.18918,12.6723
0.929941,1.23308,12.6396
-0.915424,1.31659,12.6697
-0.74203,1.29624,12.6008
-0.561753,1.33677,12.5688
0.576726,1.33209,12.5691
0.757092,1.29781,12.6068
-0.391105,1.41636,12.5809
-0.246341,1.5234,12.6338
0.0497769,1.44636,12.5689
0.411693,1.41907,12.5867
-0.0657776,1.57103,12.6477
0.183275,1.55055,12.6492
-0.0205805,-1.77458,12.776
-0.550688,-1.65199,12.7569
-0.238763,-1.76296,12.7816
0.177566,-1.67999,12.7602
0.358777,-1.64723,12.7254
-0.802604,-1.56595,12.7713
-0.367479,-1.63373,12.7209
-0.139168,-1.63079,12.6929
0.543148,-1.61396,12.7356
0.725938,-1.59969,12.7748
0.901076,-1.5312,12.7863
-1.00046,-1.47758,12.7858
-0.681712,-1.4555,12.6788
-0.0525803,-1.42154,12.7641
0.760946,-1.43649,12.6894
-0.880054,-1.36852,12.6915
-0.229144,-1.36152,12.744
0.288832,-1.3137,12.6778
0.473763,-1.3209,12.7067
0.948899,-1.36577,12.7121
-1.05103,-1.26181,12.6974
-0.781418,-1.22317,12.7626
-0.607828,-1.29086,12.7421
-0.311972,-1.18868,12.6777
0.647756,-1.26987,12.7541
1.07402,-1.22799,12.6899
-1.20554,-1.13848,12.7099
-0.927685,-1.10624,12.7641
-0.542281,-1.07794,12.79
-0.134434,-1.1454,12.7252
0.0469966,-1.14008,12.6782
0.254837,-1.13482,12.7332
0.43941,-1.14041,12.7655
0.740091,-1.12365,12.6819
0.916804,-1.14038,12.742
1.20387,-1.0926,12.6892
1.35054,-1.15902,12.7852
-1.34609,-1.01466,12.724
-1.08797,-1.01071,12.7809
-0.745174,-1.00785,12.7851
-0.39858,-0.987476,12.6875
-0.17667,-0.965597,12.6918
0.020285,-0.96314,12.7335
0.206333,-0.952523,12.7713
0.546542,-0.994745,12.716
0.733277,-0.948464,12.7875
1.3118,-0.950901,12.7479
-1.47395,-0.878854,12.7444
-0.754983,-0.840444,12.7014
-0.594108,-0.934415,12.6812
0.921779,-0.872699,12.7304
1.12145,-0.88767,12.7758
-1.60518,-0.713129,12.7879
-1.16985,-0.736232,12.7112
-0.911741,-0.740411,12.7243
-0.595469,-0.768609,12.7686
-0.420393,-0.786852,12.7018
-0.134643,-0.796226,12.7813
0.323252,-0.815474,12.6945
0.496498,-0.785045,12.7591
0.778993,-0.753128,12.7518
1.50432,-0.707861,12.7139
-1.45291,-0.704434,12.679
-1.2881,-0.594691,12.7446
-1.05774,-0.604082,12.7826
-0.27793,-0.676823,12.7541
0.0183306,-0.679903,12.7488
0.201307,-0.688059,12.7888
0.368301,-0.60292,12.7855
0.598747,-0.641232,12.6958
0.938641,-0.669532,12.7009
1.11109,-0.67122,12.7742
1.27212,-0.625094,12.6901
-1.63762,-0.519046,12.7459
-0.672134,-0.527456,12.6936
-0.365004,-0.499314,12.6805
0.216937,-0.518057,12.7115
0.541674,-0.483958,12.7802
0.777728,-0.545141,12.7754
1.1471,-0.486292,12.7621
1.59211,-0.522119,12.7239
-1.74174,-0.369504,12.7867
-1.27384,-0.419516,12.6796
-1.05286,-0.42343,12.7332
-0.824642,-0.417232,12.7506
-0.649228,-0.362857,12.7875
-0.112823,-0.451493,12.7794
0.367369,-0.415614,12.7881
1.31737,-0.432792,12.7049
-1.38712,-0.279115,12.7296
-0.484836,-0.329636,12.704
-0.30869,-0.347249,12.7745
-0.148707,-0.273988,12.71
0.0261626,-0.330012,12.7471
0.347342,-0.249258,12.7044
0.846996,-0.325041,12.6933
1.19172,-0.2968,12.7337
1.37221,-0.253458,12.7066
-1.63463,-0.230234,12.7086
-0.617727,-0.192715,12.7153
0.128287,-0.182049,12.6939
0.643808,-0.174409,12.7679
0.854556,-0.123576,12.7002
1.70082,-0.140256,12.7426
-1.74508,-0.0835388,12.7609
-1.33355,-0.103136,12.6938
-1.11095,-0.0709317,12.7466
-0.906847,-0.103691,12.7106
-0.704101,-0.0324312,12.7664
-0.180238,-0.0763394,12.6953
0.573796,-0.0106367,12.7095
0.744027,-7.33207e-05,12.7873
1.26868,-0.106616,12.7601
-1.62871,0.0799102,12.7859
-1.4378,0.0366784,12.7732
-0.187092,0.11071,12.7043
0.00914973,0.00925054,12.7027
0.972338,0.0452481,12.742
1.43908,0.0857174,12.7638
1.75058,0.0387472,12.7687
-1.39892,0.215316,12.7271
-1.05883,0.196246,12.6798
-0.888309,0.23295,12.7593
-0.624015,0.136224,12.7077
-0.418583,0.146788,12.7273
0.151646,0.171127,12.7407
0.446241,0.12562,12.6927
0.918156,0.222342,12.7709
1.11153,0.162114,12.6961
1.74717,0.233551,12.7735
-1.6244,0.264825,12.7037
-1.13848,0.343849,12.7634
-0.280982,0.272813,12.6806
0.0480641,0.344726,12.7561
0.395713,0.301096,12.7345
0.57855,0.309769,12.6949
1.08294,0.329796,12.7747
1.30327,0.237579,12.7591
1.46181,0.334917,12.7815
-1.63776,0.449188,12.7348
-1.33254,0.390623,12.7302
-0.809328,0.445937,12.7105
-0.547915,0.459191,12.7581
-0.227309,0.438889,12.749
0.892796,0.411147,12.7719
1.63551,0.377255,12.7254
-1.29313,0.57325,12.7433
-1.05495,0.537144,12.7118
-0.0508798,0.503725,12.7552
0.331953,0.537066,12.7322
0.509796,0.479463,12.7339
0.8235,0.586647,12.747
1.0732,0.520276,12.7556
1.40008,0.511843,12.7905
1.59067,0.575398,12.7316
-1.65001,0.631443,12.7769
-0.843757,0.620112,12.7728
-0.669,0.594157,12.7106
-0.318227,0.5964,12.704
-0.119422,0.687741,12.7143
0.201929,0.673995,12.7387
1.2431,0.594015,12.7292
-1.50825,0.7395,12.7188
-1.13358,0.738003,12.7627
-0.928133,0.787081,12.7786
-0.587468,0.803698,12.7427
0.0528755,0.783355,12.7649
0.536423,0.781318,12.7147
0.707987,0.822257,12.7797
0.994596,0.722027,12.697
-1.49341,0.919215,12.7711
-1.05898,0.901958,12.7102
-0.787135,0.91075,12.7692
-0.261877,0.832553,12.7112
-0.0927705,0.906,12.7463
0.159894,0.920199,12.6948
0.397508,0.927926,12.7487
0.964522,0.907052,12.6969
1.50722,0.828696,12.7579
-0.914305,1.04251,12.7113
-0.59155,0.988752,12.7132
0.579625,0.978349,12.7105
0.780736,0.984518,12.7219
1.10119,0.994481,12.7908
1.38233,0.992993,12.7388
-1.3293,1.09817,12.7539
-0.776842,1.16823,12.7329
-0.431149,1.08089,12.743
-0.272591,1.17481,12.7769
0.168508,1.16323,12.7262
0.34709,1.10202,12.7011
1.25434,1.13973,12.737
-1.19696,1.23075,12.7475
-0.107068,1.19978,12.6927
0.0337078,1.28858,12.7786
0.797041,1.21581,12.7705
1.12352,1.27848,12.7337
-0.627874,1.33426,12.7441
-0.457585,1.4081,12.7694
-0.271645,1.3494,12.7087
-0.0904639,1.38589,12.6774
0.194815,1.36633,12.7231
0.369482,1.2984,12.7237
0.544508,1.35941,12.7517
0.873686,1.40465,12.7074
-0.943989,1.48674,12.7741
-0.773864,1.45012,12.703
-0.597072,1.50915,12.6832
