x,y,z
0.200261,-0.567101,12.1262
0.780017,-0.566216,12.1097
-0.879386,-0.424359,12.1555
-0.634927,-0.440793,12.128
-0.311659,-0.438225,12.1624
0.113326,-0.378891,12.2042
0.360458,-0.4318,12.136
0.658723,-0.416975,12.1637
0.829916,-0.358351,12.1
-0.731734,-0.29023,12.1783
-0.473688,-0.33958,12.1532
-0.171204,-0.321865,12.0912
0.245936,-0.283403,12.1134
0.50728,-0.312584,12.1965
0.699211,-0.235975,12.1833
-0.313388,-0.232829,12.1737
0.124603,-0.143337,12.143
0.383755,-0.174803,12.1749
-0.70974,-0.106982,12.1165
-0.557911,-0.0162178,12.1862
-0.007254,-0.00777378,12.1556
0.761962,-0.0190981,12.175
0.97975,-0.0353107,12.1483
-0.78398,0.0493017,12.1983
-0.364642,0.0283185,12.1303
-0.180816,0.0682788,12.1461
0.38843,0.00684715,12.1298
0.582685,0.0451737,12.1154
-0.686011,0.23522,12.1277
-0.302272,0.210297,12.1373
0.053179,0.167984,12.1359
-0.47416,0.29367,12.1154
-0.11744,0.243616,12.1395
0.362122,0.292135,12.193
0.687293,0.345029,12.1859
-0.844931,0.413706,12.0995
-0.620116,0.412231,12.1059
-0.403418,0.460664,12.1713
-0.234086,0.376103,12.2038
0.0237859,0.363069,12.1713
0.208844,0.393492,12.1592
0.513429,0.354044,12.0995
-0.730264,0.570895,12.0956
-0.549223,0.577981,12.1536
-0.241353,0.539061,12.1099
-0.071126,0.555651,12.1872
0.08739,0.520661,12.0939
0.378813,0.474355,12.155
0.579851,0.523618,12.1539
-0.377281,0.678283,12.1697
0.444767,0.6456,12.1061
-0.67087,0.734316,12.1644
-0.0448898,0.747149,12.1298
0.132409,0.708207,12.0889
0.286131,0.751503,12.186
0.540607,0.804945,12.1371
0.368937,0.919252,12.1819
0.0325986,0.948179,12.1064
0.168695,-1.1121,12.3025
-0.293273,-1.05293,12.2593
-0.640815,-0.897264,12.2746
-0.433767,-0.91916,12.2288
-0.42909,-0.726544,12.2079
-0.243316,-0.744286,12.229
0.144907,-0.806421,12.2404
0.494107,-0.709225,12.3212
0.730606,-0.758345,12.2404
-0.967176,-0.548207,12.27
-0.758417,-0.471012,12.3177
-0.596227,-0.560415,12.2806
-0.195766,-0.559553,12.2669
0.0686833,-0.519188,12.3178
0.258337,-0.49021,12.2831
0.460709,-0.471657,12.2908
0.617007,-0.580509,12.2478
0.798838,-0.496494,12.2866
-0.602277,-0.366121,12.3042
-0.43482,-0.468871,12.3028
-0.0656882,-0.433046,12.2182
0.951276,-0.362123,12.2469
-0.980798,-0.285523,12.2419
-0.213451,-0.343498,12.2941
0.342507,-0.322213,12.2865
-0.859431,-0.132436,12.2347
-0.567327,-0.196987,12.2326
-0.0736374,-0.231505,12.2214
0.184084,-0.21693,12.3051
0.879576,-0.180564,12.211
-0.406282,-0.0975575,12.2656
-0.202616,-0.0944282,12.2347
0.0326363,-0.104266,12.3121
0.274456,-0.0550509,12.2694
0.559159,-0.115985,12.2133
-1.00213,0.00257434,12.224
-0.2996,0.050239,12.3046
-0.0962514,0.0432898,12.3128
0.110051,0.0675493,12.2842
0.8849,0.0933381,12.2668
-0.65882,0.163972,12.301
-0.465245,0.140192,12.2411
-0.209917,0.212814,12.299
-0.0207382,0.21765,12.2997
0.273358,0.126823,12.2193
0.542817,0.223309,12.2393
0.720239,0.162371,12.2161
0.993349,0.231824,12.205
1.11414,0.132122,12.3075
-0.981965,0.325227,12.2401
-0.79562,0.32742,12.2601
-0.582949,0.342076,12.2813
-0.393743,0.313179,12.2861
0.179719,0.268864,12.2946
0.824492,0.299677,12.3057
-0.0870235,0.394931,12.3184
0.5032,0.404837,12.291
0.985027,0.415968,12.2579
-0.960388,0.526057,12.2541
-0.690921,0.515542,12.2775
-0.272827,0.542361,12.2943
0.08884,0.473119,12.3094
0.228218,0.569976,12.2109
0.780773,0.512949,12.2657
-0.82945,0.675561,12.2386
0.0696239,0.656385,12.2654
0.394171,0.616067,12.2863
0.683045,0.673756,12.2073
-0.504114,0.79032,12.2484
-0.189036,0.70723,12.2449
0.804405,0.788837,12.2957
-0.718705,0.864924,12.311
-0.29575,0.865934,12.2534
-0.106101,0.90371,12.2437
0.088701,0.843832,12.2524
-0.439641,1.00481,12.277
-0.245754,1.04219,12.2853
0.208326,1.01212,12.2221
0.62313,0.953011,12.3171
0.0209315,1.06864,12.2628
0.393198,1.05918,12.3016
0.0431313,-1.22598,12.3853
0.277223,-1.23159,12.4147
0.0936753,-0.955772,12.4016
0.316075,-0.984301,12.4259
0.549701,-0.982569,12.3352
-0.795113,-0.861146,12.3871
-0.321479,-0.83873,12.3724
-0.142313,-0.905382,12.3563
0.818195,-0.875801,12.3747
-0.545057,-0.737812,12.3552
0.335132,-0.811634,12.3303
-0.735164,-0.677015,12.3705
-0.377854,-0.66394,12.3983
-0.0969775,-0.699039,12.3496
0.191704,-0.658185,12.349
0.638622,-0.63079,12.4277
0.934285,-0.634402,12.3308
0.37091,-0.58403,12.411
-0.0888456,-0.461733,12.4161
0.618538,-0.425844,12.3868
1.11799,-0.4259,12.4335
-1.19566,-0.340279,12.4195
-0.409051,-0.284992,12.3262
0.0194377,-0.303966,12.375
0.58538,-0.241117,12.3624
0.778409,-0.314292,12.3324
0.962017,-0.296648,12.425
1.2058,-0.255716,12.4375
-0.724858,-0.22541,12.3609
-0.522713,-0.154313,12.4105
-0.132561,-0.176281,12.3888
0.425574,-0.134604,12.3581
0.737825,-0.13419,12.335
-0.895458,-0.0445661,12.3989
-0.668306,-0.045076,12.3429
0.169375,-0.0448174,12.4318
0.587991,-0.0351438,12.401
0.933648,-0.0750005,12.3581
1.1489,-0.073737,12.3593
-0.498601,0.0277316,12.3842
0.422157,0.0721253,12.3355
0.742633,0.0939398,12.3882
-1.0675,0.180442,12.3272
-0.851285,0.169781,12.364
-0.364534,0.177164,12.4256
0.245574,0.126681,12.405
0.378339,0.259455,12.3766
-0.923991,0.395365,12.4061
-0.714214,0.356433,12.4278
-0.259861,0.365374,12.4086
0.310587,0.431793,12.3266
0.67214,0.387178,12.3697
0.918496,0.460099,12.4257
-0.471651,0.55527,12.3222
-0.0699119,0.581199,12.3746
-0.646001,0.6913,12.3538
-0.336439,0.676937,12.4117
0.185448,0.681412,12.4197
0.573781,0.590518,12.3415
-0.159068,0.746378,12.4254
0.0352707,0.792134,12.4321
0.445156,0.803595,12.3351
-0.412376,0.862386,12.4164
-0.108576,0.936623,12.4282
0.260915,0.868951,12.3269
0.120921,0.97783,12.3912
-0.111885,1.166,12.3776
-0.2153,-1.15427,12.5264
-0.419487,-1.03461,12.4565
-0.873764,-0.756734,12.5173
0.00322334,-0.810809,12.4929
0.273544,-0.75605,12.4973
-0.537787,-0.60298,12.4991
-1.00239,-0.50893,12.4592
-0.291016,-0.493172,12.4488
0.0781243,-0.558167,12.5096
0.542913,-0.497952,12.5529
-0.863404,-0.383688,12.4451
-0.674497,-0.455903,12.4982
-0.452802,-0.385587,12.4783
0.210098,-0.367373,12.45
0.401372,-0.390751,12.449
0.78519,-0.42364,12.491
-0.285013,-0.295922,12.467
0.689025,-0.250051,12.5177
-1.07286,-0.167123,12.4584
-0.677987,-0.201125,12.5415
0.105132,-0.206266,12.5171
0.318263,-0.206637,12.4992
0.499305,-0.13017,12.5484
-0.597261,-0.0223755,12.5492
-0.302105,-0.108572,12.4428
-0.0316417,-0.0269817,12.4732
0.368824,-0.00325927,12.5041
1.31474,-0.00685897,12.481
-1.19177,0.0678538,12.4415
-0.778728,0.0741145,12.5377
-0.214819,0.0780707,12.4718
1.08168,0.0470923,12.4966
-0.608017,0.160629,12.4829
0.0607625,0.140461,12.4505
0.40294,0.182251,12.5469
0.560136,0.215616,12.4392
0.938653,0.168833,12.4533
-1.15503,0.306135,12.4513
-0.969069,0.235585,12.5348
-0.504007,0.314552,12.4475
-0.0923307,0.265443,12.4725
0.0777046,0.339403,12.4396
0.249322,0.297096,12.507
0.738425,0.259188,12.4938
0.440858,0.419818,12.4652
1.09716,0.389129,12.4544
-0.782875,0.56109,12.4662
-0.590704,0.549178,12.4708
-0.381791,0.500005,12.4789
-0.197983,0.524524,12.4986
0.202491,0.496791,12.4651
0.729543,0.517899,12.502
0.379522,0.61217,12.4828
-0.497639,0.749909,12.5534
0.575433,0.743536,12.4539
0.984847,0.755088,12.454
0.322039,0.823801,12.4978
0.709363,0.911576,12.4932
-0.656649,1.02164,12.5278
-0.344777,1.22535,12.5352
0.411773,-1.07893,12.5979
0.148171,-1.02163,12.6536
-0.123867,-0.927847,12.5893
-0.672927,-0.776725,12.6224
-0.274991,-0.793085,12.585
0.632822,-0.759545,12.5677
-0.0945097,-0.640503,12.5641
0.467687,-0.669898,12.5614
0.764372,-0.598796,12.5888
-0.829045,-0.513468,12.5986
-0.475826,-0.51625,12.6557
0.279963,-0.515447,12.576
-0.179156,-0.359612,12.6502
0.0237534,-0.368002,12.5654
0.984115,-0.385976,12.6497
0.455421,-0.312818,12.6134
-0.410852,-0.209071,12.5864
-0.155245,-0.177849,12.5795
0.24443,-0.129881,12.6559
-1.29741,-0.0736749,12.5798
0.767023,-0.0705343,12.5665
-0.410027,0.0434601,12.5715
0.640895,0.0846874,12.6221
0.0462426,0.221961,12.6249
-1.36833,0.346225,12.5948
-0.699963,0.278985,12.6034
-0.516014,0.331019,12.6371
-0.268926,0.274205,12.6129
-0.874159,0.436195,12.6003
-0.292715,0.451816,12.6733
0.555367,0.359406,12.6072
0.182317,0.552013,12.6436
-0.985264,0.704767,12.59
-0.0496999,0.624518,12.5593
0.798449,0.805164,12.6305
-0.0787491,0.847642,12.6038
-0.36499,0.988778,12.5589
0.0897598,1.01048,12.579
0.548397,1.09796,12.6132
-0.0187828,-0.755296,12.6897
0.96888,-0.777638,12.7086
-0.301919,-0.595925,12.687
0.145149,-0.666319,12.6812
-0.036096,-0.490994,12.7025
-0.863396,-0.287894,12.7145
-1.01623,-0.0702074,12.6983
-0.646291,-0.100567,12.7589
-0.0712371,-0.0821474,12.7306
-0.70004,0.0767373,12.7111
0.290943,0.0554043,12.6835
-0.43295,0.173458,12.7256
-1.07625,0.436557,12.705
0.76148,0.523132,12.715
0.421367,0.705408,12.6946
-0.326639,1.10052,12.7431
0.236892,1.46596,12.7371
-0.821033,-0.762741,12.8964
0.228923,0.229427,12.8179
-0.965165,0.705476,12.8344
0.0344069,0.790254,12.8157
-1.0669,0.991644,12.897
1.62472,1.04146,12.8965
-0.105137,-1.08533,12.9125
1.72578,-0.627795,13.0229
0.961321,-0.366123,12.9387
1.31263,0.230232,12.9798
-1.50951,0.541019,12.983
-0.582502,-1.9189,13.061
0.12964,0.0324533,13.0438
1.54683,-0.157871,13.1695
-2.55102,0.10468,13.2794
-0.432459,2.02866,13.3396
2.11363,-0.866035,13.4507
0.560439,-2.52191,13.6062
2.18382,2.51753,13.571
1.47397,-1.51565,13.67
-3.40105,-2.65641,13.9809
-2.29673,-0.450839,13.9667
0.15915,-4.3131,14.1675
-1.06435,-2.35054,14.0859
1.70906,-2.65231,14.2913
4.69558,-0.426345,14.3704
0.38587,0.481505,14.6137
-2.26742,1.65888,14.6716
1.63452,1.98585,14.994
1.04079,1.28805,15.1862
4.15472,-3.31766,15.4329
3.77667,0.891042,16.4899
1.35666,-2.6459,16.9576
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
