x,y,z
-0.0567839,-0.854458,12.1357
0.436388,-0.864489,12.1362
-0.292501,-0.771684,12.201
0.612132,-0.818679,12.188
-0.623062,-0.700606,12.0895
-0.00765061,-0.613723,12.1913
0.378878,-0.674227,12.1433
0.70635,-0.648355,12.1208
-0.772423,-0.580297,12.1188
-0.491192,-0.531541,12.0957
-0.133902,-0.479999,12.1481
0.289333,-0.492378,12.1413
0.605099,-0.484901,12.1484
0.869338,-0.576399,12.2012
-0.877526,-0.424625,12.1276
-0.641275,-0.424504,12.1279
-0.469466,-0.354271,12.1514
-0.31725,-0.458697,12.1151
0.0328451,-0.383368,12.0877
0.912988,-0.355022,12.1381
-0.968762,-0.263702,12.187
-0.757154,-0.291206,12.1919
-0.305182,-0.265689,12.1709
-0.132028,-0.297282,12.1062
0.206767,-0.319631,12.1206
0.498258,-0.32255,12.1682
0.680976,-0.313944,12.1304
0.025175,-0.189939,12.0956
0.352292,-0.205486,12.15
0.538124,-0.139795,12.1683
0.734721,-0.134595,12.1221
0.944996,-0.170343,12.1184
-0.933335,-0.095452,12.1085
-0.735921,-0.112655,12.118
-0.558023,-0.0364867,12.133
-0.23621,-0.0913503,12.1891
-0.00974537,-0.0200625,12.1767
0.178927,-0.108071,12.1648
-1.00955,0.0657002,12.1729
-0.369553,0.0252018,12.1271
-0.171315,0.0705824,12.1184
0.57611,0.0423675,12.1588
0.767864,0.052732,12.136
0.953025,0.0233518,12.1151
-0.937014,0.231523,12.1195
-0.305136,0.200911,12.1362
-0.0568444,0.227783,12.1382
0.101765,0.129203,12.1223
0.36569,0.131929,12.1996
0.578133,0.224686,12.1996
0.94196,0.210559,12.1164
-0.699029,0.242317,12.1185
-0.448121,0.321077,12.1413
-0.193158,0.349822,12.1718
0.10725,0.324614,12.1431
0.416114,0.309542,12.1597
0.70838,0.348664,12.1514
-0.85333,0.397351,12.0891
-0.616128,0.410476,12.1091
0.2697,0.420835,12.131
0.925761,0.396431,12.1618
-0.758483,0.558553,12.0934
-0.491892,0.549381,12.1261
-0.333573,0.481527,12.1981
-0.187484,0.524046,12.0893
-0.0237055,0.558252,12.1861
0.439438,0.497134,12.1507
0.623576,0.527809,12.1622
-0.632016,0.702106,12.1093
-0.349499,0.668528,12.1569
0.292017,0.607286,12.1899
0.466839,0.678216,12.1909
-0.0275127,0.764293,12.1305
0.630804,0.729749,12.1166
-0.487669,0.841974,12.1574
0.484973,0.865336,12.15
-0.342046,0.988824,12.2005
-0.157787,1.00754,12.1856
0.0101905,0.956788,12.1198
0.315795,0.944988,12.1519
-0.0462456,-1.13835,12.3026
0.150487,-1.13244,12.3021
-0.523909,-1.00695,12.3045
0.512203,-0.977329,12.2945
-0.423109,-0.838214,12.3178
-0.213814,-0.895693,12.3154
-0.0272869,-0.90142,12.3183
-0.750395,-0.746959,12.2195
-0.119053,-0.74113,12.2713
0.103103,-0.795795,12.217
0.287886,-0.800764,12.2461
0.466161,-0.797086,12.3125
0.793267,-0.762121,12.2662
-0.893432,-0.597913,12.2629
-0.46396,-0.684742,12.2052
-0.257061,-0.591262,12.2355
0.207602,-0.631381,12.2342
0.545156,-0.647881,12.2247
0.70469,-0.596269,12.3089
-0.615476,-0.580979,12.2406
-0.419185,-0.49911,12.2657
0.444354,-0.485741,12.244
-1.0125,-0.448802,12.2809
-0.758103,-0.46261,12.2687
-0.579448,-0.382202,12.2994
-0.245212,-0.405512,12.2797
-0.0537852,-0.364597,12.2775
0.127274,-0.456422,12.2305
0.773633,-0.414075,12.257
1.00012,-0.457333,12.271
-1.11889,-0.28835,12.3137
0.11103,-0.274988,12.2749
0.321751,-0.348448,12.2725
0.639149,-0.24207,12.3022
1.04237,-0.274489,12.2439
-0.849495,-0.142327,12.2704
-0.584655,-0.214014,12.2132
-0.417577,-0.129588,12.2311
-0.0845295,-0.182881,12.2472
0.264999,-0.174831,12.3194
0.451776,-0.214113,12.3163
0.82414,-0.232959,12.2535
-1.05923,-0.113379,12.2591
-0.675543,-0.0681108,12.293
0.385631,-0.0480657,12.2463
0.67301,-0.0581332,12.282
0.855488,-0.0195167,12.286
1.06362,-0.0823682,12.2365
-1.14561,0.0508884,12.3173
-0.807738,0.0340371,12.2086
-0.63502,0.103755,12.2303
-0.271862,0.082726,12.2773
-0.0880127,0.112398,12.282
0.206294,0.0527789,12.2572
1.00608,0.0916609,12.283
-1.05054,0.20987,12.2855
-0.816266,0.213062,12.2605
-0.449909,0.170553,12.2534
0.0679778,0.215534,12.2901
0.702662,0.126964,12.3028
-0.597106,0.28479,12.2755
-0.331721,0.309823,12.2894
0.252308,0.260774,12.2811
0.859243,0.246018,12.2859
1.0513,0.282633,12.2498
-0.99576,0.380057,12.2173
-0.755142,0.39142,12.2519
-0.48964,0.445431,12.2951
-0.191139,0.4623,12.3203
-0.029223,0.386061,12.2568
0.349074,0.431164,12.3024
0.540298,0.39401,12.2695
-0.90168,0.54615,12.2234
-0.642602,0.541494,12.242
0.136896,0.473276,12.2524
0.790303,0.470861,12.2718
-0.787794,0.702159,12.2255
-0.505881,0.679582,12.261
-0.184338,0.633587,12.2425
0.127938,0.659288,12.2647
0.627826,0.666895,12.2975
0.793312,0.648665,12.214
-0.359936,0.793656,12.2989
-0.190593,0.817934,12.2068
0.325892,0.786293,12.2542
-0.653542,0.850919,12.2463
-0.0358653,0.903781,12.2952
0.127518,0.8424,12.2237
0.674758,0.857133,12.2773
-0.509704,0.981467,12.2869
0.1599,1.02924,12.2133
0.462775,1.00832,12.2749
-0.230769,1.12898,12.3171
-0.0211638,1.10255,12.2869
-0.355636,-1.21913,12.4317
-0.14646,-1.25876,12.4209
0.0672118,-1.24454,12.4261
-0.176133,-1.06707,12.4177
0.339711,-1.11284,12.3262
0.63023,-1.08649,12.4044
-0.347962,-1.00521,12.3855
-0.677207,-0.911699,12.3511
0.156321,-0.93521,12.3366
0.339747,-0.93005,12.371
0.716452,-0.930715,12.3246
0.882658,-0.856945,12.4193
-0.860905,-0.779759,12.3664
-0.584582,-0.735109,12.3444
-0.0213622,-0.724829,12.4316
0.171727,-0.750383,12.389
0.634797,-0.756582,12.3777
-0.994605,-0.630551,12.4347
-0.743043,-0.62974,12.3711
-0.379171,-0.661768,12.3702
-0.200618,-0.667777,12.4236
0.373415,-0.634997,12.3315
0.539484,-0.58866,12.4053
0.967742,-0.673102,12.3472
-0.873845,-0.489148,12.4151
-0.528801,-0.555119,12.4051
-0.106172,-0.534776,12.3339
0.0748542,-0.58247,12.3568
0.246984,-0.502079,12.367
0.863729,-0.51603,12.3852
-0.329317,-0.469864,12.4367
0.0782,-0.401939,12.4089
0.413085,-0.434331,12.4203
0.600381,-0.429723,12.3289
1.14839,-0.437195,12.3797
-0.871386,-0.317816,12.3382
-0.693105,-0.246663,12.3648
-0.404739,-0.316258,12.3242
0.729085,-0.33641,12.4356
0.909547,-0.337387,12.3822
-0.962624,-0.171363,12.4302
-0.516108,-0.176245,12.3858
-0.239682,-0.225058,12.3444
-0.0599886,-0.22123,12.4317
0.571498,-0.118967,12.4283
0.769046,-0.148697,12.4148
0.952534,-0.153087,12.373
1.15798,-0.19482,12.3685
-1.26474,-0.0556455,12.4375
-0.322769,-0.0604066,12.3854
-0.119164,-0.0497589,12.3747
0.062692,-0.103051,12.3281
0.206228,-0.0316819,12.4245
0.387728,-0.0781507,12.431
1.05648,-0.0074201,12.4303
1.2624,-0.0464478,12.4336
-0.945256,0.00357879,12.3663
-0.773538,0.0824425,12.3929
-0.504272,0.00646594,12.3245
-0.3788,0.114128,12.426
0.0481248,0.066932,12.4027
0.328734,0.105878,12.3879
0.504901,0.0670413,12.333
-1.25669,0.178296,12.4183
-0.925166,0.198834,12.4331
-0.597016,0.140703,12.4189
0.592901,0.19266,12.4388
0.987059,0.225002,12.4238
1.17628,0.13901,12.3875
-1.14463,0.328325,12.4224
-0.739652,0.264737,12.4272
-0.468722,0.277923,12.4122
-0.155059,0.277611,12.3421
0.441716,0.243528,12.3321
0.696746,0.320017,12.3441
1.15912,0.333623,12.422
-0.893409,0.37715,12.3767
-0.618094,0.429207,12.4293
-0.359531,0.448411,12.4321
0.0747163,0.366535,12.4104
0.971058,0.417946,12.3591
-1.04968,0.514375,12.3416
-0.774563,0.532984,12.3781
-0.502768,0.577096,12.4287
-0.0181939,0.530539,12.3741
0.216854,0.487333,12.4295
0.466407,0.584902,12.3549
0.644103,0.497905,12.3855
1.12327,0.545165,12.3962
-0.936383,0.689077,12.3391
-0.653687,0.677162,12.3757
-0.346301,0.609439,12.3341
0.292674,0.651078,12.3785
0.782512,0.628151,12.4288
0.940763,0.601507,12.3223
-0.517396,0.821898,12.3999
-0.207255,0.749337,12.401
-0.0366682,0.717799,12.3311
0.152256,0.8218,12.4097
0.510503,0.801394,12.3531
0.862401,0.78497,12.3264
1.03204,0.723913,12.4333
-0.808975,0.867038,12.3687
-0.210114,0.939131,12.3544
-0.378467,0.959191,12.4316
0.10005,1.00808,12.3977
0.27082,0.945473,12.3393
0.658244,1.01454,12.3976
-0.428958,1.15149,12.3848
0.241838,1.1367,12.4257
0.0676063,1.21331,12.4206
-0.499776,-1.32909,12.5499
-0.31155,-1.3779,12.5529
0.271183,-1.24064,12.4962
0.482054,-1.28833,12.505
-0.657324,-1.09726,12.4445
-0.490939,-1.08707,12.5465
0.216897,-1.05918,12.4648
0.410279,-1.09523,12.509
-0.859424,-0.962217,12.4594
0.0169085,-1.03899,12.4516
0.83303,-1.03014,12.4771
-0.976873,-0.829103,12.5247
-0.522093,-0.912875,12.4734
-0.132253,-0.869057,12.4822
0.0881366,-0.866599,12.5084
0.518353,-0.915434,12.4695
0.704733,-0.891692,12.5206
-0.706066,-0.790274,12.4932
-0.499705,-0.719463,12.5218
-0.320913,-0.812399,12.4829
0.365219,-0.766009,12.4671
0.540638,-0.717232,12.5404
1.08983,-0.795246,12.4916
-0.847867,-0.66281,12.5459
-0.653789,-0.613593,12.5422
-0.329956,-0.635005,12.5533
0.391127,-0.588651,12.522
0.800321,-0.686707,12.4396
0.930936,-0.6178,12.5553
1.12158,-0.609992,12.4725
-0.0193853,-0.55126,12.5153
0.167762,-0.584145,12.5179
0.697973,-0.529596,12.4989
-1.14978,-0.461087,12.461
-0.686134,-0.45563,12.4448
-0.502065,-0.37141,12.4761
-0.154384,-0.385805,12.442
0.227476,-0.398126,12.5218
0.861944,-0.416513,12.5458
1.27314,-0.428012,12.5273
-1.27311,-0.328817,12.4988
-0.996587,-0.348347,12.4869
-0.794514,-0.298833,12.5256
-0.340237,-0.267158,12.4957
0.344276,-0.26379,12.4642
0.541819,-0.306098,12.4573
1.03561,-0.26545,12.5005
1.30029,-0.250124,12.476
-1.12026,-0.201323,12.5519
-0.620279,-0.211202,12.5409
-0.20391,-0.133842,12.5172
0.14543,-0.232584,12.4529
-1.09558,-0.00687482,12.5027
-0.791708,-0.106336,12.4593
-0.613847,-0.038115,12.4698
-0.431363,-0.104467,12.5346
0.0499076,-0.0842646,12.5139
-1.37744,0.0565635,12.5385
-0.906856,0.0402003,12.5441
0.512698,0.031084,12.5245
0.688225,0.0258276,12.4609
0.879531,0.042121,12.4644
-1.09093,0.192514,12.5561
-0.186142,0.122006,12.4436
-0.0279485,0.223201,12.4721
0.170934,0.200409,12.4491
0.424766,0.196928,12.5187
0.804396,0.22075,12.4691
1.32732,0.125962,12.5292
-1.33026,0.295245,12.545
-0.98609,0.348823,12.5478
-0.2889,0.275591,12.4689
0.309262,0.326373,12.4524
0.675884,0.335401,12.5526
1.30203,0.35233,12.5536
-0.796883,0.41362,12.539
-0.109323,0.399633,12.4791
0.518207,0.362931,12.4526
0.806658,0.427906,12.4535
1.01952,0.364023,12.5501
-1.2968,0.479566,12.5139
-0.937569,0.533218,12.512
-0.685277,0.570405,12.5418
-0.207623,0.572528,12.4702
0.0381567,0.502731,12.5511
0.389239,0.48732,12.5035
0.953283,0.537182,12.514
1.24207,0.55292,12.5483
-0.809198,0.695342,12.4774
-0.0549735,0.671974,12.5273
0.113339,0.642008,12.4503
0.432813,0.6673,12.5255
0.616244,0.696062,12.4934
-0.374349,0.735696,12.4801
0.338161,0.817866,12.4647
-1.02623,0.893846,12.4907
-0.678787,0.836033,12.5173
-0.222833,0.926651,12.5418
-0.0563151,0.850413,12.4768
0.534598,0.890898,12.5241
0.739406,0.846495,12.4522
0.931822,0.932695,12.4584
-0.749268,1.05639,12.4723
-0.563614,1.03283,12.4796
-0.0840148,1.038,12.4527
0.228861,0.968246,12.5422
0.403909,1.01125,12.4637
-0.239117,1.14933,12.5119
0.727713,1.15385,12.5263
-0.566193,1.21825,12.5449
-0.367438,1.28523,12.5082
-0.114057,1.26558,12.4421
0.290339,1.28344,12.5517
0.484932,1.19925,12.4653
0.141132,1.4208,12.5433
-0.0865951,-1.44654,12.6156
0.123511,-1.51653,12.6281
0.297452,-1.39732,12.6611
-0.63795,-1.20169,12.6459
0.736653,-1.22279,12.5806
-0.896813,-1.10848,12.609
-0.26201,-1.17022,12.5946
-0.0787988,-1.13305,12.5947
0.585328,-1.07265,12.6069
1.05892,-1.09961,12.63
-0.629663,-0.949877,12.6653
-0.281075,-0.972416,12.5801
-0.0510658,-0.944045,12.6308
0.113861,-1.04328,12.6213
-0.442963,-0.860986,12.6371
0.314291,-0.918657,12.5618
0.471986,-0.859948,12.6513
-1.27447,-0.793909,12.6419
0.217154,-0.753811,12.5842
0.717613,-0.726487,12.6032
0.86305,-0.822016,12.6678
-1.39622,-0.599612,12.6534
-0.149608,-0.702733,12.5996
0.0371798,-0.703569,12.6087
-0.994614,-0.534497,12.5953
-0.816656,-0.48308,12.5971
-0.501892,-0.517833,12.5909
-0.192554,-0.511394,12.575
0.307089,-0.488992,12.663
0.554377,-0.545726,12.6264
0.785074,-0.560971,12.6646
-0.629252,-0.379932,12.6203
-0.358197,-0.402495,12.6241
-0.0125371,-0.353611,12.5657
0.116766,-0.46834,12.6546
0.457443,-0.387922,12.6018
0.648448,-0.381785,12.6028
1.08754,-0.431075,12.607
-1.40667,-0.342212,12.6398
-0.46841,-0.254497,12.653
-0.187118,-0.318134,12.6213
0.120679,-0.248726,12.6432
0.306054,-0.292131,12.6568
-1.36888,-0.155063,12.5948
-0.94022,-0.159623,12.6165
-0.311035,-0.152149,12.6726
-0.0575861,-0.182722,12.6311
0.249702,-0.129884,12.5779
0.461388,-0.170723,12.5769
0.663494,-0.185701,12.5752
0.854403,-0.227977,12.5643
1.17538,-0.211755,12.6166
1.40554,-0.153476,12.6261
-0.753658,-0.111837,12.6489
1.00089,-0.10158,12.5829
1.17888,-0.0116916,12.6166
-0.708802,0.08326,12.5771
-0.486704,0.075704,12.5733
-0.291294,0.0298393,12.5795
-0.0882887,0.0300213,12.5742
0.144738,0.0605248,12.5865
0.331144,0.040533,12.5633
0.822977,0.0122239,12.6431
-0.824274,0.230932,12.5908
-0.161175,0.223596,12.6013
0.0236313,0.180466,12.661
0.26687,0.200999,12.6351
0.682687,0.155084,12.5989
0.919793,0.180904,12.6085
1.11575,0.179144,12.5589
-0.605876,0.290018,12.5648
-0.420346,0.256755,12.5991
0.144206,0.333418,12.5812
0.830366,0.337175,12.6649
-1.16611,0.391365,12.6333
-0.505357,0.450455,12.5856
-0.26622,0.410788,12.5984
-0.0356496,0.356495,12.6513
0.292637,0.430665,12.6545
0.487701,0.36052,12.6399
-0.362858,0.572584,12.5774
-0.125983,0.531198,12.6358
0.592547,0.504971,12.5748
0.771767,0.515336,12.6319
1.06865,0.583242,12.6564
-1.21194,0.704419,12.5689
-0.837832,0.614838,12.6679
-0.536516,0.703683,12.5678
0.260471,0.601337,12.5751
0.926551,0.703763,12.6066
-0.972413,0.718716,12.5668
-0.227384,0.721682,12.5973
-0.0436378,0.820309,12.6595
0.1613,0.765959,12.5899
0.340193,0.764898,12.6546
0.532476,0.763349,12.668
0.751227,0.758554,12.629
1.18836,0.795879,12.5697
-0.839713,0.909236,12.5753
-0.477751,0.890557,12.573
0.0304485,0.979248,12.5906
0.691953,0.963806,12.609
0.933917,0.94263,12.6673
1.12423,0.968026,12.592
-0.430093,1.10778,12.6046
-0.113605,1.09277,12.6534
0.118609,1.14883,12.6184
0.535592,1.08269,12.603
-0.825129,1.19538,12.641
0.558038,1.26395,12.64
0.868517,1.2527,12.6239
-0.482804,1.45537,12.6306
-0.253216,1.46306,12.5887
-0.0524631,1.42618,12.6261
0.214957,-1.65819,12.7441
-0.0274307,-1.5414,12.7896
-0.786976,-1.40662,12.6767
-0.194992,-1.3122,12.6941
0.0839825,-1.21224,12.6973
0.269153,-1.19808,12.7466
1.07865,-1.24628,12.7579
-0.400593,-1.06685,12.7321
-0.211834,-0.997633,12.7589
0.0107485,-1.04787,12.7849
0.391314,-1.03499,12.6962
0.860065,-1.02662,12.7002
-1.37336,-0.903899,12.7765
0.100172,-0.868144,12.723
0.294891,-0.839016,12.7346
0.636113,-0.92186,12.7317
1.01335,-0.92322,12.7633
-0.757075,-0.790386,12.6835
-0.270539,-0.800723,12.7037
-0.091569,-0.796266,12.7586
1.31221,-0.747556,12.6783
-1.18741,-0.611749,12.6922
-0.953222,-0.687729,12.6995
-0.639606,-0.613753,12.7322
-0.451729,-0.660067,12.7007
-0.279967,-0.594722,12.7331
0.170236,-0.648053,12.7335
0.389447,-0.681639,12.6853
0.595161,-0.691391,12.7394
1.05479,-0.605934,12.7243
-0.895876,-0.486126,12.7764
-0.0566205,-0.547574,12.7048
1.25069,-0.583392,12.7893
-1.02997,-0.373047,12.6877
-0.494928,-0.434996,12.7588
-0.00809611,-0.373928,12.7596
0.593861,-0.424571,12.7768
0.817968,-0.360352,12.74
-0.836215,-0.312638,12.7138
0.98694,-0.256542,12.7313
1.22319,-0.283782,12.79
-0.640956,-0.230879,12.7344
0.574164,-0.232088,12.7331
0.76566,-0.149992,12.7354
-1.20459,-0.0806393,12.6984
-0.559335,-0.0728245,12.6744
-0.174581,-0.0522928,12.751
0.0283099,-0.0262902,12.7111
0.194135,-0.0990435,12.756
0.431976,-0.0956883,12.7585
0.608983,-0.0462138,12.7
-1.20316,0.114676,12.7182
-1.00043,0.0282376,12.7263
-0.787114,0.0393088,12.7518
-0.414518,0.0194303,12.7572
0.344708,0.073817,12.7522
1.02179,0.0481296,12.6996
-0.926163,0.218241,12.7616
-0.580455,0.15147,12.7145
-0.298949,0.164281,12.7141
0.515376,0.169495,12.6811
0.674523,0.161621,12.7872
1.10941,0.215464,12.7401
1.39091,0.188301,12.7024
1.62679,0.191709,12.755
-0.730794,0.280199,12.7768
-0.374375,0.340314,12.7606
0.19634,0.295124,12.7797
0.381454,0.273447,12.7648
-0.898309,0.413354,12.7076
-0.561671,0.357662,12.7384
-0.181694,0.356864,12.7691
0.11506,0.456128,12.7256
0.659179,0.384618,12.7344
0.961994,0.450588,12.7329
1.43405,0.468685,12.7743
-0.719741,0.47155,12.7019
-0.564737,0.577239,12.7227
-0.290098,0.533141,12.7483
0.44173,0.540194,12.7151
1.23196,0.496133,12.75
-1.05771,0.639427,12.7248
0.0533359,0.638166,12.6871
0.642089,0.613104,12.7233
0.87797,0.626866,12.7712
-0.679821,0.755459,12.6854
-0.39794,0.745387,12.6908
0.992304,0.774451,12.7684
1.33985,0.731423,12.6894
-1.3516,0.918441,12.7433
-1.05674,0.904221,12.6911
-0.548688,0.922825,12.7466
0.133985,0.897389,12.7388
-0.786382,0.949627,12.7572
-0.325616,0.965506,12.6962
0.401518,0.95242,12.6819
-0.636461,1.09158,12.6928
0.372571,1.16123,12.7067
0.667865,1.15887,12.7447
-0.223973,1.2475,12.7273
0.184532,1.27192,12.7568
-0.708698,1.36069,12.7615
0.725701,1.40503,12.6923
0.16066,1.49489,12.7717
0.544542,1.58662,12.7582
-0.347766,-1.43921,12.7961
-0.691208,-1.31955,12.8848
0.297033,-1.38507,12.8776
0.527213,-1.36581,12.8358
0.718209,-1.29419,12.8966
-0.104665,-1.19757,12.8142
0.446614,-1.19988,12.8045
0.130679,-1.15515,12.8838
0.23386,-0.988481,12.8538
-1.01063,-0.933104,12.8044
-1.16129,-0.811437,12.8086
0.43101,-0.7742,12.8428
-1.36813,-0.700335,12.8483
-1.18069,-0.607061,12.9086
-0.793914,-0.662908,12.8397
-0.478298,-0.704633,12.883
0.264555,-0.691118,12.9044
0.884096,-0.685541,12.8807
-0.646195,-0.513854,12.8999
-0.350208,-0.492179,12.8739
0.161675,-0.48856,12.8606
0.433554,-0.526199,12.8087
-1.17517,-0.356989,12.8045
-0.181899,-0.442331,12.7975
0.924767,-0.445277,12.8689
-1.40602,-0.242874,12.8063
-0.70388,-0.33941,12.8727
-0.348857,-0.302202,12.8093
-0.157458,-0.236159,12.7953
0.213238,-0.260491,12.8526
0.407848,-0.305916,12.826
-1.04876,-0.218663,12.8234
-0.84992,-0.182777,12.8498
-0.4734,-0.163282,12.8221
0.030883,-0.191336,12.798
-0.63014,-0.0171682,12.844
-0.0485363,-0.0448076,12.8961
0.714447,-0.0643895,12.9013
1.10697,-0.0961055,12.8027
-0.254084,0.0676055,12.8721
-0.0828511,0.109137,12.7983
0.128542,0.106024,12.7975
1.26664,0.0561599,12.7938
0.494596,0.177471,12.8933
0.0129603,0.272011,12.8282
0.920967,0.237085,12.7956
0.31336,0.444125,12.8394
-0.828909,0.510137,12.9015
-0.0551768,0.492758,12.807
0.68162,0.488324,12.8957
-0.655645,0.603066,12.8905
-0.440369,0.624834,12.8593
-0.0980353,0.696692,12.795
0.233438,0.645282,12.7927
0.455035,0.678015,12.8488
-1.12882,0.776939,12.8489
-0.943997,0.784009,12.8222
-0.25769,0.805697,12.8087
0.0623549,0.74582,12.9
0.313986,0.801653,12.8977
0.698703,0.767071,12.846
-0.0857102,0.857507,12.8938
-1.16901,1.05878,12.8006
-0.19608,1.04794,12.8136
0.287302,1.05574,12.8476
0.523198,1.0379,12.799
0.754678,0.970075,12.7938
1.3592,1.04955,12.8592
-0.334843,1.16379,12.8969
-0.912341,1.27102,12.847
-0.421805,1.33518,12.8095
-0.226643,1.53011,12.8632
-0.945631,-1.04211,12.9638
0.607634,-0.878965,12.9356
0.893172,-0.902963,12.9149
-0.949608,-0.781059,12.9143
-1.52499,-0.650472,12.9775
0.481052,-0.631242,12.9678
-0.0386834,-0.470325,12.92
1.03416,-0.295815,12.9157
0.25658,-0.00154628,12.9351
0.4689,-0.101854,12.9508
-0.863686,0.0897059,12.9481
0.894466,0.0669899,12.9602
-1.17293,0.20105,12.9192
-0.945234,0.292518,12.9937
-0.343952,0.417583,12.9339
-0.191522,0.550378,12.924
0.118884,0.474021,12.936
1.41669,0.558416,13.0257
0.221721,0.660004,12.9874
-0.318113,0.732212,12.9733
-1.08523,1.25519,12.9802
-0.484833,1.75001,12.9469
0.946188,1.83811,12.9185
0.685751,-1.43853,13.1033
0.101847,-0.85283,13.0297
-1.58574,-0.25628,13.0297
-0.826439,-0.021977,13.1419
-1.31251,0.307995,13.0995
0.653114,0.407259,13.0934
0.531643,0.705569,13.0781
0.804163,0.776157,13.0599
-0.0996844,1.00818,13.0438
0.01031,1.15272,13.1031
1.41547,1.09891,13.0668
0.634779,1.23079,13.0589
0.0245584,-2.14497,13.1634
-0.485213,-1.20469,13.2144
0.810542,-0.842181,13.1944
-0.801948,-0.36588,13.2197
1.99825,-0.369248,13.2247
1.32113,1.51295,13.1854
1.44431,0.104763,13.3428
0.118996,-2.65401,13.3838
0.151708,1.03995,13.4696
0.811772,1.39897,13.4411
-2.45964,0.0646788,13.6009
1.00911,2.26217,13.5198
-0.509233,2.49629,13.6018
3.13661,1.60203,13.6576
0.47075,-1.12702,13.8564
-0.922216,-0.868341,13.9506
-2.4994,0.307157,13.9253
1.42356,-3.50251,13.9936
-1.31074,-1.564,13.9768
2.79597,2.11954,14.2381
-1.29177,-1.18347,14.3226
1.48075,0.641676,14.4364
-0.879782,5.10143,14.6225
3.92296,0.137616,14.7241
3.65236,0.140533,14.8165
-1.91501,0.246435,15.1194
-1.29241,1.20629,15.0397
-0.389183,-2.85688,15.6607
0.530463,-0.989216,16.2483
-2.70421,-0.327534,16.6017
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
