x,y,z
0.151563,0.885257,12.0429
-0.366862,-0.947349,12.1614
-0.149573,-0.998867,12.1637
0.0562142,-0.994116,12.1517
0.240455,-0.972703,12.1764
-0.549801,-0.851223,12.17
-0.053981,-0.855061,12.0927
-0.72382,-0.734483,12.1893
-0.290121,-0.774111,12.1871
0.0951855,-0.790219,12.1948
0.528706,-0.788239,12.1198
0.698084,-0.732923,12.1973
-0.452602,-0.679176,12.1907
0.000349768,-0.621043,12.1714
0.38265,-0.671424,12.1355
-0.107152,-0.47069,12.1437
0.289629,-0.485681,12.1834
0.817419,-0.532376,12.1557
-0.863689,-0.428559,12.0933
-0.633218,-0.412696,12.1088
-0.458856,-0.360737,12.1587
-0.287739,-0.455641,12.0963
0.614573,-0.460539,12.1812
0.872237,-0.353533,12.1234
-0.96335,-0.280522,12.1479
-0.757497,-0.285102,12.1692
-0.297373,-0.263303,12.1663
-0.11277,-0.270687,12.1269
0.200409,-0.305853,12.1523
0.695734,-0.295929,12.1474
-0.581357,-0.227013,12.2028
-0.442358,-0.165293,12.0875
0.0533564,-0.192101,12.1587
0.335324,-0.184919,12.1976
0.907432,-0.169061,12.1038
-0.744434,-0.113388,12.0932
-0.575051,-0.0428858,12.1347
-0.396387,-0.00169806,12.1736
-0.097866,-0.0729183,12.1202
0.509987,-0.117226,12.2039
0.732654,-0.112658,12.1378
-1.01733,0.04232,12.1443
-0.833939,0.0340332,12.1843
-0.193454,0.081323,12.1865
0.0973704,0.114578,12.1487
0.303312,0.0402013,12.1243
0.558888,0.0614096,12.1779
0.747806,0.0877033,12.1561
0.915104,0.0183544,12.1005
-0.956125,0.215226,12.0947
-0.762917,0.213143,12.1406
-0.533847,0.139483,12.1028
-0.349672,0.178017,12.1477
-0.0567696,0.207235,12.1972
0.262522,0.220067,12.1576
0.907404,0.204271,12.1167
-0.477708,0.321725,12.1465
-0.21264,0.305511,12.1617
0.0988163,0.306889,12.1768
0.419122,0.318796,12.1841
0.722094,0.296047,12.1823
-1.00372,0.365924,12.1963
-0.676217,0.391473,12.1145
-0.0548842,0.391,12.1114
0.255761,0.407018,12.1618
0.886134,0.38581,12.1556
-0.912267,0.529666,12.1915
-0.540328,0.528213,12.1242
-0.363463,0.485684,12.1874
-0.203127,0.50327,12.0938
0.0953864,0.498175,12.1413
0.414714,0.503139,12.1743
0.59716,0.537069,12.1589
-0.808134,0.68838,12.1909
-0.404427,0.666893,12.1497
0.418336,0.685925,12.1862
0.757753,0.630982,12.1645
-0.255033,0.8034,12.1975
-0.0791895,0.751697,12.1537
0.120597,0.715179,12.1287
0.605637,0.740537,12.1343
-0.517774,0.842022,12.1311
-0.0213238,0.926041,12.1005
0.462673,0.859956,12.1432
-0.384808,0.965076,12.179
-0.198571,0.977622,12.1437
0.12333,1.01147,12.1869
0.295284,0.942284,12.1607
-0.275577,-1.07934,12.2747
-0.0522081,-1.1111,12.2776
0.143916,-1.08743,12.2931
0.331787,-1.07536,12.3041
-0.511828,-1.00001,12.2764
0.437543,-0.947822,12.2169
-0.69181,-0.888992,12.2898
-0.421605,-0.831584,12.3067
-0.225182,-0.898221,12.3118
-0.0367939,-0.926072,12.2988
0.609973,-0.885966,12.2588
-0.857849,-0.760687,12.3161
-0.107129,-0.752316,12.2487
0.280257,-0.787306,12.2403
0.460396,-0.779035,12.2937
-0.882063,-0.60245,12.2154
-0.220677,-0.601867,12.2161
0.182723,-0.627594,12.2383
0.545825,-0.627728,12.228
0.856499,-0.668136,12.2805
-0.603511,-0.569291,12.2174
-0.38908,-0.510018,12.2448
-0.0810405,-0.532571,12.3209
0.45282,-0.472669,12.2742
0.701204,-0.566902,12.3137
-0.990312,-0.450487,12.227
-0.750871,-0.453251,12.2526
-0.577369,-0.395788,12.2991
-0.229251,-0.418561,12.2747
0.0872662,-0.463965,12.2518
0.782187,-0.400541,12.2847
0.957153,-0.459244,12.2596
-1.09496,-0.299705,12.2828
-0.873987,-0.322369,12.3106
-0.0562547,-0.348614,12.2904
0.122205,-0.291678,12.3209
0.325573,-0.339301,12.303
0.494365,-0.304012,12.2056
1.00007,-0.272773,12.2346
-1.05047,-0.128812,12.2134
-0.855224,-0.143109,12.2422
-0.414336,-0.164812,12.2754
-0.0777162,-0.162316,12.2881
0.631991,-0.230444,12.3105
0.814263,-0.217543,12.2699
-0.675973,-0.0896038,12.2853
-0.245723,-0.0952317,12.2343
0.0137064,-0.00101472,12.2687
0.184065,-0.0712456,12.2169
0.342765,-0.0326514,12.3077
0.658418,-0.0464403,12.2944
0.848086,-0.0341415,12.2671
1.02471,-0.0865377,12.2243
-1.14,0.0268833,12.2842
-0.656316,0.0920133,12.2367
0.205452,0.0954643,12.3027
1.027,0.103845,12.2327
-1.08271,0.199541,12.231
-0.893285,0.192,12.2755
-0.482765,0.165296,12.281
0.402482,0.135596,12.2515
0.56449,0.229666,12.2591
0.854526,0.230873,12.3003
-0.628788,0.280959,12.2599
-0.353286,0.307339,12.2852
1.02322,0.295641,12.2561
-0.802819,0.363097,12.2495
-0.510931,0.445363,12.294
-0.204927,0.435615,12.2967
-0.0266078,0.379017,12.2966
0.541846,0.413558,12.2882
0.730551,0.469245,12.2711
-1.05799,0.497706,12.3179
-0.692731,0.523228,12.2486
-0.0661174,0.549262,12.2179
0.254754,0.58458,12.2268
0.901176,0.546663,12.2494
-0.947785,0.661605,12.3188
-0.566641,0.669347,12.2437
-0.237301,0.620339,12.237
0.111784,0.662913,12.3194
0.63044,0.664716,12.3029
-0.425191,0.791627,12.2862
0.261597,0.773673,12.2353
0.787846,0.769269,12.2863
-0.684663,0.82943,12.2159
-0.112666,0.870075,12.3113
0.0636247,0.83658,12.2578
0.606918,0.878075,12.2623
-0.544279,0.956684,12.276
0.441796,0.999377,12.2637
-0.409619,1.08925,12.3167
-0.226652,1.09909,12.2837
-0.0530543,1.06221,12.2245
0.104477,1.14944,12.3195
0.27399,1.07896,12.2875
-0.316401,-1.20656,12.4082
-0.128511,-1.22304,12.409
0.0582667,-1.22011,12.3952
0.246722,-1.21297,12.3989
0.429768,-1.18596,12.436
-0.492392,-1.13472,12.4045
-0.659215,-1.0456,12.3872
-0.360388,-0.981199,12.4142
-0.154833,-1.03834,12.4236
0.523625,-1.04958,12.348
0.697403,-0.989763,12.3899
-0.835988,-0.930345,12.411
-0.56114,-0.887879,12.4239
0.157014,-0.903283,12.332
0.345587,-0.901964,12.3746
0.542669,-0.882093,12.4349
0.782016,-0.831506,12.3349
-1.00225,-0.813591,12.4225
-0.578024,-0.723908,12.3249
0.0329821,-0.770431,12.3762
0.219826,-0.735553,12.4097
0.630715,-0.729156,12.3744
0.950718,-0.781682,12.4082
-1.00538,-0.64135,12.3497
-0.738467,-0.616123,12.3449
-0.34077,-0.666304,12.3462
-0.162246,-0.673749,12.4134
0.0848668,-0.591774,12.3932
0.355378,-0.626449,12.3237
1.01537,-0.610507,12.3672
-1.11809,-0.486767,12.364
-0.878736,-0.496863,12.3835
-0.509647,-0.550981,12.3812
-0.315791,-0.495599,12.4222
0.239325,-0.488365,12.3742
0.534067,-0.573089,12.4102
0.862723,-0.51299,12.4129
-0.702199,-0.433281,12.4359
0.612901,-0.408875,12.3615
1.10664,-0.391573,12.3679
-1.22416,-0.339436,12.4122
-0.704888,-0.257131,12.37
-0.390263,-0.341663,12.3315
-0.22891,-0.248901,12.3524
0.92991,-0.338485,12.4001
-1.18849,-0.147232,12.339
-0.980731,-0.174348,12.3814
-0.539757,-0.184253,12.4216
0.0854527,-0.122297,12.3918
0.262045,-0.183283,12.3838
0.456918,-0.226627,12.3731
0.959856,-0.151337,12.4003
1.13307,-0.203038,12.3496
-0.80629,-0.105208,12.4302
-0.504995,-0.0134514,12.3381
-0.326771,-0.0453455,12.3948
0.776612,-0.11497,12.4218
1.14597,-0.0156902,12.3497
-1.27754,0.00987729,12.41
-0.956532,0.00777639,12.3255
-0.787297,0.0727809,12.3744
-0.128033,0.067686,12.3706
0.507536,0.030915,12.368
0.895207,0.0815661,12.4064
-1.20538,0.212249,12.3763
-1.02283,0.170136,12.4092
-0.614236,0.149199,12.4147
-0.304502,0.131602,12.3288
0.0608018,0.217344,12.3466
0.356648,0.118609,12.4325
0.702931,0.129467,12.3342
1.15188,0.171519,12.3602
-0.942062,0.348856,12.3734
-0.768059,0.257058,12.4041
-0.491999,0.300742,12.4139
-0.163279,0.255576,12.3424
0.23315,0.290773,12.3286
0.416428,0.282223,12.3669
0.692362,0.314201,12.3688
0.992036,0.238791,12.4344
-1.19523,0.399491,12.402
-0.667454,0.419875,12.4049
-0.358122,0.438845,12.4179
0.143639,0.456438,12.3257
0.336071,0.447596,12.3336
0.910448,0.394539,12.3704
1.14302,0.356292,12.3871
-0.837315,0.508223,12.3673
-0.553729,0.573419,12.4278
-0.195973,0.561241,12.4369
-0.00623452,0.527657,12.4092
0.465049,0.58285,12.3445
0.625472,0.516295,12.4202
1.05099,0.515801,12.3568
-1.10278,0.650536,12.4249
-0.718768,0.657433,12.3764
-0.396798,0.606186,12.3331
-0.0858371,0.687016,12.3427
0.291333,0.647844,12.3997
0.790622,0.603486,12.3878
0.960544,0.679406,12.3672
-1.00392,0.813477,12.4118
-0.831717,0.811669,12.3295
-0.588502,0.798351,12.3801
-0.268437,0.731753,12.3868
0.040317,0.790147,12.4384
0.416679,0.777024,12.3482
-0.454,0.92776,12.4374
-0.292481,0.913166,12.3443
0.219533,0.828983,12.4084
0.373781,0.936337,12.4359
0.74266,0.930121,12.3819
0.90957,0.852959,12.4188
-0.881505,0.961602,12.4331
-0.718226,0.962809,12.3427
-0.122916,1.02427,12.4179
0.0560496,0.978748,12.3786
0.588255,1.03617,12.3745
-0.580456,1.10114,12.3906
0.420837,1.13856,12.3873
-0.248988,1.2141,12.4306
-0.0793681,1.19545,12.3538
0.253494,1.22026,12.4093
-0.230356,-1.34608,12.5175
0.00258044,-1.36025,12.507
0.332014,-1.33332,12.5135
-0.643886,-1.19769,12.5037
-0.45574,-1.2882,12.5056
-0.810432,-1.09158,12.5048
0.611189,-1.16182,12.477
0.781133,-1.10003,12.522
-0.984831,-0.990242,12.5079
0.0369986,-1.03767,12.4404
0.231902,-1.02842,12.4566
0.430729,-1.0118,12.5088
0.867305,-0.944038,12.4611
-1.13781,-0.878126,12.5338
-0.696715,-0.937957,12.5435
-0.113084,-0.84778,12.4719
0.117731,-0.886885,12.5212
0.30142,-0.885259,12.555
0.711905,-0.842288,12.5091
1.03806,-0.89104,12.5394
-0.71984,-0.771907,12.4511
-0.296874,-0.806013,12.4766
0.399796,-0.74793,12.4681
1.10688,-0.721142,12.4977
-1.15779,-0.666189,12.4551
-0.87359,-0.668304,12.4824
-0.636697,-0.594725,12.5109
-0.468623,-0.702805,12.4823
-0.298904,-0.632942,12.5495
0.0732373,-0.694076,12.5492
0.789707,-0.678776,12.461
0.950683,-0.626986,12.5498
-1.26654,-0.513639,12.4859
-1.0071,-0.542943,12.5266
-0.0531406,-0.554785,12.5132
0.18962,-0.544357,12.5455
0.371851,-0.56436,12.5045
0.694038,-0.515296,12.4943
1.16818,-0.54748,12.4619
-1.00809,-0.355498,12.4439
-0.510686,-0.372203,12.4716
-0.151403,-0.399923,12.4438
0.0665574,-0.412974,12.4534
0.281007,-0.379349,12.5257
0.448147,-0.402598,12.4483
1.01652,-0.454896,12.5189
1.30366,-0.440355,12.5371
-0.843027,-0.282078,12.4947
-0.0349075,-0.249634,12.459
0.145197,-0.251028,12.5136
0.418231,-0.251102,12.5555
0.595132,-0.337062,12.5437
0.75024,-0.302591,12.4427
1.19596,-0.287593,12.504
1.3747,-0.254171,12.5449
-1.31637,-0.186702,12.4702
-1.12044,-0.215487,12.5086
-0.679904,-0.208463,12.5523
-0.363898,-0.214311,12.4752
0.593279,-0.129002,12.4641
0.881707,-0.228185,12.5547
1.09711,-0.118564,12.5266
1.27087,-0.122837,12.4492
-1.41922,-0.0370749,12.525
-1.0835,-0.0379052,12.4576
-0.638269,-0.0320668,12.4795
-0.45524,-0.0559032,12.5301
-0.153589,-0.100302,12.4494
0.225849,-0.0136553,12.4538
0.405808,-0.0811715,12.4769
0.928204,-0.0377806,12.5518
-1.16526,0.116125,12.5333
-0.918986,0.0466111,12.5122
-0.255325,0.0861405,12.5064
0.0488335,0.0541427,12.4435
0.498752,0.0606451,12.5556
0.682933,0.0353869,12.498
1.08411,0.0706231,12.5055
1.2768,0.0710942,12.4587
-1.36054,0.169044,12.4789
-0.900279,0.232768,12.5364
-0.744887,0.124612,12.5501
-0.434654,0.118716,12.4628
-0.0500332,0.207805,12.498
0.186544,0.174072,12.4833
0.565583,0.193009,12.4428
0.781451,0.204019,12.4937
-1.06072,0.330697,12.5168
-0.637168,0.289376,12.5419
-0.305403,0.265013,12.4632
0.116999,0.346897,12.473
0.303735,0.317493,12.5121
0.613721,0.345791,12.5382
1.27635,0.259424,12.477
-1.34781,0.403848,12.5135
-0.798684,0.389638,12.5347
-0.512326,0.4296,12.5482
-0.118088,0.387201,12.4684
0.458941,0.427795,12.4748
0.7742,0.428731,12.493
1.08582,0.44204,12.5525
1.27133,0.44311,12.5165
-1.2696,0.577625,12.4904
-0.976968,0.502804,12.4922
-0.704073,0.553007,12.5364
0.239381,0.491369,12.4883
0.389098,0.585284,12.5471
0.930391,0.532938,12.4986
-0.866945,0.664729,12.4905
-0.0628705,0.659871,12.5288
0.120499,0.634365,12.5045
0.546084,0.670924,12.4946
1.16306,0.603705,12.4813
-1.16626,0.797427,12.5215
-0.740361,0.813145,12.494
-0.436345,0.725803,12.4721
0.356441,0.769075,12.5257
0.708024,0.758275,12.4552
0.874729,0.708144,12.5322
1.0681,0.768176,12.4938
-0.313458,0.853809,12.5368
-0.132264,0.831805,12.4965
0.546754,0.857957,12.4545
-1.03915,0.947805,12.5389
-0.617409,0.951939,12.5231
-0.303687,1.04168,12.4807
0.220988,1.03892,12.4631
0.90417,1.01326,12.5168
-0.918865,1.10116,12.5541
-0.754096,1.10373,12.461
-0.470488,1.08506,12.5539
0.0304476,1.11848,12.513
0.738723,1.09362,12.4778
-0.607927,1.24219,12.5105
-0.435433,1.22965,12.4398
0.0808381,1.28804,12.4422
0.403323,1.2852,12.5035
0.579158,1.19153,12.4831
-0.327474,1.33057,12.5527
-0.102414,1.30607,12.5031
0.230702,1.35854,12.5339
0.0651952,-1.55054,12.651
-0.374918,-1.43716,12.5977
-0.130122,-1.49325,12.5976
0.170462,-1.42529,12.5601
0.340573,-1.48696,12.6291
-0.606123,-1.358,12.5942
-0.101495,-1.31763,12.6701
0.512423,-1.32718,12.5621
0.674527,-1.39659,12.6507
-0.803984,-1.26361,12.5987
-0.0215357,-1.17906,12.5641
0.156104,-1.23892,12.5612
0.823237,-1.2821,12.6246
-0.978826,-1.16412,12.6029
-0.523537,-1.17501,12.6675
-0.39238,-1.08433,12.5702
-0.215796,-1.15496,12.5642
0.316251,-1.14262,12.5807
0.499895,-1.13508,12.6312
-1.11218,-1.02564,12.649
-0.871159,-1.00545,12.6681
-0.24818,-0.959653,12.5776
-0.0630096,-0.988213,12.6014
0.117439,-1.05159,12.6136
0.615772,-0.989029,12.5783
0.793974,-0.957702,12.6435
0.953159,-1.05207,12.5923
1.14487,-1.02022,12.6476
-1.28962,-0.92295,12.6464
-0.878726,-0.835566,12.5738
-0.424931,-0.898733,12.5768
0.48192,-0.862651,12.6124
1.22632,-0.851234,12.6199
-1.03329,-0.721911,12.5868
-0.587243,-0.794717,12.5977
-0.422629,-0.718942,12.6657
0.878903,-0.798105,12.5822
-1.31196,-0.682561,12.5604
-0.747791,-0.699933,12.6236
-0.125271,-0.695026,12.6132
0.271151,-0.705289,12.5962
0.452739,-0.675125,12.6393
0.623733,-0.682996,12.558
0.784491,-0.629957,12.6419
1.26933,-0.657991,12.584
-1.14413,-0.582033,12.6522
-0.455873,-0.531234,12.5632
-0.197408,-0.487648,12.6131
0.532121,-0.510564,12.5886
1.1466,-0.533511,12.6481
1.42645,-0.576373,12.6512
-1.42669,-0.457965,12.5782
-1.13552,-0.40437,12.5838
-0.84527,-0.456616,12.5688
-0.6259,-0.431652,12.6076
-0.341377,-0.37751,12.5645
-0.034381,-0.396467,12.6112
0.147727,-0.395253,12.6534
0.842483,-0.410088,12.5681
1.45944,-0.386484,12.6475
-1.444,-0.271053,12.5809
-1.25635,-0.26543,12.6524
-0.98036,-0.308316,12.6277
-0.770973,-0.318577,12.6736
-0.193467,-0.259594,12.5644
0.738971,-0.285148,12.6615
1.04719,-0.299165,12.619
-1.55457,-0.126617,12.6274
-0.945239,-0.136705,12.5616
-0.500241,-0.224306,12.6057
-0.0288187,-0.21237,12.6423
0.276986,-0.134066,12.6012
0.563673,-0.172749,12.6441
1.2442,-0.164374,12.6448
1.52497,-0.211074,12.6673
-1.21941,-0.0685115,12.5869
-0.796375,-0.0442755,12.6317
-0.599811,-0.0664174,12.6606
-0.278703,-0.0939699,12.5906
0.0882082,-0.0796485,12.576
0.746414,-0.10695,12.6061
1.392,-0.0569469,12.5772
1.55382,-0.00313425,12.6657
-1.52189,0.0996322,12.6097
-1.31426,0.083321,12.6503
-1.04126,0.0181194,12.6511
-0.564353,0.108266,12.5974
-0.384654,0.0775412,12.6406
-0.0788894,0.0176703,12.5742
0.0838709,0.101763,12.6217
0.304977,0.0645947,12.6053
0.794449,0.0678933,12.6497
1.23362,0.0372215,12.6395
-1.04162,0.208343,12.6573
-0.249243,0.215445,12.6436
0.242562,0.23098,12.6656
0.640152,0.176259,12.6137
0.949686,0.160744,12.6021
1.41423,0.132993,12.5758
-1.46525,0.27952,12.5906
-1.22464,0.283263,12.5936
-0.439193,0.257791,12.5968
-0.11376,0.345579,12.6611
0.0636549,0.286091,12.6456
0.460082,0.248215,12.587
0.923473,0.345195,12.5739
1.11735,0.242154,12.5737
1.41874,0.33292,12.6023
-1.56276,0.425073,12.6691
-0.931254,0.366279,12.6688
-0.296566,0.391402,12.6002
0.0288422,0.463947,12.5894
0.199268,0.414249,12.6543
0.387171,0.419144,12.6495
0.718887,0.435842,12.6717
-1.40444,0.547488,12.6311
-1.11694,0.480515,12.6143
-0.8607,0.549102,12.6386
-0.380886,0.56388,12.5579
-0.15821,0.522734,12.618
0.560482,0.510371,12.6081
-1.02382,0.653303,12.5984
-0.240776,0.686445,12.5788
0.235307,0.60506,12.6509
0.717831,0.602189,12.5594
1.03783,0.626697,12.6249
1.32735,0.601757,12.6008
-1.3293,0.722287,12.5948
-0.907173,0.819799,12.595
-0.604942,0.709283,12.5788
-0.0265664,0.804347,12.6509
0.164761,0.775241,12.6194
0.634866,0.777347,12.6272
0.978647,0.804168,12.6561
1.2301,0.761355,12.5883
-0.483517,0.846333,12.6148
0.0806417,0.930331,12.5572
0.28347,0.924224,12.5997
0.472019,0.870736,12.6336
0.77256,0.891251,12.5712
-1.22452,0.949232,12.6179
-0.78689,0.977549,12.6056
-0.165868,0.987061,12.5977
0.423593,1.05229,12.5747
0.603825,1.00009,12.5641
1.07093,0.942959,12.5675
-1.10666,1.10489,12.6308
-0.639816,1.10273,12.6363
-0.294377,1.16351,12.6417
-0.105088,1.16599,12.6369
0.172297,1.06971,12.6426
0.537805,1.17055,12.6735
0.747077,1.08024,12.6703
1.00886,1.11725,12.6307
-0.952911,1.27456,12.6472
-0.778421,1.24078,12.5859
-0.487953,1.27098,12.6623
0.124299,1.25168,12.646
0.351397,1.19696,12.6735
0.730174,1.24961,12.5795
0.897136,1.26305,12.6655
-0.657134,1.40835,12.6323
0.564691,1.34904,12.5936
-0.473924,1.45031,12.6106
-0.211046,1.46819,12.6015
0.0311315,1.4256,12.5571
0.395822,1.44126,12.6249
-0.0627326,1.57195,12.657
-0.583812,-1.68129,12.783
-0.272332,-1.66948,12.7272
-0.0791086,-1.66096,12.7167
0.119477,-1.72086,12.7553
0.292514,-1.64883,12.7238
-0.436611,-1.58385,12.7002
-0.622657,-1.51528,12.6965
-0.265777,-1.46344,12.7791
-0.061113,-1.46641,12.7818
0.513096,-1.47388,12.7016
0.870302,-1.51045,12.7777
-0.954177,-1.30794,12.7313
-0.785192,-1.40672,12.7177
-0.48784,-1.38949,12.7447
0.12134,-1.38511,12.7834
0.323149,-1.29922,12.7013
-1.1217,-1.22219,12.7099
-0.644619,-1.26609,12.7775
-0.300506,-1.27248,12.6944
0.0648489,-1.20546,12.7361
0.549875,-1.28322,12.744
0.991336,-1.22204,12.6773
-1.30948,-1.119,12.739
-0.845456,-1.16375,12.7849
-0.707428,-1.10055,12.6741
-0.298964,-1.08581,12.7444
-0.116435,-1.1418,12.7336
0.229787,-1.11552,12.749
0.680132,-1.16036,12.685
1.25805,-1.07557,12.7862
-1.43953,-0.976451,12.7472
-0.568864,-0.973501,12.6859
-0.160846,-0.957911,12.7591
0.0263723,-1.02654,12.7763
0.380911,-0.996938,12.6959
-1.00161,-0.873852,12.7145
-0.733863,-0.86678,12.7246
-0.401462,-0.930256,12.7642
0.0116473,-0.834459,12.6808
0.189596,-0.903131,12.704
0.654827,-0.840626,12.6861
0.969361,-0.889634,12.7228
1.36337,-0.918503,12.7822
-1.56712,-0.732605,12.7623
-1.37677,-0.785628,12.7677
-1.14933,-0.749918,12.7393
-0.55114,-0.811401,12.7868
-0.255014,-0.805764,12.6948
0.148699,-0.711547,12.7371
0.356125,-0.815764,12.7432
0.805397,-0.766688,12.7859
1.08438,-0.746444,12.6841
1.24626,-0.720884,12.7789
1.42065,-0.757692,12.7051
-0.906707,-0.649263,12.7117
-0.588382,-0.624863,12.6899
-0.241824,-0.620375,12.7402
-0.0369611,-0.683759,12.79
0.626064,-0.655846,12.7567
0.957635,-0.652952,12.7885
-1.54677,-0.522443,12.7208
-0.992237,-0.479456,12.7037
-0.748076,-0.52814,12.7174
-0.421545,-0.552553,12.7534
-0.0965432,-0.50057,12.7793
0.054788,-0.556784,12.6773
0.299732,-0.551879,12.6993
0.467822,-0.55722,12.7839
0.96641,-0.476338,12.6962
1.28428,-0.52409,12.7759
1.58508,-0.581886,12.7666
-1.26659,-0.440336,12.722
-0.471146,-0.376354,12.7119
0.0229304,-0.35794,12.7865
0.409974,-0.400917,12.6772
0.696958,-0.468268,12.6755
1.62671,-0.383016,12.7378
-1.56701,-0.33093,12.7109
-0.321231,-0.248097,12.702
-0.154623,-0.326789,12.7374
0.272477,-0.340027,12.791
0.576357,-0.337873,12.7373
0.90881,-0.303003,12.7505
1.24187,-0.347483,12.69
-1.7065,-0.192893,12.7498
-1.35948,-0.118974,12.7091
-1.08901,-0.159817,12.6856
-0.908681,-0.175424,12.7425
-0.722553,-0.159924,12.7669
-0.17236,-0.140265,12.7387
0.146548,-0.215892,12.7082
0.415727,-0.227897,12.7476
0.688405,-0.152249,12.7819
1.36844,-0.228738,12.7715
-0.421241,-0.0900837,12.7157
-0.00235467,-0.005726,12.7493
0.18803,-0.0302884,12.7316
0.428421,-0.0507263,12.687
0.886631,-0.114043,12.7313
1.05859,-0.0461611,12.6951
1.69078,-0.102678,12.7614
-1.66913,0.0039953,12.7095
-1.45472,0.0249116,12.7889
-1.1591,0.109627,12.7657
-0.69548,0.108454,12.732
-0.513076,0.0801829,12.776
-0.208955,0.0425019,12.7058
0.622267,0.00059463,12.695
0.934545,0.0688201,12.7862
1.38458,0.0505727,12.7544
-1.64549,0.209898,12.6976
-0.876147,0.118008,12.6838
-0.0702602,0.168535,12.7036
0.494812,0.133839,12.7306
1.10191,0.137877,12.7343
1.28208,0.22457,12.6774
1.56119,0.183168,12.684
-1.347,0.253638,12.7362
-1.12351,0.351008,12.7537
-0.758593,0.285793,12.6931
-0.570251,0.263461,12.7364
0.386456,0.27895,12.7751
0.564204,0.333022,12.7182
0.797114,0.255011,12.6806
1.05256,0.339083,12.7204
1.71322,0.252086,12.7853
-0.649622,0.437083,12.6764
-0.440469,0.406171,12.7208
-0.258637,0.367162,12.7828
1.31844,0.373396,12.7835
1.56567,0.36562,12.7255
-1.01,0.518627,12.7631
-0.51216,0.58303,12.6898
-0.311762,0.550555,12.7322
-0.0351067,0.480955,12.7653
0.875217,0.539304,12.6777
1.20477,0.495091,12.6927
1.34976,0.57019,12.7887
1.51318,0.547857,12.7022
-1.56329,0.619934,12.7137
-1.23988,0.592869,12.7174
-0.908139,0.700438,12.754
-0.700469,0.624415,12.7158
-0.143322,0.663846,12.7411
0.0516245,0.634236,12.679
0.503549,0.664534,12.6968
0.67699,0.615828,12.7483
1.18007,0.678349,12.7704
-1.45155,0.769914,12.7279
-1.07788,0.818683,12.6853
-0.724014,0.822107,12.7026
-0.373999,0.726757,12.71
0.346274,0.754178,12.7477
0.807675,0.74196,12.7034
1.51011,0.742451,12.7641
-1.25455,0.825685,12.7559
-0.214796,0.831361,12.6972
0.156943,0.902626,12.7568
0.371627,0.937346,12.78
0.732271,0.904846,12.7576
1.15329,0.870544,12.7194
1.35425,0.854781,12.6987
-1.38794,0.950155,12.7105
-1.14492,0.980543,12.7857
-0.957893,0.969781,12.7252
-0.535883,0.957709,12.7706
-0.357855,0.969801,12.6823
-0.0104435,1.01548,12.7013
0.560514,0.989183,12.7501
0.899458,0.970155,12.7011
1.17509,1.05411,12.695
-1.26963,1.13667,12.7315
-0.841102,1.12986,12.7319
1.10889,1.25243,12.7307
-1.11472,1.29922,12.7395
-0.14453,1.32024,12.7431
0.0323656,1.40073,12.7549
0.241047,1.40271,12.7525
0.454126,1.33658,12.7721
0.763649,1.39596,12.6938
-0.8653,1.43031,12.7096
-0.545752,1.41559,12.7883
-0.313311,1.41273,12.7619
0.600417,1.50688,12.7332
-0.62854,1.57189,12.7252
-0.428475,1.57184,12.7851
-0.253676,1.61104,12.7318
0.145733,1.56451,12.6831
0.434447,1.60826,12.7342
0.786129,1.56609,12.7875
0.0554216,1.71838,12.759
-0.329748,-1.80935,12.841
-0.0798596,-1.8283,12.8955
0.643186,-1.76052,12.8924
-0.757939,-1.56768,12.834
-0.475027,-1.54486,12.8849
0.651163,-1.55285,12.8193
-0.954393,-1.51407,12.8186
-1.12976,-1.40744,12.7934
0.788127,-1.32628,12.8026
-0.384065,-1.21838,12.8948
-0.180902,-1.28854,12.8427
1.1368,-1.23243,12.8132
-1.47271,-1.14834,12.8475
-0.503296,-1.07694,12.8302
0.420407,-1.16061,12.8028
0.810954,-1.09519,12.8033
-1.19733,-0.995986,12.8298
-0.6962,-1.04019,12.8538
0.301559,-0.984209,12.8665
0.630107,-0.995525,12.7951
1.0067,-1.05616,12.835
1.53355,-0.976685,12.8728
-0.876605,-0.904468,12.851
-0.0426989,-0.864298,12.8872
0.146898,-0.848399,12.8849
0.888332,-0.907927,12.8954
1.11861,-0.86415,12.8515
-1.75161,-0.714971,12.8465
-0.980864,-0.729086,12.8686
-0.717857,-0.767969,12.8938
-0.365958,-0.717617,12.8557
-0.184277,-0.740507,12.8975
0.525975,-0.813862,12.8203
1.75879,-0.788932,12.879
-0.565036,-0.657743,12.8999
0.297568,-0.670962,12.8457
-1.88394,-0.573382,12.8957
-1.69256,-0.526499,12.8645
-1.33923,-0.586462,12.8307
-0.585416,-0.48857,12.8182
0.171055,-0.499962,12.827
0.623769,-0.477567,12.8547
0.821907,-0.526806,12.8115
1.10661,-0.492668,12.8701
1.8827,-0.509729,12.8901
-1.79604,-0.363333,12.8621
-1.42723,-0.410622,12.8117
-0.857094,-0.406341,12.815
-0.313991,-0.404006,12.8121
0.445531,-0.386074,12.8617
1.46506,-0.388597,12.8692
-1.07068,-0.326412,12.793
-0.687067,-0.329446,12.8412
0.565503,-0.248539,12.9028
0.74879,-0.335089,12.8422
1.09315,-0.286478,12.8071
1.27867,-0.346081,12.8877
1.81415,-0.25185,12.8313
-1.85823,-0.187461,12.886
-1.49132,-0.192063,12.8246
-1.22655,-0.21141,12.8524
