x,y,z
-0.275274,0.845495,12.0348
0.0456525,0.8799,12.0331
-0.192448,-1.00827,12.1824
0.0567487,-1.02781,12.1861
-0.393045,-0.921277,12.1515
0.390894,-0.878518,12.1166
0.585237,-0.856692,12.1827
-0.581067,-0.812848,12.1531
-0.316501,-0.750626,12.1681
-0.134694,-0.81026,12.1945
-0.749977,-0.675279,12.1687
-0.479377,-0.65658,12.1688
-0.0291574,-0.658394,12.1644
0.37009,-0.687926,12.1491
0.827005,-0.624703,12.1835
-0.900101,-0.538927,12.2041
-0.623491,-0.538778,12.1922
-0.239691,-0.580628,12.1867
0.253244,-0.533558,12.1588
0.629818,-0.515612,12.1812
-0.891236,-0.37086,12.1127
-0.63131,-0.376565,12.0925
0.0602336,-0.363696,12.095
0.884825,-0.405319,12.1365
-0.75336,-0.241806,12.1397
-0.449519,-0.335561,12.1197
-0.276116,-0.266352,12.1275
0.235508,-0.298882,12.1097
0.696673,-0.343457,12.1506
-0.966797,-0.197111,12.1327
-0.573726,-0.202964,12.1752
-0.395709,-0.137309,12.1971
0.0877309,-0.187864,12.1559
0.37466,-0.214897,12.2028
0.565819,-0.209549,12.1875
0.749784,-0.159618,12.1495
0.94109,-0.224752,12.1281
-0.540757,-0.0305648,12.1045
-0.218773,-0.0902695,12.155
0.982788,-0.0412023,12.1343
-0.787963,0.0839905,12.1647
-0.360726,0.0225784,12.1066
-0.154026,0.0791054,12.1023
0.322598,0.0430059,12.093
0.776332,0.0259354,12.169
-0.99668,0.125598,12.1413
-0.60736,0.123819,12.1972
-0.00756731,0.201609,12.1472
0.161045,0.141003,12.0881
0.987315,0.14536,12.1552
-0.917161,0.290228,12.0989
-0.721968,0.257529,12.1326
-0.164415,0.303412,12.1408
0.17603,0.314776,12.1571
0.348348,0.241536,12.1579
0.534684,0.268909,12.1498
0.715935,0.314372,12.1418
-0.650995,0.430673,12.1234
-0.475284,0.397384,12.1827
-0.00374905,0.39646,12.1059
0.328927,0.428718,12.1477
0.855373,0.439243,12.1322
-0.507204,0.577524,12.1335
-0.161226,0.499603,12.1265
0.00688255,0.569565,12.18
0.158011,0.49279,12.0999
-0.851054,0.596872,12.1997
-0.368276,0.701095,12.159
0.204091,0.656509,12.1815
0.381665,0.688882,12.1316
0.544504,0.604722,12.1775
0.843108,0.616684,12.1931
-0.732847,0.743778,12.1985
-0.579651,0.744091,12.0898
-0.0501701,0.739951,12.1259
0.10813,0.816745,12.2006
0.530262,0.802244,12.1055
0.692624,0.717967,12.1458
-0.441634,0.869202,12.1217
0.365194,0.890871,12.1043
-0.290634,0.970782,12.1748
-0.119554,0.944961,12.0994
0.0285973,1.03313,12.1776
0.194172,0.966927,12.119
-0.0747562,-1.12772,12.2926
0.148596,-1.13186,12.3135
-0.542636,-0.963418,12.2595
-0.349079,-1.05815,12.2727
0.263127,-1.00427,12.2101
0.467161,-0.994098,12.2685
-0.729816,-0.834426,12.2726
-0.277096,-0.88386,12.296
-0.0604169,-0.9402,12.3069
0.0587296,-0.827759,12.2111
-0.450156,-0.802735,12.2892
0.246468,-0.818893,12.2254
0.429415,-0.811265,12.2919
0.748947,-0.792079,12.2537
-0.885172,-0.70564,12.2944
-0.607128,-0.692873,12.3021
0.142533,-0.662847,12.2402
0.543264,-0.67624,12.2208
0.694583,-0.62481,12.3202
-0.438989,-0.485269,12.2323
-0.0960988,-0.551245,12.3084
0.0643872,-0.489586,12.2343
0.416874,-0.545157,12.2648
0.965209,-0.52852,12.2668
-1.01515,-0.394627,12.2556
-0.754789,-0.410852,12.2353
-0.577023,-0.363677,12.2712
-0.269155,-0.406764,12.2512
-0.0882232,-0.382375,12.2079
0.318251,-0.385809,12.2546
0.501502,-0.383267,12.2145
0.779947,-0.46299,12.2804
-0.874295,-0.271479,12.2797
-0.406981,-0.291265,12.3029
0.142159,-0.32326,12.2731
0.82309,-0.28094,12.2771
1.01715,-0.349441,12.2572
-1.09247,-0.217797,12.2771
-0.693857,-0.223385,12.3206
-0.205924,-0.231605,12.2984
1.07332,-0.1619,12.2475
-1.04286,-0.0431474,12.2133
-0.836395,-0.0894918,12.2181
-0.651923,-0.0496732,12.2547
-0.278449,-0.00639411,12.3115
-0.0529265,-0.098361,12.2411
0.242551,-0.0814173,12.2104
0.417836,-0.0606123,12.299
0.598514,-0.024479,12.2052
0.878214,-0.100639,12.2778
-1.11657,0.110948,12.2907
-0.905718,0.0600093,12.3075
-0.465803,0.023023,12.2694
-0.0807516,0.084016,12.2738
0.0868739,0.0242355,12.2152
0.258163,0.107893,12.2575
0.46113,0.103398,12.2176
1.10621,0.0210723,12.2684
-0.436276,0.204683,12.2213
-0.246981,0.167678,12.2481
0.103142,0.212438,12.297
0.646541,0.15311,12.2463
0.827918,0.200118,12.2399
1.10653,0.207219,12.2937
-1.04326,0.276787,12.2417
-0.849429,0.241996,12.2705
-0.640924,0.316829,12.2978
-0.309366,0.344513,12.252
-0.0794946,0.269988,12.3161
0.455605,0.260618,12.3199
0.63142,0.325186,12.3204
0.981077,0.324154,12.2119
-0.964429,0.443592,12.2098
-0.783208,0.435775,12.2658
-0.158977,0.444156,12.3073
0.0596271,0.393628,12.2824
0.493831,0.430904,12.2344
0.811322,0.375782,12.3051
-0.661807,0.578117,12.2565
-0.49101,0.528393,12.3156
-0.327429,0.526165,12.2111
0.229471,0.472274,12.3014
0.385723,0.576182,12.2819
0.676913,0.479081,12.222
0.978316,0.504666,12.2605
-0.162862,0.628498,12.2639
0.655451,0.657755,12.3198
-0.87777,0.741381,12.3176
-0.521274,0.710029,12.2662
-0.215527,0.79947,12.2066
-0.00552286,0.724807,12.3189
0.491853,0.747581,12.2889
0.793984,0.7848,12.291
-0.600879,0.876206,12.2204
-0.376474,0.831292,12.2992
-0.0618288,0.898104,12.2727
0.275432,0.90068,12.2752
0.638374,0.875726,12.2405
-0.459346,0.993342,12.2603
0.474015,0.968813,12.2381
-0.313572,1.09836,12.3146
-0.143404,1.0656,12.2434
0.0217172,1.15835,12.317
0.224144,1.08178,12.2684
-0.344977,-1.18774,12.408
-0.165213,-1.24681,12.4036
0.0266794,-1.24363,12.404
0.241129,-1.24194,12.4346
-0.511984,-1.11169,12.3697
0.354022,-1.11904,12.3494
0.54031,-1.10717,12.4015
-0.701833,-0.99424,12.3678
-0.423552,-0.949424,12.4099
-0.209599,-1.04515,12.3983
0.133985,-0.94614,12.3365
0.641923,-0.956004,12.3378
-0.869689,-0.869571,12.3969
-0.592514,-0.847897,12.4067
0.314314,-0.938356,12.3853
0.815494,-0.907917,12.3836
-1.01092,-0.74642,12.4313
-0.737553,-0.729669,12.4308
-0.222634,-0.70606,12.3245
-0.0426942,-0.753394,12.3509
0.150257,-0.767335,12.3964
0.596049,-0.776023,12.3698
0.911209,-0.736813,12.334
-0.393649,-0.631588,12.3435
0.059789,-0.603438,12.3997
0.302663,-0.676527,12.3363
0.468459,-0.643449,12.4178
1.06577,-0.676477,12.426
-1.02324,-0.560983,12.3478
-0.751143,-0.573775,12.3274
-0.576151,-0.522319,12.3728
-0.241583,-0.544693,12.4262
0.213109,-0.510413,12.3467
0.568268,-0.492295,12.361
0.84806,-0.581068,12.42
1.11395,-0.484574,12.375
-1.1452,-0.416582,12.3868
-0.875,-0.4359,12.3773
-0.698155,-0.385466,12.4168
-0.406061,-0.455559,12.4145
-0.144578,-0.388682,12.39
0.0533036,-0.416152,12.4099
0.397769,-0.45982,12.4307
0.905169,-0.400607,12.4043
-1.22342,-0.242778,12.4126
-0.994604,-0.299403,12.4224
-0.0227413,-0.258883,12.3332
0.436047,-0.289474,12.3634
0.647598,-0.325191,12.3303
1.16033,-0.290536,12.3644
-0.954175,-0.122719,12.3606
-0.512592,-0.143237,12.349
-0.334055,-0.154521,12.4121
0.26493,-0.211115,12.3648
0.704785,-0.146264,12.3321
0.967424,-0.225326,12.3894
-1.16728,-0.0631099,12.3545
-0.776876,-0.0719994,12.3964
-0.605187,-0.00181377,12.4298
-0.070801,-0.0804415,12.4303
0.105796,-0.115948,12.3387
0.258924,-0.0229589,12.3956
0.575631,-0.0250089,12.3937
1.02909,-0.0533592,12.4273
1.20662,-0.105506,12.3719
-1.24863,0.0875572,12.4323
-0.728816,0.112592,12.3468
0.0567726,0.0616101,12.3974
0.401163,0.100584,12.4013
0.748091,0.0361107,12.3536
0.934669,0.072417,12.3258
1.23047,0.0839234,12.3975
-0.978848,0.202667,12.4029
-0.550703,0.169054,12.3742
-0.36463,0.182974,12.3952
-0.178714,0.135679,12.4243
0.214062,0.155168,12.4358
0.577025,0.16061,12.4223
0.755669,0.215534,12.4122
-1.18856,0.260964,12.3809
-0.76787,0.279486,12.4348
-0.462177,0.339411,12.3595
-0.231086,0.315492,12.4218
0.271015,0.291781,12.3219
0.937093,0.25223,12.3839
1.24241,0.268893,12.417
-1.0956,0.424509,12.3429
-0.91802,0.381279,12.3847
-0.653025,0.465136,12.4123
0.389063,0.420982,12.3914
0.941565,0.432937,12.437
1.10296,0.388363,12.3404
-1.14693,0.581734,12.4326
-0.977812,0.583994,12.3367
-0.8002,0.579168,12.3934
-0.326636,0.473015,12.392
-0.0127708,0.543832,12.3677
0.578114,0.490633,12.3911
0.807511,0.550567,12.376
1.09167,0.568776,12.3976
-0.334326,0.655241,12.3495
0.151968,0.631743,12.3597
0.951759,0.67816,12.3342
-1.02776,0.739225,12.4298
-0.670138,0.717339,12.3828
-0.173157,0.762621,12.3939
0.155337,0.813206,12.4038
0.317699,0.732776,12.3575
0.611547,0.81535,12.417
-0.915265,0.891889,12.4254
-0.754869,0.883209,12.3275
-0.532028,0.846686,12.4034
-0.226678,0.936748,12.3527
0.43183,0.884104,12.4045
0.914347,0.862138,12.4117
-0.616976,1.00966,12.3607
-0.0783391,1.0331,12.416
0.090263,0.981686,12.354
0.267763,1.00223,12.4338
0.57454,1.05564,12.3692
0.743829,0.945717,12.3914
-0.481208,1.13616,12.3907
0.394779,1.11369,12.3398
-0.154541,1.19945,12.3751
0.182886,1.23211,12.4
-0.293587,-1.34522,12.5095
-0.0656182,-1.37243,12.5146
0.128331,-1.36774,12.5204
0.323257,-1.37585,12.5447
-0.497776,-1.26163,12.4916
0.427043,-1.2368,12.4762
0.638607,-1.2299,12.5284
-0.660706,-1.16496,12.4715
-0.41964,-1.08352,12.5528
0.210995,-1.0613,12.4817
0.725196,-1.07209,12.459
-0.832704,-1.05052,12.4997
-0.581187,-0.997126,12.5195
0.0207395,-1.05751,12.4404
0.393178,-1.05181,12.5228
0.9043,-1.04739,12.5199
-1.00533,-0.919356,12.5201
-0.734691,-0.890544,12.5268
-0.303915,-0.936994,12.5543
-0.162923,-0.872179,12.4489
0.0214384,-0.872415,12.4907
0.202552,-0.879863,12.537
0.491279,-0.911484,12.4443
0.665858,-0.894485,12.5128
1.00569,-0.855922,12.4593
-1.16016,-0.782619,12.5396
-0.344079,-0.781652,12.4452
0.359519,-0.783582,12.4796
0.541587,-0.755703,12.5486
0.758161,-0.742398,12.4548
0.91996,-0.706191,12.5398
1.16577,-0.811232,12.5554
-1.16062,-0.606023,12.4716
-0.876246,-0.601777,12.466
-0.549,-0.677342,12.4818
-0.378312,-0.616879,12.5317
-0.146998,-0.69156,12.4952
0.307249,-0.603378,12.5098
0.636347,-0.602299,12.4981
1.21878,-0.609693,12.511
-0.697371,-0.560535,12.5148
-0.0721677,-0.520115,12.5027
0.1476,-0.513499,12.5418
0.993326,-0.533849,12.527
-1.27997,-0.461906,12.5141
-1.00762,-0.465448,12.5071
-0.544275,-0.459957,12.5495
0.23939,-0.367264,12.465
0.556836,-0.390863,12.5191
0.727122,-0.441507,12.459
1.05672,-0.357707,12.5073
1.25629,-0.428321,12.4868
-1.13211,-0.335903,12.5548
-0.816985,-0.245763,12.4604
-0.530141,-0.306716,12.4433
-0.358533,-0.306477,12.5172
0.0971115,-0.244334,12.4763
0.394748,-0.301477,12.5455
0.787321,-0.261643,12.4604
1.30575,-0.239919,12.4714
-1.07912,-0.151008,12.4973
-0.649146,-0.171799,12.4956
-0.468322,-0.153309,12.5438
-0.157845,-0.23374,12.4947
0.401717,-0.129158,12.473
0.574511,-0.202933,12.4543
1.13341,-0.187216,12.5249
-1.32152,-0.08581,12.4822
-0.908157,-0.0896185,12.5422
-0.234268,-0.0249459,12.5027
0.115301,-0.062185,12.5243
0.84185,-0.081388,12.4667
1.15909,-0.00401981,12.5522
1.34184,-0.0383728,12.4887
-1.02873,0.0273962,12.4472
-0.850508,0.0871395,12.4869
-0.41689,0.0122346,12.4515
-0.0569646,0.0663004,12.5489
0.692267,0.0459157,12.5332
0.871265,0.100549,12.5116
-1.117,0.178244,12.5406
-0.672081,0.142705,12.5279
-0.48166,0.159417,12.5484
0.0210136,0.231457,12.4678
1.05776,0.128982,12.4573
1.362,0.157692,12.5108
-1.31996,0.248709,12.5144
-1.0538,0.351398,12.5122
-0.589563,0.308826,12.4928
-0.386898,0.31979,12.5296
0.353422,0.266261,12.4923
0.527846,0.333791,12.4796
0.856599,0.290833,12.5506
1.06824,0.310549,12.5078
1.36517,0.345985,12.5518
-1.24283,0.422924,12.4675
-0.792801,0.450489,12.5384
-0.0688027,0.395547,12.4674
0.151049,0.36505,12.4489
0.717066,0.390431,12.4744
1.2408,0.457711,12.4683
-0.952833,0.547419,12.5189
-0.484429,0.475437,12.4948
-0.179964,0.576957,12.4443
0.0652192,0.508663,12.5346
0.303835,0.573083,12.4588
0.461897,0.500885,12.5459
0.687044,0.567901,12.5258
-1.30438,0.589087,12.5349
-0.669843,0.611056,12.5373
-0.495057,0.667256,12.4475
-0.344825,0.595137,12.5351
-0.0143738,0.677427,12.5047
0.17462,0.681818,12.5391
0.52578,0.65543,12.4626
0.93768,0.610026,12.5151
1.22564,0.642518,12.5109
-1.18708,0.738739,12.5315
-0.820593,0.730276,12.5027
-0.343788,0.780258,12.4896
0.300645,0.820976,12.5224
0.78916,0.713829,12.4663
1.07836,0.747413,12.4559
-1.07447,0.897715,12.5292
-0.689316,0.86264,12.5108
-0.195491,0.893794,12.5402
-0.0219399,0.856702,12.4509
0.125238,0.938707,12.5372
1.04901,0.925296,12.5323
-0.94748,1.03538,12.5434
-0.788063,1.02859,12.4417
-0.549659,0.98597,12.5356
-0.389048,0.963745,12.4419
0.435362,1.03928,12.5116
0.606185,0.965163,12.5316
0.883191,1.0287,12.5221
-0.65082,1.14929,12.4824
-0.245391,1.0768,12.4897
-0.0956662,1.17193,12.5559
0.0732136,1.11317,12.4956
0.71496,1.11078,12.4828
-0.51685,1.2796,12.5189
-0.330919,1.24373,12.4405
0.00970018,1.2931,12.46
0.344063,1.29374,12.4764
0.536133,1.2011,12.4801
-0.17748,1.3402,12.4992
0.173123,1.37972,12.5296
-0.445059,-1.41549,12.5962
-0.203268,-1.48623,12.608
0.0201445,-1.50393,12.6321
0.211997,-1.50908,12.635
-0.631974,-1.3198,12.6058
-0.17662,-1.30827,12.6608
0.51107,-1.38067,12.5848
0.698008,-1.37541,12.6426
-0.801741,-1.22441,12.5864
-0.37964,-1.24608,12.6488
-0.064851,-1.18927,12.5589
0.120009,-1.19106,12.5814
0.30381,-1.1896,12.6132
0.489316,-1.19377,12.6507
0.811789,-1.19158,12.5968
-1.00691,-1.10522,12.6032
-0.707822,-1.06199,12.644
-0.547722,-1.1602,12.6683
-0.239078,-1.12574,12.5685
0.997016,-1.17338,12.632
-1.17992,-0.958723,12.6094
-0.0983695,-1.00296,12.5762
0.0853693,-1.00531,12.6124
0.267462,-1.01059,12.6569
0.573505,-1.04318,12.5785
0.753249,-1.01726,12.6478
1.0823,-1.00098,12.5788
-1.3323,-0.841053,12.6645
-0.871991,-0.939067,12.6511
-0.479402,-0.827054,12.5677
0.421766,-0.893985,12.6177
0.843994,-0.874337,12.5683
1.00005,-0.832755,12.6635
1.2709,-0.934815,12.6503
-0.872989,-0.767634,12.5616
-0.678603,-0.729866,12.6117
-0.27559,-0.752657,12.6169
-0.101586,-0.821354,12.6222
0.0806093,-0.821852,12.669
0.734712,-0.740439,12.641
1.32651,-0.743271,12.6259
-1.31757,-0.677339,12.5752
-1.0123,-0.641072,12.5916
-0.833143,-0.598936,12.6505
-0.541852,-0.612263,12.6579
0.0244166,-0.67175,12.5718
0.196144,-0.665442,12.6495
0.390359,-0.704935,12.6469
1.07607,-0.664034,12.6342
-1.14112,-0.508262,12.6309
-0.203364,-0.580178,12.635
0.469781,-0.54493,12.5815
0.630094,-0.498082,12.6685
0.796137,-0.564426,12.6057
1.14135,-0.487228,12.6326
1.36967,-0.554599,12.6293
-1.43101,-0.451009,12.629
-0.825112,-0.430378,12.5576
-0.376239,-0.458451,12.6311
-0.208,-0.405867,12.5671
0.308554,-0.451455,12.6201
0.882223,-0.392448,12.5905
1.40373,-0.369112,12.6062
-1.38003,-0.272664,12.5666
-0.954149,-0.303764,12.6061
-0.670782,-0.329413,12.5954
-0.493013,-0.3065,12.6495
-0.0265996,-0.350604,12.5676
0.15188,-0.346714,12.6294
0.705806,-0.334233,12.6175
1.2178,-0.31445,12.6365
-1.21195,-0.182834,12.6285
-0.796551,-0.19953,12.6433
-0.284387,-0.166769,12.6169
-0.0150159,-0.167002,12.6068
0.247891,-0.185778,12.5707
0.547377,-0.227647,12.6385
0.701041,-0.139264,12.5758
0.948803,-0.211271,12.5778
1.26979,-0.131281,12.6424
1.44812,-0.178241,12.5801
-1.48418,-0.113189,12.613
-1.16568,-0.00475579,12.5764
-1.04047,-0.10435,12.6738
-0.735042,-0.027783,12.578
-0.553114,-0.00210958,12.6115
-0.152213,-0.041121,12.6697
0.526548,-0.0288351,12.5778
0.978945,-0.0237738,12.6067
-1.56193,0.0624169,12.6576
-1.39722,0.0838129,12.5602
-0.975417,0.0785797,12.6255
-0.366893,0.000360093,12.633
0.156833,0.100743,12.6051
0.343069,0.0246214,12.5627
1.30097,0.0518904,12.6688
1.48381,0.0334298,12.5971
-1.25079,0.146607,12.668
-0.796811,0.124154,12.6665
-0.295519,0.161074,12.5684
0.00752042,0.191793,12.6714
0.316858,0.184335,12.6575
0.489192,0.17572,12.5865
0.998579,0.183467,12.6273
1.18655,0.180064,12.5839
1.61509,0.145854,12.6707
-1.49357,0.246199,12.649
-1.19471,0.321877,12.6381
-0.897861,0.254108,12.5666
-0.723226,0.296414,12.6227
-0.515316,0.302179,12.6648
-0.138858,0.263733,12.5808
0.159887,0.286678,12.6175
0.43506,0.342151,12.6509
0.663916,0.240549,12.5758
1.50812,0.323689,12.6739
-1.39586,0.408184,12.5728
-0.94435,0.415001,12.6565
-0.618328,0.452591,12.6224
-0.403511,0.452237,12.6638
-0.243072,0.436705,12.5651
-0.00572668,0.377706,12.6488
0.282073,0.420468,12.5706
0.610253,0.418901,12.6253
0.979945,0.364899,12.6703
1.198,0.36664,12.634
-1.11457,0.514425,12.6072
-0.101069,0.550553,12.6126
0.838148,0.471633,12.5926
1.07392,0.489787,12.5657
1.38949,0.527828,12.599
-0.825363,0.605797,12.6439
-0.505855,0.615088,12.6291
0.393556,0.666784,12.5987
0.808681,0.653016,12.6451
1.08971,0.682121,12.6346
-1.33894,0.731488,12.6557
-0.979379,0.723584,12.6118
-0.703026,0.756906,12.6644
-0.507939,0.800483,12.5839
-0.190225,0.709966,12.5752
-0.0422261,0.806471,12.6384
0.159091,0.812872,12.6722
0.647939,0.738084,12.5931
0.935478,0.785526,12.6036
1.34642,0.721473,12.6322
-1.23567,0.89142,12.6287
-0.85575,0.880188,12.6116
-0.359724,0.931259,12.6319
0.485619,0.828884,12.5766
0.773735,0.877902,12.5679
1.20359,0.826679,12.5717
-1.11628,1.05197,12.6522
-0.723307,1.01857,12.616
-0.042949,0.991477,12.6035
0.292044,0.97924,12.623
0.765891,1.03786,12.6738
-0.824498,1.1755,12.5638
-0.574868,1.12519,12.6592
-0.412894,1.11061,12.5666
0.24661,1.14793,12.5566
0.605552,1.12683,12.6361
1.01516,1.13325,12.6143
-0.993701,1.20542,12.6376
-0.676019,1.28988,12.6192
-0.265895,1.21311,12.6255
0.0809727,1.24787,12.6292
0.414375,1.18835,12.6304
0.677587,1.28976,12.5675
0.843303,1.20193,12.5842
-0.852151,1.34516,12.6592
-0.36107,1.3742,12.5712
-0.105993,1.3208,12.6726
0.500502,1.36392,12.5781
-0.522945,1.4235,12.6566
-0.205252,1.48355,12.6172
-0.00773902,1.44686,12.5749
0.32738,1.45708,12.606
-0.180326,-1.79668,12.787
-0.311674,-1.64783,12.7584
-0.506544,-1.56361,12.7519
-0.11031,-1.63543,12.7036
0.123241,-1.6467,12.7256
-0.937118,-1.48493,12.7766
-0.301744,-1.42314,12.7545
-0.108785,-1.44331,12.773
0.396563,-1.51753,12.6788
0.589935,-1.51793,12.7063
-0.787162,-1.39712,12.6934
-0.552365,-1.31339,12.7741
0.0137496,-1.31255,12.6756
0.201377,-1.32813,12.6895
0.382145,-1.33373,12.7373
0.574196,-1.30627,12.7729
0.897162,-1.33537,12.6849
1.12327,-1.35855,12.7867
-1.17849,-1.23353,12.7367
-0.973152,-1.26306,12.7111
-0.704411,-1.20521,12.7664
-0.86983,-1.0984,12.7545
-0.370192,-1.0877,12.7667
-0.196708,-1.16073,12.7849
-0.0215678,-1.11741,12.7307
0.177351,-1.14857,12.7572
0.638151,-1.1328,12.7458
0.832966,-1.13868,12.7765
1.30662,-1.12941,12.7586
-1.37925,-1.00204,12.7471
-1.02367,-0.990061,12.7636
-0.531693,-0.977811,12.7015
-0.220157,-0.985875,12.7191
0.141383,-0.95227,12.7886
0.481209,-1.01505,12.7479
0.9563,-1.00437,12.7318
1.15269,-1.01612,12.7703
-0.693239,-0.883856,12.7202
-0.37701,-0.871362,12.7226
-0.0459858,-0.926609,12.7674
0.264857,-0.82968,12.7064
0.616383,-0.897054,12.6954
0.824527,-0.8671,12.7548
1.38066,-0.854555,12.7839
-1.01822,-0.811989,12.6794
-0.830054,-0.760524,12.7551
-0.538448,-0.778561,12.7455
-0.198557,-0.807108,12.7868
0.571483,-0.719159,12.7298
1.16339,-0.798473,12.7496
1.54736,-0.757541,12.7892
-1.65662,-0.604311,12.776
-1.45939,-0.67368,12.7204
-1.16472,-0.678236,12.7053
-0.980621,-0.647323,12.776
-0.681951,-0.651694,12.791
-0.365197,-0.623348,12.7191
-0.0488602,-0.691446,12.7467
0.720538,-0.618591,12.785
0.893753,-0.693372,12.7273
1.23102,-0.613334,12.7557
-1.31266,-0.555948,12.7308
-0.969321,-0.47679,12.6968
-0.688085,-0.489741,12.6954
-0.0141866,-0.519552,12.681
0.166142,-0.50144,12.7331
0.477436,-0.562118,12.7687
0.966435,-0.519496,12.7317
1.53301,-0.524808,12.7317
-1.6491,-0.414167,12.7864
-1.26735,-0.374627,12.6931
-0.825343,-0.36307,12.7333
-0.515804,-0.455592,12.761
-0.177494,-0.44106,12.7586
0.472299,-0.392064,12.6901
0.825216,-0.401584,12.7683
1.32682,-0.442078,12.7748
-1.54128,-0.292201,12.6749
-1.09037,-0.32797,12.7387
-0.650876,-0.324898,12.7863
-0.322767,-0.311547,12.7331
-0.146927,-0.271922,12.6867
0.0106456,-0.34668,12.7535
0.309853,-0.287229,12.7156
0.654105,-0.272006,12.7906
1.03979,-0.341793,12.6992
1.36246,-0.250994,12.7549
1.54408,-0.278145,12.7426
-1.36543,-0.204805,12.7405
-0.93612,-0.219462,12.7755
-0.616938,-0.169327,12.6867
-0.432104,-0.145319,12.7309
-0.0538488,-0.146432,12.7896
0.119218,-0.194964,12.7364
0.397447,-0.124462,12.6849
0.812587,-0.210429,12.7081
1.09085,-0.137337,12.7074
-1.79539,-0.0463599,12.7861
-1.63707,-0.116242,12.7183
-1.30953,-0.0308634,12.697
-0.869363,-0.0463249,12.722
-0.689629,-0.0139142,12.761
0.0338524,-0.00756213,12.6966
0.227134,-0.047605,12.6947
0.614642,-0.0858406,12.7403
0.803879,-0.0249756,12.6814
1.42036,-0.0718823,12.7452
1.5974,-0.106557,12.6807
-1.11428,0.04943,12.7485
0.441412,0.0558906,12.7261
0.626692,0.0987856,12.7014
0.940216,0.0729549,12.7669
1.12306,0.0556871,12.7282
1.4526,0.112475,12.7726
-0.613737,0.14825,12.7052
-0.412833,0.15735,12.724
-0.179062,0.139685,12.7148
0.173019,0.178358,12.776
0.803053,0.161672,12.6752
1.3286,0.235008,12.6976
-1.66662,0.249802,12.7758
-1.34291,0.3014,12.7633
-1.03411,0.247859,12.6971
-0.855995,0.278022,12.7532
-0.297104,0.302108,12.6988
0.275815,0.349276,12.7494
0.582445,0.273861,12.7528
0.758649,0.339807,12.7061
1.11491,0.247284,12.7594
1.65804,0.292717,12.7826
-1.57809,0.422917,12.71
-1.0984,0.415218,12.7751
-0.773177,0.445242,12.7259
-0.163024,0.425719,12.7381
1.10215,0.45093,12.7836
1.34942,0.41352,12.7469
-1.64199,0.584918,12.7807
-1.44888,0.55155,12.6793
-1.27212,0.477498,12.707
-0.993815,0.576565,12.7396
-0.262215,0.58201,12.7039
-0.0021837,0.50929,12.7868
0.158254,0.484532,12.6947
0.374335,0.511478,12.7198
0.719892,0.518596,12.7416
0.967531,0.556849,12.7046
1.22102,0.55393,12.6744
1.56399,0.522679,12.7168
-1.15807,0.670534,12.7063
-0.652844,0.593901,12.743
-0.112638,0.680331,12.7588
0.059304,0.653326,12.6844
0.244262,0.650206,12.7118
0.562052,0.593197,12.6743
-1.51858,0.742609,12.7249
-0.86869,0.76042,12.7563
-0.541993,0.757108,12.7689
-0.353801,0.742971,12.6751
0.346566,0.813985,12.7056
0.656662,0.722703,12.783
0.812089,0.821309,12.7444
1.02748,0.799885,12.7776
1.22017,0.795942,12.7558
-1.39147,0.885302,12.7556
-1.02314,0.87738,12.7111
-0.72269,0.916783,12.7738
-0.204258,0.845839,12.7246
0.0391873,0.921717,12.7662
0.644637,0.895572,12.705
-0.914807,1.0343,12.744
-0.524494,0.943366,12.7168
-0.206662,1.04304,12.68
0.465864,1.00931,12.7
0.939272,0.964268,12.7026
1.14285,0.960625,12.7122
1.33291,0.948873,12.682
-1.31059,1.0843,12.7546
-0.75638,1.16243,12.7387
-0.377947,1.07726,12.7515
-0.0451703,1.12677,12.7326
0.125615,1.06302,12.6769
0.289777,1.11598,12.7533
1.18005,1.16315,12.6983
-1.16716,1.26406,12.7768
-0.438314,1.25057,12.6894
0.263789,1.28838,12.6819
0.547854,1.24407,12.7711
0.733425,1.23311,12.7538
0.966962,1.26589,12.7395
-0.274291,1.36417,12.7627
0.0940069,1.40642,12.736
0.420369,1.37786,12.749
-0.97947,1.45076,12.7717
-0.701454,1.45825,12.7011
0.306736,1.52161,12.7885
0.610682,1.43354,12.7153
0.812409,1.45087,12.7052
0.985203,1.48226,12.7777
-0.515561,1.63004,12.7735
-0.36265,1.53146,12.7078
-0.0245864,1.61234,12.7209
0.169728,1.64033,12.7016
0.502722,1.59156,12.71
-0.233404,1.66063,12.7562
-0.73042,-1.82114,12.8809
-0.369465,-1.83542,12.8945
0.0588744,-1.84222,12.8043
0.482915,-1.81968,12.8717
-0.646202,-1.64751,12.8567
0.282788,-1.75835,12.7985
0.635455,-1.67146,12.8391
-1.0452,-1.60008,12.8848
-0.0160232,-1.58563,12.8758
0.428853,-1.64013,12.8143
1.04589,-1.57868,12.8675
-1.20525,-1.4429,12.8819
-0.659701,-1.41966,12.9036
-0.445619,-1.44833,12.896
0.0817965,-1.43434,12.8014
0.274486,-1.47142,12.8283
0.481893,-1.45664,12.8675
0.667354,-1.49736,12.8882
0.869308,-1.52036,12.8916
-1.03295,-1.34919,12.8921
-0.835243,-1.32283,12.8589
-0.202689,-1.3224,12.9035
0.223085,-1.29782,12.8772
0.750938,-1.30202,12.8424
0.944805,-1.33952,12.8778
1.34034,-1.30374,12.8409
-1.41409,-1.18143,12.8636
