x,y,z
-0.000996432,0.875462,12.017
0.184331,0.848919,12.0011
-0.362879,-0.964765,12.1908
-0.147294,-1.02206,12.1955
0.133048,-1.00933,12.1744
0.320592,-0.989103,12.1993
-0.565838,-0.833784,12.166
0.104578,-0.825037,12.1889
0.429079,-0.862496,12.114
-0.291154,-0.759732,12.1788
-0.0995378,-0.814448,12.1925
0.618535,-0.816416,12.1767
-0.750161,-0.6957,12.1717
-0.465475,-0.676349,12.1781
-0.0358389,-0.638593,12.204
0.391245,-0.675652,12.1408
0.721376,-0.637812,12.1144
-0.615516,-0.567718,12.2029
-0.23199,-0.578731,12.2042
0.255677,-0.521702,12.1612
0.638407,-0.474624,12.1518
0.87178,-0.551198,12.1856
-0.882751,-0.396648,12.1215
-0.624881,-0.399362,12.0945
0.932588,-0.371963,12.1585
-0.974903,-0.238016,12.1636
-0.748085,-0.2699,12.1503
-0.443262,-0.352676,12.1188
-0.280355,-0.259296,12.1374
0.218811,-0.294222,12.1213
0.507609,-0.345821,12.1898
0.708743,-0.302523,12.1428
-0.568085,-0.226785,12.1797
-0.405616,-0.135878,12.2011
0.0582953,-0.198391,12.1258
0.374326,-0.209783,12.1825
0.55603,-0.166299,12.1672
0.747781,-0.120384,12.1374
0.965702,-0.189051,12.135
-0.934496,-0.0566045,12.0872
-0.724391,-0.0944421,12.0898
-0.546264,-0.0440572,12.1181
-0.22704,-0.0835666,12.1746
0.0537489,-0.0168982,12.1944
0.213385,-0.114505,12.1888
0.963652,-0.00274038,12.1153
-1.01532,0.092364,12.1671
-0.802027,0.0472582,12.1848
-0.366479,0.018854,12.104
-0.168404,0.0846716,12.1037
0.314382,0.0102729,12.0923
0.430792,0.116924,12.193
0.586424,0.0183008,12.1593
0.769965,0.0651303,12.1379
-0.754911,0.227528,12.1659
-0.0350853,0.213678,12.1308
0.129511,0.129289,12.1057
0.297532,0.223743,12.1152
0.940906,0.183075,12.1099
-0.945769,0.262818,12.1322
-0.514702,0.340039,12.1871
-0.198379,0.301874,12.1117
0.137241,0.320419,12.1249
0.469677,0.297513,12.1161
0.779003,0.247418,12.1799
-0.861903,0.428689,12.11
-0.682086,0.421174,12.1645
0.295513,0.419392,12.1078
0.921209,0.365313,12.1488
-0.76024,0.585596,12.1043
-0.547767,0.56157,12.1644
-0.205018,0.487888,12.0949
-0.0473456,0.56736,12.1577
0.123439,0.510225,12.1059
0.466592,0.477633,12.1667
0.643966,0.5369,12.1654
-0.407494,0.684513,12.1826
0.184479,0.686091,12.1276
0.505739,0.658238,12.1991
0.8157,0.610464,12.1747
-0.643711,0.73058,12.1233
-0.0927715,0.743852,12.1139
0.362666,0.738719,12.1109
0.670956,0.724801,12.1425
-0.510863,0.8606,12.1566
0.309466,0.917023,12.1239
0.518769,0.836984,12.1386
-0.354395,0.979666,12.1983
-0.192589,0.94344,12.1103
0.135098,0.982051,12.1415
-0.0135665,-1.1401,12.3025
0.224264,-1.11463,12.2993
-0.529098,-0.980825,12.2759
-0.002702,-0.944661,12.2863
0.512746,-0.959457,12.2508
-0.71305,-0.859291,12.2787
-0.230555,-0.891979,12.3017
0.694,-0.920015,12.3126
-0.865097,-0.753215,12.3081
-0.593595,-0.718789,12.311
-0.42802,-0.819958,12.2919
0.287553,-0.806809,12.2247
0.465241,-0.78043,12.2784
0.794205,-0.739334,12.2536
0.14969,-0.654707,12.2526
0.335298,-0.651473,12.3174
0.559794,-0.63393,12.2099
0.952143,-0.659996,12.3161
-0.885518,-0.573116,12.2138
-0.403442,-0.501159,12.226
0.062707,-0.478421,12.2509
0.425378,-0.50678,12.239
0.717694,-0.572783,12.2902
1.01446,-0.476501,12.2907
-1.00794,-0.428042,12.2571
-0.741427,-0.434946,12.2379
-0.556034,-0.400746,12.2683
-0.248594,-0.400237,12.2561
0.309882,-0.362468,12.27
0.76781,-0.392557,12.2957
-1.1038,-0.271893,12.298
-0.862261,-0.305295,12.2967
-0.40131,-0.298363,12.2931
-0.0700053,-0.347438,12.2367
0.130251,-0.307038,12.2856
0.637077,-0.259089,12.31
1.06154,-0.292945,12.2692
-0.839625,-0.12931,12.2333
-0.227833,-0.223248,12.3136
-0.0688386,-0.146478,12.2518
0.832882,-0.218335,12.272
-1.05614,-0.0814929,12.2271
-0.658148,-0.0799549,12.2642
0.369564,-0.0434447,12.2683
0.695435,-0.080972,12.3129
0.86954,-0.0229559,12.2757
1.08924,-0.108516,12.2508
-1.13794,0.0671498,12.3067
-0.625063,0.101238,12.2137
-0.490962,0.000411321,12.2969
-0.107647,0.0352494,12.2735
0.249397,0.09838,12.2457
0.722175,0.104799,12.3139
1.07417,0.0780054,12.2426
-0.886096,0.193324,12.2951
-0.451012,0.168971,12.2277
-0.268473,0.135878,12.2536
0.0886459,0.208119,12.2708
0.600172,0.198681,12.2071
0.901975,0.161,12.2919
-1.0735,0.239758,12.2672
-0.650945,0.293194,12.307
-0.335811,0.315653,12.2373
-0.117129,0.237354,12.2973
0.253175,0.304012,12.2783
0.436984,0.271315,12.2987
1.04995,0.263342,12.2392
-0.998976,0.408855,12.2363
-0.818633,0.373536,12.2838
-0.181227,0.41738,12.2667
0.00171973,0.371939,12.2436
0.60383,0.377688,12.2615
0.78044,0.439368,12.248
-0.90185,0.568752,12.2274
-0.724144,0.5574,12.286
-0.377141,0.495541,12.2053
0.186208,0.478884,12.2792
0.959072,0.517316,12.2513
-0.225782,0.598865,12.2445
-0.0758787,0.696711,12.3
0.104676,0.647207,12.2913
0.323048,0.589111,12.215
-0.794967,0.722153,12.2324
-0.55965,0.708568,12.2891
-0.411367,0.821121,12.3103
-0.252617,0.788851,12.2122
0.0764961,0.816151,12.2074
0.255858,0.798627,12.2589
0.437824,0.797994,12.3032
0.804865,0.769169,12.2762
-0.670359,0.860271,12.2555
-0.0936952,0.877817,12.255
0.654526,0.879408,12.2598
-0.527385,0.989599,12.2915
-0.0278157,1.0463,12.2074
0.264308,0.982706,12.2934
0.445616,0.979164,12.2363
-0.20528,1.07509,12.2602
0.148073,1.12931,12.3034
-0.155689,-1.22958,12.392
0.125363,-1.23898,12.3981
0.312649,-1.22853,12.4188
-0.483182,-1.12836,12.3824
-0.304163,-1.13559,12.3277
0.407773,-1.0929,12.3305
0.598257,-1.06716,12.3781
-0.68212,-1.01504,12.3783
-0.377456,-0.973681,12.3853
-0.151528,-1.0423,12.3828
0.0803995,-1.04069,12.4301
0.795112,-1.01781,12.436
-0.842555,-0.91526,12.4018
-0.572435,-0.869308,12.4201
0.182081,-0.919044,12.3311
0.36605,-0.913597,12.3652
0.542801,-0.883776,12.4195
0.870181,-0.856099,12.3784
-1.00604,-0.78236,12.4282
-0.725311,-0.762537,12.4387
0.00862975,-0.762889,12.3367
0.195049,-0.716239,12.4237
0.633321,-0.736123,12.3484
1.03142,-0.77916,12.4372
-1.01065,-0.605286,12.3491
-0.741474,-0.6066,12.3361
-0.353877,-0.651492,12.3263
-0.170258,-0.705526,12.3274
0.0521981,-0.592223,12.3993
0.501822,-0.597315,12.3843
0.794502,-0.684857,12.4324
1.10484,-0.595533,12.4039
-0.869638,-0.475717,12.3742
-0.520649,-0.55581,12.3665
-0.104996,-0.514853,12.3264
0.220139,-0.507333,12.3479
0.865816,-0.515288,12.3978
-1.13443,-0.462346,12.391
-0.668956,-0.449368,12.4099
-0.372535,-0.447283,12.4025
-0.193196,-0.389792,12.4343
0.0533099,-0.406831,12.424
0.421946,-0.418085,12.4094
0.589994,-0.441171,12.3297
1.16172,-0.412833,12.3877
-0.990021,-0.34288,12.4285
-0.680026,-0.272204,12.3249
-0.0589509,-0.258667,12.4011
0.454758,-0.242083,12.3481
0.92191,-0.336861,12.3862
-0.965539,-0.166253,12.3671
-0.52479,-0.172688,12.358
0.0971217,-0.129956,12.3374
0.272671,-0.195723,12.3469
0.968113,-0.155217,12.3852
1.23652,-0.226264,12.4091
-1.19308,-0.115618,12.3502
-0.79101,-0.117408,12.4138
-0.313305,-0.04459,12.3364
-0.113118,-0.0803525,12.4212
0.232828,-0.0139832,12.3946
-1.27836,0.0328859,12.4262
-0.924694,0.0120783,12.3222
-0.751538,0.0814076,12.3615
-0.208079,0.0840339,12.4232
0.0532587,0.0515389,12.3683
0.381114,0.111175,12.3782
0.534394,0.0112093,12.3389
0.991013,0.0367827,12.4054
1.20451,0.0256111,12.3663
-1.21421,0.217242,12.389
-1.01667,0.152779,12.4229
-0.575862,0.140274,12.3897
-0.389696,0.121723,12.3979
0.209405,0.178556,12.4103
0.576753,0.191179,12.3942
1.18361,0.211822,12.3601
-0.95784,0.329907,12.4013
-0.782921,0.260864,12.4361
-0.472837,0.294695,12.3644
-0.268322,0.264147,12.4045
0.111488,0.352551,12.3952
0.736469,0.286444,12.3575
0.914896,0.346033,12.3386
-1.13254,0.3877,12.3662
-0.696575,0.432987,12.4231
-0.539396,0.465024,12.3244
-0.347491,0.432445,12.383
-0.1019,0.371377,12.43
0.369241,0.444051,12.3232
0.509741,0.382338,12.4309
0.692303,0.456408,12.4226
1.09364,0.416812,12.3364
-1.04411,0.55201,12.3481
-0.867408,0.55114,12.4106
-0.194194,0.534439,12.4176
-0.0180928,0.521197,12.355
0.548324,0.539661,12.3369
0.931465,0.505377,12.4359
-0.407232,0.607169,12.3528
0.276927,0.658569,12.3828
0.635865,0.704986,12.3255
0.790494,0.60259,12.3599
0.958518,0.682605,12.3395
1.10831,0.590469,12.4044
-0.944152,0.710353,12.3448
-0.71039,0.72088,12.3995
-0.259947,0.718241,12.3854
0.0658754,0.7872,12.4093
-0.829709,0.859757,12.3545
-0.566546,0.85085,12.4112
-0.255224,0.917325,12.3477
-0.115508,0.827286,12.4339
0.569071,0.853762,12.4246
0.784485,0.936419,12.3819
0.947082,0.851397,12.42
-0.695341,1.00361,12.3735
-0.415053,0.958334,12.4377
-0.0888253,1.00753,12.3903
0.0813552,0.956672,12.3308
0.40163,0.943688,12.4149
0.588595,1.03263,12.3448
-0.540317,1.14044,12.4144
-0.375071,1.10981,12.3316
0.424202,1.12125,12.3601
-0.235324,1.23316,12.4089
-0.0336641,1.17918,12.3393
0.17485,1.26733,12.4272
-0.226234,-1.35955,12.5073
0.0277664,-1.36393,12.4987
0.214539,-1.35825,12.5117
0.422941,-1.35432,12.5396
-0.62567,-1.19328,12.4853
-0.384093,-1.26611,12.4695
-0.0158087,-1.182,12.5066
0.495421,-1.20489,12.4527
-0.818462,-1.07917,12.4897
-0.377025,-1.08999,12.5322
-0.191462,-1.13088,12.547
0.70549,-1.16759,12.5043
-0.992853,-0.952471,12.5074
-0.552436,-1.02486,12.5221
-0.248179,-0.954683,12.5189
0.271034,-1.04105,12.465
0.454776,-1.02825,12.4999
0.633271,-1.00095,12.55
0.971634,-0.951578,12.5034
-0.713178,-0.921662,12.5375
-0.427292,-0.877584,12.5381
-0.0976744,-0.873564,12.4431
0.0855048,-0.857843,12.4796
0.269218,-0.860959,12.5169
0.714917,-0.846374,12.4834
-1.16444,-0.805062,12.5387
-0.872306,-0.81283,12.5559
-0.474165,-0.713961,12.4556
-0.294526,-0.786052,12.4425
0.410117,-0.753711,12.4554
0.581857,-0.721966,12.5277
1.20945,-0.72595,12.5449
-1.15714,-0.634401,12.4618
-0.870524,-0.64742,12.466
-0.636229,-0.607904,12.5044
-0.116904,-0.698652,12.5069
0.951644,-0.630587,12.5184
-1.28028,-0.490688,12.5053
-0.997824,-0.512023,12.5105
-0.786538,-0.500482,12.5465
-0.490217,-0.495309,12.541
-0.241275,-0.570483,12.4518
-0.0741117,-0.512133,12.5117
0.165964,-0.515834,12.527
0.340654,-0.569048,12.4849
0.505956,-0.509432,12.5499
0.670278,-0.549584,12.4696
1.27687,-0.549573,12.5194
0.792371,-0.391871,12.5178
1.01526,-0.456132,12.4959
-1.39098,-0.344904,12.5534
-1.24421,-0.318593,12.4398
-0.799169,-0.329298,12.4713
-0.520588,-0.339556,12.4419
0.105012,-0.239339,12.4893
0.249064,-0.351852,12.4482
0.396358,-0.264683,12.5243
0.569918,-0.322351,12.4732
1.07191,-0.278132,12.482
1.35839,-0.312977,12.5221
-1.32502,-0.152612,12.4781
-1.10311,-0.205478,12.4878
-0.908345,-0.188924,12.5439
-0.655399,-0.212842,12.5009
-0.357628,-0.199773,12.4463
-0.189111,-0.230618,12.5325
0.575989,-0.13707,12.4457
0.742718,-0.220955,12.4596
0.906772,-0.221138,12.5494
-1.4182,-0.00408303,12.5455
-1.06059,-0.027218,12.449
-0.626872,-0.032232,12.4424
-0.444038,-0.0371012,12.4805
-0.264814,-0.0595234,12.5291
0.0962182,-0.0544822,12.5163
0.393972,-0.0938328,12.4471
0.82743,-0.0538876,12.4557
1.11999,-0.0973082,12.4791
1.32745,-0.0733241,12.4677
-1.15582,0.114349,12.5422
-0.867522,0.0305791,12.4996
-0.0574023,0.057908,12.5346
0.298887,0.0832472,12.5443
0.482504,0.0521714,12.5242
0.661773,0.0307867,12.4748
1.13471,0.110644,12.5173
-1.3613,0.183686,12.5006
-0.693607,0.122952,12.5345
-0.160968,0.213458,12.5495
-0.00333646,0.212846,12.4441
0.817402,0.157338,12.4663
1.31737,0.135999,12.4674
-1.09551,0.290697,12.5222
-0.609144,0.286968,12.5013
-0.40067,0.279652,12.5365
0.334999,0.311443,12.4508
0.478404,0.238236,12.5465
0.652465,0.303805,12.5236
1.03388,0.265804,12.4591
-1.28385,0.367695,12.4763
-1.03147,0.466495,12.5139
-0.847981,0.408887,12.531
-0.497156,0.437169,12.5047
-0.252128,0.393619,12.5395
0.830404,0.360497,12.5051
1.08265,0.436346,12.5223
1.2415,0.375595,12.4439
-1.19938,0.540257,12.4522
-0.347537,0.556471,12.5231
0.0117842,0.477293,12.5348
0.243323,0.478937,12.4576
0.413666,0.55796,12.4653
0.781571,0.569704,12.544
1.328,0.50281,12.5508
-1.09633,0.698054,12.4532
-0.733806,0.593364,12.5349
-0.570262,0.604972,12.4448
-0.0649586,0.653657,12.4823
0.118864,0.618646,12.4754
0.587616,0.680745,12.5048
0.937637,0.672154,12.5253
-0.860582,0.733187,12.5108
-0.426207,0.74333,12.4802
0.412155,0.744741,12.481
0.782193,0.759583,12.4619
1.09952,0.760992,12.4809
-1.14976,0.845761,12.5554
-0.989857,0.857157,12.452
-0.725107,0.87192,12.5095
-0.271781,0.8816,12.5307
0.111244,0.935205,12.5146
0.252018,0.834393,12.4427
1.06843,0.9346,12.5435
-0.857625,1.00679,12.4673
-0.586866,0.997417,12.5263
-0.260055,1.05846,12.4704
0.613296,1.00366,12.528
-0.711021,1.14833,12.4914
-0.102636,1.15121,12.5124
0.0773369,1.11518,12.4762
0.261384,1.0947,12.4484
0.441251,1.07628,12.5411
0.767953,1.09643,12.4781
0.94009,1.07087,12.5471
-0.409724,1.26737,12.4692
0.422104,1.26651,12.4784
0.589041,1.1788,12.4619
-0.203904,1.37223,12.5302
-0.0357837,1.32072,12.4614
0.22996,1.40379,12.5433
0.0730022,-1.56583,12.6582
-0.497993,-1.49935,12.6607
-0.264959,-1.50288,12.6275
-0.0819698,-1.48466,12.591
0.247006,-1.50615,12.6222
0.430702,-1.51095,12.6594
-0.73637,-1.30288,12.6007
-0.556334,-1.34512,12.5704
-0.380653,-1.35561,12.6342
-0.0948418,-1.30094,12.6274
0.110943,-1.38238,12.6659
0.614485,-1.33197,12.582
-0.895674,-1.20418,12.6063
0.188892,-1.17884,12.5633
0.827619,-1.27948,12.6131
-1.04821,-1.09555,12.6152
-0.709143,-1.12071,12.6362
-0.511107,-1.1742,12.6325
0.373926,-1.17021,12.5914
0.559585,-1.15739,12.6223
0.899237,-1.11589,12.5569
-1.19267,-0.968723,12.6306
-0.865015,-0.97991,12.6416
-0.0460817,-1.00671,12.5641
0.147152,-0.999923,12.6001
0.330972,-0.993324,12.6361
0.804805,-0.961395,12.6143
1.04169,-1.00935,12.6672
-1.32035,-0.833018,12.6514
-1.04073,-0.865136,12.666
-0.0438721,-0.828211,12.6206
0.471797,-0.86621,12.592
0.645695,-0.842848,12.6577
1.19883,-0.915906,12.6075
-0.603122,-0.776053,12.58
-0.229618,-0.797751,12.619
0.140148,-0.820986,12.6552
0.877775,-0.797124,12.5615
1.05475,-0.797005,12.6227
1.34857,-0.796428,12.6488
-1.30601,-0.664135,12.5714
-1.02783,-0.686439,12.5877
-0.768129,-0.671452,12.6212
-0.518081,-0.63196,12.6658
-0.346826,-0.656701,12.5805
-0.130432,-0.601254,12.6664
0.059423,-0.677244,12.566
0.24196,-0.671254,12.6067
0.428795,-0.665337,12.6197
0.764883,-0.631636,12.6095
-1.43902,-0.54868,12.6352
-1.14904,-0.548937,12.6281
-0.913187,-0.562763,12.6697
0.0366304,-0.509424,12.6625
0.66708,-0.474944,12.6413
0.89281,-0.497145,12.6358
1.11094,-0.577139,12.6021
1.43432,-0.556018,12.6271
-1.53569,-0.390136,12.6635
-1.11587,-0.376578,12.5632
-0.929329,-0.365121,12.6042
-0.638104,-0.38097,12.5819
-0.20351,-0.42737,12.6174
0.164685,-0.355369,12.6236
0.337651,-0.424187,12.6034
1.03221,-0.375127,12.6637
1.19412,-0.389209,12.5705
1.49303,-0.378049,12.6362
-1.24233,-0.248757,12.6159
-0.774091,-0.269479,12.647
-0.365326,-0.347924,12.5609
-0.0401377,-0.337765,12.571
0.503524,-0.352581,12.6521
0.677161,-0.288709,12.6233
-1.47108,-0.179754,12.5925
-1.05929,-0.231898,12.668
-0.487601,-0.18916,12.5807
-0.319373,-0.197618,12.6628
-0.0348019,-0.153793,12.606
0.253296,-0.14784,12.5583
0.523777,-0.16883,12.6228
1.06299,-0.191045,12.648
1.24169,-0.184084,12.5922
1.53772,-0.196039,12.6426
-1.59169,-0.0536893,12.6608
-1.19154,-0.06634,12.5771
-0.759222,-0.088238,12.5962
-0.582339,-0.0330083,12.6243
-0.398886,-0.0280321,12.662
0.193113,-0.0075604,12.6694
0.383366,-0.0474531,12.6486
0.698002,-0.104208,12.5994
0.969849,-0.0424728,12.5766
1.14046,-0.0206641,12.6508
1.40485,-0.0637841,12.6377
1.58654,-0.0156348,12.6579
-1.00971,0.0254304,12.6214
-0.815906,0.0848058,12.6713
-0.318844,0.114857,12.5712
0.807136,0.0467597,12.6173
1.29199,0.0890571,12.648
1.46525,0.10361,12.579
-1.53364,0.122794,12.6356
-0.912565,0.217341,12.5646
-0.505747,0.126624,12.5628
-0.0213769,0.192021,12.6726
0.115364,0.125796,12.5632
0.624213,0.14494,12.6186
0.789023,0.232538,12.6356
0.962987,0.144638,12.5832
-1.43441,0.335304,12.5832
-1.24785,0.263152,12.6277
-0.746613,0.276421,12.6282
-0.530213,0.293627,12.6711
0.0868336,0.31054,12.576
0.261493,0.253545,12.6131
0.970489,0.327009,12.6249
1.23129,0.255146,12.5865
1.41514,0.281186,12.6118
-1.18784,0.44792,12.6156
-0.97781,0.364465,12.6615
-0.655099,0.43841,12.6056
-0.391712,0.429219,12.6594
-0.0954951,0.364214,12.6383
0.198348,0.44811,12.6368
0.40955,0.415906,12.5873
0.726153,0.423561,12.6474
1.20506,0.422227,12.6668
1.49144,0.450277,12.6387
-1.34981,0.526212,12.5629
-0.907791,0.576325,12.6019
-0.505588,0.585065,12.6194
-0.152028,0.539029,12.602
0.573633,0.502216,12.5601
0.941574,0.512174,12.6228
-1.35255,0.703646,12.6228
-1.17753,0.637991,12.6108
-0.239361,0.7017,12.5707
0.0434868,0.624613,12.6469
0.276903,0.622467,12.5753
0.458105,0.632445,12.6314
0.658249,0.630817,12.6711
1.10127,0.609241,12.5917
1.27221,0.681351,12.5664
1.43229,0.627913,12.648
-1.01428,0.732325,12.6183
-0.754272,0.763839,12.6621
-0.59514,0.747023,12.5644
-0.423596,0.746626,12.6676
-0.0310245,0.806557,12.5997
0.151559,0.766578,12.5857
0.328631,0.789212,12.6431
0.815619,0.744949,12.6473
1.15852,0.80203,12.6538
-1.30513,0.881683,12.6562
-0.885183,0.888588,12.6126
-0.44097,0.927169,12.6206
0.472069,0.892343,12.5807
0.661953,0.832412,12.586
0.836654,0.909904,12.5598
1.34397,0.828977,12.6568
-1.18524,1.02541,12.6472
-1.01978,1.00825,12.5611
-0.751622,1.01985,12.6215
-0.275862,1.0232,12.6536
-0.113897,0.973202,12.5727
0.0365732,1.05481,12.6489
0.297554,0.960476,12.5738
1.21958,0.979,12.6458
-1.05009,1.16958,12.6514
-0.88043,1.16177,12.5704
-0.583944,1.16037,12.6286
-0.420485,1.10242,12.5573
0.688362,1.12915,12.645
1.09114,1.11591,12.6484
-0.426993,1.25437,12.669
-0.26498,1.20159,12.5912
0.0856972,1.2627,12.592
0.270955,1.22535,12.5823
0.512883,1.18923,12.6724
0.929313,1.23339,12.6395
-0.913835,1.31743,12.6695
-0.739132,1.29784,12.601
-0.560123,1.34579,12.5741
0.576526,1.33201,12.569
0.756864,1.29955,12.6079
-0.382715,1.41609,12.5799
-0.239766,1.52418,12.6334
0.0497947,1.44686,12.5692
0.411574,1.41908,12.5867
-0.0604514,1.57328,12.6511
0.184398,1.55144,12.6501
0.0105898,-1.7728,12.7766
-0.553451,-1.65049,12.7568
0.181389,-1.69562,12.7393
0.36741,-1.66871,12.7397
-0.360772,-1.63793,12.7224
-0.141716,-1.63065,12.6932
0.560559,-1.61834,12.7423
0.744104,-1.59744,12.7875
-0.680506,-1.46224,12.6822
-0.0531223,-1.4196,12.766
0.76069,-1.43677,12.6895
-0.86611,-1.39468,12.6999
-0.58911,-1.30161,12.7497
-0.229189,-1.35893,12.7443
0.29743,-1.31939,12.6749
0.478321,-1.33968,12.7195
0.956784,-1.36675,12.7185
-1.04224,-1.27436,12.7001
-0.792357,-1.23023,12.764
-0.312222,-1.18698,12.6788
0.647688,-1.26774,12.755
1.07936,-1.22739,12.692
-1.19632,-1.15146,12.7201
-0.928173,-1.10131,12.7696
-0.547636,-1.07897,12.79
-0.135273,-1.14641,12.7254
0.0462223,-1.14234,12.679
0.254821,-1.13494,12.7329
0.43941,-1.14137,12.7653
0.746309,-1.12567,12.6828
0.924162,-1.1349,12.7417
1.20935,-1.08955,12.6906
-1.33454,-1.02475,12.7428
-1.09053,-1.00893,12.7821
-0.745504,-1.00964,12.7828
-0.399577,-0.987559,12.6873
-0.177361,-0.966884,12.6917
0.0209047,-0.964967,12.7341
0.206781,-0.952503,12.7712
0.545926,-0.995347,12.7156
0.735834,-0.943549,12.7877
1.30933,-0.94517,12.7561
1.48053,-1.01302,12.7905
-1.47641,-0.900592,12.7591
-0.75499,-0.840512,12.7011
-0.592151,-0.933638,12.6806
0.921526,-0.872362,12.7307
1.12477,-0.881252,12.776
-1.46805,-0.725191,12.6933
-1.17098,-0.738353,12.7135
-0.912605,-0.741863,12.7249
-0.595776,-0.768081,12.7683
-0.420713,-0.787734,12.7022
-0.135605,-0.797302,12.7811
0.323311,-0.815395,12.6942
0.496506,-0.785118,12.7592
0.77935,-0.75186,12.7526
1.50397,-0.716291,12.7167
-1.28952,-0.596832,12.7447
-1.05752,-0.605611,12.7813
-0.278033,-0.676965,12.7537
0.0184111,-0.679937,12.7488
0.20129,-0.68842,12.7889
0.368255,-0.60331,12.7857
0.598868,-0.641368,12.6959
0.94011,-0.670265,12.7011
1.11105,-0.66076,12.7772
1.2734,-0.627007,12.6904
-0.671544,-0.5279,12.6934
-0.36475,-0.499067,12.6801
0.217198,-0.518166,12.7119
0.541636,-0.484054,12.7802
0.777503,-0.544933,12.7756
1.14395,-0.47566,12.7754
1.59068,-0.514487,12.7219
-1.27633,-0.42158,12.6801
-1.05295,-0.418376,12.7347
-0.823603,-0.418613,12.7492
-0.648549,-0.363542,12.787
-0.112146,-0.452331,12.779
0.367268,-0.416,12.7883
1.31552,-0.434656,12.7055
-1.38915,-0.279455,12.7291
-0.483535,-0.329311,12.7051
-0.308373,-0.347456,12.7747
-0.148573,-0.273991,12.71
0.0262044,-0.330021,12.7471
0.347446,-0.249741,12.7043
0.847177,-0.324814,12.6935
1.19073,-0.297854,12.7341
1.37132,-0.254623,12.7077
-1.62836,-0.232253,12.7053
-0.617625,-0.192878,12.7154
0.128389,-0.182205,12.6937
0.644558,-0.174242,12.768
0.854725,-0.123384,12.7004
1.69387,-0.146396,12.7387
-1.33344,-0.103405,12.694
-1.11259,-0.0693251,12.747
-0.90729,-0.103709,12.7107
-0.704319,-0.0319512,12.7665
-0.180248,-0.0764615,12.6953
0.573972,-0.0106733,12.7098
1.26913,-0.105553,12.7602
-1.43667,0.0364703,12.7721
-1.28016,0.0774377,12.6774
-0.187042,0.110564,12.7042
0.0091579,0.00944279,12.703
0.744187,0.000291458,12.7876
0.971272,0.0453723,12.7421
1.43901,0.0998953,12.7643
1.75638,0.0284429,12.7715
-1.39878,0.214507,12.7275
-1.05879,0.196485,12.68
-0.888284,0.232991,12.7604
-0.624326,0.135783,12.7079
-0.41869,0.146478,12.7275
0.152082,0.171323,12.7412
0.446462,0.125612,12.6928
0.917905,0.222645,12.7714
1.11161,0.160854,12.6963
1.59533,0.197942,12.6757
-1.62765,0.269718,12.7056
-1.13593,0.345597,12.7639
-0.281075,0.272606,12.6806
0.0485998,0.344432,12.7563
0.395968,0.301155,12.7347
0.578916,0.310142,12.6954
1.08338,0.328808,12.7745
1.3006,0.239724,12.7599
1.46808,0.322303,12.7868
-1.63496,0.457621,12.7359
-1.33544,0.39075,12.7338
-0.810655,0.454345,12.709
-0.548226,0.45887,12.7582
-0.227069,0.438645,12.7489
0.891677,0.411363,12.7725
1.63816,0.373196,12.7266
-1.47854,0.552956,12.6963
-1.29321,0.572888,12.7432
-1.05484,0.53849,12.7115
-0.0502694,0.503637,12.7552
0.332322,0.537159,12.7327
0.510752,0.480107,12.7353
0.823585,0.586816,12.7477
1.07288,0.520155,12.7562
-0.84378,0.628399,12.7702
-0.669125,0.594002,12.7107
-0.318341,0.595895,12.7037
-0.119698,0.687685,12.7143
0.204006,0.674046,12.74
1.24366,0.594321,12.7301
1.59282,0.589182,12.7369
-1.51061,0.73626,12.719
-1.1324,0.736393,12.7639
-0.585429,0.804762,12.7423
0.0534839,0.782804,12.7652
0.537275,0.780055,12.7157
0.708171,0.822061,12.7801
0.994764,0.721767,12.697
1.51937,0.816957,12.7613
-1.50281,0.91563,12.7833
-1.05839,0.900391,12.7095
-0.797135,0.922067,12.7747
-0.26107,0.831694,12.7108
-0.092367,0.905856,12.7463
0.160269,0.919683,12.6946
0.397162,0.928114,12.7487
0.964363,0.906746,12.6968
-0.92096,1.0494,12.7148
-0.591223,0.989903,12.7135
0.580721,0.976656,12.7105
0.780304,0.985021,12.7219
1.41536,0.976713,12.7477
-1.33073,1.10055,12.7562
-0.77791,1.16923,12.7316
-0.430067,1.08078,12.7432
-0.271324,1.16915,12.7895
0.170524,1.16049,12.7265
0.347102,1.10226,12.7008
1.25382,1.13956,12.7385
-1.21209,1.24624,12.7605
-0.108544,1.19561,12.6943
0.0330862,1.28243,12.7808
0.798256,1.22066,12.7728
1.12516,1.28144,12.7358
-0.614241,1.36807,12.7522
-0.432538,1.40768,12.7767
-0.267951,1.34196,12.7154
-0.0883898,1.38144,12.6773
0.191373,1.36457,12.7225
0.3694,1.2985,12.724
0.542803,1.36267,12.7547
0.870403,1.40895,12.7091
-1.00638,1.47015,12.7835
-0.777185,1.44981,12.704
0.0433228,1.47541,12.7724
0.33317,1.48548,12.7434
0.686096,1.45742,12.68
1.03621,1.44543,12.7897
-0.604652,1.5508,12.715
-0.417724,1.56939,12.6832
0.51556,1.53647,12.6894
-0.440982,1.72488,12.7852
-0.236097,1.6796,12.7387
0.01032,1.70536,12.7639
0.386794,1.66498,12.7377
-0.539083,-1.80493,12.8635
-0.257956,-1.78782,12.8045
0.208396,-1.85626,12.8398
0.278389,-1.6927,12.9035
0.513522,-1.71004,12.8998
0.900834,-1.71696,12.8983
