x,y,z
-0.0745731,0.193482,2.61286
0.111716,0.174196,2.59289
0.0303288,-0.20515,2.69717
-0.205565,-0.023973,2.80087
0.183648,-0.0967672,2.71829
0.18612,0.0897766,2.73985
-0.140516,0.15249,2.78065
0.0382135,0.203611,2.75954
-0.0837567,-0.188999,2.84242
0.103927,-0.17933,2.86316
0.206174,-0.0236695,2.88519
0.0294378,0.00483706,2.83287
-0.0406536,0.204182,2.92733
0.138902,0.154175,2.90659
-0.00662592,-0.207461,3.00883
0.161951,-0.129804,3.03025
-0.182708,-0.0978691,2.96877
-0.188051,0.0883298,2.94783
-0.0183166,0.0371297,3.00555
-0.133004,-0.159121,3.13555
-0.206596,0.0121853,3.11529
0.199062,0.0556842,3.05091
-0.112903,0.173102,3.09418
0.0719832,0.194293,3.0735
0.0689003,-0.195745,3.17582
0.00152295,-0.023008,3.17701
0.198494,-0.0596548,3.19648
-0.16918,0.119393,3.26224
-0.00504539,0.207371,3.24128
0.16532,0.12497,3.21813
-0.0650638,-0.196806,3.30353
0.135907,-0.156548,3.34157
-0.196566,-0.0662105,3.28274
-0.037103,0.0205077,3.3492
0.206624,0.0166547,3.36309
0.107685,0.177014,3.38519
-0.157888,-0.134512,3.45097
0.0136345,-0.206405,3.47136
0.183527,-0.0972301,3.50793
-0.202219,0.0466175,3.42948
-0.0812737,0.191304,3.40946
-0.0971103,-0.183146,3.61886
-0.204852,-0.0312264,3.59723
0.02448,-0.000995625,3.52085
0.186136,0.0911069,3.52965
-0.147322,0.145261,3.57561
0.0354499,0.204273,3.55271
0.088998,-0.186993,3.63975
-0.0280814,-0.0268296,3.69352
0.205831,-0.0232133,3.6742
-0.190492,0.0818643,3.74369
-0.0454129,0.201875,3.72051
0.140431,0.152842,3.69641
-0.0215259,-0.206363,3.78663
0.152306,-0.140151,3.80845
-0.179591,-0.104563,3.76556
0.0189601,0.0177715,3.86467
0.200868,0.0519093,3.84091
0.0757062,0.193257,3.8617
-0.126823,-0.163714,3.93252
0.0549876,-0.200238,3.95473
0.194064,-0.0729419,3.97749
-0.206886,0.00511016,3.91162
-0.118246,0.169879,3.8887
-0.0585971,-0.199288,4.10156
-0.194051,-0.0733862,4.07931
0.0147019,-0.0395762,4.03823
-0.172097,0.114669,4.05761
-0.00076413,0.207539,4.02609
0.167527,0.121708,4.00612
0.124603,-0.166488,4.12154
-0.00455471,0.0244149,4.20945
0.207102,0.00681185,4.14543
-0.0718204,0.195203,4.19142
0.111076,0.175089,4.17226
-0.153978,-0.13865,4.24972
0.0192609,-0.206037,4.26905
0.177204,-0.107424,4.28758
-0.203808,0.0386577,4.22495
0.188757,0.0846345,4.3138
-0.0895621,-0.186102,4.41829
0.0960608,-0.18431,4.43608
-0.193604,-0.0289313,4.39884
0.0374052,-0.0127492,4.38376
0.205641,-0.034402,4.45381
-0.140288,0.154091,4.35174
0.0396941,0.203416,4.34118
-0.171796,-0.117737,4.56913
-0.0314864,0.00387211,4.55371
-0.164198,0.129016,4.52634
0.00477491,0.20743,4.52355
0.168168,0.122598,4.53991
-0.00932143,-0.20675,4.58804
0.160787,-0.130589,4.60079
-0.206664,0.0315254,4.67014
-0.0888155,0.187491,4.683
-0.0588886,-0.198621,4.76834
0.124339,-0.166564,4.77445
0.0125107,0.0198519,4.73261
0.202539,0.0278322,4.69888
0.0967388,0.182979,4.69928
-0.192303,-0.0780775,4.81489
-0.0116879,-0.0275268,4.9096
0.202118,-0.0453974,4.89058
-0.173313,0.112732,4.83127
-0.0126127,0.206504,4.84896
0.158517,0.133883,4.86807
-0.123811,-0.167729,4.96026
0.056811,-0.199474,4.94065
-0.207263,0.00527879,4.9789
0.196248,0.0672829,5.03826
-0.118862,0.170201,4.99808
0.0649651,0.197364,5.01675
-0.0188774,-0.206111,5.10807
-0.178224,-0.105419,5.12544
0.170893,-0.116693,5.06037
-0.190537,0.0810657,5.14624
-0.0106432,0.0392948,5.08157
-0.0957636,-0.183744,5.27322
0.116563,-0.171543,5.22922
0.0031504,-0.0247932,5.25362
0.206764,-0.00958253,5.2074
-0.0491211,0.20141,5.16637
0.131797,0.160164,5.18587
-0.204779,-0.0326226,5.29335
0.188276,-0.0857859,5.37675
0.18172,0.0997878,5.35507
-0.147581,0.145083,5.31436
0.0289672,0.205641,5.33445
-0.155857,-0.136767,5.44007
0.0425856,-0.202333,5.39649
-0.202346,0.0438843,5.46114
0.0106159,0.037076,5.42731
-0.0831103,0.189818,5.48213
0.10266,0.180298,5.50295
-0.0354638,-0.204515,5.56524
0.1423,-0.149854,5.54488
-0.194685,-0.0713074,5.60717
-0.0143271,-0.0210401,5.60028
-0.171045,0.116022,5.62771
0.205589,0.0256526,5.52417
-0.108713,-0.176384,5.73412
0.0769081,-0.192257,5.71358
0.20054,-0.0521586,5.69273
-0.00746809,0.206796,5.65035
0.161905,0.129837,5.67231
0.165893,-0.123096,5.8616
0.03629,-0.00804833,5.77712
-0.207531,0.00675077,5.77401
0.198401,0.0601858,5.84058
-0.118438,0.170004,5.79633
0.0682851,0.195596,5.81921
-0.166119,-0.12229,5.90251
-0.000351774,-0.207389,5.88224
-0.191162,0.0788197,5.94114
-0.0169335,0.0129395,5.95186
-0.0478893,0.201384,5.96385
-0.0764798,-0.192661,6.05215
0.108579,-0.176946,6.03109
-0.199733,-0.0528907,6.07187
0.205919,-0.0175903,6.00951
0.137206,0.154996,5.98691
0.0365384,-0.204757,6.20077
0.0159187,-0.0374422,6.12494
0.185906,-0.0918508,6.17871
0.184415,0.0943142,6.15698
-0.149728,0.143145,6.10848
0.0314601,0.205391,6.13044
-0.14391,-0.148992,6.22087
-0.205537,0.0258177,6.24179
-0.00144446,0.025441,6.2971
0.206667,0.0196046,6.32663
-0.0855262,0.189302,6.27476
0.100901,0.181414,6.29913
-0.0434356,-0.202076,6.36811
0.137647,-0.152873,6.34803
-0.189147,-0.0864401,6.39055
-0.180827,0.100512,6.41027
-0.0133293,0.206471,6.44236
-0.114333,-0.172914,6.5378
0.069953,-0.195555,6.51654
-0.20664,-0.0100672,6.55866
-0.0388556,-0.014016,6.47267
0.199022,-0.0578131,6.49643
0.160177,0.132081,6.46633
-0.00759322,-0.206989,6.68656
0.161606,-0.130864,6.66451
0.0257354,-0.00610058,6.64409
0.19605,0.0680193,6.63462
-0.130889,0.161075,6.57974
0.0604389,0.198422,6.61027
-0.169779,-0.118067,6.70739
0.207209,-0.0128825,6.79982
-0.196215,0.0671292,6.72755
-0.0634228,0.197555,6.74957
0.127487,0.163552,6.77796
0.103717,-0.179795,6.83382
-0.2022,-0.0464061,6.87547
-0.0262382,0.0282457,6.81643
-0.158041,0.133989,6.89707
0.0134583,0.206373,6.91879
-0.145679,-0.147289,7.02177
0.0296814,-0.205774,7.00227
0.0160155,-0.0211222,6.98748
0.189536,-0.0837203,6.96823
0.180455,0.102487,6.94319
0.145639,-0.147368,7.13542
-0.20449,0.0300211,7.04431
0.204523,0.0332735,7.1119
-0.0970346,0.181828,7.06606
0.0939813,0.185307,7.0856
-0.0456915,-0.201909,7.17184
-0.188145,-0.0824835,7.19158
-0.180658,0.102568,7.21369
0.0105194,0.0370051,7.16069
-0.019032,0.206305,7.23267
0.154117,0.138812,7.25589
-0.115687,-0.172541,7.34259
0.0873927,-0.188693,7.304
-0.207053,-0.0116232,7.3633
-0.000127316,-0.0276298,7.3313
0.203034,-0.0432851,7.28016
-0.123473,0.16463,7.37802
0.016208,-0.206515,7.47127
0.174956,-0.111063,7.44984
0.0176138,0.0365082,7.50107
0.194059,0.0732736,7.42555
0.0584856,0.19865,7.40335
0.125693,-0.166063,7.61933
-0.187112,-0.0919076,7.58445
-0.192357,0.0792388,7.52518
0.206859,0.00176152,7.59536
-0.0568739,0.200284,7.54784
0.122544,0.167741,7.58266
-0.0534511,-0.200619,7.63933
0.0139139,-0.0282334,7.67305
-0.19868,0.0564427,7.73538
-0.0383469,0.153215,7.72502
-0.165358,-0.124747,7.76661
0.0229268,-0.206258,7.80497
0.19467,-0.0719231,7.76428
-0.0375426,0.00523295,7.8455
0.165088,0.122034,7.75846
-0.105693,-0.178571,7.93536
0.145563,-0.147556,7.92691
-0.206861,-0.0200929,7.91455
0.206022,0.0277124,7.92012
-0.138857,0.15465,7.8908
0.0470029,0.201717,7.88139
0.0315936,-0.204002,8.06213
-0.181391,-0.100193,8.08523
0.0400088,-0.000347385,8.01265
0.197214,-0.0657557,8.08467
-0.188979,0.0859529,8.06674
-0.0434982,0.202004,8.04465
0.138096,0.155859,8.03566
-0.078679,-0.191743,8.21235
-0.027901,0.0109651,8.18505
0.0630887,0.197307,8.19858
0.108043,-0.176868,8.23076
0.206442,-0.0202261,8.26448
-0.207531,0.0066363,8.23533
-0.119214,0.170353,8.21629
-0.16812,-0.121205,8.36455
-0.00441757,-0.20744,8.3849
0.162553,-0.128963,8.40799
0.0238478,-0.011946,8.36316
-0.174753,0.112032,8.38509
-0.0151535,0.206407,8.36649
0.156204,0.137022,8.34671
-0.111432,-0.174976,8.53595
0.0727436,-0.194164,8.55713
-0.206577,-0.0154223,8.51658
-0.00301549,0.0055344,8.54756
0.204856,0.0317796,8.49211
-0.0905817,0.186517,8.53502
0.0955282,0.183692,8.51531
0.19216,-0.0780636,8.64241
-0.184556,0.0944758,8.66707
0.177612,0.107021,8.66354
-0.0386482,-0.203832,8.7064
0.123206,-0.166563,8.79191
-0.186042,-0.0913575,8.68623
-0.0228922,0.0266374,8.73253
0.0199085,0.206485,8.6842
-0.138622,-0.153855,8.856
0.023617,-0.0209397,8.90686
0.20743,-0.00117555,8.81272
-0.206242,0.0194275,8.83691
-0.107746,0.177212,8.81673
0.124543,0.165262,8.8329
0.0187815,-0.206215,8.94211
-0.197921,-0.0590014,9.00616
0.177261,-0.109273,8.96205
0.192467,0.0767277,8.98287
-0.165127,0.124656,8.98676
0.00208129,0.207231,8.96811
-0.0918502,-0.185472,9.09422
0.0945427,-0.184221,9.1127
0.204561,-0.0340845,9.13322
-0.0312866,0.00951999,9.08226
-0.0746356,0.192686,9.13711
0.110785,0.175071,9.11902
-0.0130829,-0.201361,9.26512
-0.176157,-0.10696,9.24723
0.0255478,-0.005807,9.25979
-0.199649,0.055188,9.15689
0.162627,-0.12825,9.295
0.186416,0.0899791,9.27412
-0.141964,0.149459,9.30918
0.0361314,0.202208,9.28876
-0.121791,-0.168043,9.41555
0.061839,-0.197937,9.43679
-0.206631,-0.00127479,9.40273
-0.0223724,-0.00691227,9.44061
0.2064,-0.0166539,9.43881
-0.0459646,0.201098,9.46147
0.13494,0.156276,9.44207
-0.0282272,-0.205438,9.60654
0.159137,-0.129503,9.58153
-0.182209,-0.0971873,9.57786
-0.174043,0.0908622,9.57792
-0.00516904,-0.0203586,9.62633
0.20443,-0.024258,9.73172
-0.0333692,0.200044,9.64895
0.1473,0.137041,9.6563
-0.0853365,-0.1881,9.78382
0.0991294,-0.181833,9.75202
-0.202086,-0.0440721,9.75605
0.0345092,0.00937114,9.80688
-0.155833,0.136836,9.77514
0.0482718,0.201892,9.81812
-0.150237,-0.14251,9.95466
0.0252683,-0.204843,9.93806
0.180077,-0.101944,9.90073
-0.204059,0.035406,9.92927
0.186422,0.0907812,9.87944
-0.0918155,0.185224,9.94409
0.133796,-0.155339,10.0827
-0.0270633,0.0146679,9.98377
0.205919,0.0152568,10.0502
0.0845421,0.180352,10.0086
-0.0524126,-0.204205,10.1095
-0.195679,-0.0850485,10.1351
0.0425177,-0.00921176,10.1555
-0.182039,0.101489,10.1136
-0.0342244,0.210169,10.1521
0.152924,0.14025,10.1788
0.0334627,-0.216894,10.2762
-0.0723458,-0.0641636,10.2917
0.211029,-0.0359238,10.2319
-0.143767,0.156532,10.3015
-0.142485,-0.18797,10.4115
0.167671,-0.14044,10.3826
-0.226625,0.00362173,10.378
0.0324277,0.0361094,10.4154
0.0354088,0.215559,10.3323
0.192666,0.11978,10.3613
0.0296213,-0.23328,10.467
-0.106501,-0.04446,10.5267
0.23936,-0.00785712,10.4937
-0.196444,0.129851,10.5129
0.144597,0.184218,10.5469
-0.04284,0.239908,10.5339
0.0417027,-0.265041,10.6744
-0.144579,-0.215194,10.609
0.177342,-0.176498,10.5662
-0.23367,-0.0418816,10.6653
0.0815752,-0.00495401,10.6072
-0.065325,0.0953986,10.6628
0.256373,0.0412277,10.6741
-0.052477,-0.0832796,10.7142
0.172939,-0.11511,10.751
-0.23897,0.138282,10.718
0.17123,0.217475,10.752
-0.0781152,0.274208,10.7415
-0.0612026,-0.293828,10.8373
-0.233103,-0.211083,10.8813
-0.00326881,-0.120977,10.9008
-0.183728,-0.0161228,10.8493
0.0625274,0.0696021,10.8047
0.238267,0.0884233,10.8874
-0.274166,0.162575,10.9088
-0.0725594,0.148109,10.9081
0.0716689,0.294545,10.9012
-0.112246,-0.0414918,11.026
0.101539,0.0810891,11.0303
-0.143655,-0.264149,11.0532
0.0605747,-0.258423,11.111
0.325613,-0.165099,11.106
-0.236405,0.0573143,11.1321
-0.0163851,0.220148,11.1347
-0.286403,0.248568,11.0986
-0.195748,-0.345184,11.2445
-0.124072,-0.0825298,11.2241
0.136431,0.236886,11.3034
-0.413457,-0.143127,11.4541
-0.570269,-0.0337894,11.544
0.175097,0.522855,11.6468
-0.03832,-0.557761,11.8209
0.671171,0.0386732,11.7877
-0.371919,-0.382266,12.1756
0.544811,-0.357813,12.3171
0.29758,-0.289147,12.231
-0.17255,-0.104177,12.4097
0.114587,-0.0510575,12.3836
0.481375,-0.0146458,12.507
-0.102776,-0.732245,12.6818
-0.138233,0.895152,12.7245
-1.55173,0.970696,12.7594
0.585183,0.972341,12.6985
-1.31895,1.14519,12.7537
-0.465959,0.647978,12.8932
0.866782,-0.951303,12.9225
-0.0502009,0.469583,12.9176
-0.118762,-1.8147,13.0661
1.06783,-0.845241,13.0674
0.0434747,-0.340381,13.1033
-0.221907,-0.103015,13.1487
0.242465,-1.89922,13.3134
1.61486,-1.83273,13.3681
-1.15899,-1.12178,13.2716
-0.400679,-0.948196,13.3311
1.02701,-0.25917,13.3807
0.353566,0.125509,13.4939
0.224076,0.306064,13.4703
1.32372,-0.58544,13.5207
0.00182082,-2.93117,13.6133
-1.05647,0.793455,13.7123
-0.829453,1.4869,13.6662
-1.64628,-0.434266,13.8308
0.909868,3.9415,13.8027
-0.00765109,-4.084,13.9185
1.02257,0.0961204,13.9237
-1.71525,1.05948,13.9835
2.63507,1.73232,14.0305
0.726334,2.61349,14.2929
2.33808,1.65277,14.4005
-2.73578,2.16062,14.4043
2.31018,3.2437,14.4852
1.12401,2.8671,14.7927
-1.57805,2.79651,15.1362
-0.949184,-0.114094,15.3131
-0.560068,-1.63865,15.4075
-0.0759532,2.77719,15.8667
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
