x,y,z
0.0967077,0.67167,12.034
0.273197,0.617822,11.9998
0.586401,0.671231,11.9888
-0.588105,0.76282,12.0685
0.232439,0.803743,12.0265
-0.276857,0.849853,12.0182
0.0568095,0.881805,12.0258
-0.204071,-1.03192,12.1857
0.0570846,-1.03852,12.1791
-0.597067,-0.826799,12.1388
-0.407741,-0.932664,12.1423
-0.14321,-0.82943,12.186
0.405581,-0.894998,12.109
0.59013,-0.873335,12.1722
-0.325759,-0.764966,12.1631
0.368094,-0.709804,12.1389
-0.76043,-0.67208,12.1609
-0.492596,-0.664523,12.1594
-0.260933,-0.589322,12.1815
-0.0374308,-0.676389,12.1584
0.840402,-0.647764,12.1896
-0.90783,-0.538664,12.1911
-0.635754,-0.531602,12.1862
0.248816,-0.555098,12.1548
0.627481,-0.532117,12.1675
-0.0958803,-0.394417,12.2009
0.057838,-0.386552,12.0924
0.701346,-0.361294,12.1342
0.897225,-0.422139,12.1276
-0.459655,-0.33121,12.1149
-0.277544,-0.265773,12.1078
0.230831,-0.311105,12.1069
-0.989697,-0.188512,12.1234
-0.76343,-0.231639,12.1317
-0.582292,-0.197514,12.17
-0.404335,-0.138314,12.1945
0.0550746,-0.200417,12.1661
0.559223,-0.220634,12.1963
0.749317,-0.179381,12.1357
0.938166,-0.234904,12.1252
-0.556657,-0.0283083,12.0917
-0.230022,-0.0849275,12.1464
0.601371,-0.035651,12.1985
0.976886,-0.043834,12.1183
-0.80336,0.0903205,12.1651
-0.378272,0.0329445,12.1224
-0.151969,0.0757715,12.0908
0.787029,0.0193238,12.1538
-1.0119,0.133632,12.1429
-0.619138,0.131691,12.1898
0.00158031,0.219338,12.1431
0.17248,0.133793,12.087
1.01895,0.140617,12.1505
-0.936977,0.301454,12.0899
-0.732109,0.266435,12.1255
-0.167594,0.305701,12.1296
0.17528,0.308766,12.1584
0.354345,0.24654,12.1545
0.54278,0.26837,12.1425
0.72873,0.310022,12.1305
-0.97923,0.457575,12.1904
-0.655757,0.442682,12.1119
-0.472857,0.40578,12.172
-0.00913174,0.401608,12.0909
0.327241,0.432972,12.1442
0.871656,0.435658,12.1131
-0.329053,0.532195,12.2009
-0.162616,0.50734,12.1182
0.00163348,0.580484,12.1754
0.155772,0.499632,12.1042
-0.8649,0.606141,12.1755
-0.513519,0.593321,12.1186
0.229506,0.657216,12.1813
0.553762,0.605621,12.1681
0.838999,0.606412,12.1826
-0.734719,0.751362,12.1853
-0.359862,0.710815,12.1494
-0.212438,0.81745,12.2012
-0.0488288,0.755795,12.1279
0.119958,0.813759,12.1916
0.400211,0.710028,12.1173
0.69798,0.720936,12.1344
-0.441861,0.877909,12.1077
-0.117687,0.935646,12.0877
0.372607,0.905743,12.0986
0.544495,0.825109,12.1021
-0.294365,0.985118,12.1499
0.0336746,1.04797,12.164
0.197716,0.979113,12.1049
-0.374435,-1.06482,12.2712
-0.064013,-1.13952,12.2794
0.145681,-1.14433,12.3066
-0.552573,-0.975561,12.2559
-0.0685072,-0.953317,12.3059
0.251632,-1.0212,12.2114
0.455427,-1.01607,12.2524
0.647038,-0.982253,12.3161
-0.744931,-0.831656,12.2615
-0.288065,-0.897532,12.2989
0.0562309,-0.849114,12.2055
0.243789,-0.833302,12.2068
0.428591,-0.832366,12.285
-0.888082,-0.711956,12.2941
-0.462372,-0.809277,12.2834
-0.227002,-0.715719,12.3161
0.763556,-0.80874,12.2473
-0.626317,-0.688012,12.2902
0.132633,-0.678344,12.244
0.543429,-0.695347,12.2053
0.692066,-0.642049,12.3061
-0.767494,-0.564709,12.3164
-0.453681,-0.488577,12.2217
-0.112226,-0.562243,12.2933
0.0582743,-0.506404,12.2374
0.415219,-0.56692,12.2512
0.772917,-0.471467,12.2686
0.972876,-0.544425,12.2746
-1.0226,-0.382912,12.2248
-0.768456,-0.402945,12.2202
-0.591283,-0.359817,12.2653
-0.282152,-0.408598,12.2401
0.313776,-0.405296,12.2469
0.502884,-0.399202,12.2124
-0.882953,-0.260402,12.2733
-0.415866,-0.29466,12.3071
0.141128,-0.333167,12.2716
0.646725,-0.337801,12.3198
0.826987,-0.287799,12.2694
1.02335,-0.346541,12.2531
-1.10727,-0.219589,12.2701
-0.704185,-0.213793,12.3134
-0.210958,-0.222604,12.2812
0.371492,-0.223591,12.205
0.700058,-0.155257,12.3181
1.07333,-0.162799,12.2431
-1.06679,-0.0381846,12.2099
-0.853792,-0.0849832,12.2122
-0.667718,-0.0419041,12.2418
-0.230863,-0.00532484,12.3207
-0.0691047,-0.0863068,12.2501
0.237318,-0.0874804,12.2118
0.409642,-0.0600216,12.2887
0.875301,-0.105219,12.2665
-0.927273,0.0663443,12.3034
-0.489077,0.0270468,12.2741
-0.0831433,0.101951,12.2663
0.0888336,0.0325627,12.2231
0.261844,0.113325,12.2525
0.472225,0.104648,12.2102
1.11383,0.0198661,12.2663
-1.13664,0.128325,12.2878
-0.444517,0.219971,12.2165
-0.257817,0.16516,12.2356
0.0955445,0.226006,12.3076
0.658495,0.146321,12.2327
0.843479,0.185212,12.221
1.11343,0.206583,12.3028
-1.05638,0.291746,12.237
-0.8588,0.255592,12.2648
-0.638948,0.327,12.2797
-0.308428,0.349115,12.2474
-0.0822193,0.287558,12.3108
0.269845,0.294209,12.3199
0.453563,0.25889,12.3155
0.631953,0.317381,12.3052
0.99709,0.324226,12.2081
-0.78691,0.43866,12.2529
-0.160151,0.459306,12.3033
0.0568821,0.408913,12.2676
0.500378,0.433344,12.2205
0.8142,0.363911,12.2945
-0.666798,0.583872,12.2405
-0.489523,0.543154,12.3009
0.229986,0.477136,12.2985
0.393975,0.581477,12.2731
0.683243,0.477445,12.2191
0.977101,0.503695,12.2619
-0.999259,0.600192,12.3132
-0.158516,0.640679,12.2537
0.657931,0.665063,12.3163
0.938493,0.688583,12.3168
-0.887979,0.750597,12.3012
-0.525978,0.727383,12.2545
0.000630669,0.739437,12.3166
0.494246,0.750997,12.282
-0.761357,0.891965,12.3067
-0.602013,0.893249,12.2071
-0.380574,0.843879,12.289
-0.0606538,0.910549,12.2681
0.26579,0.907866,12.2657
0.57683,0.938967,12.2488
0.762495,0.82554,12.2765
-0.461435,1.01093,12.2465
0.407476,1.03063,12.2395
-0.313709,1.11198,12.3049
-0.143011,1.07424,12.2247
0.0172413,1.17063,12.3093
0.218915,1.10338,12.2541
-0.355517,-1.19503,12.4117
-0.17239,-1.24328,12.3909
0.0238993,-1.2527,12.4072
0.215814,-1.28165,12.4115
-0.526484,-1.11493,12.3789
0.337488,-1.1424,12.3428
0.543758,-1.12589,12.3899
0.741038,-1.09725,12.4339
-0.714377,-0.998731,12.3501
-0.444907,-0.944741,12.417
-0.210281,-1.05798,12.3763
0.122088,-0.946425,12.3515
0.307996,-0.949251,12.3749
-0.879145,-0.874419,12.3861
-0.607539,-0.845098,12.4003
0.489566,-0.929791,12.434
0.82928,-0.93182,12.3773
-1.0266,-0.73597,12.4183
-0.752849,-0.716082,12.4259
-0.0459602,-0.768598,12.353
0.148319,-0.770359,12.4195
0.598867,-0.795167,12.3607
0.926359,-0.756532,12.326
-0.403062,-0.630706,12.3388
0.0473534,-0.611317,12.3979
0.302543,-0.699273,12.3263
0.471697,-0.65874,12.4066
1.07744,-0.664365,12.4108
-1.03679,-0.545607,12.3268
-0.592353,-0.520006,12.3704
-0.250769,-0.551968,12.419
0.211436,-0.534808,12.3463
0.397421,-0.480864,12.429
0.569749,-0.507067,12.3546
0.842238,-0.584145,12.4033
1.12039,-0.482101,12.3753
-1.16101,-0.404842,12.3574
-0.890414,-0.428516,12.3613
-0.714061,-0.377966,12.4068
-0.417214,-0.456501,12.4055
-0.156699,-0.393841,12.3792
0.0492038,-0.42169,12.409
0.898827,-0.405627,12.3972
-1.00591,-0.289649,12.4137
-0.0279574,-0.262747,12.3269
0.429677,-0.308306,12.3623
1.17673,-0.285999,12.3577
-1.24838,-0.232582,12.4159
-0.521077,-0.141951,12.3507
-0.33447,-0.14122,12.4006
0.0992308,-0.123835,12.335
0.261284,-0.215493,12.3588
0.961718,-0.22788,12.385
-1.20682,-0.0644587,12.3447
-0.970324,-0.11357,12.3562
-0.787302,-0.0572793,12.3885
-0.0705005,-0.0715853,12.4371
0.251304,-0.0267131,12.391
0.569006,-0.0347056,12.3843
1.04502,-0.06415,12.4214
1.22126,-0.100361,12.3698
-1.27575,0.0949414,12.4162
-1.05485,0.0329127,12.4376
-0.607654,0.0109635,12.4189
0.0455247,0.0722226,12.4047
0.391754,0.0980058,12.3926
0.755514,0.0262631,12.3413
0.940263,0.06105,12.3262
1.2333,0.094573,12.3935
-0.994278,0.214725,12.3974
-0.735618,0.126345,12.3379
-0.555361,0.184656,12.37
-0.367988,0.194496,12.3953
-0.175829,0.14354,12.4263
0.214885,0.153523,12.4357
0.574216,0.151097,12.4136
0.756185,0.206046,12.397
-1.19863,0.286719,12.3651
-0.767013,0.295839,12.432
-0.228812,0.324375,12.4218
0.940168,0.246361,12.3744
1.25609,0.280857,12.4021
-1.10519,0.445832,12.332
-0.920355,0.395994,12.3853
-0.463552,0.352979,12.3538
0.139064,0.367184,12.4336
0.391386,0.424403,12.3817
0.930457,0.425582,12.4298
1.11035,0.393124,12.341
-0.812467,0.580644,12.3797
-0.656756,0.476188,12.4011
-0.324782,0.484202,12.3892
-0.0108383,0.556503,12.3614
0.584613,0.487488,12.3789
0.78699,0.535435,12.3696
1.08466,0.574501,12.4016
-1.13977,0.597929,12.437
-0.504759,0.673307,12.435
-0.340526,0.664008,12.3366
0.156434,0.641792,12.357
-1.0296,0.75213,12.4245
-0.673699,0.724062,12.3702
-0.182691,0.770263,12.3876
0.314686,0.746344,12.3474
0.611679,0.819159,12.4132
1.06586,0.757179,12.4358
-0.914416,0.899844,12.4141
-0.539608,0.856098,12.3913
0.149298,0.826285,12.3913
0.427232,0.893656,12.3866
0.903943,0.867478,12.3923
-0.792435,1.04309,12.4221
-0.621424,1.02622,12.3429
-0.394942,0.970525,12.43
-0.231666,0.946958,12.3391
-0.0856764,1.04398,12.4108
0.0871445,1.0,12.345
0.261606,1.01404,12.4239
0.732312,0.988958,12.3614
-0.480893,1.14276,12.3917
0.362827,1.17119,12.3619
0.552212,1.09489,12.3502
-0.161789,1.21213,12.3641
0.18173,1.24423,12.3701
-0.28546,-1.35023,12.5117
-0.0951887,-1.38316,12.5032
0.110674,-1.39432,12.5269
0.303864,-1.40449,12.5297
-0.526001,-1.26476,12.4999
0.417246,-1.26496,12.4643
0.637834,-1.23767,12.5222
0.845978,-1.21947,12.5399
-0.688851,-1.16124,12.4929
-0.432183,-1.07949,12.5495
0.0142397,-1.06868,12.4476
0.198473,-1.08632,12.4841
0.393869,-1.06855,12.5171
-0.850858,-1.04235,12.4776
-0.599448,-0.997366,12.5108
0.925425,-1.05026,12.5446
-1.0222,-0.929742,12.4935
-0.745275,-0.879298,12.5217
-0.166779,-0.880473,12.4528
0.0161673,-0.88606,12.4969
0.213685,-0.895937,12.546
0.669148,-0.898278,12.5136
1.01112,-0.859622,12.4577
-1.18405,-0.748219,12.5198
-0.890614,-0.760523,12.5466
-0.354512,-0.781723,12.4391
0.363271,-0.796399,12.4749
0.536689,-0.769695,12.5442
0.760365,-0.748854,12.4445
-1.33732,-0.595052,12.5477
-0.893008,-0.594799,12.454
-0.567985,-0.680919,12.4832
-0.396226,-0.611257,12.5261
-0.151785,-0.695969,12.4894
0.29048,-0.625303,12.5035
0.637621,-0.611994,12.5035
0.923467,-0.70478,12.525
1.23602,-0.599203,12.5116
-1.18517,-0.572614,12.4424
-0.719564,-0.542543,12.5087
-0.0828767,-0.521563,12.4991
0.13182,-0.536466,12.5492
0.982581,-0.525345,12.5156
-1.29829,-0.420407,12.4903
-1.01674,-0.458198,12.499
-0.844479,-0.401094,12.5453
-0.550717,-0.463644,12.5462
0.233812,-0.379497,12.4514
0.548826,-0.39862,12.5108
0.721151,-0.449177,12.4569
1.26921,-0.416712,12.4772
-1.40427,-0.264908,12.5432
-1.13986,-0.323814,12.5508
-0.543254,-0.306092,12.4444
-0.364309,-0.298745,12.5003
0.0937287,-0.250533,12.473
0.381878,-0.312665,12.5444
0.778095,-0.270956,12.4498
1.05084,-0.34981,12.4965
-1.098,-0.147379,12.4945
-0.831264,-0.230077,12.4531
-0.652128,-0.158836,12.4861
-0.466409,-0.13821,12.5366
-0.178729,-0.227752,12.4669
0.395709,-0.136649,12.4656
0.572275,-0.215394,12.4414
1.14256,-0.189598,12.5284
1.32658,-0.226176,12.4748
-1.35698,-0.0865986,12.4812
-0.915893,-0.0842585,12.5341
-0.235434,-0.016662,12.5085
0.11439,-0.0634411,12.5143
0.843163,-0.0912169,12.4624
1.16964,-0.00456437,12.5488
1.34731,-0.0213732,12.488
-1.4557,0.0693639,12.533
-0.858105,0.0987318,12.4774
-0.41531,0.0208481,12.4495
0.337195,0.0177653,12.5551
0.687429,0.0404638,12.5186
0.866754,0.0938098,12.5047
-1.13209,0.182744,12.5212
-0.679865,0.151354,12.5213
-0.485738,0.176398,12.5456
1.05416,0.119969,12.4641
1.36001,0.173026,12.5198
-1.33702,0.261892,12.4978
-0.590783,0.322841,12.4925
-0.384568,0.333091,12.5265
0.00971643,0.238705,12.4885
0.358135,0.268232,12.4846
0.534454,0.330885,12.4753
0.851541,0.27774,12.5439
1.06234,0.308939,12.5027
-1.24273,0.444801,12.4693
-1.06466,0.357131,12.5029
-0.801529,0.454917,12.5324
-0.0652487,0.412094,12.468
0.715969,0.380248,12.4612
1.23639,0.468057,12.4563
1.37432,0.383842,12.5521
-0.960629,0.573878,12.5174
-0.486692,0.486009,12.4864
0.101764,0.524229,12.5294
0.31074,0.578699,12.4508
0.461546,0.492967,12.543
0.678944,0.552696,12.5285
-1.31105,0.612177,12.5248
-0.679687,0.624395,12.5324
-0.34717,0.612917,12.5289
-0.176327,0.590759,12.443
0.00118995,0.685643,12.4965
0.185683,0.69141,12.5395
0.521631,0.652592,12.4542
0.781338,0.705589,12.4507
0.929758,0.604019,12.5027
1.22856,0.656821,12.4881
-1.17932,0.755089,12.5372
-0.831438,0.730139,12.4934
-0.347042,0.793156,12.4743
-1.0728,0.911874,12.5168
-0.698653,0.868617,12.4908
-0.204229,0.902325,12.5332
-0.0316882,0.869972,12.454
0.296774,0.840221,12.5126
0.480917,0.831214,12.5548
0.750647,0.87424,12.5277
1.03239,0.931146,12.5127
1.19114,0.833571,12.5544
-0.935412,1.04236,12.5457
-0.562356,0.998074,12.5228
0.123598,0.944675,12.5371
0.59224,0.977676,12.5189
0.875366,1.03514,12.4724
-0.650079,1.17187,12.4677
-0.254529,1.08092,12.4898
-0.0934886,1.17411,12.5472
0.0781524,1.12182,12.4878
0.253898,1.15887,12.5456
0.414609,1.0649,12.5204
0.69999,1.1473,12.454
-0.507909,1.28653,12.5113
-0.332821,1.2447,12.4429
0.511554,1.24771,12.4761
0.84752,1.20072,12.5555
-0.182958,1.35081,12.4918
-0.0015614,1.30382,12.4393
0.146684,1.39666,12.5079
0.334956,1.32207,12.4869
-0.0298156,1.45764,12.548
0.442915,-1.55726,12.6729
-0.203148,-1.49577,12.6099
0.00337699,-1.5048,12.6348
0.559741,-1.41818,12.5881
-0.659697,-1.34649,12.599
-0.481173,-1.40808,12.618
-0.189304,-1.31334,12.6694
-0.87631,-1.20998,12.5846
-0.378162,-1.23564,12.6471
-0.0821695,-1.19782,12.5648
0.102263,-1.20848,12.5948
0.297447,-1.20538,12.6132
0.492043,-1.20914,12.6376
-1.02598,-1.10094,12.5755
-0.571631,-1.16097,12.6493
-0.247969,-1.10737,12.5788
1.02414,-1.17052,12.6659
-0.740279,-1.05033,12.6342
-0.0888765,-1.00964,12.5931
0.0950534,-1.02322,12.6293
0.283304,-1.02486,12.6628
0.571847,-1.04803,12.5829
0.758894,-1.01331,12.6513
1.12845,-1.00895,12.635
-1.21515,-0.913487,12.6037
-0.893019,-0.930947,12.6441
-0.487174,-0.83685,12.574
-0.31532,-0.931164,12.5574
0.0772164,-0.835104,12.6677
0.425151,-0.907348,12.6135
0.850173,-0.876024,12.5566
1.0111,-0.823662,12.6561
-1.3637,-0.789795,12.6207
-0.28172,-0.753321,12.6163
-0.108241,-0.823277,12.6228
0.378281,-0.714973,12.6448
0.722659,-0.747588,12.6306
1.18285,-0.813462,12.5794
1.36017,-0.756186,12.6293
-1.02371,-0.63363,12.5836
-0.722417,-0.701422,12.6111
-0.561187,-0.612669,12.6598
0.017987,-0.685838,12.5696
0.190844,-0.683236,12.6521
1.076,-0.650847,12.6194
-1.16341,-0.505829,12.6247
-0.854972,-0.571699,12.6392
-0.223381,-0.573637,12.6154
0.473868,-0.557077,12.586
0.631589,-0.498239,12.6686
0.807046,-0.548816,12.6081
1.13721,-0.47095,12.6141
1.41458,-0.578632,12.5767
-1.44791,-0.44962,12.6026
-0.37915,-0.453159,12.6288
-0.214646,-0.393331,12.5616
0.146932,-0.353661,12.6287
0.301279,-0.469593,12.6108
0.885814,-0.373115,12.5854
1.41666,-0.355154,12.5827
1.56648,-0.44491,12.6542
-1.5614,-0.306329,12.6489
-0.965812,-0.264695,12.5968
-0.672724,-0.31943,12.5824
-0.492781,-0.299501,12.6389
-0.0313245,-0.352489,12.5688
0.53643,-0.237928,12.6245
0.701087,-0.335324,12.6086
1.23959,-0.312756,12.6336
-1.25008,-0.188103,12.6181
-0.795793,-0.186585,12.6363
-0.294547,-0.163131,12.6112
-0.0226603,-0.16209,12.5958
0.243362,-0.188272,12.5707
0.694629,-0.151673,12.5698
0.95818,-0.199958,12.5734
1.28463,-0.129193,12.634
1.46778,-0.146107,12.5693
-1.50943,-0.104639,12.6079
-0.744589,-0.0174657,12.5709
0.524673,-0.0413625,12.5689
0.98223,-0.0152879,12.6058
-1.60945,0.0490709,12.6377
-1.19712,0.000220342,12.5644
-0.987147,0.0813884,12.6147
-0.560769,0.0131774,12.6046
-0.375007,0.00644842,12.6328
-0.0649359,0.0711705,12.5621
0.141996,0.102122,12.6008
1.30461,0.0565728,12.6679
1.48399,0.0455933,12.6042
-1.27905,0.150888,12.6496
-0.8128,0.133249,12.6652
-0.298724,0.169965,12.5742
0.31168,0.180934,12.6468
0.487427,0.170649,12.5807
0.665674,0.228467,12.5647
0.793982,0.143383,12.6712
0.978085,0.172237,12.6385
1.18097,0.177426,12.5922
1.55527,0.207891,12.6652
-1.51803,0.26756,12.6133
-1.20766,0.332852,12.6254
-0.902124,0.264234,12.5594
-0.726814,0.303715,12.6202
-0.511892,0.319464,12.6667
-0.145103,0.28507,12.5878
0.164571,0.291654,12.6056
0.431683,0.339387,12.6451
-1.39885,0.422103,12.5772
-0.952211,0.429648,12.6428
-0.622823,0.461026,12.6145
-0.400349,0.469557,12.656
-0.241332,0.451901,12.5584
0.0132196,0.40027,12.6402
0.284075,0.432558,12.5657
0.608988,0.404975,12.6315
0.832504,0.464144,12.589
0.967156,0.357416,12.667
1.20123,0.3605,12.6292
1.54567,0.400488,12.6715
-1.12837,0.505549,12.6074
-0.0869651,0.556993,12.6055
1.06836,0.491136,12.5697
1.24166,0.554826,12.6678
1.45194,0.559286,12.6217
-1.49431,0.624306,12.6552
-0.829797,0.622918,12.6472
-0.512377,0.621738,12.619
0.398129,0.668825,12.5952
0.802609,0.651336,12.6338
1.07535,0.676033,12.6062
-1.33858,0.76032,12.6614
-0.986018,0.740855,12.6141
-0.70091,0.765927,12.6542
-0.527139,0.80589,12.573
-0.367113,0.749061,12.6562
-0.187683,0.721754,12.5824
-0.0297068,0.804659,12.6395
0.153995,0.818141,12.6737
0.637417,0.730833,12.579
0.918674,0.785274,12.5645
1.34301,0.731432,12.6184
-1.23147,0.914294,12.6182
-0.848819,0.887524,12.6045
-0.381406,0.940815,12.614
-0.730478,1.03828,12.6029
-0.0462225,0.996359,12.5971
0.281476,0.988671,12.6273
0.73853,1.03217,12.6268
0.910781,0.955061,12.6538
1.31724,0.948316,12.6397
-1.10018,1.0923,12.6204
-0.420739,1.12205,12.5707
0.120919,1.07848,12.6687
0.580028,1.135,12.6267
1.01254,1.11645,12.5835
-0.833501,1.19961,12.575
-0.260764,1.21728,12.6178
0.059337,1.25108,12.6241
0.408351,1.2135,12.6447
0.683711,1.29277,12.5716
-0.68518,1.34179,12.6214
-0.361128,1.39215,12.5609
-0.107706,1.32447,12.6655
0.234906,1.29989,12.6729
-0.531937,1.44063,12.6654
-0.214058,1.48878,12.6391
0.267617,1.5244,12.5915
0.466662,1.42522,12.5723
-0.0292972,1.61835,12.6715
-0.3606,-1.77602,12.7745
-0.590997,-1.68796,12.7828
0.0556528,-1.64937,12.7912
0.293756,-1.70828,12.7781
-0.770486,-1.62361,12.7466
-0.42478,-1.58687,12.6916
-0.11986,-1.64524,12.6889
0.207378,-1.55198,12.6891
0.670068,-1.54588,12.7169
-0.806797,-1.42842,12.7127
-0.610602,-1.52635,12.6869
-0.322265,-1.41836,12.7503
-0.121629,-1.45382,12.773
0.919803,-1.5274,12.7804
-1.17808,-1.37779,12.7645
-0.979823,-1.34935,12.6791
-0.553583,-1.32581,12.7861
0.00116833,-1.32534,12.7018
0.196999,-1.34307,12.6908
0.384308,-1.3485,12.7014
0.578959,-1.32885,12.755
0.825549,-1.34798,12.6779
-1.11134,-1.18794,12.731
-0.694736,-1.20043,12.7902
1.24175,-1.26227,12.7424
-0.860959,-1.0904,12.7837
-0.395173,-1.06314,12.7325
-0.236999,-1.15907,12.7635
-0.0213735,-1.12303,12.7411
0.162261,-1.14646,12.7789
0.638776,-1.1392,12.7334
0.854636,-1.1561,12.7459
-1.32125,-1.00997,12.7419
-1.05247,-0.980915,12.7287
-0.553209,-0.965946,12.6987
-0.229514,-0.974245,12.7188
0.479945,-1.03326,12.7502
0.940247,-0.986105,12.7369
1.30777,-0.945921,12.6773
1.52441,-0.963872,12.7691
-0.713406,-0.865874,12.7058
-0.384675,-0.862056,12.7306
-0.0485256,-0.93784,12.7623
0.260671,-0.843515,12.7207
0.606682,-0.901965,12.6944
0.801001,-0.863541,12.7606
-1.0177,-0.794315,12.682
-0.849321,-0.739685,12.7593
-0.55449,-0.779058,12.7608
-0.199981,-0.802625,12.791
0.562958,-0.719915,12.7243
1.23703,-0.778519,12.7806
-1.48315,-0.639587,12.6934
-1.18383,-0.67613,12.7172
-1.01078,-0.612228,12.7888
-0.69423,-0.63518,12.7895
-0.380822,-0.625307,12.7125
-0.0529973,-0.691114,12.7441
0.715353,-0.627186,12.7811
0.883042,-0.686215,12.7071
1.24002,-0.604172,12.7009
1.52147,-0.696056,12.7439
-1.60578,-0.505698,12.7451
-1.32554,-0.558647,12.7517
-0.696508,-0.475494,12.686
-0.0175746,-0.518807,12.6746
0.165106,-0.514262,12.7339
0.470555,-0.566037,12.7798
0.977697,-0.499047,12.7073
-1.28069,-0.365577,12.681
-0.991917,-0.451066,12.6911
-0.522946,-0.448156,12.7528
-0.182494,-0.439668,12.7451
0.468009,-0.400558,12.6901
0.806214,-0.416167,12.7547
1.3333,-0.443525,12.7319
-1.09898,-0.300281,12.7333
-0.827775,-0.346182,12.7294
-0.651704,-0.311317,12.7825
-0.327833,-0.307789,12.7363
-0.153175,-0.26358,12.6845
0.00100934,-0.347558,12.755
0.295635,-0.288338,12.7235
0.643645,-0.28376,12.7868
1.044,-0.322415,12.6883
1.39245,-0.265204,12.7473
1.5839,-0.269516,12.7458
-1.39667,-0.214499,12.7444
-0.942404,-0.204262,12.7813
-0.615626,-0.15559,12.6846
-0.43541,-0.148752,12.7365
0.120859,-0.199668,12.7415
0.392907,-0.127095,12.6776
0.822471,-0.232648,12.7134
1.10587,-0.128557,12.7039
-1.65899,-0.11163,12.72
-1.33809,-0.0317215,12.6832
-1.0574,-0.0974688,12.6758
-0.881387,-0.0345122,12.719
-0.157391,-0.0508824,12.6772
0.032503,-0.0147074,12.6986
0.219135,-0.0442009,12.6882
0.586111,-0.0939573,12.7398
0.799017,-0.0442975,12.6826
1.43147,-0.0715132,12.746
1.63563,-0.0656499,12.6986
-1.1416,0.0597491,12.741
-0.700492,0.00293692,12.7568
-0.515795,0.0142245,12.7896
0.434013,0.0521206,12.7207
0.615232,0.086121,12.6894
0.92354,0.0553523,12.7808
1.10713,0.0620676,12.7305
-1.67253,0.215573,12.7146
-1.43475,0.126536,12.7602
-0.615039,0.16581,12.6996
-0.413978,0.167421,12.7215
-0.171068,0.134005,12.7108
0.0102346,0.211804,12.6782
0.17767,0.175439,12.7812
-1.36431,0.305305,12.7298
-1.04454,0.249805,12.6834
-0.867786,0.292917,12.7518
-0.299366,0.314855,12.6997
0.273672,0.338822,12.7521
0.572158,0.261789,12.7481
0.761104,0.32338,12.7105
1.10101,0.256386,12.7523
1.3369,0.257973,12.7173
-1.47637,0.462648,12.7485
-1.10953,0.404817,12.7701
-0.777816,0.454918,12.7196
-0.53349,0.463066,12.7899
-0.152572,0.427927,12.7301
1.10014,0.44399,12.7676
1.38222,0.440926,12.7555
-1.65626,0.49234,12.7101
-1.28564,0.495037,12.7086
-0.250338,0.582963,12.6925
0.170598,0.48769,12.7046
0.371314,0.507359,12.714
0.560056,0.582435,12.6776
0.726834,0.506991,12.7388
0.958805,0.56587,12.7042
-1.17107,0.662151,12.6998
-0.99896,0.590291,12.727
-0.657096,0.600107,12.7349
-0.411299,0.611421,12.7832
-0.098646,0.67578,12.7598
0.0676551,0.645735,12.6784
0.253974,0.662435,12.7163
0.438741,0.672716,12.7907
0.66152,0.705234,12.7814
1.37459,0.628529,12.7893
1.6184,0.647294,12.7543
-1.53896,0.808255,12.7496
-0.860713,0.77484,12.7549
-0.537918,0.748315,12.759
1.00377,0.806769,12.7301
1.20838,0.798123,12.7527
1.47829,0.792507,12.7702
-1.00665,0.906803,12.7079
-0.736709,0.914869,12.7668
-0.192168,0.860089,12.7167
0.0334677,0.936948,12.7571
0.345379,0.824229,12.6964
0.607285,0.885912,12.6827
0.786849,0.826696,12.7138
-1.38697,0.968389,12.7422
-0.546327,0.945097,12.7023
-0.215239,1.0437,12.6773
0.453382,1.01547,12.706
1.11832,0.956749,12.6894
-0.873394,1.0649,12.727
-0.580852,1.12812,12.6812
-0.385467,1.08118,12.7491
-0.0439004,1.14062,12.7357
0.283033,1.12531,12.7559
0.992286,1.06013,12.79
1.18747,1.1277,12.7328
-1.02858,1.25566,12.7165
-0.754213,1.20683,12.7539
-0.422402,1.2693,12.6941
0.558634,1.29296,12.7378
0.760145,1.19104,12.7249
-0.862873,1.37655,12.7052
0.0696589,1.39472,12.7444
0.846087,1.35481,12.685
0.428043,1.46646,12.774
0.625843,1.47498,12.739
-0.376077,1.64473,12.7378
0.171719,1.66682,12.7811
0.371354,1.64866,12.7853
0.246835,-1.96438,12.8384
0.719751,-1.88719,12.9068
-0.103372,-1.87855,12.7996
0.530278,-1.76976,12.7999
-0.235576,-1.61003,12.8337
-0.887473,-1.51803,12.8657
-0.518216,-1.49797,12.8541
0.0800404,-1.45705,12.8179
0.287515,-1.5179,12.862
0.509177,-1.50462,12.8616
0.721442,-1.44712,12.8775
-0.705495,-1.40639,12.8792
-0.217349,-1.29963,12.8945
0.238791,-1.29736,12.8772
0.433971,-1.31962,12.9026
-1.28552,-1.20862,12.813
-0.859329,-1.23203,12.9055
-0.387526,-1.24245,12.8401
0.0209472,-1.28019,12.8834
0.735565,-1.23777,12.8668
0.91815,-1.28541,12.8674
1.35784,-1.22916,12.8853
-1.45819,-1.09963,12.8539
-0.533553,-1.12008,12.8567
0.359,-1.16626,12.8011
0.53422,-1.16348,12.89
1.61206,-1.16475,12.8751
-0.689767,-1.00836,12.8259
-0.138967,-1.03359,12.8957
0.132304,-0.962296,12.8091
0.321453,-0.97945,12.8417
0.752309,-1.03151,12.8404
1.13547,-1.01965,12.8363
-1.48043,-0.893408,12.7919
